# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1013.207224,66.494222,2314.551015,-5.998659,-1.999820,-22.468694,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000387,-0.000052,0.385777,0.000000,0.000000,0.000000,-0.015002,-0.002009,260.011495,0.000000,0.000000,0.000000,76439.188564,0.975420,0.000017,331.227425,-6.000000,-2.000000,23.341495,0.385779,6.323226,-74.282127,32.990851,-106.958222,6.323226,-7.456809,246.216474,0.015136,-260.011495,0.087010,6810.406657,567449.792796,574260.199452,-0.000000,6066.307089
58.800000,1009.607984,65.294324,2301.075093,-5.998874,-1.999849,-22.451808,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000299,-0.000040,-0.828363,-0.000000,-0.000000,0.000000,-0.011613,-0.001555,212.753815,-0.000000,-0.000000,0.000000,76568.132061,0.977065,0.000017,331.227425,-6.000000,-2.000000,23.325298,-0.828361,6.323439,-74.270403,32.990841,-106.958281,6.323439,-7.456809,246.261371,0.011716,-212.753815,0.087010,6800.951779,564145.951425,570946.903204,0.000000,4968.683668
59.400000,1006.008632,64.094410,2287.610565,-5.999057,-1.999874,-22.434739,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000224,-0.000030,-1.913612,-0.000000,-0.000000,0.000000,-0.008679,-0.001162,170.512983,-0.000000,-0.000000,0.000000,76697.142370,0.978711,0.000017,331.227425,-6.000000,-2.000000,23.308917,-1.913611,6.323620,-74.258609,32.990830,-106.958341,6.323620,-7.456809,246.301389,0.008757,-170.512983,0.087010,6791.398539,560844.903794,567636.302333,0.000000,3987.114671
60.000000,1002.409169,62.894482,2274.157415,-5.999208,-1.999894,-22.413765,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000206,-0.000028,-0.758505,-0.000000,-0.000000,0.000000,-0.008015,-0.001073,215.474404,-0.000000,-0.000000,0.000000,76826.219411,0.980359,0.000017,331.227425,-6.000000,-2.000000,23.288773,-0.758504,6.323771,-74.244241,32.990819,-106.958400,6.323771,-7.456809,246.254745,0.008087,-215.474404,0.087010,6779.670932,557546.645237,564326.316170,0.000000,5022.649280
60.600000,998.809607,61.694541,2260.709332,-5.999247,-1.999899,-26.243349,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.048157,0.006449,-2184.382686,-0.000000,-0.000000,0.000000,1.874439,0.251030,-84778.557810,-0.000000,-0.000000,0.000000,76955.423722,0.982007,0.000017,331.227425,-6.000000,-2.000000,26.973371,-2184.382673,6.323809,-76.821728,32.990808,-106.958460,6.323809,-7.456809,330.867413,-1.891174,84778.557810,0.087010,8916.934121,554249.629157,563166.563278,0.000000,-1960997.611448
61.200000,995.209981,60.494591,2247.265489,-5.999180,-1.999890,-34.041687,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.146353,0.019600,-6619.860090,-0.000000,-0.000000,0.000000,5.696575,0.762902,-257422.327945,-0.000000,-0.000000,0.000000,77084.762990,0.983658,0.000017,331.227425,-6.000000,-2.000000,34.476435,-6619.860054,6.323742,-82.070608,32.990798,-106.958520,6.323742,-7.456809,502.738187,-5.747433,257422.327945,0.087010,13269.155990,550953.652807,564222.808797,0.000000,-5954463.374789
61.800000,991.610281,59.294631,2234.410946,-5.999660,-1.999954,-16.192273,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000697,-0.000093,26.883829,0.000000,0.000000,0.000000,-0.027128,-0.003633,1291.546403,0.000000,0.000000,0.000000,77208.597113,0.985238,0.000017,331.227425,-6.000000,-2.000000,17.383481,26.883829,6.324218,-68.665885,32.990787,-106.958579,6.324218,-7.456809,129.159363,0.027370,-1291.546403,0.087010,3777.398477,547802.152638,551579.551115,-0.000000,22451.188623
62.400000,988.010411,58.094649,2227.376070,-5.999860,-1.999981,-9.247080,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000163,-0.000022,4.535107,-0.000000,-0.000000,0.000000,-0.006365,-0.000852,421.600278,-0.000000,-0.000000,0.000000,77276.435805,0.986104,0.000017,331.227425,-6.000000,-2.000000,11.202977,4.535107,6.324417,-55.630379,32.990776,-106.958639,6.324417,-7.456809,42.160028,0.006422,-421.600278,0.087010,1568.919049,546077.438403,547646.357453,0.000000,4723.163731
63.000000,984.410473,56.894657,2222.376243,-5.999926,-1.999990,-7.731320,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000073,-0.000010,1.281082,-0.000000,-0.000000,0.000000,-0.002827,-0.000379,294.897395,-0.000000,-0.000000,0.000000,77324.679455,0.986719,0.000017,331.227425,-6.000000,-2.000000,9.988612,1.281082,6.324482,-50.715666,32.990765,-106.958698,6.324482,-7.456809,29.489740,0.002852,-294.897395,0.087010,1247.241838,544851.649481,546098.891319,0.000000,2945.617003
63.600000,980.810506,55.694662,2217.900170,-5.999958,-1.999994,-7.273295,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000039,-0.000005,0.414224,-0.000000,-0.000000,0.000000,-0.001509,-0.000202,261.137011,-0.000000,-0.000000,0.000000,77367.890052,0.987271,0.000017,331.227425,-6.000000,-2.000000,9.638479,0.414224,6.324514,-48.991328,32.990754,-106.958758,6.324514,-7.456809,26.113701,0.001523,-261.137011,0.087010,1161.340376,543754.267487,544915.607863,0.000000,2516.962256
64.200000,977.210526,54.494664,2213.589770,-5.999976,-1.999997,-7.121682,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000022,-0.000003,0.141112,-0.000000,-0.000000,0.000000,-0.000856,-0.000115,250.498386,-0.000000,-0.000000,0.000000,77409.519774,0.987802,0.000017,331.227425,-6.000000,-2.000000,9.524602,0.141112,6.324531,-48.392776,32.990744,-106.958818,6.324531,-7.456809,25.049839,0.000864,-250.498386,0.087010,1134.062538,542697.502909,543831.565447,0.000000,2385.897199
64.800000,973.610537,53.294666,2209.335210,-5.999986,-1.999998,-7.069219,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000013,-0.000002,0.050098,0.000000,0.000000,0.000000,-0.000496,-0.000066,246.952432,0.000000,0.000000,0.000000,77450.627981,0.988326,0.000017,331.227425,-6.000000,-2.000000,9.485446,0.050098,6.324541,-48.182305,32.990733,-106.958877,6.324541,-7.456809,24.695243,0.000500,-246.952432,0.087010,1124.758040,541654.428361,542779.186402,-0.000000,2342.453835
65.400000,970.010544,52.094667,2205.100356,-5.999992,-1.999999,-7.050122,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000007,-0.000001,0.019235,0.000000,0.000000,0.000000,-0.000289,-0.000039,245.749776,0.000000,0.000000,0.000000,77491.563331,0.988849,0.000017,331.227425,-6.000000,-2.000000,9.471226,0.019235,6.324547,-48.105248,32.990722,-106.958937,6.324547,-7.456809,24.574978,0.000292,-245.749776,0.087010,1121.388434,540616.185264,541737.573698,-0.000000,2327.551560
66.000000,966.410548,50.894667,2200.872895,-5.999995,-1.999999,-7.042255,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000004,-0.000001,0.008489,0.000000,0.000000,0.000000,-0.000169,-0.000023,245.330977,0.000000,0.000000,0.000000,77532.444699,0.989370,0.000017,331.227425,-6.000000,-2.000000,9.465373,0.008489,6.324551,-48.073432,32.990711,-106.958996,6.324551,-7.456809,24.533098,0.000171,-245.330977,0.087010,1120.003125,539579.754433,540699.757558,-0.000000,2322.149245
66.600000,962.810550,49.694667,2196.648797,-5.999997,-2.000000,-7.038409,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000003,-0.000000,0.004931,0.000000,0.000000,0.000000,-0.000099,-0.000013,245.192286,0.000000,0.000000,0.000000,77573.310983,0.989892,0.000017,331.227425,-6.000000,-2.000000,9.462514,0.004931,6.324553,-48.057865,32.990700,-106.959056,6.324553,-7.456809,24.519229,0.000099,-245.192286,0.087010,1119.326598,538544.148178,539663.474776,-0.000000,2320.135385
67.200000,959.210551,48.494668,2192.426559,-5.999998,-2.000000,-7.035900,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000001,-0.000000,0.003758,0.000000,0.000000,0.000000,-0.000058,-0.000008,245.146586,0.000000,0.000000,0.000000,77614.176701,0.990413,0.000017,331.227425,-6.000000,-2.000000,9.460648,0.003758,6.324554,-48.047703,32.990690,-106.959116,6.324554,-7.456809,24.514659,0.000058,-245.146586,0.087010,1118.885382,537508.997945,538627.883326,-0.000000,2319.245678
67.800000,955.610552,47.294668,2188.205664,-5.999999,-2.000000,-7.033805,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000001,-0.000000,0.003323,-0.000000,-0.000000,0.000000,-0.000034,-0.000005,245.129622,-0.000000,-0.000000,0.000000,77655.046844,0.990935,0.000017,331.227425,-6.000000,-2.000000,9.459091,0.003323,6.324554,-48.039217,32.990679,-106.959175,6.324554,-7.456809,24.512962,0.000034,-245.129622,0.087010,1118.517016,536474.176921,537592.693937,0.000000,2318.703378
68.400000,952.010552,46.094668,2183.985969,-5.999999,-2.000000,-7.031869,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000001,-0.000000,0.003169,-0.000000,-0.000000,0.000000,-0.000020,-0.000003,245.123648,-0.000000,-0.000000,0.000000,77695.922791,0.991457,0.000017,331.227425,-6.000000,-2.000000,9.457651,0.003169,6.324555,-48.031372,32.990668,-106.959235,6.324555,-7.456809,24.512365,0.000020,-245.123648,0.087010,1118.176657,535439.649952,536557.826609,0.000000,2318.294032
69.000000,948.410553,44.894668,2179.767409,-6.000000,-2.000000,-7.029980,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000000,-0.000000,0.003097,0.000000,0.000000,0.000000,-0.000011,-0.000001,245.120875,0.000000,0.000000,0.000000,77736.805150,0.991978,0.000017,331.227425,-6.000000,-2.000000,9.456247,0.003097,6.324555,-48.023717,32.990657,-106.959294,6.324555,-7.456809,24.512088,0.000010,-245.120875,0.087010,1117.844652,534405.401419,535523.246071,-0.000000,2317.923595
69.600000,944.810553,43.694668,2175.549967,-6.000000,-2.000000,-7.028108,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000000,-0.000000,0.003055,0.000000,0.000000,0.000000,-0.000004,-0.000001,245.119253,0.000000,0.000000,0.000000,77777.694082,0.992500,0.000017,331.227425,-6.000000,-2.000000,9.454856,0.003055,6.324555,-48.016131,32.990646,-106.959354,6.324555,-7.456809,24.511925,0.000004,-245.119253,0.087010,1117.515830,533371.427054,534488.942884,-0.000000,2317.567288
70.200000,941.210553,42.494668,2171.333641,-6.000000,-2.000000,-7.026251,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000000,-0.000000,0.003036,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.118532,-0.000000,-0.000000,0.000000,77818.589603,0.993022,0.000017,331.227425,-6.000000,-2.000000,9.453476,0.003036,6.324555,-48.008601,32.990636,-106.959414,6.324555,-7.456809,24.511853,0.000001,-245.118532,0.087010,1117.189557,532337.726247,533454.915804,0.000000,2317.222096
70.800000,937.610553,41.294668,2167.118428,-6.000000,-2.000000,-7.024404,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003034,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.118455,-0.000000,-0.000000,0.000000,77859.491728,0.993544,0.000017,331.227425,-6.000000,-2.000000,9.452103,0.003034,6.324555,-48.001111,32.990625,-106.959473,6.324555,-7.456809,24.511846,0.000000,-245.118455,0.087010,1116.865190,531304.298377,532421.163567,0.000000,2316.884931
71.400000,934.010553,40.094668,2162.904326,-6.000000,-2.000000,-7.022564,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003041,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.118742,-0.000000,-0.000000,0.000000,77900.400477,0.994066,0.000017,331.227425,-6.000000,-2.000000,9.450735,0.003041,6.324555,-47.993644,32.990614,-106.959533,6.324555,-7.456809,24.511874,0.000002,-245.118742,0.087010,1116.542018,530271.142785,531387.684803,0.000000,2316.552382
72.000000,930.410553,38.894668,2158.691332,-6.000000,-2.000000,-7.020725,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003049,0.000000,0.000000,0.000000,0.000003,0.000000,245.119104,0.000000,0.000000,0.000000,77941.315867,0.994588,0.000017,331.227425,-6.000000,-2.000000,9.449370,0.003049,6.324555,-47.986185,32.990603,-106.959592,6.324555,-7.456809,24.511910,0.000003,-245.119104,0.087010,1116.219321,529238.258806,530354.478127,-0.000000,2316.220998
72.600000,926.810553,37.694668,2154.479444,-6.000000,-2.000000,-7.018887,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003055,0.000000,0.000000,0.000000,0.000002,0.000000,245.119371,0.000000,0.000000,0.000000,77982.237912,0.995110,0.000017,331.227425,-6.000000,-2.000000,9.448004,0.003055,6.324555,-47.978722,32.990593,-106.959652,6.324555,-7.456809,24.511937,0.000003,-245.119371,0.087010,1115.896667,528205.645877,529321.542544,-0.000000,2315.888703
73.200000,923.210553,36.494668,2150.268659,-6.000000,-2.000000,-7.017048,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003059,0.000000,0.000000,0.000000,0.000002,0.000000,245.119550,0.000000,0.000000,0.000000,78023.166621,0.995632,0.000017,331.227425,-6.000000,-2.000000,9.446638,0.003059,6.324555,-47.971258,32.990582,-106.959712,6.324555,-7.456809,24.511955,0.000002,-245.119550,0.087010,1115.574080,527173.303601,528288.877681,-0.000000,2315.555604
73.800000,919.610553,35.294668,2146.058977,-6.000000,-2.000000,-7.015210,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.119667,-0.000000,-0.000000,0.000000,78064.101999,0.996155,0.000017,331.227425,-6.000000,-2.000000,9.445272,0.003062,6.324555,-47.963791,32.990571,-106.959771,6.324555,-7.456809,24.511967,0.000002,-245.119667,0.087010,1115.251622,526141.231606,527256.483228,0.000000,2315.221999
74.400000,916.010553,34.094668,2141.850396,-6.000000,-2.000000,-7.013372,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.119736,-0.000000,-0.000000,0.000000,78105.044048,0.996677,0.000017,331.227425,-6.000000,-2.000000,9.443907,0.003063,6.324555,-47.956325,32.990560,-106.959831,6.324555,-7.456809,24.511974,0.000001,-245.119736,0.087010,1114.929331,525109.429672,526224.359003,0.000000,2314.888073
75.000000,912.410553,32.894668,2137.642917,-6.000000,-2.000000,-7.011535,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119766,-0.000000,-0.000000,0.000000,78145.992763,0.997200,0.000017,331.227425,-6.000000,-2.000000,9.442543,0.003063,6.324555,-47.948859,32.990549,-106.959891,6.324555,-7.456809,24.511977,0.000001,-245.119766,0.087010,1114.607225,524077.897714,525192.504939,0.000000,2314.553912
75.600000,908.810553,31.694668,2133.436538,-6.000000,-2.000000,-7.009698,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119762,-0.000000,-0.000000,0.000000,78186.948140,0.997722,0.000017,331.227425,-6.000000,-2.000000,9.441179,0.003063,6.324555,-47.941393,32.990539,-106.959950,6.324555,-7.456809,24.511976,0.000001,-245.119762,0.087010,1114.285321,523046.635652,524160.920973,0.000000,2314.219598
76.200000,905.210553,30.494668,2129.231260,-6.000000,-2.000000,-7.007862,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119731,-0.000000,-0.000000,0.000000,78227.910173,0.998245,0.000017,331.227425,-6.000000,-2.000000,9.439816,0.003061,6.324555,-47.933929,32.990528,-106.960010,6.324555,-7.456809,24.511973,0.000001,-245.119731,0.087010,1113.963636,522015.643406,523129.607042,0.000000,2313.885215
76.800000,901.610553,29.294668,2125.027082,-6.000000,-2.000000,-7.006027,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003059,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119682,-0.000000,-0.000000,0.000000,78268.878857,0.998768,0.000017,331.227425,-6.000000,-2.000000,9.438454,0.003059,6.324555,-47.926465,32.990517,-106.960069,6.324555,-7.456809,24.511968,0.000002,-245.119682,0.087010,1113.642188,520984.920894,522098.563081,0.000000,2313.550846
77.400000,898.010553,28.094668,2120.824004,-6.000000,-2.000000,-7.004193,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003057,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119620,-0.000000,-0.000000,0.000000,78309.854188,0.999291,0.000017,331.227425,-6.000000,-2.000000,9.437093,0.003057,6.324555,-47.919004,32.990506,-106.960129,6.324555,-7.456809,24.511962,0.000002,-245.119620,0.087010,1113.320992,519954.468036,521067.789028,0.000000,2313.216575
78.000000,894.410553,26.894668,2116.622026,-6.000000,-2.000000,-7.002360,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003055,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119552,-0.000000,-0.000000,0.000000,78350.836162,0.999814,0.000017,331.227425,-6.000000,-2.000000,9.435732,0.003055,6.324555,-47.911544,32.990495,-106.960189,6.324555,-7.456809,24.511955,0.000001,-245.119552,0.087010,1113.000066,518924.284753,520037.284819,0.000000,2312.882483
78.600000,890.810553,25.694668,2112.421147,-6.000000,-2.000000,-7.000528,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003053,0.000000,0.000000,0.000000,0.000001,0.000000,245.119486,0.000000,0.000000,0.000000,78391.824772,1.000337,0.000017,331.227425,-6.000000,-2.000000,9.434373,0.003053,6.324555,-47.904088,32.990485,-106.960248,6.324555,-7.456809,24.511949,0.000001,-245.119486,0.087010,1112.679427,517894.370962,519007.050389,-0.000000,2312.548654
79.200000,887.210553,24.494668,2108.221366,-6.000000,-2.000000,-6.998697,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000001,0.000001,245.119424,0.000000,0.000000,0.000000,78432.820017,1.000860,0.000017,331.227425,-6.000000,-2.000000,9.433015,0.003050,6.324555,-47.896634,32.990474,-106.960308,6.324555,-7.456809,24.511942,0.000000,-245.119424,0.087010,1112.359083,516864.726536,517977.085619,-0.000000,2312.215126
79.800000,883.610553,23.294668,2104.022684,-6.000000,-2.000000,-6.996868,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003048,0.000000,0.000000,0.000000,0.000001,0.000002,245.119367,0.000000,0.000000,0.000000,78473.821895,1.001383,0.000017,331.227425,-6.000000,-2.000000,9.431657,0.003048,6.324555,-47.889182,32.990463,-106.960367,6.324555,-7.456809,24.511937,-0.000000,-245.119367,0.087010,1112.039031,515835.351300,516947.390331,-0.000000,2311.881894
80.400000,880.010553,22.094668,2099.825099,-6.000000,-2.000000,-6.995040,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000001,0.000002,245.119312,0.000000,0.000000,0.000000,78514.830405,1.001906,0.000017,331.227425,-6.000000,-2.000000,9.430301,0.003046,6.324555,-47.881734,32.990452,-106.960427,6.324555,-7.456809,24.511931,-0.000001,-245.119312,0.087010,1111.719271,514806.245073,515917.964344,-0.000000,2311.548946
81.000000,876.410553,20.894668,2095.628610,-6.000000,-2.000000,-6.993213,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003045,0.000000,0.000000,0.000000,0.000001,0.000003,245.119260,0.000000,0.000000,0.000000,78555.845548,1.002430,0.000017,331.227425,-6.000000,-2.000000,9.428946,0.003045,6.324555,-47.874288,32.990442,-106.960487,6.324555,-7.456809,24.511926,-0.000001,-245.119260,0.087010,1111.399798,513777.407678,514888.807476,-0.000000,2311.216274
81.600000,872.810553,19.694668,2091.433217,-6.000000,-2.000000,-6.991387,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003043,0.000000,0.000000,0.000000,0.000001,0.000003,245.119210,0.000000,0.000000,0.000000,78596.867321,1.002953,0.000017,331.227425,-6.000000,-2.000000,9.427592,0.003043,6.324555,-47.866844,32.990431,-106.960546,6.324555,-7.456809,24.511921,-0.000002,-245.119210,0.087010,1111.080612,512748.838933,513859.919545,-0.000000,2310.883866
82.200000,869.210553,18.494668,2087.238919,-6.000000,-2.000000,-6.989562,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000002,245.119160,0.000000,0.000000,0.000000,78637.895724,1.003477,0.000017,331.227425,-6.000000,-2.000000,9.426239,0.003041,6.324555,-47.859403,32.990420,-106.960606,6.324555,-7.456809,24.511916,-0.000001,-245.119160,0.087010,1110.761709,511720.538661,512831.300370,-0.000000,2310.551715
82.800000,865.610553,17.294668,2083.045716,-6.000000,-2.000000,-6.987738,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,0.000000,0.003039,0.000000,0.000000,0.000000,0.000000,0.000001,245.119111,0.000000,0.000000,0.000000,78678.930756,1.004000,0.000017,331.227425,-6.000000,-2.000000,9.424887,0.003039,6.324555,-47.851965,32.990409,-106.960665,6.324555,-7.456809,24.511911,-0.000001,-245.119111,0.087010,1110.443088,510692.506681,511802.949769,-0.000000,2310.219809
83.400000,862.010553,16.094668,2078.853606,-6.000000,-2.000000,-6.985916,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003037,-0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119061,-0.000000,-0.000000,0.000000,78719.972417,1.004524,0.000017,331.227425,-6.000000,-2.000000,9.423535,0.003037,6.324555,-47.844529,32.990398,-106.960725,6.324555,-7.456809,24.511906,0.000001,-245.119061,0.087010,1110.124746,509664.742815,510774.867561,0.000000,2309.888139
84.000000,858.410553,14.894668,2074.662589,-6.000000,-2.000000,-6.984094,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003035,-0.000000,-0.000000,0.000000,0.000000,-0.000003,245.119009,-0.000000,-0.000000,0.000000,78761.020705,1.005048,0.000017,331.227425,-6.000000,-2.000000,9.422185,0.003035,6.324555,-47.837096,32.990388,-106.960785,6.324555,-7.456809,24.511901,0.000003,-245.119009,0.087010,1109.806682,508637.246895,509747.053577,0.000000,2309.556699
84.600000,854.810553,13.694668,2070.472664,-6.000000,-2.000000,-6.982274,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000000,-0.000005,245.118957,-0.000000,-0.000000,0.000000,78802.075617,1.005572,0.000017,331.227425,-6.000000,-2.000000,9.420836,0.003033,6.324555,-47.829664,32.990377,-106.960844,6.324555,-7.456809,24.511896,0.000005,-245.118957,0.087010,1109.488895,507610.018775,508719.507670,0.000000,2309.225492
85.200000,851.210553,12.494668,2066.283831,-6.000000,-2.000000,-6.980455,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003031,-0.000000,-0.000000,0.000000,0.000000,-0.000008,245.118904,-0.000000,-0.000000,0.000000,78843.137153,1.006096,0.000017,331.227425,-6.000000,-2.000000,9.419488,0.003031,6.324555,-47.822236,32.990366,-106.960904,6.324555,-7.456809,24.511890,0.000008,-245.118904,0.087010,1109.171386,506583.058306,507692.229692,0.000000,2308.894517
85.800000,847.610553,11.294668,2062.096089,-6.000000,-2.000000,-6.978637,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003029,-0.000000,-0.000000,0.000000,0.000000,-0.000009,245.118849,-0.000000,-0.000000,0.000000,78884.205309,1.006620,0.000017,331.227425,-6.000000,-2.000000,9.418141,0.003030,6.324555,-47.814810,32.990355,-106.960963,6.324555,-7.456809,24.511885,0.000009,-245.118849,0.087010,1108.854155,505556.365343,506665.219497,0.000000,2308.563778
86.400000,844.010553,10.094668,2057.909438,-6.000000,-2.000000,-6.976820,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,0.000000,-0.000000,0.003028,-0.000000,-0.000000,0.000000,0.000000,-0.000009,245.118795,-0.000000,-0.000000,0.000000,78925.280085,1.007144,0.000017,331.227425,-6.000000,-2.000000,9.416794,0.003028,6.324555,-47.807386,32.990344,-106.961023,6.324555,-7.456809,24.511879,0.000009,-245.118795,0.087010,1108.537201,504529.939738,505638.476939,0.000000,2308.233275
87.000000,840.410553,8.894668,2053.723877,-6.000000,-2.000000,-6.975004,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000000,-0.000000,0.003026,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,245.118740,-0.000000,-0.000000,0.000000,78966.361476,1.007668,0.000017,331.227425,-6.000000,-2.000000,9.415449,0.003026,6.324555,-47.799964,32.990334,-106.961083,6.324555,-7.456809,24.511874,0.000008,-245.118740,0.087010,1108.220524,503503.781346,504612.001870,0.000000,2307.903011
