# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,695.602118,-96.772335,2411.835335,7.000297,3.999644,-22.607326,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000084,0.000100,-0.057019,-0.000000,0.000000,0.000000,-0.003228,0.003871,242.770935,-0.000000,0.000000,0.000000,75513.536644,0.963608,0.000017,331.227425,7.000000,4.000000,24.001927,-0.057019,8.062339,-70.372495,32.989384,-106.963480,8.062339,49.896440,246.245744,0.005040,-242.770935,1.620485,7202.775719,591300.624652,598503.400371,-0.000000,5828.102134
60.600000,699.802277,-94.372526,2398.276799,7.000252,3.999698,-22.587963,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000071,0.000085,-0.009495,-0.000000,0.000000,0.000000,-0.002744,0.003291,244.621520,-0.000000,0.000000,0.000000,75641.997770,0.965247,0.000017,331.227425,7.000000,4.000000,23.983686,-0.009494,8.062327,-70.356983,32.989405,-106.963411,8.062327,49.896440,246.242282,0.004285,-244.621520,1.620485,7191.834986,587976.529217,595168.364204,-0.000000,5867.424135
61.200000,704.002410,-91.972685,2384.729822,7.000215,3.999743,-22.568425,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000061,0.000073,0.160595,0.000000,-0.000000,0.000000,-0.002348,0.002816,251.242785,0.000000,-0.000000,0.000000,75770.526049,0.966887,0.000017,331.227425,7.000000,4.000000,23.965283,0.160595,8.062316,-70.341299,32.989427,-106.963341,8.062316,49.896440,246.234106,0.003666,-251.242785,1.620485,7180.806320,584655.267715,591836.074036,0.000000,6019.656171
61.800000,708.202522,-89.572819,2371.194381,7.000183,3.999781,-22.548912,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000052,0.000062,0.338796,0.000000,-0.000000,0.000000,-0.002017,0.002418,258.179796,0.000000,-0.000000,0.000000,75899.121433,0.968528,0.000017,331.227425,7.000000,4.000000,23.946905,0.338796,8.062308,-70.325607,32.989448,-106.963272,8.062308,49.896440,246.225623,0.003149,-258.179796,1.620485,7169.801367,581336.834488,588506.635855,0.000000,6179.370138
62.400000,712.402616,-87.172932,2357.670457,7.000156,3.999813,-22.529797,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000045,0.000053,0.311974,0.000000,-0.000000,0.000000,-0.001726,0.002069,257.136544,0.000000,-0.000000,0.000000,76027.783850,0.970170,0.000017,331.227425,7.000000,4.000000,23.928905,0.311975,8.062300,-70.310216,32.989470,-106.963202,8.062300,49.896440,246.225062,0.002695,-257.136544,1.620485,7159.028760,578021.224570,585180.253330,0.000000,6150.237542
63.000000,716.602697,-84.773028,2344.158027,7.000134,3.999840,-22.511447,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000037,0.000045,-0.127658,-0.000000,0.000000,0.000000,-0.001452,0.001741,240.025185,-0.000000,0.000000,0.000000,76156.513227,0.971813,0.000017,331.227425,7.000000,4.000000,23.911625,-0.127658,8.062294,-70.295425,32.989491,-106.963133,8.062294,49.896440,246.240440,0.002267,-240.025185,1.620485,7148.691873,574708.432992,581857.124866,-0.000000,5740.856058
63.600000,720.802767,-82.373112,2330.657066,7.000114,3.999864,-22.492851,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000031,0.000038,-0.408686,-0.000000,0.000000,0.000000,-0.001219,0.001462,229.087319,-0.000000,0.000000,0.000000,76285.309567,0.973456,0.000017,331.227425,7.000000,4.000000,23.894117,-0.408685,8.062289,-70.280408,32.989513,-106.963063,8.062289,49.896440,246.249592,0.001904,-229.087319,1.620485,7138.227890,571398.452868,578536.680758,-0.000000,5477.581217
64.200000,725.002828,-79.973186,2317.167531,7.000096,3.999884,-22.470979,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000029,0.000035,1.189296,0.000000,-0.000000,0.000000,-0.001126,0.001351,291.287383,0.000000,-0.000000,0.000000,76414.172994,0.975100,0.000017,331.227425,7.000000,4.000000,23.873529,1.189296,8.062284,-70.262679,32.989535,-106.962994,8.062284,49.896440,246.185850,0.001759,-291.287383,1.620485,7125.944366,568091.274247,575217.218613,0.000000,6945.151470
64.800000,729.202882,-77.573251,2303.689423,7.000081,3.999903,-22.452820,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000024,0.000029,0.700485,0.000000,-0.000000,0.000000,-0.000931,0.001116,272.261813,0.000000,-0.000000,0.000000,76543.103247,0.976746,0.000017,331.227425,7.000000,4.000000,23.856436,0.700485,8.062280,-70.247970,32.989556,-106.962924,8.062280,49.896440,246.202933,0.001454,-272.261813,1.620485,7115.743116,564786.897043,571902.640159,0.000000,6490.495623
65.400000,733.402927,-75.173305,2290.222749,7.000068,3.999918,-22.445705,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000010,0.000012,-6.031264,-0.000000,0.000000,0.000000,-0.000383,0.000459,10.238173,-0.000000,0.000000,0.000000,76672.099991,0.978392,0.000017,331.227425,7.000000,4.000000,23.849731,-6.031264,8.062276,-70.242291,32.989578,-106.962854,8.062276,49.896440,246.461961,0.000598,-10.238173,1.620485,7111.713880,561485.323104,568597.036984,-0.000000,285.209094
66.000000,737.602965,-72.773351,2276.767359,7.000058,3.999931,-22.408719,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000023,0.000027,4.207502,0.000000,-0.000000,0.000000,-0.000887,0.001064,408.769236,0.000000,-0.000000,0.000000,76801.164408,0.980039,0.000017,331.227425,7.000000,4.000000,23.814934,4.207502,8.062274,-70.212095,32.989599,-106.962785,8.062274,49.896440,246.063417,0.001385,-408.769236,1.620485,7091.023589,558186.515445,565277.539034,0.000000,9712.206934
66.600000,741.802997,-70.373389,2263.320689,7.000051,3.999938,-24.139939,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.001528,-0.001832,-988.810686,-0.000000,0.000000,0.000000,0.059459,-0.071294,-38243.138372,-0.000000,0.000000,0.000000,76930.320946,0.981687,0.000017,331.227425,7.000000,4.000000,25.443212,-988.810686,8.062272,-71.631744,32.989621,-106.962715,8.062272,49.896440,284.541067,-0.092834,38243.138372,1.620485,8057.170665,554889.845841,562947.016505,-0.000000,-905004.056682
67.200000,746.003024,-67.973421,2249.871842,7.000059,3.999930,-33.615061,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.009926,-0.011902,-6375.696422,-0.000000,0.000000,0.000000,0.386373,-0.463278,-247920.479079,-0.000000,0.000000,0.000000,77059.674349,0.983338,0.000017,331.227425,7.000000,4.000000,34.354960,-6375.696422,8.062274,-79.401107,32.989643,-106.962646,8.062274,49.896440,493.280830,-0.603249,247920.479079,1.620485,13345.165032,551592.642365,564937.807398,-0.000000,-5867101.303679
67.800000,750.203047,-65.573449,2236.499529,7.000032,3.999962,-20.627281,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000084,0.000100,47.851204,-0.000000,0.000000,0.000000,-0.003255,0.003903,2107.600152,-0.000000,0.000000,0.000000,77188.465787,0.984981,0.000017,331.227425,7.000000,4.000000,22.146892,47.851204,8.062266,-68.651750,32.989664,-106.962576,8.062266,49.896440,209.546736,0.005082,-2107.600152,1.620485,6132.669688,548314.202617,554446.872306,-0.000000,46696.224131
68.400000,754.403058,-63.173462,2228.394713,7.000011,3.999986,-9.900310,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000014,0.000017,6.117465,0.000000,-0.000000,0.000000,-0.000557,0.000668,483.207586,0.000000,-0.000000,0.000000,77266.609845,0.985978,0.000017,331.227425,7.000000,4.000000,12.767776,6.117465,8.062261,-50.842582,32.989686,-106.962507,8.062261,49.896440,48.320759,0.000870,-483.207586,1.620485,2039.319547,546327.175244,548366.494792,0.000000,6169.460402
69.000000,758.603063,-60.773468,2223.179515,7.000006,3.999993,-7.910794,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000006,0.000007,1.635915,0.000000,-0.000000,0.000000,-0.000230,0.000276,308.715657,0.000000,-0.000000,0.000000,77316.926985,0.986620,0.000017,331.227425,7.000000,4.000000,11.295158,1.635915,8.062259,-44.456750,32.989707,-106.962437,8.062259,49.896440,30.871566,0.000360,-308.715657,1.620485,1596.376291,545048.584754,546644.961045,0.000000,3486.978077
69.600000,762.803066,-58.373471,2218.639574,7.000003,3.999996,-7.330837,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000003,0.000004,0.520098,0.000000,-0.000000,0.000000,-0.000120,0.000144,265.260893,0.000000,-0.000000,0.000000,77360.750724,0.987180,0.000017,331.227425,7.000000,4.000000,10.896843,0.520098,8.062259,-42.279569,32.989729,-106.962368,8.062259,49.896440,26.526089,0.000188,-265.260893,1.620485,1485.885247,543935.544579,545421.429826,0.000000,2890.505946
70.200000,767.003068,-55.973473,2214.308138,7.000002,3.999998,-7.141092,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000002,0.000002,0.175630,-0.000000,0.000000,0.000000,-0.000068,0.000081,251.843159,-0.000000,0.000000,0.000000,77402.580539,0.987713,0.000017,331.227425,7.000000,4.000000,10.770107,0.175630,8.062258,-41.532707,32.989750,-106.962298,8.062258,49.896440,25.184316,0.000106,-251.843159,1.620485,1451.560524,542873.622424,544325.182948,-0.000000,2712.377580
70.800000,771.203068,-53.573474,2210.046390,7.000001,3.999999,-7.076026,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000001,0.000001,0.061745,-0.000000,0.000000,0.000000,-0.000039,0.000047,247.406247,-0.000000,0.000000,0.000000,77443.755216,0.988239,0.000017,331.227425,7.000000,4.000000,10.727075,0.061745,8.062258,-41.272549,32.989772,-106.962229,8.062258,49.896440,24.740625,0.000061,-247.406247,1.620485,1439.997280,541828.785837,543268.783117,-0.000000,2653.945423
71.400000,775.403069,-51.173475,2205.808980,7.000001,3.999999,-7.052683,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000001,0.000001,0.023259,-0.000000,0.000000,0.000000,-0.000023,0.000027,245.906602,-0.000000,0.000000,0.000000,77484.712344,0.988761,0.000017,331.227425,7.000000,4.000000,10.711692,0.023259,8.062258,-41.178708,32.989794,-106.962159,8.062258,49.896440,24.590660,0.000036,-245.906602,1.620485,1435.874700,540789.915849,542225.790549,-0.000000,2634.075686
72.000000,779.603069,-48.773475,2201.580506,7.000000,4.000000,-7.043339,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.009872,-0.000000,0.000000,0.000000,-0.000013,0.000016,245.384872,-0.000000,0.000000,0.000000,77525.600579,0.989283,0.000017,331.227425,7.000000,4.000000,10.705542,0.009872,8.062258,-41.141069,32.989815,-106.962089,8.062258,49.896440,24.538487,0.000021,-245.384872,1.620485,1434.228306,539753.236788,541187.465094,-0.000000,2626.978003
72.600000,783.803069,-46.373475,2197.355924,7.000000,4.000000,-7.038961,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.005363,-0.000000,0.000000,0.000000,-0.000008,0.000009,245.209124,-0.000000,0.000000,0.000000,77566.468627,0.989805,0.000017,331.227425,7.000000,4.000000,10.702662,0.005363,8.062258,-41.123420,32.989837,-106.962020,8.062258,49.896440,24.520912,0.000012,-245.209124,1.620485,1433.457682,538717.511833,540150.969514,-0.000000,2624.390395
73.200000,788.003070,-43.973476,2193.133414,7.000000,4.000000,-7.036299,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.003916,-0.000000,0.000000,0.000000,-0.000005,0.000005,245.152737,-0.000000,0.000000,0.000000,77607.334060,0.990326,0.000017,331.227425,7.000000,4.000000,10.700911,0.003916,8.062258,-41.112681,32.989858,-106.961950,8.062258,49.896440,24.515274,0.000007,-245.152737,1.620485,1432.989210,537682.294879,539115.284089,-0.000000,2623.357640
73.800000,792.203070,-41.573476,2188.912301,7.000000,4.000000,-7.034147,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.003380,-0.000000,0.000000,0.000000,-0.000003,0.000003,245.131843,-0.000000,0.000000,0.000000,77648.203394,0.990848,0.000017,331.227425,7.000000,4.000000,10.699496,0.003380,8.062258,-41.103999,32.989880,-106.961881,8.062258,49.896440,24.513184,0.000004,-245.131843,1.620485,1432.610753,536647.420485,538080.031238,-0.000000,2622.787248
74.400000,796.403070,-39.173476,2184.692408,7.000000,4.000000,-7.032190,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.003189,-0.000000,0.000000,0.000000,-0.000002,0.000002,245.124430,-0.000000,0.000000,0.000000,77689.078338,0.991369,0.000017,331.227425,7.000000,4.000000,10.698210,0.003189,8.062258,-41.096102,32.989901,-106.961811,8.062258,49.896440,24.512443,0.000002,-245.124430,1.620485,1432.266649,535612.845085,537045.111734,-0.000000,2622.392580
75.000000,800.603070,-36.773476,2180.473660,7.000000,4.000000,-7.030296,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.003110,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.121343,0.000000,-0.000000,0.000000,77729.959606,0.991891,0.000017,331.227425,7.000000,4.000000,10.696965,0.003110,8.062258,-41.088457,32.989923,-106.961742,8.062258,49.896440,24.512134,0.000001,-245.121343,1.620485,1431.933759,534578.550398,536010.484157,0.000000,2622.054443
75.600000,804.803070,-34.373476,2176.256031,7.000000,4.000000,-7.028421,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.003062,0.000000,-0.000000,0.000000,-0.000000,0.000001,245.119504,0.000000,-0.000000,0.000000,77770.847439,0.992413,0.000017,331.227425,7.000000,4.000000,10.695733,0.003062,8.062258,-41.080888,32.989945,-106.961672,8.062258,49.896440,24.511950,0.000000,-245.119504,1.620485,1431.604313,533544.530095,534976.134408,0.000000,2621.732789
76.200000,809.003070,-31.973476,2172.039518,7.000000,4.000000,-7.026561,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000000,0.000000,0.003039,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.118617,0.000000,-0.000000,0.000000,77811.741858,0.992934,0.000017,331.227425,7.000000,4.000000,10.694511,0.003039,8.062258,-41.073378,32.989966,-106.961603,8.062258,49.896440,24.511862,0.000000,-245.118617,1.620485,1431.277556,532510.783468,533942.061024,0.000000,2621.423746
76.800000,813.203070,-29.573476,2167.824119,7.000000,4.000000,-7.024713,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000000,0.003033,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.118430,-0.000000,0.000000,0.000000,77852.642878,0.993456,0.000017,331.227425,7.000000,4.000000,10.693296,0.003033,8.062258,-41.065910,32.989988,-106.961533,8.062258,49.896440,24.511843,0.000000,-245.118430,1.620485,1430.952853,531477.309902,532908.262755,-0.000000,2621.124042
77.400000,817.403070,-27.173476,2163.609831,7.000000,4.000000,-7.022871,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000000,0.003039,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.118665,-0.000000,0.000000,0.000000,77893.550517,0.993978,0.000017,331.227425,7.000000,4.000000,10.692087,0.003039,8.062258,-41.058470,32.990009,-106.961464,8.062258,49.896440,24.511867,0.000001,-245.118665,1.620485,1430.629500,530444.108746,531874.738246,-0.000000,2620.830054
78.000000,821.603070,-24.773476,2159.396652,7.000000,4.000000,-7.021033,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000000,0.003048,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119034,0.000000,-0.000000,0.000000,77934.464794,0.994501,0.000017,331.227425,7.000000,4.000000,10.690879,0.003048,8.062258,-41.051041,32.990031,-106.961394,8.062258,49.896440,24.511903,0.000000,-245.119034,1.620485,1430.306771,529411.179332,530841.486102,0.000000,2620.538037
78.600000,825.803070,-22.373476,2155.184578,7.000000,4.000000,-7.019194,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000000,0.003054,0.000000,-0.000000,0.000000,0.000000,0.000002,245.119322,0.000000,-0.000000,0.000000,77975.385724,0.995023,0.000017,331.227425,7.000000,4.000000,10.689672,0.003054,8.062258,-41.043610,32.990053,-106.961325,8.062258,49.896440,24.511932,-0.000002,-245.119322,1.620485,1429.984124,528378.521058,529808.505181,0.000000,2620.245189
79.200000,830.003070,-19.973476,2150.973609,7.000000,4.000000,-7.017356,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000000,0.003059,0.000000,-0.000000,0.000000,0.000000,0.000002,245.119517,0.000000,-0.000000,0.000000,78016.313316,0.995545,0.000017,331.227425,7.000000,4.000000,10.688465,0.003059,8.062258,-41.036177,32.990074,-106.961255,8.062258,49.896440,24.511952,-0.000002,-245.119517,1.620485,1429.661530,527346.133510,528775.795040,0.000000,2619.951371
79.800000,834.203070,-17.573476,2146.763742,7.000000,4.000000,-7.015517,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000000,0.003061,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.119645,-0.000000,0.000000,0.000000,78057.247576,0.996067,0.000017,331.227425,7.000000,4.000000,10.687258,0.003061,8.062258,-41.028742,32.990096,-106.961185,8.062258,49.896440,24.511964,0.000002,-245.119645,1.620485,1429.339052,526314.016308,527743.355361,-0.000000,2619.656905
80.400000,838.403070,-15.173476,2142.554977,7.000000,4.000000,-7.013680,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000000,-0.000013,245.119723,-0.000000,0.000000,0.000000,78098.188508,0.996590,0.000017,331.227425,7.000000,4.000000,10.686052,0.003063,8.062258,-41.021308,32.990117,-106.961116,8.062258,49.896440,24.511972,0.000013,-245.119723,1.620485,1429.016736,525282.169188,526711.185923,-0.000000,2619.362026
81.000000,842.603070,-12.773476,2138.347314,7.000000,4.000000,-7.011842,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000000,-0.000025,245.119760,-0.000000,0.000000,0.000000,78139.136106,0.997112,0.000017,331.227425,7.000000,3.999999,10.684846,0.003063,8.062258,-41.013875,32.990139,-106.961046,8.062258,49.896440,24.511976,0.000025,-245.119760,1.620485,1428.694599,524250.592053,525679.286653,-0.000000,2619.066835
81.600000,846.803070,-10.373476,2134.140751,7.000000,4.000000,-7.010005,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000000,-0.000038,245.119763,-0.000000,0.000000,0.000000,78180.090367,0.997635,0.000017,331.227425,7.000000,3.999999,10.683640,0.003063,8.062258,-41.006442,32.990160,-106.960977,8.062258,49.896440,24.511976,0.000038,-245.119763,1.620485,1428.372662,523219.284824,524647.657486,-0.000000,2618.771423
82.200000,851.003070,-7.973476,2129.935288,7.000000,4.000000,-7.008169,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003061,-0.000000,0.000000,0.000000,0.000000,-0.000047,245.119738,-0.000000,0.000000,0.000000,78221.051285,0.998158,0.000017,331.227425,7.000000,3.999999,10.682436,0.003062,8.062258,-40.999011,32.990182,-106.960907,8.062258,49.896440,24.511974,0.000047,-245.119738,1.620485,1428.050940,522188.247421,523616.298361,-0.000000,2618.475880
82.800000,855.203070,-5.573476,2125.730927,7.000000,4.000000,-7.006334,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003060,-0.000000,0.000000,0.000000,0.000000,-0.000050,245.119691,-0.000000,0.000000,0.000000,78262.018856,0.998680,0.000017,331.227425,7.000000,3.999999,10.681232,0.003060,8.062258,-40.991581,32.990204,-106.960838,8.062258,49.896440,24.511969,0.000050,-245.119691,1.620485,1427.729451,521157.479762,522585.209214,-0.000000,2618.180295
83.400000,859.403070,-3.173476,2121.527664,7.000000,4.000000,-7.004500,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003058,-0.000000,0.000000,0.000000,0.000000,-0.000044,245.119631,-0.000000,0.000000,0.000000,78302.993074,0.999203,0.000017,331.227425,7.000000,3.999999,10.680029,0.003058,8.062258,-40.984154,32.990225,-106.960768,8.062258,49.896440,24.511963,0.000044,-245.119631,1.620485,1427.408214,520126.981768,521554.389982,-0.000000,2617.884759
84.000000,863.603070,-0.773476,2117.325502,7.000000,4.000000,-7.002667,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003055,-0.000000,0.000000,0.000000,0.000000,-0.000025,245.119564,-0.000000,0.000000,0.000000,78343.973936,0.999726,0.000017,331.227425,7.000000,3.999999,10.678827,0.003056,8.062258,-40.976729,32.990247,-106.960699,8.062258,49.896440,24.511956,0.000025,-245.119564,1.620485,1427.087246,519096.753357,520523.840603,-0.000000,2617.589363
84.600000,867.803070,1.626524,2113.124439,7.000000,4.000000,-7.000835,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000000,0.003053,0.000000,-0.000000,0.000000,0.000000,0.000010,245.119497,0.000000,-0.000000,0.000000,78384.961435,1.000249,0.000017,331.227425,7.000000,4.000000,10.677626,0.003053,8.062258,-40.969307,32.990268,-106.960629,8.062258,49.896440,24.511950,-0.000010,-245.119497,1.620485,1426.766565,518066.794449,519493.561014,0.000000,2617.294196
85.200000,872.003070,4.026524,2108.924474,7.000000,4.000000,-6.999004,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000001,0.003051,0.000000,-0.000000,0.000000,0.000000,0.000059,245.119435,0.000000,-0.000000,0.000000,78425.955569,1.000772,0.000017,331.227425,7.000000,4.000002,10.676425,0.003050,8.062258,-40.961888,32.990290,-106.960560,8.062258,49.896440,24.511943,-0.000059,-245.119435,1.620485,1426.446180,517037.104932,518463.551113,0.000000,2616.999316
85.800000,876.203070,6.426524,2104.725608,7.000000,4.000000,-6.997174,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000003,0.003049,0.000000,-0.000000,0.000000,0.000000,0.000113,245.119376,0.000000,-0.000000,0.000000,78466.956337,1.001296,0.000017,331.227425,7.000000,4.000003,10.675226,0.003048,8.062258,-40.954472,32.990311,-106.960490,8.062258,49.896440,24.511938,-0.000113,-245.119376,1.620485,1426.126091,516007.684635,517433.810726,0.000000,2616.704719
86.400000,880.403070,8.826524,2100.527839,7.000000,4.000000,-6.995346,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000004,0.003047,0.000000,-0.000000,0.000000,0.000000,0.000162,245.119321,0.000000,-0.000000,0.000000,78507.963737,1.001819,0.000017,331.227425,7.000000,4.000005,10.674028,0.003045,8.062258,-40.947060,32.990333,-106.960420,8.062258,49.896440,24.511932,-0.000162,-245.119321,1.620485,1425.806291,514978.533379,516404.339670,0.000000,2616.410392
87.000000,884.603070,11.226524,2096.331167,7.000000,4.000000,-6.993518,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000005,0.003045,0.000000,-0.000000,0.000000,0.000000,0.000197,245.119269,0.000000,-0.000000,0.000000,78548.977769,1.002342,0.000017,331.227425,7.000000,4.000006,10.672830,0.003043,8.062258,-40.939650,32.990355,-106.960351,8.062258,49.896440,24.511927,-0.000197,-245.119269,1.620485,1425.486778,513949.650984,515375.137762,0.000000,2616.116323
87.600000,888.803070,13.626524,2092.135591,7.000000,4.000000,-6.991692,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000005,0.003043,0.000000,-0.000000,0.000000,0.000000,0.000205,245.119218,0.000000,-0.000000,0.000000,78589.998432,1.002866,0.000017,331.227425,7.000000,4.000006,10.671634,0.003041,8.062258,-40.932244,32.990376,-106.960281,8.062258,49.896440,24.511922,-0.000205,-245.119218,1.620485,1425.167546,512921.037272,514346.204818,0.000000,2615.822499
88.200000,893.003070,16.026524,2087.941110,7.000000,4.000000,-6.989867,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000004,0.003041,0.000000,-0.000000,0.000000,0.000000,0.000179,245.119169,0.000000,-0.000000,0.000000,78631.025725,1.003389,0.000017,331.227425,7.000000,4.000005,10.670438,0.003039,8.062258,-40.924841,32.990398,-106.960212,8.062258,49.896440,24.511917,-0.000179,-245.119169,1.620485,1424.848591,511892.692064,513317.540655,0.000000,2615.528907
88.800000,897.203070,18.426524,2083.747723,7.000000,4.000000,-6.988044,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,0.000003,0.003039,0.000000,-0.000000,0.000000,0.000000,0.000106,245.119119,0.000000,-0.000000,0.000000,78672.059647,1.003913,0.000017,331.227425,7.000000,4.000003,10.669243,0.003038,8.062258,-40.917441,32.990419,-106.960142,8.062258,49.896440,24.511912,-0.000106,-245.119119,1.620485,1424.529910,510864.615180,512289.145090,0.000000,2615.235536
89.400000,901.403070,20.826524,2079.555430,7.000000,4.000000,-6.986221,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000001,0.003037,-0.000000,0.000000,0.000000,0.000000,-0.000022,245.119069,-0.000000,0.000000,0.000000,78713.100198,1.004436,0.000017,331.227425,7.000000,3.999999,10.668050,0.003038,8.062258,-40.910044,32.990441,-106.960073,8.062258,49.896440,24.511907,0.000022,-245.119069,1.620485,1424.211498,509836.806442,511261.017939,-0.000000,2614.942373
90.000000,905.603070,23.226524,2075.364230,7.000000,4.000000,-6.984399,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,0.000000,-0.000005,0.003036,-0.000000,0.000000,0.000000,0.000000,-0.000204,245.119018,-0.000000,0.000000,0.000000,78754.147376,1.004960,0.000017,331.227425,7.000000,3.999994,10.666857,0.003038,8.062258,-40.902650,32.990462,-106.960003,8.062258,49.896440,24.511902,0.000204,-245.119018,1.620485,1423.893352,508809.265678,510233.159030,-0.000000,2614.649411
