# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,963.125446,139.931538,2326.189665,-3.998708,-7.999350,-22.497978,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000231,-0.000116,-6.899161,0.000000,0.000000,0.000000,-0.008917,-0.004486,-23.545170,0.000000,0.000000,0.000000,76327.966450,0.974000,0.000017,331.227425,-4.000000,-8.000000,24.210281,-6.899158,8.943113,-68.321953,32.991512,-106.959051,8.943113,-26.034645,246.500530,0.009982,23.545170,0.091705,7326.769142,570303.196891,577629.966032,0.000000,-510.728749
58.800000,960.726122,135.131878,2312.703948,-3.998899,-7.999446,-22.487706,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000080,-0.000040,-11.871479,0.000000,0.000000,0.000000,-0.003089,-0.001554,-217.085004,0.000000,0.000000,0.000000,76456.851697,0.975645,0.000017,331.227425,-4.000000,-8.000000,24.200793,-11.871477,8.943284,-68.312672,32.991469,-106.959091,8.943284,-26.034645,246.691566,0.003458,217.085004,0.091705,7321.002133,566996.954327,574317.956460,0.000000,-5156.172502
59.400000,958.326699,130.332169,2299.229582,-3.999062,-7.999528,-22.459975,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000130,-0.000066,-6.916853,0.000000,0.000000,0.000000,-0.005046,-0.002538,-24.232334,0.000000,0.000000,0.000000,76585.804409,0.977291,0.000017,331.227425,-4.000000,-8.000000,24.175090,-6.916852,8.943430,-68.287951,32.991426,-106.959130,8.943430,-26.034645,246.497891,0.005648,24.232334,0.091705,7305.494824,563693.494613,570998.989437,0.000000,-535.879889
60.000000,955.927193,125.532417,2285.766515,-3.999202,-7.999599,-22.406001,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000476,-0.000239,12.948401,-0.000000,-0.000000,0.000000,-0.018504,-0.009308,748.995901,-0.000000,-0.000000,0.000000,76714.824825,0.978937,0.000017,331.227425,-4.000000,-8.000000,24.125022,12.948402,8.943556,-68.239999,32.991382,-106.959170,8.943556,-26.034645,245.726389,0.020713,-748.995901,0.091705,7275.345902,560392.804915,567668.150818,-0.000000,18001.882021
60.600000,953.527619,120.732631,2272.314966,-3.999323,-7.999659,-22.399459,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000306,-0.000154,5.920591,-0.000000,-0.000000,0.000000,-0.011887,-0.005980,475.448862,-0.000000,-0.000000,0.000000,76843.910582,0.980584,0.000017,331.227425,-4.000000,-8.000000,24.118978,5.920591,8.943664,-68.234087,32.991339,-106.959210,8.943664,-26.034645,245.996912,0.013306,-475.448862,0.091705,7271.673603,557094.938914,564366.612517,-0.000000,11437.878143
61.200000,951.127993,115.932819,2258.866093,-3.999326,-7.999661,-27.639144,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.057528,0.028940,-2977.799378,0.000000,0.000000,0.000000,2.239220,1.126436,-115661.713944,0.000000,0.000000,0.000000,76973.146613,0.982233,0.000017,331.227425,-4.000000,-8.000000,28.982821,-2977.799363,8.943668,-72.876786,32.991296,-106.959249,8.943668,-26.034645,361.613715,-2.506584,115661.713944,0.091705,10195.890153,553797.729243,563993.619397,0.000000,-2773546.880726
61.800000,948.728314,111.132981,2245.426821,-3.999301,-7.999648,-33.628519,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.123599,0.062176,-6386.872679,0.000000,0.000000,0.000000,4.810912,2.420123,-248355.165519,0.000000,0.000000,0.000000,77102.465907,0.983884,0.000017,331.227425,-4.000000,-8.000000,34.542573,-6386.872646,8.943644,-78.183781,32.991253,-106.959289,8.943644,-26.034645,493.712916,-5.385338,248355.165519,0.091705,13538.509922,550502.873444,564041.383366,0.000000,-5955553.044683
62.400000,946.328560,106.333105,2233.113342,-3.999743,-7.999871,-14.422527,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000469,-0.000236,20.031894,-0.000000,-0.000000,0.000000,-0.018260,-0.009185,1024.856253,-0.000000,-0.000000,0.000000,77221.106535,0.985398,0.000017,331.227425,-4.000000,-8.000000,16.970714,20.031894,8.944041,-58.195146,32.991210,-106.959329,8.944041,-26.034645,102.485798,0.020440,-1024.856253,0.091705,3600.153096,547484.023927,551084.177023,-0.000000,17392.485926
63.000000,943.928662,101.533156,2226.549391,-3.999888,-7.999944,-8.930209,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000127,-0.000064,3.806726,-0.000000,-0.000000,0.000000,-0.004930,-0.002480,393.242108,-0.000000,-0.000000,0.000000,77284.410803,0.986205,0.000017,331.227425,-4.000000,-8.000000,12.639098,3.806726,8.944171,-44.955262,32.991167,-106.959369,8.944171,-26.034645,39.324211,0.005518,-393.242108,0.091705,1996.925787,545874.764552,547871.690339,-0.000000,4970.216064
63.600000,941.528711,96.733181,2221.656196,-3.999940,-7.999970,-7.640482,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000058,-0.000029,1.104835,0.000000,0.000000,0.000000,-0.002271,-0.001142,288.034081,0.000000,0.000000,0.000000,77331.629243,0.986808,0.000017,331.227425,-4.000000,-8.000000,11.763332,1.104835,8.944218,-40.505189,32.991123,-106.959408,8.944218,-26.034645,28.803408,0.002542,-288.034081,0.091705,1729.791246,544675.118257,546404.909503,0.000000,3388.238392
64.200000,939.128739,91.933195,2217.212660,-3.999966,-7.999983,-7.243712,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000031,-0.000016,0.360360,0.000000,0.000000,0.000000,-0.001227,-0.000617,259.039054,0.000000,0.000000,0.000000,77374.528783,0.987355,0.000017,331.227425,-4.000000,-8.000000,11.509595,0.360360,8.944241,-39.003139,32.991080,-106.959448,8.944241,-26.034645,25.903905,0.001373,-259.039054,0.091705,1655.975974,543585.713384,545241.689358,0.000000,2981.431442
64.800000,936.728755,87.133203,2212.913127,-3.999980,-7.999990,-7.111577,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000018,-0.000009,0.123420,-0.000000,-0.000000,0.000000,-0.000699,-0.000351,249.809162,-0.000000,-0.000000,0.000000,77416.056419,0.987885,0.000017,331.227425,-4.000000,-8.000000,11.426907,0.123420,8.944254,-38.488213,32.991037,-106.959488,8.944254,-26.034645,24.980916,0.000782,-249.809162,0.091705,1632.269339,542531.612896,544163.882235,-0.000000,2854.546164
65.400000,934.328764,82.333207,2208.662347,-3.999988,-7.999994,-7.065593,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000010,-0.000005,0.044129,-0.000000,-0.000000,0.000000,-0.000405,-0.000204,246.719839,-0.000000,-0.000000,0.000000,77457.130902,0.988409,0.000017,331.227425,-4.000000,-8.000000,11.398351,0.044129,8.944261,-38.307262,32.990994,-106.959528,8.944261,-26.034645,24.671984,0.000454,-246.719839,0.091705,1624.121886,541489.465116,543113.587003,-0.000000,2812.199331
66.000000,931.928769,77.533210,2204.428880,-3.999993,-7.999997,-7.048661,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000006,-0.000003,0.017149,-0.000000,-0.000000,0.000000,-0.000237,-0.000119,245.668495,-0.000000,-0.000000,0.000000,77498.055629,0.988932,0.000017,331.227425,-4.000000,-8.000000,11.387867,0.017149,8.944266,-38.240399,32.990951,-106.959567,8.944266,-26.034645,24.566850,0.000265,-245.668495,0.091705,1621.135543,540451.561925,542072.697468,-0.000000,2797.640061
66.600000,929.528772,72.733211,2200.202025,-3.999996,-7.999998,-7.041561,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000004,-0.000002,0.007776,-0.000000,-0.000000,0.000000,-0.000138,-0.000070,245.303159,-0.000000,-0.000000,0.000000,77538.933908,0.989453,0.000017,331.227425,-4.000000,-8.000000,11.383475,0.007776,8.944268,-38.212323,32.990908,-106.959607,8.944268,-26.034645,24.530316,0.000155,-245.303159,0.091705,1619.885619,539415.279683,541035.165301,-0.000000,2792.402484
67.200000,927.128774,67.933212,2195.978258,-3.999998,-7.999999,-7.037990,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000002,-0.000001,0.004709,-0.000000,-0.000000,0.000000,-0.000081,-0.000041,245.183624,-0.000000,-0.000000,0.000000,77579.799761,0.989975,0.000017,331.227425,-4.000000,-8.000000,11.381268,0.004709,8.944270,-38.198196,32.990864,-106.959647,8.944270,-26.034645,24.518362,0.000090,-245.183624,0.091705,1619.257605,538379.754502,539999.012107,-0.000000,2790.500652
67.800000,924.728775,63.133213,2191.756240,-3.999999,-7.999999,-7.035560,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000001,-0.000001,0.003676,-0.000000,-0.000000,0.000000,-0.000047,-0.000024,245.143365,-0.000000,-0.000000,0.000000,77620.666114,0.990496,0.000017,331.227425,-4.000000,-8.000000,11.379766,0.003676,8.944271,-38.188576,32.990821,-106.959687,8.944271,-26.034645,24.514337,0.000053,-245.143365,0.091705,1618.830201,537344.658287,538963.488488,-0.000000,2789.674190
68.400000,922.328776,58.333213,2187.535538,-3.999999,-8.000000,-7.033495,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000001,-0.000000,0.003293,-0.000000,-0.000000,0.000000,-0.000027,-0.000014,245.128472,-0.000000,-0.000000,0.000000,77661.537153,0.991018,0.000017,331.227425,-4.000000,-8.000000,11.378490,0.003293,8.944271,-38.180401,32.990778,-106.959726,8.944271,-26.034645,24.512847,0.000031,-245.128472,0.091705,1618.467118,536309.884609,537928.351727,-0.000000,2789.191845
69.000000,919.928776,53.533213,2183.316025,-4.000000,-8.000000,-7.031569,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000000,-0.000000,0.003158,0.000000,0.000000,0.000000,-0.000016,-0.000008,245.123219,0.000000,0.000000,0.000000,77702.414102,0.991539,0.000017,331.227425,-4.000000,-8.000000,11.377300,0.003158,8.944271,-38.172777,32.990735,-106.959766,8.944271,-26.034645,24.512322,0.000018,-245.123219,0.091705,1618.128631,535275.402299,536893.530930,0.000000,2788.840387
69.600000,917.528777,48.733214,2179.097642,-4.000000,-8.000000,-7.029682,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000000,-0.000000,0.003091,-0.000000,-0.000000,0.000000,-0.000008,-0.000004,245.120609,-0.000000,-0.000000,0.000000,77743.297506,0.992061,0.000017,331.227425,-4.000000,-8.000000,11.376134,0.003091,8.944272,-38.165307,32.990692,-106.959806,8.944272,-26.034645,24.512061,0.000009,-245.120609,0.091705,1617.797087,534241.197275,535858.994362,-0.000000,2788.524958
70.200000,915.128777,43.933214,2174.880377,-4.000000,-8.000000,-7.027813,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000000,-0.000000,0.003052,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,245.119115,-0.000000,-0.000000,0.000000,77784.187486,0.992583,0.000017,331.227425,-4.000000,-8.000000,11.374979,0.003052,8.944272,-38.157903,32.990649,-106.959846,8.944272,-26.034645,24.511912,0.000003,-245.119115,0.091705,1617.468635,533207.266332,534824.734967,-0.000000,2788.224864
70.800000,912.728777,39.133214,2170.664228,-4.000000,-8.000000,-7.025957,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000000,-0.000000,0.003035,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.118490,0.000000,0.000000,0.000000,77825.084056,0.993105,0.000017,331.227425,-4.000000,-8.000000,11.373833,0.003035,8.944272,-38.150552,32.990606,-106.959885,8.944272,-26.034645,24.511849,0.000000,-245.118490,0.091705,1617.142653,532173.608863,533790.751515,0.000000,2787.936760
71.400000,910.328777,34.333214,2166.449192,-4.000000,-8.000000,-7.024111,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000002,0.000001,245.118476,0.000000,0.000000,0.000000,77865.987233,0.993627,0.000017,331.227425,-4.000000,-8.000000,11.372693,0.003034,8.944272,-38.143239,32.990562,-106.959925,8.944272,-26.034645,24.511848,0.000000,-245.118476,0.091705,1616.818488,531140.224244,532757.042732,0.000000,2787.657139
72.000000,907.928777,29.533214,2162.235266,-4.000000,-8.000000,-7.022271,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003042,0.000000,0.000000,0.000000,0.000002,0.000001,245.118788,0.000000,0.000000,0.000000,77906.897035,0.994149,0.000017,331.227425,-4.000000,-8.000000,11.371557,0.003042,8.944272,-38.135948,32.990519,-106.959965,8.944272,-26.034645,24.511879,0.000002,-245.118788,0.091705,1616.495425,530107.111813,531723.607238,0.000000,2787.382147
72.600000,905.528777,24.733214,2158.022448,-4.000000,-8.000000,-7.020433,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003050,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.119142,-0.000000,-0.000000,0.000000,77947.813481,0.994671,0.000017,331.227425,-4.000000,-8.000000,11.370421,0.003050,8.944272,-38.128662,32.990476,-106.960004,8.944272,-26.034645,24.511914,0.000003,-245.119142,0.091705,1616.172753,529074.270906,530690.443659,-0.000000,2787.107948
73.200000,903.128777,19.933214,2153.810735,-4.000000,-8.000000,-7.018595,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003056,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.119396,-0.000000,-0.000000,0.000000,77988.736584,0.995193,0.000017,331.227425,-4.000000,-8.000000,11.369286,0.003056,8.944272,-38.121374,32.990433,-106.960044,8.944272,-26.034645,24.511940,0.000003,-245.119396,0.091705,1615.850113,528041.700990,529657.551103,-0.000000,2786.832608
73.800000,900.728777,15.133214,2149.600125,-4.000000,-8.000000,-7.016756,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003060,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.119566,-0.000000,-0.000000,0.000000,78029.666350,0.995715,0.000017,331.227425,-4.000000,-8.000000,11.368151,0.003060,8.944272,-38.114084,32.990390,-106.960084,8.944272,-26.034645,24.511957,0.000002,-245.119566,0.091705,1615.527548,527009.401673,528624.929221,-0.000000,2786.556350
74.400000,898.328777,10.333214,2145.390618,-4.000000,-8.000000,-7.014918,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000001,0.000001,245.119676,0.000000,0.000000,0.000000,78070.602787,0.996238,0.000017,331.227425,-4.000000,-8.000000,11.367017,0.003062,8.944272,-38.106794,32.990347,-106.960124,8.944272,-26.034645,24.511968,0.000001,-245.119676,0.091705,1615.205118,525977.372591,527592.577709,0.000000,2786.279502
75.000000,895.928777,5.533214,2141.182212,-4.000000,-8.000000,-7.013080,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003063,0.000000,0.000000,0.000000,0.000001,-0.000000,245.119740,0.000000,0.000000,0.000000,78111.545895,0.996760,0.000017,331.227425,-4.000000,-8.000000,11.365883,0.003063,8.944272,-38.099504,32.990303,-106.960163,8.944272,-26.034645,24.511974,0.000000,-245.119740,0.091705,1614.882859,524945.613550,526560.496409,0.000000,2786.002246
75.600000,893.528777,0.733214,2136.974908,-4.000000,-8.000000,-7.011243,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003063,0.000000,0.000000,0.000000,0.000001,-0.000001,245.119765,0.000000,0.000000,0.000000,78152.495667,0.997283,0.000017,331.227425,-4.000000,-8.000000,11.364749,0.003063,8.944272,-38.092215,32.990260,-106.960203,8.944272,-26.034645,24.511977,-0.000000,-245.119765,0.091705,1614.560787,523914.124471,525528.685257,0.000000,2785.724677
76.200000,891.128777,-4.066786,2132.768704,-4.000000,-8.000000,-7.009406,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003062,0.000000,0.000000,0.000000,0.000001,-0.000001,245.119757,0.000000,0.000000,0.000000,78193.452100,0.997805,0.000017,331.227425,-4.000000,-8.000000,11.363616,0.003062,8.944272,-38.084927,32.990217,-106.960243,8.944272,-26.034645,24.511976,-0.000001,-245.119757,0.091705,1614.238919,522882.905271,524497.144190,0.000000,2785.446890
76.800000,888.728777,-8.866786,2128.563601,-4.000000,-8.000000,-7.007571,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003061,0.000000,0.000000,0.000000,0.000001,-0.000001,245.119724,0.000000,0.000000,0.000000,78234.415189,0.998328,0.000017,331.227425,-4.000000,-8.000000,11.362484,0.003061,8.944272,-38.077641,32.990174,-106.960283,8.944272,-26.034645,24.511972,-0.000001,-245.119724,0.091705,1613.917272,521851.955872,523465.873144,0.000000,2785.168977
77.400000,886.328777,-13.666786,2124.359598,-4.000000,-8.000000,-7.005736,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003059,0.000000,0.000000,0.000000,0.000001,-0.000001,245.119673,0.000000,0.000000,0.000000,78275.384929,0.998851,0.000017,331.227425,-4.000000,-8.000000,11.361353,0.003059,8.944272,-38.070357,32.990131,-106.960322,8.944272,-26.034645,24.511967,-0.000001,-245.119673,0.091705,1613.595864,520821.276191,522434.872055,0.000000,2784.891031
78.000000,883.928777,-18.466786,2120.156694,-4.000000,-8.000000,-7.003902,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003057,0.000000,0.000000,0.000000,0.000001,-0.000001,245.119610,0.000000,0.000000,0.000000,78316.361315,0.999374,0.000017,331.227425,-4.000000,-8.000000,11.360222,0.003057,8.944272,-38.063076,32.990088,-106.960362,8.944272,-26.034645,24.511961,-0.000001,-245.119610,0.091705,1613.274710,519790.866150,521404.140860,0.000000,2784.613147
78.600000,881.528777,-23.266786,2115.954890,-4.000000,-8.000000,-7.002069,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003055,0.000000,0.000000,0.000000,0.000001,-0.000000,245.119542,0.000000,0.000000,0.000000,78357.344343,0.999897,0.000017,331.227425,-4.000000,-8.000000,11.359092,0.003055,8.944272,-38.055797,32.990044,-106.960402,8.944272,-26.034645,24.511954,0.000001,-245.119542,0.091705,1612.953829,518760.725667,520373.679496,0.000000,2784.335417
79.200000,879.128777,-28.066786,2111.754186,-4.000000,-8.000000,-7.000237,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003052,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.119476,-0.000000,-0.000000,0.000000,78398.334007,1.000420,0.000017,331.227425,-4.000000,-8.000000,11.357963,0.003052,8.944272,-38.048521,32.990001,-106.960442,8.944272,-26.034645,24.511948,0.000002,-245.119476,0.091705,1612.633236,517730.854658,519343.487895,-0.000000,2784.057931
79.800000,876.728777,-32.866786,2107.554580,-4.000000,-8.000000,-6.998407,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003050,-0.000000,-0.000000,0.000000,0.000001,0.000004,245.119415,-0.000000,-0.000000,0.000000,78439.330305,1.000943,0.000017,331.227425,-4.000000,-8.000000,11.356835,0.003050,8.944272,-38.041249,32.989958,-106.960481,8.944272,-26.034645,24.511942,0.000004,-245.119415,0.091705,1612.312938,516701.252989,518313.565928,-0.000000,2783.780726
80.400000,874.328777,-37.666786,2103.356072,-4.000000,-8.000000,-6.996578,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003048,-0.000000,-0.000000,0.000000,0.000001,0.000006,245.119358,-0.000000,-0.000000,0.000000,78480.333236,1.001466,0.000017,331.227425,-4.000000,-8.000000,11.355708,0.003048,8.944272,-38.033980,32.989915,-106.960521,8.944272,-26.034645,24.511936,0.000007,-245.119358,0.091705,1611.992933,515671.920482,517283.913415,-0.000000,2783.503790
81.000000,871.928777,-42.466786,2099.158661,-4.000000,-8.000000,-6.994750,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003046,-0.000000,-0.000000,0.000000,0.000001,0.000008,245.119304,-0.000000,-0.000000,0.000000,78521.342800,1.001990,0.000017,331.227425,-4.000000,-8.000000,11.354581,0.003046,8.944272,-38.026715,32.989872,-106.960561,8.944272,-26.034645,24.511930,0.000008,-245.119304,0.091705,1611.673218,514642.856956,516254.530174,-0.000000,2783.227113
81.600000,869.528777,-47.266786,2094.962346,-4.000000,-8.000000,-6.992923,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003044,-0.000000,-0.000000,0.000000,0.000001,0.000009,245.119252,-0.000000,-0.000000,0.000000,78562.358995,1.002513,0.000017,331.227425,-4.000000,-8.000000,11.353456,0.003044,8.944272,-38.019452,32.989829,-106.960600,8.944272,-26.034645,24.511925,0.000009,-245.119252,0.091705,1611.353791,513614.062232,515225.416023,-0.000000,2782.950684
82.200000,867.128777,-52.066786,2090.767127,-4.000000,-8.000000,-6.991097,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003042,-0.000000,-0.000000,0.000000,0.000001,0.000009,245.119202,-0.000000,-0.000000,0.000000,78603.381821,1.003036,0.000017,331.227425,-4.000000,-8.000000,11.352332,0.003042,8.944272,-38.012193,32.989785,-106.960640,8.944272,-26.034645,24.511920,0.000009,-245.119202,0.091705,1611.034650,512585.536132,514196.570782,-0.000000,2782.674493
82.800000,864.728777,-56.866786,2086.573003,-4.000000,-8.000000,-6.989272,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003041,-0.000000,-0.000000,0.000000,0.000000,0.000007,245.119153,-0.000000,-0.000000,0.000000,78644.411277,1.003560,0.000017,331.227425,-4.000000,-8.000000,11.351208,0.003041,8.944272,-38.004937,32.989742,-106.960680,8.944272,-26.034645,24.511915,0.000007,-245.119153,0.091705,1610.715792,511557.278475,513167.994267,-0.000000,2782.398527
83.400000,862.328777,-61.666786,2082.379973,-4.000000,-8.000000,-6.987449,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,0.000000,0.003039,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.119103,-0.000000,-0.000000,0.000000,78685.447361,1.004084,0.000017,331.227425,-4.000000,-8.000000,11.350085,0.003039,8.944272,-37.997684,32.989699,-106.960720,8.944272,-26.034645,24.511910,0.000003,-245.119103,0.091705,1610.397215,510529.289084,512139.686299,-0.000000,2782.122776
84.000000,859.928777,-66.466786,2078.188037,-4.000000,-8.000000,-6.985626,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003037,0.000000,0.000000,0.000000,0.000000,-0.000003,245.119053,0.000000,0.000000,0.000000,78726.490074,1.004607,0.000017,331.227425,-4.000000,-8.000000,11.348964,0.003037,8.944272,-37.990434,32.989656,-106.960759,8.944272,-26.034645,24.511905,-0.000003,-245.119053,0.091705,1610.078917,509501.567778,511111.646695,0.000000,2781.847229
84.600000,857.528777,-71.266786,2073.997193,-4.000000,-8.000000,-6.983805,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003035,0.000000,0.000000,0.000000,0.000000,-0.000011,245.119001,0.000000,0.000000,0.000000,78767.539414,1.005131,0.000017,331.227425,-4.000000,-8.000000,11.347843,0.003035,8.944272,-37.983186,32.989613,-106.960799,8.944272,-26.034645,24.511900,-0.000011,-245.119001,0.091705,1609.760897,508474.114394,510083.875290,0.000000,2781.571882
85.200000,855.128777,-76.066786,2069.807442,-4.000000,-8.000000,-6.981985,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000000,0.003033,0.000000,0.000000,0.000000,0.000000,-0.000020,245.118949,0.000000,0.000000,0.000000,78808.595379,1.005655,0.000017,331.227425,-4.000000,-8.000001,11.346723,0.003033,8.944272,-37.975942,32.989570,-106.960839,8.944272,-26.034645,24.511895,-0.000020,-245.118949,0.091705,1609.443154,507446.928785,509056.371938,0.000000,2781.296736
85.800000,852.728777,-80.866786,2065.618782,-4.000000,-8.000000,-6.980166,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000001,0.003031,0.000000,0.000000,0.000000,0.000000,-0.000027,245.118895,0.000000,0.000000,0.000000,78849.657966,1.006179,0.000017,331.227425,-4.000000,-8.000001,11.345603,0.003031,8.944272,-37.968701,32.989527,-106.960879,8.944272,-26.034645,24.511890,-0.000027,-245.118895,0.091705,1609.125688,506420.010804,508029.136492,0.000000,2781.021793
86.400000,850.328777,-85.666786,2061.431214,-4.000000,-8.000000,-6.978348,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000001,0.003029,0.000000,0.000000,0.000000,0.000000,-0.000031,245.118841,0.000000,0.000000,0.000000,78890.727174,1.006703,0.000017,331.227425,-4.000000,-8.000001,11.344485,0.003029,8.944272,-37.961463,32.989483,-106.960918,8.944272,-26.034645,24.511884,-0.000031,-245.118841,0.091705,1608.808501,505393.360304,507002.168805,0.000000,2780.747055
87.000000,847.928777,-90.466786,2057.244736,-4.000000,-8.000000,-6.976531,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,0.000000,-0.000001,0.003027,0.000000,0.000000,0.000000,0.000000,-0.000031,245.118786,0.000000,0.000000,0.000000,78931.803000,1.007227,0.000017,331.227425,-4.000000,-8.000001,11.343368,0.003027,8.944272,-37.954228,32.989440,-106.960958,8.944272,-26.034645,24.511879,-0.000031,-245.118786,0.091705,1608.491591,504366.977140,505975.468731,0.000000,2780.472524
