# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1002.649776,-79.893733,2293.394206,-5.998912,4.999702,-22.456624,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000077,0.000021,-9.709046,-0.000000,0.000000,0.000000,-0.002960,0.000812,-132.911721,-0.000000,0.000000,0.000000,76641.704892,0.978004,0.000017,331.227425,-6.000000,5.000000,23.775690,-9.709045,7.809223,-70.825172,32.989535,-106.958396,7.809223,14.897808,246.604226,0.003070,132.911721,0.083034,7066.078595,562262.857349,569328.935944,-0.000000,-3090.154530
59.400000,999.050399,-76.893903,2279.936157,-5.999088,4.999750,-22.432835,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000092,0.000025,-6.967180,-0.000000,0.000000,0.000000,-0.003565,0.000977,-26.188362,-0.000000,0.000000,0.000000,76770.753393,0.979651,0.000017,331.227425,-6.000000,5.000000,23.753281,-6.967179,7.809389,-70.805892,32.989562,-106.958456,7.809389,14.897808,246.496047,0.003697,26.188362,0.083034,7052.784626,558963.397954,566016.182579,-0.000000,-577.930747
60.000000,995.450906,-73.894042,2266.488979,-5.999222,4.999787,-22.786325,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.004952,-0.001358,-218.265428,-0.000000,0.000000,0.000000,0.192750,-0.052844,-8250.624217,-0.000000,0.000000,0.000000,76899.873355,0.981298,0.000017,331.227425,-6.000000,5.000000,24.086977,-218.265425,7.809516,-71.088486,32.989589,-106.958515,7.809516,14.897808,254.682037,-0.199863,8250.624217,0.083034,7250.051585,555666.603611,562916.655196,-0.000000,-194520.812977
60.600000,991.851335,-70.894160,2253.037561,-5.999118,4.999758,-32.270772,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.132669,-0.036372,-5610.451108,-0.000000,0.000000,0.000000,5.163911,-1.415735,-218132.578475,-0.000000,0.000000,0.000000,77029.210121,0.982949,0.000017,331.227425,-6.000000,5.000000,33.039375,-5610.451072,7.809418,-78.675985,32.989616,-106.958575,7.809418,14.897808,463.624546,-5.354463,218132.578475,0.083034,12543.284494,552368.769866,564912.054359,-0.000000,-5143702.427807
61.200000,988.251697,-67.894259,2239.621998,-5.999340,4.999819,-27.218604,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.065072,-0.017840,-2754.529016,-0.000000,0.000000,0.000000,2.532805,-0.694393,-106970.509600,-0.000000,0.000000,0.000000,77158.377031,0.984597,0.000017,331.227425,-6.000000,5.000000,28.270663,-2754.528998,7.809627,-74.634026,32.989643,-106.958635,7.809627,14.897808,352.957642,-2.626268,106970.509600,0.083034,9723.679524,549079.726755,558803.406279,-0.000000,-2522420.069006
61.800000,984.651913,-64.894318,2229.954988,-5.999793,4.999943,-10.874107,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000284,0.000078,8.676421,-0.000000,0.000000,0.000000,-0.011076,0.003037,582.827089,-0.000000,0.000000,0.000000,77251.561188,0.985786,0.000017,331.227425,-6.000000,5.000000,13.388172,8.676422,7.810055,-54.313156,32.989670,-106.958694,7.810055,14.897808,58.282709,0.011485,-582.827089,0.083034,2240.621792,546709.702152,548950.323944,-0.000000,7802.981977
62.400000,981.052001,-61.894342,2224.429261,-5.999897,4.999972,-8.161225,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000106,0.000029,2.144539,-0.000000,0.000000,0.000000,-0.004132,0.001133,328.520889,-0.000000,0.000000,0.000000,77304.866800,0.986466,0.000017,331.227425,-6.000000,5.000000,11.296197,2.144539,7.810153,-46.259232,32.989697,-106.958754,7.810153,14.897808,32.852089,0.004285,-328.520889,0.083034,1595.134012,545354.980315,546950.114327,-0.000000,3711.037238
63.000000,977.452047,-58.894355,2219.801013,-5.999943,4.999984,-7.409577,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000054,0.000015,0.666183,-0.000000,0.000000,0.000000,-0.002089,0.000573,270.950417,-0.000000,0.000000,0.000000,77349.537527,0.987036,0.000017,331.227425,-6.000000,5.000000,10.765732,0.666183,7.810196,-43.492200,32.989724,-106.958814,7.810196,14.897808,27.095042,0.002166,-270.950417,0.083034,1448.845094,544220.289985,545669.135079,-0.000000,2916.978221
63.600000,973.852074,-55.894362,2215.440859,-5.999967,4.999991,-7.167538,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000030,0.000008,0.222683,0.000000,-0.000000,0.000000,-0.001163,0.000319,253.676063,0.000000,-0.000000,0.000000,77391.639783,0.987574,0.000017,331.227425,-6.000000,5.000000,10.600619,0.222683,7.810219,-42.543006,32.989751,-106.958873,7.810219,14.897808,25.367606,0.001206,-253.676063,0.083034,1404.746939,543151.327543,544556.074483,0.000000,2689.122783
64.200000,970.252089,-52.894367,2211.169321,-5.999981,4.999995,-7.085339,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000017,0.000005,0.077579,-0.000000,0.000000,0.000000,-0.000670,0.000184,248.023177,-0.000000,0.000000,0.000000,77432.904356,0.988100,0.000017,331.227425,-6.000000,5.000000,10.545224,0.077579,7.810232,-42.213900,32.989778,-106.958933,7.810232,14.897808,24.802318,0.000694,-248.023177,0.083034,1390.104848,542104.090425,543494.195274,-0.000000,2615.459889
64.800000,966.652098,-49.894369,2206.928376,-5.999989,4.999997,-7.056191,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000010,0.000003,0.028657,-0.000000,0.000000,0.000000,-0.000390,0.000107,246.116950,-0.000000,0.000000,0.000000,77473.890998,0.988623,0.000017,331.227425,-6.000000,5.000000,10.525667,0.028657,7.810239,-42.096360,32.989805,-106.958992,7.810239,14.897808,24.611695,0.000404,-246.116950,0.083034,1384.953920,541064.354071,542449.307991,-0.000000,2590.545117
65.400000,963.052103,-46.894370,2202.698504,-5.999993,4.999998,-7.044873,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000006,0.000002,0.011736,-0.000000,0.000000,0.000000,-0.000228,0.000062,245.457531,-0.000000,0.000000,0.000000,77514.788138,0.989145,0.000017,331.227425,-6.000000,5.000000,10.518086,0.011736,7.810244,-42.050595,32.989832,-106.959052,7.810244,14.897808,24.545753,0.000236,-245.457531,0.083034,1382.959768,540027.332011,541410.291780,-0.000000,2581.743479
66.000000,959.452106,-43.894371,2198.473230,-5.999996,4.999999,-7.039786,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000003,0.000001,0.005961,-0.000000,0.000000,0.000000,-0.000133,0.000036,245.232435,-0.000000,0.000000,0.000000,77555.658257,0.989667,0.000017,331.227425,-6.000000,5.000000,10.514682,0.005961,7.810246,-42.030003,32.989859,-106.959112,7.810246,14.897808,24.523243,0.000138,-245.232435,0.083034,1382.064729,538991.437632,540373.502361,-0.000000,2578.541043
66.600000,955.852108,-40.894372,2194.250304,-5.999998,4.999999,-7.036906,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000002,0.000001,0.004126,-0.000000,0.000000,0.000000,-0.000078,0.000021,245.160906,-0.000000,0.000000,0.000000,77596.523105,0.990188,0.000017,331.227425,-6.000000,5.000000,10.512755,0.004126,7.810248,-42.018337,32.989886,-106.959171,7.810248,14.897808,24.516091,0.000080,-245.160906,0.083034,1381.558190,537956.118688,539337.676878,-0.000000,2577.316483
67.200000,952.252109,-37.894372,2190.028856,-5.999999,5.000000,-7.034680,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000001,0.000000,0.003457,-0.000000,0.000000,0.000000,-0.000045,0.000012,245.134847,-0.000000,0.000000,0.000000,77637.391079,0.990710,0.000017,331.227425,-6.000000,5.000000,10.511265,0.003457,7.810248,-42.009319,32.989913,-106.959231,7.810248,14.897808,24.513485,0.000047,-245.134847,0.083034,1381.166776,536921.162015,538302.328791,-0.000000,2576.677428
67.800000,948.652109,-34.894372,2185.808653,-5.999999,5.000000,-7.032694,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000001,0.000000,0.003216,0.000000,-0.000000,0.000000,-0.000026,0.000007,245.125472,0.000000,-0.000000,0.000000,77678.264414,0.991231,0.000017,331.227425,-6.000000,5.000000,10.509937,0.003216,7.810249,-42.001274,32.989940,-106.959290,7.810249,14.897808,24.512547,0.000027,-245.125472,0.083034,1380.817738,535886.510693,537267.328430,0.000000,2576.253270
68.400000,945.052110,-31.894372,2181.589607,-6.000000,5.000000,-7.030793,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000000,0.000000,0.003124,0.000000,-0.000000,0.000000,-0.000015,0.000004,245.121908,0.000000,-0.000000,0.000000,77719.143957,0.991753,0.000017,331.227425,-6.000000,5.000000,10.508665,0.003124,7.810249,-41.993571,32.989967,-106.959350,7.810249,14.897808,24.512191,0.000016,-245.121908,0.083034,1380.483628,534852.143090,536232.626717,0.000000,2575.904097
69.000000,941.452110,-28.894372,2177.371683,-6.000000,5.000000,-7.028915,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000000,0.000000,0.003070,0.000000,-0.000000,0.000000,-0.000007,0.000002,245.119824,0.000000,-0.000000,0.000000,77760.030047,0.992275,0.000017,331.227425,-6.000000,5.000000,10.507409,0.003070,7.810249,-41.985957,32.989994,-106.959410,7.810249,14.897808,24.511982,0.000007,-245.119824,0.083034,1380.153529,533818.050374,535198.203903,0.000000,2575.574194
69.600000,937.852110,-25.894372,2173.154875,-6.000000,5.000000,-7.027052,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000000,0.000000,0.003042,0.000000,-0.000000,0.000000,-0.000002,0.000001,245.118747,0.000000,-0.000000,0.000000,77800.922720,0.992796,0.000017,331.227425,-6.000000,5.000000,10.506163,0.003042,7.810250,-41.978405,32.990021,-106.959469,7.810250,14.897808,24.511875,0.000002,-245.118747,0.083034,1379.826244,532784.231475,534164.057719,0.000000,2575.257458
70.200000,934.252110,-22.894372,2168.939182,-6.000000,5.000000,-7.025201,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000000,0.003033,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.118427,-0.000000,0.000000,0.000000,77841.821990,0.993318,0.000017,331.227425,-6.000000,5.000000,10.504925,0.003033,7.810250,-41.970900,32.990048,-106.959529,7.810250,14.897808,24.511843,0.000001,-245.118427,0.083034,1379.501147,531750.685784,533130.186931,-0.000000,2574.950690
70.800000,930.652110,-19.894372,2164.724601,-6.000000,5.000000,-7.023358,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000000,0.003037,-0.000000,0.000000,0.000000,0.000002,-0.000002,245.118593,-0.000000,0.000000,0.000000,77882.727875,0.993840,0.000017,331.227425,-6.000000,5.000000,10.503693,0.003037,7.810250,-41.963426,32.990075,-106.959588,7.810250,14.897808,24.511859,0.000002,-245.118593,0.083034,1379.177552,530717.412658,532096.590210,-0.000000,2574.650391
71.400000,927.052110,-16.894372,2160.511128,-6.000000,5.000000,-7.021519,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000000,0.003046,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.118957,-0.000000,0.000000,0.000000,77923.640394,0.994362,0.000017,331.227425,-6.000000,5.000000,10.502463,0.003046,7.810250,-41.955967,32.990102,-106.959648,7.810250,14.897808,24.511896,0.000003,-245.118957,0.083034,1378.854737,529684.411429,531063.266165,-0.000000,2574.352863
72.000000,923.452110,-13.894372,2156.298762,-6.000000,5.000000,-7.019681,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000000,0.003053,0.000000,-0.000000,0.000000,0.000003,0.000002,245.119269,0.000000,-0.000000,0.000000,77964.559563,0.994885,0.000017,331.227425,-6.000000,5.000000,10.501234,0.003053,7.810250,-41.948508,32.990129,-106.959708,7.810250,14.897808,24.511927,0.000001,-245.119269,0.083034,1378.532073,528651.681464,530030.213537,0.000000,2574.054887
72.600000,919.852110,-10.894372,2152.087501,-6.000000,5.000000,-7.017842,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000000,0.003058,0.000000,-0.000000,0.000000,0.000002,0.000003,245.119482,0.000000,-0.000000,0.000000,78005.485392,0.995407,0.000017,331.227425,-6.000000,5.000000,10.500005,0.003058,7.810250,-41.941046,32.990156,-106.959767,7.810250,14.897808,24.511948,-0.000001,-245.119482,0.083034,1378.209449,527619.222317,528997.431765,0.000000,2573.755885
73.200000,916.252110,-7.894372,2147.877343,-6.000000,5.000000,-7.016004,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000000,0.003061,-0.000000,0.000000,0.000000,0.000002,-0.000002,245.119623,-0.000000,0.000000,0.000000,78046.417889,0.995929,0.000017,331.227425,-6.000000,5.000000,10.498777,0.003061,7.810250,-41.933583,32.990183,-106.959827,7.810250,14.897808,24.511962,0.000003,-245.119623,0.083034,1377.886925,526587.033606,527964.920531,-0.000000,2573.456177
73.800000,912.652110,-4.894372,2143.668286,-6.000000,5.000000,-7.014166,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000002,-0.000014,245.119712,-0.000000,0.000000,0.000000,78087.357057,0.996452,0.000017,331.227425,-6.000000,5.000000,10.497548,0.003063,7.810250,-41.926120,32.990210,-106.959886,7.810250,14.897808,24.511971,0.000015,-245.119712,0.083034,1377.564556,525555.115021,526932.679577,-0.000000,2573.156032
74.400000,909.052110,-1.894372,2139.460331,-6.000000,5.000000,-7.012328,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000032,245.119758,-0.000000,0.000000,0.000000,78128.302893,0.996974,0.000017,331.227425,-6.000000,4.999999,10.496321,0.003064,7.810250,-41.918657,32.990237,-106.959946,7.810250,14.897808,24.511976,0.000033,-245.119758,0.083034,1377.242363,524523.466447,525900.708810,-0.000000,2572.855563
75.000000,905.452110,1.105628,2135.253477,-6.000000,5.000000,-7.010491,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000050,245.119767,-0.000000,0.000000,0.000000,78169.255393,0.997497,0.000017,331.227425,-6.000000,4.999999,10.495093,0.003064,7.810250,-41.911195,32.990264,-106.960006,7.810250,14.897808,24.511977,0.000051,-245.119767,0.083034,1376.920365,523492.087804,524869.008169,-0.000000,2572.554862
75.600000,901.852110,4.105628,2131.047724,-6.000000,5.000000,-7.008655,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000002,0.003062,-0.000000,0.000000,0.000000,0.000001,-0.000065,245.119747,-0.000000,0.000000,0.000000,78210.214551,0.998019,0.000017,331.227425,-6.000000,4.999998,10.493867,0.003063,7.810250,-41.903734,32.990291,-106.960065,7.810250,14.897808,24.511975,0.000065,-245.119747,0.083034,1376.598579,522460.979011,523837.577591,-0.000000,2572.254017
76.200000,898.252110,7.105628,2126.843071,-6.000000,5.000000,-7.006820,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000002,0.003060,-0.000000,0.000000,0.000000,0.000001,-0.000071,245.119705,-0.000000,0.000000,0.000000,78251.180362,0.998542,0.000017,331.227425,-6.000000,4.999998,10.492641,0.003061,7.810250,-41.896274,32.990318,-106.960125,7.810250,14.897808,24.511971,0.000072,-245.119705,0.083034,1376.277025,521430.139988,522806.417013,-0.000000,2571.953117
76.800000,894.652110,10.105628,2122.639518,-6.000000,5.000000,-7.004985,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000002,0.003058,-0.000000,0.000000,0.000000,0.000001,-0.000065,245.119648,-0.000000,0.000000,0.000000,78292.152823,0.999065,0.000017,331.227425,-6.000000,4.999998,10.491416,0.003059,7.810250,-41.888817,32.990345,-106.960185,7.810250,14.897808,24.511965,0.000066,-245.119648,0.083034,1375.955719,520399.570654,521775.526373,-0.000000,2571.652254
77.400000,891.052110,13.105628,2118.437064,-6.000000,5.000000,-7.003152,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000001,0.003056,-0.000000,0.000000,0.000000,0.000001,-0.000043,245.119582,-0.000000,0.000000,0.000000,78333.131928,0.999588,0.000017,331.227425,-6.000000,4.999999,10.490192,0.003056,7.810250,-41.881362,32.990371,-106.960244,7.810250,14.897808,24.511958,0.000044,-245.119582,0.083034,1375.634680,519369.270929,520744.905609,-0.000000,2571.351516
78.000000,887.452110,16.105628,2114.235710,-6.000000,5.000000,-7.001319,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000000,0.003054,0.000000,-0.000000,0.000000,0.000001,0.000001,245.119514,0.000000,-0.000000,0.000000,78374.117671,1.000111,0.000017,331.227425,-6.000000,5.000000,10.488969,0.003054,7.810250,-41.873910,32.990398,-106.960304,7.810250,14.897808,24.511951,0.000000,-245.119514,0.083034,1375.313927,518339.240732,519714.554659,0.000000,2571.050993
78.600000,883.852110,19.105628,2110.035455,-6.000000,5.000000,-6.999488,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000002,0.003051,0.000000,-0.000000,0.000000,0.000001,0.000066,245.119450,0.000000,-0.000000,0.000000,78415.110051,1.000634,0.000017,331.227425,-6.000000,5.000002,10.487747,0.003051,7.810250,-41.866460,32.990425,-106.960363,7.810250,14.897808,24.511945,-0.000065,-245.119450,0.083034,1374.993471,517309.479965,518684.473436,0.000000,2570.750756
79.200000,880.252110,22.105628,2105.836299,-6.000000,5.000000,-6.997658,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000004,0.003049,0.000000,-0.000000,0.000000,0.000001,0.000143,245.119391,0.000000,-0.000000,0.000000,78456.109063,1.001157,0.000017,331.227425,-6.000000,5.000004,10.486526,0.003048,7.810250,-41.859014,32.990452,-106.960423,7.810250,14.897808,24.511939,-0.000142,-245.119391,0.083034,1374.673313,516279.988464,517654.661777,0.000000,2570.450807
79.800000,876.652110,25.105628,2101.638240,-6.000000,5.000000,-6.995829,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000005,0.003047,0.000000,-0.000000,0.000000,0.000001,0.000215,245.119335,0.000000,-0.000000,0.000000,78497.114709,1.001680,0.000017,331.227425,-6.000000,5.000006,10.485306,0.003045,7.810250,-41.851571,32.990479,-106.960483,7.810250,14.897808,24.511934,-0.000214,-245.119335,0.083034,1374.353445,515250.766051,516625.119496,0.000000,2570.151133
80.400000,873.052110,28.105628,2097.441277,-6.000000,5.000001,-6.994002,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000007,0.003045,0.000000,-0.000000,0.000000,0.000001,0.000269,245.119282,0.000000,-0.000000,0.000000,78538.126986,1.002204,0.000017,331.227425,-6.000000,5.000008,10.484086,0.003042,7.810250,-41.844131,32.990506,-106.960542,7.810250,14.897808,24.511928,-0.000268,-245.119282,0.083034,1374.033862,514221.812547,515595.846408,0.000000,2569.851719
81.000000,869.452110,31.105628,2093.245411,-6.000000,5.000001,-6.992175,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000007,0.003044,0.000000,-0.000000,0.000000,0.000001,0.000291,245.119232,0.000000,-0.000000,0.000000,78579.145895,1.002727,0.000017,331.227425,-6.000000,5.000009,10.482868,0.003040,7.810250,-41.836694,32.990533,-106.960602,7.810250,14.897808,24.511923,-0.000290,-245.119232,0.083034,1373.714557,513193.127771,514566.842329,0.000000,2569.552553
81.600000,865.852110,34.105628,2089.050640,-6.000000,5.000001,-6.990350,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000007,0.003042,0.000000,-0.000000,0.000000,0.000001,0.000266,245.119182,0.000000,-0.000000,0.000000,78620.171434,1.003251,0.000017,331.227425,-6.000000,5.000008,10.481651,0.003039,7.810250,-41.829261,32.990560,-106.960661,7.810250,14.897808,24.511918,-0.000265,-245.119182,0.083034,1373.395526,512164.711547,513538.107073,0.000000,2569.253619
82.200000,862.252110,37.105628,2084.856964,-6.000000,5.000000,-6.988526,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000004,0.003040,0.000000,-0.000000,0.000000,0.000000,0.000179,245.119132,0.000000,-0.000000,0.000000,78661.203603,1.003774,0.000017,331.227425,-6.000000,5.000005,10.480434,0.003038,7.810250,-41.821830,32.990587,-106.960721,7.810250,14.897808,24.511913,-0.000179,-245.119132,0.083034,1373.076762,511136.563693,512509.640455,0.000000,2568.954905
82.800000,858.652110,40.105628,2080.664382,-6.000000,5.000000,-6.986703,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,0.000000,0.003038,0.000000,-0.000000,0.000000,0.000000,0.000017,245.119083,0.000000,-0.000000,0.000000,78702.242400,1.004298,0.000017,331.227425,-6.000000,5.000001,10.479218,0.003038,7.810250,-41.814403,32.990614,-106.960781,7.810250,14.897808,24.511908,-0.000017,-245.119083,0.083034,1372.758258,510108.684033,511481.442291,0.000000,2568.656396
83.400000,855.052110,43.105628,2076.472893,-6.000000,5.000000,-6.984881,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000006,0.003036,-0.000000,0.000000,0.000000,0.000000,-0.000226,245.119032,-0.000000,0.000000,0.000000,78743.287825,1.004822,0.000017,331.227425,-6.000000,4.999993,10.478004,0.003039,7.810249,-41.806979,32.990641,-106.960840,7.810249,14.897808,24.511903,0.000226,-245.119032,0.083034,1372.440013,509081.072390,510453.512403,-0.000000,2568.358083
84.000000,851.452110,46.105628,2072.282497,-6.000000,4.999999,-6.983060,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000013,0.003034,-0.000000,0.000000,0.000000,0.000000,-0.000512,245.118980,-0.000000,0.000000,0.000000,78784.339876,1.005346,0.000017,331.227425,-6.000000,4.999985,10.476790,0.003040,7.810249,-41.799558,32.990668,-106.960900,7.810249,14.897808,24.511898,0.000512,-245.118980,0.083034,1372.122034,508053.728610,509425.850644,-0.000000,2568.059973
84.600000,847.852110,49.105628,2068.093192,-6.000000,4.999998,-6.981241,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000020,0.003032,-0.000000,0.000000,0.000000,0.000000,-0.000787,245.118927,-0.000000,0.000000,0.000000,78825.398551,1.005869,0.000017,331.227425,-6.000000,4.999977,10.475577,0.003041,7.810249,-41.792140,32.990695,-106.960959,7.810249,14.897808,24.511893,0.000787,-245.118927,0.083034,1371.804336,507026.652545,508398.456881,-0.000000,2567.762081
85.200000,844.252110,52.105628,2063.904979,-6.000000,4.999998,-6.979422,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000025,0.003030,-0.000000,0.000000,0.000000,0.000000,-0.000999,245.118873,-0.000000,0.000000,0.000000,78866.463847,1.006394,0.000017,331.227425,-6.000000,4.999970,10.474364,0.003041,7.810248,-41.784724,32.990722,-106.961019,7.810248,14.897808,24.511887,0.000999,-245.118873,0.083034,1371.486932,505999.844047,507371.330979,-0.000000,2567.464421
85.800000,840.652110,55.105628,2059.717857,-6.000000,4.999998,-6.977605,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000027,0.003028,-0.000000,0.000000,0.000000,0.000000,-0.001093,245.118819,-0.000000,0.000000,0.000000,78907.535764,1.006918,0.000017,331.227425,-6.000000,4.999968,10.473153,0.003040,7.810248,-41.777311,32.990749,-106.961079,7.810248,14.897808,24.511882,0.001093,-245.118819,0.083034,1371.169834,504973.302969,506344.472803,-0.000000,2567.167008
86.400000,837.052110,58.105628,2055.531824,-6.000000,4.999998,-6.975788,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,0.000000,-0.000025,0.003026,-0.000000,0.000000,0.000000,0.000000,-0.001017,245.118764,-0.000000,0.000000,0.000000,78948.614297,1.007442,0.000017,331.227425,-6.000000,4.999970,10.471944,0.003038,7.810248,-41.769900,32.990776,-106.961138,7.810248,14.897808,24.511876,0.001017,-245.118764,0.083034,1370.853057,503947.029163,505317.882220,-0.000000,2566.869856
87.000000,833.452110,61.105628,2051.346882,-6.000000,4.999999,-6.973973,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000000,-0.000018,0.003024,-0.000000,0.000000,0.000000,-0.000000,-0.000718,245.118709,-0.000000,0.000000,0.000000,78989.699447,1.007966,0.000017,331.227425,-6.000000,4.999979,10.470735,0.003032,7.810249,-41.762490,32.990803,-106.961198,7.810249,14.897808,24.511871,0.000718,-245.118709,0.083034,1370.536613,502921.022480,504291.559093,-0.000000,2566.572980
87.600000,829.852110,64.105628,2047.163028,-6.000000,5.000000,-6.972159,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000000,-0.000004,0.003022,-0.000000,0.000000,0.000000,-0.000000,-0.000142,245.118653,-0.000000,0.000000,0.000000,79030.791210,1.008490,0.000017,331.227425,-6.000000,4.999996,10.469527,0.003024,7.810249,-41.755082,32.990830,-106.961258,7.810249,14.897808,24.511865,0.000142,-245.118653,0.083034,1370.220517,501895.282772,503265.503289,-0.000000,2566.276394
88.200000,826.252110,67.105628,2042.980263,-6.000000,5.000002,-6.970346,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000000,0.000019,0.003020,0.000000,-0.000000,0.000000,-0.000000,0.000754,245.118598,0.000000,-0.000000,0.000000,79071.889584,1.009015,0.000017,331.227425,-6.000000,5.000022,10.468321,0.003012,7.810251,-41.747676,32.990857,-106.961317,7.810251,14.897808,24.511860,-0.000754,-245.118598,0.083034,1369.904778,500869.809892,502239.714671,0.000000,2565.980109
