# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,898.371247,-65.710941,2377.094031,0.000898,3.999699,-22.553292,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000272,0.000091,2.600468,0.000000,-0.000000,0.000000,-0.010525,0.003523,346.211568,0.000000,-0.000000,0.000000,75843.049262,0.967813,0.000017,331.227425,0.000000,4.000000,22.905210,2.600469,3.999700,-79.943435,32.989663,-106.960123,3.999700,18.204276,246.138680,0.011098,-346.211568,0.185249,6558.318454,582783.229472,589341.547926,-0.000000,7901.287212
60.000000,898.371746,-63.311109,2363.565079,0.000757,3.999747,-22.536368,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000223,0.000075,1.316315,0.000000,-0.000000,0.000000,-0.008632,0.002889,296.228598,0.000000,-0.000000,0.000000,75971.682548,0.969454,0.000017,331.227425,0.000000,4.000000,22.888554,1.316316,3.999747,-79.935943,32.989684,-106.960123,3.999747,18.204276,246.186668,0.009103,-296.228598,0.185249,6548.770793,579466.387095,586015.157888,-0.000000,6766.694701
60.600000,898.372163,-60.911248,2350.047652,0.000640,3.999786,-22.526312,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000153,0.000051,-3.841673,-0.000000,0.000000,0.000000,-0.005904,0.001976,95.462437,-0.000000,0.000000,0.000000,76100.382632,0.971096,0.000017,331.227425,0.000000,4.000000,22.878656,-3.841673,3.999786,-79.931515,32.989706,-106.960123,3.999786,18.204276,246.384772,0.006226,-95.462437,0.185249,6543.063889,576152.370166,582695.434055,0.000000,2223.424470
61.200000,898.372509,-58.511364,2336.541706,0.000542,3.999819,-22.516977,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000085,0.000028,-9.387273,-0.000000,0.000000,0.000000,-0.003283,0.001099,-120.390915,-0.000000,0.000000,0.000000,76229.149661,0.972739,0.000017,331.227425,0.000000,4.000000,22.869469,-9.387272,3.999819,-79.927411,32.989727,-106.960123,3.999819,18.204276,246.597905,0.003462,120.390915,0.185249,6537.768631,572841.168143,579378.936774,0.000000,-2660.905701
61.800000,898.372796,-56.111460,2323.047179,0.000461,3.999846,-22.496528,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000068,0.000023,-8.604812,-0.000000,0.000000,0.000000,-0.002619,0.000877,-89.934053,-0.000000,0.000000,0.000000,76357.983983,0.974383,0.000017,331.227425,0.000000,4.000000,22.849341,-8.604812,3.999846,-79.918355,32.989749,-106.960123,3.999846,18.204276,246.565834,0.002762,89.934053,0.185249,6526.279357,569532.765341,576059.044699,0.000000,-1977.003517
62.400000,898.373036,-53.711540,2309.564005,0.000393,3.999869,-22.453215,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000148,0.000050,5.172693,0.000000,-0.000000,0.000000,-0.005751,0.001925,446.335300,0.000000,-0.000000,0.000000,76486.885943,0.976028,0.000017,331.227425,0.000000,4.000000,22.806707,5.172693,3.999869,-79.899108,32.989771,-106.960123,3.999869,18.204276,246.030215,0.006064,-446.335300,0.185249,6502.038298,566227.146137,572729.184435,-0.000000,10141.580967
63.000000,898.373240,-51.311609,2296.092187,0.000335,3.999888,-22.395101,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000292,0.000098,27.370108,0.000000,-0.000000,0.000000,-0.011360,0.003803,1310.337005,0.000000,-0.000000,0.000000,76615.855250,0.977674,0.000017,331.227425,0.000000,4.000000,22.749504,27.370108,3.999888,-79.873261,32.989792,-106.960123,3.999888,18.204276,245.168333,0.011980,-1310.337005,0.185249,6469.545569,562924.311221,569393.856790,-0.000000,29669.071008
63.600000,898.373414,-48.911667,2282.631855,0.000286,3.999904,-22.367707,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000313,0.000105,32.158404,0.000000,-0.000000,0.000000,-0.012167,0.004072,1496.714958,0.000000,-0.000000,0.000000,76744.890408,0.979321,0.000017,331.227425,0.000000,4.000000,22.722540,32.158404,3.999904,-79.861094,32.989814,-106.960123,3.999904,18.204276,244.981053,0.012830,-1496.714958,0.185249,6454.206887,559624.292131,566078.499018,-0.000000,33877.838429
64.200000,898.373568,-46.511718,2269.183189,0.000243,3.999919,-22.397693,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000100,0.000034,4.411790,0.000000,-0.000000,0.000000,-0.003897,0.001304,416.720541,0.000000,-0.000000,0.000000,76873.989428,0.980968,0.000017,331.227425,0.000000,4.000000,22.752056,4.411790,3.999919,-79.874485,32.989835,-106.960123,3.999919,18.204276,246.054494,0.004109,-416.720541,0.185249,6470.900210,556327.132971,562798.033182,-0.000000,9458.310989
64.800000,898.373702,-44.111763,2255.732504,0.000261,3.999913,-30.191745,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.031911,-0.010681,-4428.651185,-0.000000,0.000000,0.000000,1.242085,-0.415752,-172133.577185,-0.000000,0.000000,0.000000,77003.283891,0.982618,0.000017,331.227425,0.000000,4.000000,30.423928,-4428.651182,3.999913,-83.347281,32.989857,-106.960123,3.999913,18.204276,417.832355,-1.309819,172133.577185,0.185249,10820.719085,553029.479126,563850.198212,0.000000,-3891312.386307
65.400000,898.373817,-41.711802,2242.304237,0.000236,3.999921,-31.252074,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.036340,-0.012164,-5040.973325,-0.000000,0.000000,0.000000,1.414486,-0.473458,-195967.293359,-0.000000,0.000000,0.000000,77132.538056,0.984267,0.000017,331.227425,0.000000,4.000000,31.467635,-5040.973322,3.999921,-83.819740,32.989879,-106.960123,3.999921,18.204276,441.557872,-1.491621,195967.293359,0.185249,11412.463387,549737.321074,561149.784461,0.000000,-4430114.937170
66.000000,898.373895,-39.311828,2231.296326,0.000075,3.999975,-12.162389,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000116,0.000039,12.430860,-0.000000,0.000000,0.000000,-0.004520,0.001513,728.981741,-0.000000,0.000000,0.000000,77238.626059,0.985621,0.000017,331.227425,0.000000,4.000000,12.803261,12.430860,3.999975,-71.794988,32.989900,-106.960123,3.999975,18.204276,72.898167,0.004767,-728.981741,0.185249,2049.224029,547038.552776,549087.776805,0.000000,9333.284434
66.600000,898.373927,-36.911838,2225.377701,0.000036,3.999988,-8.464162,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000038,0.000013,2.781420,-0.000000,0.000000,0.000000,-0.001488,0.000498,353.320153,-0.000000,0.000000,0.000000,77295.715272,0.986350,0.000017,331.227425,0.000000,4.000000,9.361727,2.781420,3.999988,-64.705559,32.989922,-106.960123,3.999988,18.204276,35.332015,0.001569,-353.320153,0.185249,1095.708691,545587.505693,546683.214384,0.000000,3307.681273
67.200000,898.373943,-34.511844,2220.643997,0.000020,3.999993,-7.502393,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000019,0.000006,0.840814,0.000000,-0.000000,0.000000,-0.000725,0.000243,277.751736,0.000000,-0.000000,0.000000,77341.399685,0.986933,0.000017,331.227425,0.000000,4.000000,8.502108,0.840814,3.999993,-61.935155,32.989943,-106.960123,3.999993,18.204276,27.775174,0.000764,-277.751736,0.185249,903.757816,544426.961445,545330.719260,-0.000000,2361.471974
67.800000,898.373952,-32.111847,2216.250201,0.000011,3.999996,-7.198357,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000010,0.000003,0.278144,0.000000,-0.000000,0.000000,-0.000399,0.000133,255.836502,0.000000,-0.000000,0.000000,77383.823260,0.987474,0.000017,331.227425,0.000000,4.000000,8.235067,0.278144,3.999996,-60.939867,32.989965,-106.960123,3.999996,18.204276,25.583650,0.000420,-255.836502,0.185249,847.889314,543349.750906,544197.640220,-0.000000,2106.830982
68.400000,898.373957,-29.711849,2211.967319,0.000007,3.999998,-7.096012,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000006,0.000002,0.096137,0.000000,-0.000000,0.000000,-0.000228,0.000076,248.746206,0.000000,-0.000000,0.000000,77425.194058,0.988002,0.000017,331.227425,0.000000,4.000000,8.145758,0.096137,3.999998,-60.590193,32.989986,-106.960123,3.999998,18.204276,24.874621,0.000241,-248.746206,0.185249,829.602382,542299.732671,543129.335054,-0.000000,2026.226272
69.000000,898.373960,-27.311850,2207.722367,0.000004,3.999999,-7.060051,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000003,0.000001,0.034942,-0.000000,0.000000,0.000000,-0.000133,0.000044,246.361847,-0.000000,0.000000,0.000000,77466.216133,0.988525,0.000017,331.227425,0.000000,4.000000,8.114450,0.034942,3.999999,-60.465498,32.990008,-106.960123,3.999999,18.204276,24.636185,0.000140,-246.361847,0.185249,823.239077,541259.013764,542082.252842,0.000000,1999.091013
69.600000,898.373962,-24.911850,2203.491007,0.000002,3.999999,-7.046446,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000002,0.000001,0.013926,-0.000000,0.000000,0.000000,-0.000078,0.000026,245.542864,-0.000000,0.000000,0.000000,77507.124375,0.989047,0.000017,331.227425,0.000000,4.000000,8.102616,0.013926,3.999999,-60.418071,32.990030,-106.960123,3.999999,18.204276,24.554286,0.000082,-245.542864,0.185249,820.840151,540221.627057,541042.467208,0.000000,1989.539633
70.200000,898.373963,-22.511851,2199.265066,0.000001,4.000000,-7.040539,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000001,0.000000,0.006685,0.000000,-0.000000,0.000000,-0.000045,0.000015,245.260628,0.000000,-0.000000,0.000000,77547.997682,0.989569,0.000017,331.227425,0.000000,4.000000,8.097480,0.006685,4.000000,-60.397435,32.990051,-106.960123,4.000000,18.204276,24.526063,0.000048,-245.260628,0.185249,819.800025,539185.568973,540005.368998,-0.000000,1985.993028
70.800000,898.373963,-20.111851,2195.041780,0.000001,4.000000,-7.037387,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000001,0.000000,0.004365,0.000000,-0.000000,0.000000,-0.000026,0.000009,245.170212,0.000000,-0.000000,0.000000,77588.862750,0.990090,0.000017,331.227425,0.000000,4.000000,8.094740,0.004365,4.000000,-60.386414,32.990073,-106.960123,4.000000,18.204276,24.517021,0.000028,-245.170212,0.185249,819.245397,538150.161674,538969.407071,-0.000000,1984.589062
71.400000,898.373964,-17.711851,2190.820076,0.000000,4.000000,-7.035077,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000000,0.000000,0.003546,0.000000,-0.000000,0.000000,-0.000015,0.000005,245.138326,0.000000,-0.000000,0.000000,77629.729928,0.990612,0.000017,331.227425,0.000000,4.000000,8.092732,0.003546,4.000000,-60.378331,32.990094,-106.960123,4.000000,18.204276,24.513833,0.000016,-245.138326,0.185249,818.839040,537115.142421,537933.981461,-0.000000,1983.838652
72.000000,898.373964,-15.311851,2186.599646,0.000000,4.000000,-7.033059,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000000,0.000000,0.003247,0.000000,-0.000000,0.000000,-0.000009,0.000003,245.126687,0.000000,-0.000000,0.000000,77670.602191,0.991133,0.000017,331.227425,0.000000,4.000000,8.090977,0.003247,4.000000,-60.371266,32.990116,-106.960123,4.000000,18.204276,24.512669,0.000009,-245.126687,0.185249,818.484139,536080.435578,536898.919717,-0.000000,1983.314426
72.600000,898.373964,-12.911851,2182.380388,0.000000,4.000000,-7.031148,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000000,0.000000,0.003139,0.000000,-0.000000,0.000000,-0.000005,0.000002,245.122484,0.000000,-0.000000,0.000000,77711.480535,0.991655,0.000017,331.227425,0.000000,4.000000,8.089317,0.003139,4.000000,-60.364577,32.990138,-106.960123,4.000000,18.204276,24.512248,0.000005,-245.122484,0.185249,818.148304,535046.015706,535864.164010,-0.000000,1982.873402
73.200000,898.373964,-10.511851,2178.162253,0.000000,4.000000,-7.029266,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000000,0.000000,0.003079,0.000000,-0.000000,0.000000,-0.000003,0.000001,245.120162,0.000000,-0.000000,0.000000,77752.365395,0.992177,0.000017,331.227425,0.000000,4.000000,8.087681,0.003079,4.000000,-60.357984,32.990159,-106.960123,4.000000,18.204276,24.512016,0.000002,-245.120162,0.185249,817.817510,534011.871555,534829.689065,-0.000000,1982.453634
73.800000,898.373964,-8.111851,2173.945237,0.000000,4.000000,-7.027400,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000000,0.000000,0.003046,0.000000,-0.000000,0.000000,-0.000001,0.000000,245.118898,0.000000,-0.000000,0.000000,77793.256833,0.992699,0.000017,331.227425,0.000000,4.000000,8.086059,0.003046,4.000000,-60.351445,32.990181,-106.960123,4.000000,18.204276,24.511890,0.000001,-245.118898,0.185249,817.489673,532978.001342,533795.491015,-0.000000,1982.045925
74.400000,898.373964,-5.711851,2169.729335,-0.000000,4.000000,-7.025547,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000000,0.003034,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.118443,-0.000000,0.000000,0.000000,77834.154866,0.993220,0.000017,331.227425,0.000000,4.000000,8.084449,0.003034,4.000000,-60.344948,32.990202,-106.960123,4.000000,18.204276,24.511844,0.000000,-245.118443,0.185249,817.164166,531944.404461,532761.568627,0.000000,1981.647516
75.000000,898.373964,-3.311851,2165.514545,-0.000000,4.000000,-7.023703,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000000,0.003035,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.118532,-0.000000,0.000000,0.000000,77875.059511,0.993742,0.000017,331.227425,0.000000,4.000000,8.082846,0.003036,4.000000,-60.338480,32.990224,-106.960123,4.000000,18.204276,24.511853,0.000001,-245.118532,0.185249,816.840317,530911.080278,531727.920595,0.000000,1981.255439
75.600000,898.373964,-0.911851,2161.300865,-0.000000,4.000000,-7.021864,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000000,0.003044,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.118879,-0.000000,0.000000,0.000000,77915.970785,0.994265,0.000017,331.227425,0.000000,4.000000,8.081248,0.003044,4.000000,-60.332027,32.990245,-106.960123,4.000000,18.204276,24.511888,0.000001,-245.118879,0.185249,816.517403,529878.028127,530694.545529,0.000000,1980.866498
76.200000,898.373964,1.488149,2157.088292,-0.000000,4.000000,-7.020026,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000000,0.003052,0.000000,-0.000000,0.000000,0.000001,0.000002,245.119212,0.000000,-0.000000,0.000000,77956.888706,0.994787,0.000017,331.227425,0.000000,4.000000,8.079651,0.003052,4.000000,-60.325575,32.990267,-106.960123,4.000000,18.204276,24.511921,-0.000001,-245.119212,0.185249,816.194741,528845.247355,529661.442096,-0.000000,1980.477675
76.800000,898.373964,3.888149,2152.876823,-0.000000,4.000000,-7.018187,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000000,0.003057,0.000000,-0.000000,0.000000,0.000001,0.000003,245.119444,0.000000,-0.000000,0.000000,77997.813286,0.995309,0.000017,331.227425,0.000000,4.000000,8.078054,0.003057,4.000000,-60.319119,32.990289,-106.960123,4.000000,18.204276,24.511944,-0.000003,-245.119444,0.185249,815.872110,527812.737479,528628.609589,-0.000000,1980.087991
77.400000,898.373964,6.288149,2148.666458,-0.000000,4.000000,-7.016348,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000000,0.003060,0.000000,-0.000000,0.000000,0.000001,0.000000,245.119598,0.000000,-0.000000,0.000000,78038.744532,0.995831,0.000017,331.227425,0.000000,4.000000,8.076456,0.003060,4.000000,-60.312660,32.990310,-106.960123,4.000000,18.204276,24.511960,0.000000,-245.119598,0.185249,815.549568,526780.498114,527596.047682,-0.000000,1979.697708
78.000000,898.373964,8.688149,2144.457196,-0.000000,4.000000,-7.014510,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000000,0.003062,-0.000000,0.000000,0.000000,0.000001,-0.000011,245.119696,-0.000000,0.000000,0.000000,78079.682449,0.996354,0.000017,331.227425,0.000000,4.000000,8.074859,0.003063,4.000000,-60.306201,32.990332,-106.960123,4.000000,18.204276,24.511970,0.000011,-245.119696,0.185249,815.227172,525748.528918,526563.756090,0.000000,1979.307077
78.600000,898.373964,11.088149,2140.249034,-0.000000,4.000000,-7.012673,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000000,-0.000028,245.119750,-0.000000,0.000000,0.000000,78120.627036,0.996876,0.000017,331.227425,0.000000,3.999999,8.073263,0.003064,4.000000,-60.299740,32.990353,-106.960123,4.000000,18.204276,24.511975,0.000028,-245.119750,0.185249,814.904948,524716.829747,525531.734695,0.000000,1978.916219
79.200000,898.373964,13.488149,2136.041974,-0.000000,4.000000,-7.010835,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000000,-0.000046,245.119767,-0.000000,0.000000,0.000000,78161.578286,0.997399,0.000017,331.227425,0.000000,3.999999,8.071667,0.003064,4.000000,-60.293279,32.990375,-106.960123,4.000000,18.204276,24.511977,0.000046,-245.119767,0.185249,814.582915,523685.400520,524499.983436,0.000000,1978.525212
79.800000,898.373964,15.888149,2131.836014,-0.000000,4.000000,-7.008999,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000002,0.003062,-0.000000,0.000000,0.000000,0.000000,-0.000062,245.119753,-0.000000,0.000000,0.000000,78202.536196,0.997921,0.000017,331.227425,0.000000,3.999998,8.070072,0.003063,4.000000,-60.286819,32.990396,-106.960123,4.000000,18.204276,24.511975,0.000062,-245.119753,0.185249,814.261091,522654.241157,523468.502248,0.000000,1978.134132
80.400000,898.373964,18.288149,2127.631155,-0.000000,4.000000,-7.007164,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000002,0.003061,-0.000000,0.000000,0.000000,0.000000,-0.000070,245.119714,-0.000000,0.000000,0.000000,78243.500761,0.998444,0.000017,331.227425,0.000000,3.999998,8.068478,0.003061,4.000000,-60.280358,32.990418,-106.960123,4.000000,18.204276,24.511971,0.000070,-245.119714,0.185249,813.939493,521623.351577,522437.291071,0.000000,1977.743059
81.000000,898.373964,20.688149,2123.427395,-0.000000,4.000000,-7.005329,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000002,0.003059,-0.000000,0.000000,0.000000,0.000000,-0.000067,245.119660,-0.000000,0.000000,0.000000,78284.471975,0.998967,0.000017,331.227425,0.000000,3.999998,8.066885,0.003059,4.000000,-60.273898,32.990440,-106.960123,4.000000,18.204276,24.511966,0.000068,-245.119660,0.185249,813.618140,520592.731700,521406.349840,0.000000,1977.352070
81.600000,898.373964,23.088149,2119.224736,-0.000000,4.000000,-7.003495,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000001,0.003056,-0.000000,0.000000,0.000000,0.000000,-0.000049,245.119595,-0.000000,0.000000,0.000000,78325.449835,0.999490,0.000017,331.227425,0.000000,3.999999,8.065293,0.003057,4.000000,-60.267438,32.990461,-106.960123,4.000000,18.204276,24.511959,0.000049,-245.119595,0.185249,813.297049,519562.381445,520375.678494,0.000000,1976.961243
82.200000,898.373964,25.488149,2115.023176,-0.000000,4.000000,-7.001663,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000000,0.003054,-0.000000,0.000000,0.000000,0.000000,-0.000010,245.119527,-0.000000,0.000000,0.000000,78366.434334,1.000013,0.000017,331.227425,0.000000,4.000000,8.063701,0.003054,4.000000,-60.260980,32.990483,-106.960123,4.000000,18.204276,24.511953,0.000010,-245.119527,0.185249,812.976238,518532.300731,519345.276969,0.000000,1976.570655
82.800000,898.373964,27.888149,2110.822715,-0.000000,4.000000,-6.999831,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000001,0.003052,0.000000,-0.000000,0.000000,0.000000,0.000052,245.119462,0.000000,-0.000000,0.000000,78407.425470,1.000536,0.000017,331.227425,0.000000,4.000002,8.062111,0.003051,4.000000,-60.254523,32.990504,-106.960123,4.000000,18.204276,24.511946,-0.000051,-245.119462,0.185249,812.655723,517502.489470,518315.145193,-0.000000,1976.180377
83.400000,898.373964,30.288149,2106.623353,-0.000000,4.000000,-6.998001,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000003,0.003050,0.000000,-0.000000,0.000000,0.000000,0.000126,245.119402,0.000000,-0.000000,0.000000,78448.423239,1.001059,0.000017,331.227425,0.000000,4.000004,8.060522,0.003048,4.000000,-60.248068,32.990526,-106.960123,4.000000,18.204276,24.511940,-0.000126,-245.119402,0.185249,812.335506,516472.947508,517285.283014,-0.000000,1975.790420
84.000000,898.373964,32.688149,2102.425088,-0.000000,4.000000,-6.996172,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000005,0.003048,0.000000,-0.000000,0.000000,0.000000,0.000201,245.119346,0.000000,-0.000000,0.000000,78489.427641,1.001582,0.000017,331.227425,0.000000,4.000006,8.058935,0.003045,4.000000,-60.241614,32.990548,-106.960123,4.000000,18.204276,24.511935,-0.000200,-245.119346,0.185249,812.015580,515443.674668,516255.690248,-0.000000,1975.400771
84.600000,898.373964,35.088149,2098.227920,-0.000000,4.000001,-6.994344,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000006,0.003046,0.000000,-0.000000,0.000000,0.000000,0.000259,245.119292,0.000000,-0.000000,0.000000,78530.438676,1.002106,0.000017,331.227425,0.000000,4.000008,8.057348,0.003043,4.000001,-60.235162,32.990569,-106.960123,4.000001,18.204276,24.511929,-0.000259,-245.119292,0.185249,811.695942,514414.670770,515226.366712,-0.000000,1975.011420
85.200000,898.373964,37.488149,2094.031848,-0.000000,4.000001,-6.992518,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000007,0.003044,0.000000,-0.000000,0.000000,0.000000,0.000289,245.119241,0.000000,-0.000000,0.000000,78571.456342,1.002629,0.000017,331.227425,0.000000,4.000009,8.055762,0.003041,4.000001,-60.228712,32.990591,-106.960123,4.000001,18.204276,24.511924,-0.000289,-245.119241,0.185249,811.376585,513385.935635,514197.312220,-0.000000,1974.622351
85.800000,898.373964,39.888149,2089.836872,-0.000000,4.000001,-6.990692,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000007,0.003042,0.000000,-0.000000,0.000000,0.000000,0.000275,245.119191,0.000000,-0.000000,0.000000,78612.480638,1.003153,0.000017,331.227425,0.000000,4.000008,8.054178,0.003039,4.000001,-60.222264,32.990612,-106.960123,4.000001,18.204276,24.511919,-0.000274,-245.119191,0.185249,811.057504,512357.469085,513168.526589,-0.000000,1974.233554
86.400000,898.373964,42.288149,2085.642991,-0.000000,4.000000,-6.988868,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000005,0.003040,0.000000,-0.000000,0.000000,0.000000,0.000202,245.119142,0.000000,-0.000000,0.000000,78653.511564,1.003676,0.000017,331.227425,0.000000,4.000006,8.052594,0.003038,4.000000,-60.215818,32.990634,-106.960123,4.000000,18.204276,24.511914,-0.000202,-245.119142,0.185249,810.738695,511329.270940,512140.009635,-0.000000,1973.845015
87.000000,898.373964,44.688149,2081.450204,-0.000000,4.000000,-6.987045,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,0.000001,0.003038,0.000000,-0.000000,0.000000,0.000000,0.000057,245.119092,0.000000,-0.000000,0.000000,78694.549119,1.004200,0.000017,331.227425,0.000000,4.000002,8.051012,0.003038,4.000000,-60.209375,32.990655,-106.960123,4.000000,18.204276,24.511909,-0.000057,-245.119092,0.185249,810.420153,510301.341021,511111.761174,-0.000000,1973.456722
87.600000,898.373964,47.088149,2077.258510,-0.000000,4.000000,-6.985222,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000004,0.003036,-0.000000,0.000000,0.000000,0.000000,-0.000170,245.119041,-0.000000,0.000000,0.000000,78735.593301,1.004724,0.000017,331.227425,0.000000,3.999995,8.049430,0.003038,4.000000,-60.202934,32.990677,-106.960123,4.000000,18.204276,24.511904,0.000170,-245.119041,0.185249,810.101872,509273.679151,510083.781023,0.000000,1973.068664
88.200000,898.373964,49.488149,2073.067909,-0.000000,3.999999,-6.983401,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000011,0.003035,-0.000000,0.000000,0.000000,0.000000,-0.000451,245.118990,-0.000000,0.000000,0.000000,78776.644110,1.005247,0.000017,331.227425,0.000000,3.999987,8.047850,0.003040,3.999999,-60.196495,32.990699,-106.960123,3.999999,18.204276,24.511899,0.000451,-245.118990,0.185249,809.783859,508246.285172,509056.069031,0.000000,1972.680846
88.800000,898.373964,51.888149,2068.878400,-0.000000,3.999999,-6.981582,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000018,0.003033,-0.000000,0.000000,0.000000,0.000000,-0.000731,245.118937,-0.000000,0.000000,0.000000,78817.701544,1.005771,0.000017,331.227425,0.000000,3.999978,8.046271,0.003041,3.999999,-60.190057,32.990720,-106.960123,3.999999,18.204276,24.511894,0.000731,-245.118937,0.185249,809.466123,507219.158936,508028.625058,0.000000,1972.293282
89.400000,898.373964,54.288149,2064.689982,-0.000000,3.999998,-6.979763,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,0.000000,-0.000024,0.003031,-0.000000,0.000000,0.000000,0.000000,-0.000959,245.118883,-0.000000,0.000000,0.000000,78858.765599,1.006295,0.000017,331.227425,0.000000,3.999972,8.044692,0.003042,3.999998,-60.183620,32.990742,-106.960123,3.999998,18.204276,24.511888,0.000959,-245.118883,0.185249,809.148675,506192.300294,507001.448968,0.000000,1971.905986
