# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,972.166096,-171.739589,2289.533617,-4.998994,7.999492,-22.406385,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000646,0.000326,15.715001,-0.000000,0.000000,0.000000,-0.025104,0.012669,856.678068,-0.000000,0.000000,0.000000,76678.705890,0.978476,0.000017,331.227425,-5.000000,8.000000,24.311083,15.715002,9.433018,-67.168875,32.988709,-106.958901,9.433018,26.093621,245.618716,0.028120,-856.678068,0.081531,7387.997072,561316.371216,568704.368288,-0.000000,20745.163437
59.400000,969.166670,-166.939879,2276.078837,-4.999157,7.999574,-22.386438,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000613,0.000309,16.281750,-0.000000,0.000000,0.000000,-0.023837,0.012030,878.738603,-0.000000,0.000000,0.000000,76807.773455,0.980123,0.000017,331.227425,-5.000000,8.000000,24.292757,16.281751,9.433173,-67.150314,32.988752,-106.958951,9.433173,26.093621,245.594747,0.026701,-878.738603,0.081531,7376.853583,558017.713077,565394.566660,-0.000000,21274.017234
60.000000,966.167137,-162.140114,2262.631650,-4.999232,7.999612,-24.823054,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.031510,-0.015902,-1376.974914,0.000000,-0.000000,0.000000,1.226482,-0.618975,-53351.517908,0.000000,-0.000000,0.000000,76936.943985,0.981771,0.000017,331.227425,-5.000000,8.000000,26.537228,-1376.974903,9.433245,-69.392495,32.988796,-106.959000,9.433245,26.093621,299.581100,-1.373823,53351.517908,0.081531,8736.710256,554720.916786,563457.627042,0.000000,-1289319.842459
60.600000,963.167536,-157.340315,2249.183987,-4.999134,7.999563,-33.934847,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.150850,-0.076130,-6557.711838,0.000000,-0.000000,0.000000,5.871586,-2.963244,-255003.304238,0.000000,-0.000000,0.000000,77066.294972,0.983422,0.000017,331.227425,-5.000000,8.000000,34.930374,-6557.711790,9.433152,-77.777663,32.988839,-106.959050,9.433152,26.093621,500.330243,-6.576955,255003.304238,0.081531,13821.960342,551424.003569,565245.963911,0.000000,-6162668.768852
61.200000,960.167866,-152.540482,2235.911187,-4.999572,7.999784,-18.981062,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.001028,0.000519,39.329023,0.000000,-0.000000,0.000000,-0.040032,0.020203,1775.916108,0.000000,-0.000000,0.000000,77194.136238,0.985053,0.000017,331.227425,-5.000000,8.000000,21.196059,39.329023,9.433571,-63.572676,32.988882,-106.959100,9.433571,26.093621,177.447639,0.044842,-1775.916108,0.081531,5615.987911,548169.961020,553785.948932,0.000000,37646.734302
61.800000,957.168021,-147.740561,2228.186835,-4.999839,7.999919,-9.678066,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000197,0.000100,5.566754,-0.000000,0.000000,0.000000,-0.007680,0.003876,461.765493,-0.000000,0.000000,0.000000,77268.614980,0.986004,0.000017,331.227425,-5.000000,8.000000,13.515240,5.566754,9.433827,-45.732284,32.988925,-106.959149,9.433827,26.093621,46.176549,0.008602,-461.765493,0.081531,2283.345627,546276.210599,548559.556227,-0.000000,6240.782437
62.400000,954.168092,-142.940596,2223.044233,-4.999916,7.999958,-7.850877,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000083,0.000042,1.516419,-0.000000,0.000000,0.000000,-0.003250,0.001640,304.061876,-0.000000,0.000000,0.000000,77318.232557,0.986637,0.000017,331.227425,-5.000000,8.000000,12.273330,1.516419,9.433901,-39.767216,32.988968,-106.959199,9.433901,26.093621,30.406188,0.003641,-304.061876,0.081531,1883.012809,545015.418308,546898.431116,-0.000000,3731.836804
63.000000,951.168130,-138.140615,2218.525549,-4.999953,7.999976,-7.311782,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000044,0.000022,0.484839,-0.000000,0.000000,0.000000,-0.001709,0.000862,263.887433,-0.000000,0.000000,0.000000,77361.851662,0.987194,0.000017,331.227425,-5.000000,8.000000,11.935715,0.484839,9.433936,-37.777511,32.989011,-106.959249,9.433936,26.093621,26.388743,0.001914,-263.887433,0.081531,1780.847661,543907.589397,545688.437058,-0.000000,3149.685034
63.600000,948.168152,-133.340626,2214.201057,-4.999973,7.999986,-7.134709,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000025,0.000012,0.164165,0.000000,-0.000000,0.000000,-0.000964,0.000487,251.396482,0.000000,-0.000000,0.000000,77403.614872,0.987726,0.000017,331.227425,-5.000000,8.000000,11.828084,0.164165,9.433955,-37.099480,32.989055,-106.959298,9.433955,26.093621,25.139648,0.001080,-251.396482,0.081531,1748.876193,542847.369990,544596.246183,0.000000,2973.538422
64.200000,945.168164,-128.540633,2209.941660,-4.999984,7.999992,-7.073827,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000014,0.000007,0.057882,-0.000000,0.000000,0.000000,-0.000557,0.000281,247.255734,-0.000000,0.000000,0.000000,77444.767287,0.988252,0.000017,331.227425,-5.000000,8.000000,11.791469,0.057882,9.433966,-36.863493,32.989098,-106.959348,9.433966,26.093621,24.725573,0.000624,-247.255734,0.081531,1738.065725,541803.109473,543541.175198,-0.000000,2915.508256
64.800000,942.168172,-123.740636,2205.705065,-4.999991,7.999995,-7.051895,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000008,0.000004,0.021932,-0.000000,0.000000,0.000000,-0.000325,0.000164,245.854860,-0.000000,0.000000,0.000000,77485.716969,0.988774,0.000017,331.227425,-5.000000,8.000000,11.778330,0.021932,9.433972,-36.778117,32.989141,-106.959398,9.433972,26.093621,24.585486,0.000364,-245.854860,0.081531,1734.194718,540764.439323,542498.634041,-0.000000,2895.759644
65.400000,939.168176,-118.940639,2201.476891,-4.999995,7.999997,-7.043038,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000005,0.000002,0.009416,-0.000000,0.000000,0.000000,-0.000190,0.000096,245.367073,-0.000000,0.000000,0.000000,77526.602734,0.989296,0.000017,331.227425,-5.000000,8.000000,11.773032,0.009416,9.433976,-36.743582,32.989184,-106.959447,9.433976,26.093621,24.536707,0.000213,-245.367073,0.081531,1732.635105,539727.833718,541460.468823,-0.000000,2888.714442
66.000000,936.168179,-114.140640,2197.252434,-4.999997,7.999998,-7.038836,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000003,0.000001,0.005220,0.000000,-0.000000,0.000000,-0.000111,0.000056,245.203533,0.000000,-0.000000,0.000000,77567.469997,0.989817,0.000017,331.227425,-5.000000,8.000000,11.770520,0.005220,9.433978,-36.727183,32.989227,-106.959497,9.433978,26.093621,24.520353,0.000124,-245.203533,0.081531,1731.895880,538692.139497,540424.035378,0.000000,2886.173164
66.600000,933.168180,-109.340641,2193.029980,-4.999998,7.999999,-7.036224,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000002,0.000001,0.003864,0.000000,-0.000000,0.000000,-0.000065,0.000033,245.150713,0.000000,-0.000000,0.000000,77608.335317,0.990339,0.000017,331.227425,-5.000000,8.000000,11.768960,0.003864,9.433979,-36.716990,32.989270,-106.959547,9.433979,26.093621,24.515071,0.000072,-245.150713,0.081531,1731.436736,537656.936254,539388.372990,0.000000,2885.168906
67.200000,930.168181,-104.540641,2188.808904,-4.999999,7.999999,-7.034091,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000001,0.000000,0.003361,0.000000,-0.000000,0.000000,-0.000038,0.000019,245.131109,0.000000,-0.000000,0.000000,77649.204713,0.990860,0.000017,331.227425,-5.000000,8.000000,11.767685,0.003361,9.433980,-36.708662,32.989314,-106.959596,9.433980,26.093621,24.513111,0.000042,-245.131109,0.081531,1731.061723,536622.071078,538353.132801,0.000000,2884.625727
67.800000,927.168182,-99.740641,2184.589042,-4.999999,8.000000,-7.032141,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000001,0.000000,0.003183,0.000000,-0.000000,0.000000,-0.000022,0.000011,245.124176,0.000000,-0.000000,0.000000,77690.079783,0.991382,0.000017,331.227425,-5.000000,8.000000,11.766520,0.003183,9.433981,-36.701048,32.989357,-106.959646,9.433981,26.093621,24.512418,0.000025,-245.124176,0.081531,1730.718940,535587.503295,537318.222234,0.000000,2884.258513
68.400000,924.168182,-94.940641,2180.370322,-5.000000,8.000000,-7.030249,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,0.000000,0.003106,-0.000000,0.000000,0.000000,-0.000012,0.000006,245.121195,-0.000000,0.000000,0.000000,77730.961206,0.991904,0.000017,331.227425,-5.000000,8.000000,11.765389,0.003106,9.433981,-36.693659,32.989400,-106.959696,9.433981,26.093621,24.512120,0.000013,-245.121195,0.081531,1730.386391,534553.215475,536283.601866,-0.000000,2883.946321
69.000000,921.168182,-90.140642,2176.152721,-5.000000,8.000000,-7.028375,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,0.000000,0.003060,-0.000000,0.000000,0.000000,-0.000005,0.000003,245.119424,-0.000000,0.000000,0.000000,77771.849198,0.992425,0.000017,331.227425,-5.000000,8.000000,11.764270,0.003060,9.433981,-36.686341,32.989443,-106.959745,9.433981,26.093621,24.511942,0.000005,-245.119424,0.081531,1730.057168,533519.201960,535249.259128,-0.000000,2883.651112
69.600000,918.168182,-85.340642,2171.936235,-5.000000,8.000000,-7.026516,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,0.000000,0.003038,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.118589,-0.000000,0.000000,0.000000,77812.743776,0.992947,0.000017,331.227425,-5.000000,8.000000,11.763160,0.003038,9.433981,-36.679079,32.989486,-106.959795,9.433981,26.093621,24.511859,0.000001,-245.118589,0.081531,1729.730579,532485.462089,534215.192668,-0.000000,2883.369084
70.200000,915.168182,-80.540642,2167.720864,-5.000000,8.000000,-7.024668,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.118437,0.000000,-0.000000,0.000000,77853.644956,0.993469,0.000017,331.227425,-5.000000,8.000000,11.762056,0.003033,9.433981,-36.671859,32.989529,-106.959845,9.433981,26.093621,24.511844,0.000001,-245.118437,0.081531,1729.405988,531451.995247,533181.401234,0.000000,2883.096738
70.800000,912.168182,-75.740642,2163.506603,-5.000000,8.000000,-7.022826,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000000,0.003039,0.000000,-0.000000,0.000000,0.000003,-0.000002,245.118690,0.000000,-0.000000,0.000000,77894.552757,0.993991,0.000017,331.227425,-5.000000,8.000000,11.760956,0.003039,9.433981,-36.664665,32.989573,-106.959894,9.433981,26.093621,24.511869,0.000003,-245.118690,0.081531,1729.082691,530418.800778,532147.883468,0.000000,2882.830193
71.400000,909.168182,-70.940642,2159.293451,-5.000000,8.000000,-7.020988,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000000,0.003048,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.119058,-0.000000,0.000000,0.000000,77935.467196,0.994513,0.000017,331.227425,-5.000000,8.000000,11.759859,0.003048,9.433981,-36.657480,32.989616,-106.959944,9.433981,26.093621,24.511906,0.000003,-245.119058,0.081531,1728.759968,529385.878015,531114.637983,-0.000000,2882.565463
72.000000,906.168182,-66.140642,2155.081404,-5.000000,8.000000,-7.019150,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000000,0.003055,-0.000000,0.000000,0.000000,0.000002,0.000001,245.119338,-0.000000,0.000000,0.000000,77976.388290,0.995035,0.000017,331.227425,-5.000000,8.000000,11.758761,0.003055,9.433981,-36.650294,32.989659,-106.959994,9.433981,26.093621,24.511934,0.000001,-245.119338,0.081531,1728.437310,528353.226368,530081.663679,-0.000000,2882.299739
72.600000,903.168182,-61.340642,2150.870462,-5.000000,8.000000,-7.017311,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000000,0.003059,-0.000000,0.000000,0.000000,0.000002,0.000002,245.119529,-0.000000,0.000000,0.000000,78017.316045,0.995558,0.000017,331.227425,-5.000000,8.000000,11.757664,0.003059,9.433981,-36.643105,32.989702,-106.960043,9.433981,26.093621,24.511953,0.000000,-245.119529,0.081531,1728.114709,527320.845430,529048.960139,-0.000000,2882.032970
73.200000,900.168182,-56.540642,2146.660622,-5.000000,8.000000,-7.015473,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000002,-0.000004,245.119653,0.000000,-0.000000,0.000000,78058.250470,0.996080,0.000017,331.227425,-5.000000,8.000000,11.756566,0.003062,9.433981,-36.635916,32.989745,-106.960093,9.433981,26.093621,24.511965,0.000005,-245.119653,0.081531,1727.792226,526288.734822,528016.527048,0.000000,2881.765500
73.800000,897.168182,-51.740642,2142.451884,-5.000000,8.000000,-7.013635,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000002,-0.000017,245.119729,0.000000,-0.000000,0.000000,78099.191566,0.996603,0.000017,331.227425,-5.000000,8.000000,11.755470,0.003063,9.433981,-36.628728,32.989788,-106.960143,9.433981,26.093621,24.511973,0.000017,-245.119729,0.081531,1727.469904,525256.894293,526984.364197,0.000000,2881.497567
74.400000,894.168182,-46.940642,2138.244248,-5.000000,8.000000,-7.011797,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000001,0.003063,0.000000,-0.000000,0.000000,0.000001,-0.000032,245.119764,0.000000,-0.000000,0.000000,78140.139329,0.997125,0.000017,331.227425,-5.000000,7.999999,11.754374,0.003064,9.433981,-36.621540,32.989832,-106.960193,9.433981,26.093621,24.511976,0.000033,-245.119764,0.081531,1727.147764,524225.323751,525952.471515,0.000000,2881.229277
75.000000,891.168182,-42.140642,2134.037712,-5.000000,8.000000,-7.009960,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000001,0.003063,0.000000,-0.000000,0.000000,0.000001,-0.000047,245.119764,0.000000,-0.000000,0.000000,78181.093753,0.997648,0.000017,331.227425,-5.000000,7.999999,11.753278,0.003063,9.433981,-36.614354,32.989875,-106.960242,9.433981,26.093621,24.511976,0.000048,-245.119764,0.081531,1726.825824,523194.023117,524920.848941,0.000000,2880.960727
75.600000,888.168182,-37.340642,2129.832276,-5.000000,8.000000,-7.008124,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000001,0.003061,0.000000,-0.000000,0.000000,0.000001,-0.000058,245.119737,0.000000,-0.000000,0.000000,78222.054835,0.998170,0.000017,331.227425,-5.000000,7.999998,11.752183,0.003062,9.433981,-36.607169,32.989918,-106.960292,9.433981,26.093621,24.511974,0.000059,-245.119737,0.081531,1726.504103,522162.992309,523889.496412,0.000000,2880.692013
76.200000,885.168182,-32.540642,2125.627941,-5.000000,8.000000,-7.006289,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000002,0.003060,0.000000,-0.000000,0.000000,0.000001,-0.000061,245.119690,0.000000,-0.000000,0.000000,78263.022569,0.998693,0.000017,331.227425,-5.000000,7.999998,11.751089,0.003060,9.433981,-36.599986,32.989961,-106.960342,9.433981,26.093621,24.511969,0.000062,-245.119690,0.081531,1726.182618,521132.231247,522858.413866,0.000000,2880.423233
76.800000,882.168182,-27.740642,2121.424706,-5.000000,8.000000,-7.004455,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000001,0.003058,0.000000,-0.000000,0.000000,0.000001,-0.000052,245.119629,0.000000,-0.000000,0.000000,78303.996951,0.999216,0.000017,331.227425,-5.000000,7.999998,11.749995,0.003058,9.433981,-36.592806,32.990004,-106.960391,9.433981,26.093621,24.511963,0.000053,-245.119629,0.081531,1725.861389,520101.739852,521827.601240,0.000000,2880.154482
77.400000,879.168182,-22.940642,2117.222571,-5.000000,8.000000,-7.002622,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000001,0.003055,0.000000,-0.000000,0.000000,0.000001,-0.000028,245.119562,0.000000,-0.000000,0.000000,78344.977975,0.999739,0.000017,331.227425,-5.000000,7.999999,11.748903,0.003056,9.433981,-36.585628,32.990047,-106.960441,9.433981,26.093621,24.511956,0.000029,-245.119562,0.081531,1725.540433,519071.518041,520797.058474,0.000000,2879.885859
78.000000,876.168182,-18.140642,2113.021534,-5.000000,8.000000,-7.000790,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000000,0.003053,-0.000000,0.000000,0.000000,0.000001,0.000015,245.119495,-0.000000,0.000000,0.000000,78385.965637,1.000262,0.000017,331.227425,-5.000000,8.000000,11.747811,0.003053,9.433981,-36.578453,32.990091,-106.960491,9.433981,26.093621,24.511950,-0.000014,-245.119495,0.081531,1725.219769,518041.565734,519766.785503,-0.000000,2879.617459
78.600000,873.168182,-13.340642,2108.821597,-5.000000,8.000000,-6.998959,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000002,0.003051,-0.000000,0.000000,0.000000,0.000001,0.000075,245.119433,-0.000000,0.000000,0.000000,78426.959933,1.000785,0.000017,331.227425,-5.000000,8.000002,11.746720,0.003050,9.433981,-36.571282,32.990134,-106.960540,9.433981,26.093621,24.511943,-0.000074,-245.119433,0.081531,1724.899407,517011.882815,518736.782222,-0.000000,2879.349338
79.200000,870.168182,-8.540642,2104.622757,-5.000000,8.000000,-6.997129,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000004,0.003049,-0.000000,0.000000,0.000000,0.000001,0.000140,245.119375,-0.000000,0.000000,0.000000,78467.960863,1.001308,0.000017,331.227425,-5.000000,8.000004,11.745630,0.003047,9.433981,-36.564114,32.990177,-106.960590,9.433981,26.093621,24.511937,-0.000140,-245.119375,0.081531,1724.579340,515982.469112,517707.048451,-0.000000,2879.081488
79.800000,867.168182,-3.740642,2100.425015,-5.000000,8.000000,-6.995301,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000005,0.003047,-0.000000,0.000000,0.000000,0.000001,0.000199,245.119320,-0.000000,0.000000,0.000000,78508.968426,1.001832,0.000017,331.227425,-5.000000,8.000006,11.744541,0.003045,9.433981,-36.556949,32.990220,-106.960640,9.433981,26.093621,24.511932,-0.000199,-245.119320,0.081531,1724.259561,514953.324443,516677.584004,-0.000000,2878.813893
80.400000,864.168182,1.059358,2096.228370,-5.000000,8.000000,-6.993474,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000006,0.003045,-0.000000,0.000000,0.000000,0.000001,0.000239,245.119268,-0.000000,0.000000,0.000000,78549.982620,1.002355,0.000017,331.227425,-5.000000,8.000007,11.743453,0.003042,9.433982,-36.549788,32.990263,-106.960689,9.433982,26.093621,24.511927,-0.000238,-245.119268,0.081531,1723.940063,513924.448632,515648.388695,-0.000000,2878.546538
81.000000,861.168182,5.859358,2092.032821,-5.000000,8.000001,-6.991648,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000006,0.003043,-0.000000,0.000000,0.000000,0.000001,0.000247,245.119217,-0.000000,0.000000,0.000000,78591.003446,1.002878,0.000017,331.227425,-5.000000,8.000007,11.742365,0.003041,9.433982,-36.542630,32.990306,-106.960739,9.433982,26.093621,24.511922,-0.000247,-245.119217,0.081531,1723.620839,512895.841499,514619.462338,-0.000000,2878.279408
81.600000,858.168182,10.659358,2087.838366,-5.000000,8.000000,-6.989823,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000005,0.003041,-0.000000,0.000000,0.000000,0.000001,0.000212,245.119167,-0.000000,0.000000,0.000000,78632.030901,1.003402,0.000017,331.227425,-5.000000,8.000006,11.741279,0.003039,9.433982,-36.535475,32.990350,-106.960789,9.433982,26.093621,24.511917,-0.000212,-245.119167,0.081531,1723.301881,511867.502864,513590.804745,-0.000000,2878.012487
82.200000,855.168182,15.459358,2083.645006,-5.000000,8.000000,-6.987999,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,0.000003,0.003039,-0.000000,0.000000,0.000000,0.000000,0.000121,245.119118,-0.000000,0.000000,0.000000,78673.064986,1.003926,0.000017,331.227425,-5.000000,8.000004,11.740193,0.003038,9.433981,-36.528324,32.990393,-106.960838,9.433981,26.093621,24.511912,-0.000121,-245.119118,0.081531,1722.983183,510839.432549,512562.415732,-0.000000,2877.745760
82.800000,852.168182,20.259358,2079.452740,-5.000000,8.000000,-6.986176,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000001,0.003037,0.000000,-0.000000,0.000000,0.000000,-0.000039,245.119068,0.000000,-0.000000,0.000000,78714.105699,1.004449,0.000017,331.227425,-5.000000,7.999999,11.739108,0.003038,9.433981,-36.521176,32.990436,-106.960888,9.433981,26.093621,24.511907,0.000039,-245.119068,0.081531,1722.664737,509811.630375,511534.295113,0.000000,2877.479211
83.400000,849.168182,25.059358,2075.261567,-5.000000,7.999999,-6.984355,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000007,0.003036,0.000000,-0.000000,0.000000,0.000000,-0.000262,245.119017,0.000000,-0.000000,0.000000,78755.153040,1.004973,0.000017,331.227425,-5.000000,7.999992,11.738024,0.003038,9.433981,-36.514032,32.990479,-106.960938,9.433981,26.093621,24.511902,0.000262,-245.119017,0.081531,1722.346544,508784.096172,510506.442716,0.000000,2877.212835
84.000000,846.168182,29.859358,2071.071486,-5.000000,7.999999,-6.982534,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000013,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000509,245.118965,0.000000,-0.000000,0.000000,78796.207005,1.005497,0.000017,331.227425,-5.000000,7.999985,11.736940,0.003039,9.433980,-36.506891,32.990522,-106.960987,9.433980,26.093621,24.511896,0.000509,-245.118965,0.081531,1722.028619,507756.829789,509478.858408,0.000000,2876.946645
84.600000,843.168182,34.659358,2066.882497,-5.000000,7.999999,-6.980715,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000018,0.003032,0.000000,-0.000000,0.000000,0.000000,-0.000734,245.118911,0.000000,-0.000000,0.000000,78837.267594,1.006021,0.000017,331.227425,-5.000000,7.999978,11.735858,0.003039,9.433980,-36.499752,32.990565,-106.961037,9.433980,26.093621,24.511891,0.000734,-245.118911,0.081531,1721.710980,506729.831079,508451.542059,0.000000,2876.680660
85.200000,840.168182,39.459358,2062.694600,-5.000000,7.999998,-6.978897,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000022,0.003030,0.000000,-0.000000,0.000000,0.000000,-0.000891,245.118857,0.000000,-0.000000,0.000000,78878.334804,1.006545,0.000017,331.227425,-5.000000,7.999974,11.734776,0.003038,9.433980,-36.492617,32.990608,-106.961087,9.433980,26.093621,24.511886,0.000891,-245.118857,0.081531,1721.393646,505703.099893,507424.493539,0.000000,2876.414897
85.800000,837.168182,44.259358,2058.507793,-5.000000,7.999998,-6.977079,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,0.000000,-0.000023,0.003028,0.000000,-0.000000,0.000000,0.000000,-0.000934,245.118803,0.000000,-0.000000,0.000000,78919.408633,1.007069,0.000017,331.227425,-5.000000,7.999972,11.733695,0.003037,9.433980,-36.485484,32.990652,-106.961136,9.433980,26.093621,24.511880,0.000934,-245.118803,0.081531,1721.076635,504676.636083,506397.712718,0.000000,2876.149373
86.400000,834.168182,49.059358,2054.322075,-5.000000,7.999998,-6.975263,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,-0.000020,0.003026,0.000000,-0.000000,0.000000,-0.000000,-0.000819,245.118748,0.000000,-0.000000,0.000000,78960.489080,1.007593,0.000017,331.227425,-5.000000,7.999976,11.732616,0.003034,9.433980,-36.478353,32.990695,-106.961186,9.433980,26.093621,24.511875,0.000819,-245.118748,0.081531,1720.759965,503650.439502,505371.199467,0.000000,2875.884104
87.000000,831.168182,53.859358,2050.137448,-5.000000,7.999999,-6.973449,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,-0.000012,0.003024,0.000000,-0.000000,0.000000,-0.000000,-0.000500,245.118693,0.000000,-0.000000,0.000000,79001.576141,1.008118,0.000017,331.227425,-5.000000,7.999985,11.731537,0.003029,9.433980,-36.471224,32.990738,-106.961236,9.433980,26.093621,24.511869,0.000500,-245.118693,0.081531,1720.443654,502624.510003,504344.953656,0.000000,2875.619109
87.600000,828.168182,58.659358,2045.953909,-5.000000,8.000000,-6.971635,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,0.000002,0.003022,-0.000000,0.000000,0.000000,-0.000000,0.000069,245.118637,-0.000000,0.000000,0.000000,79042.669815,1.008642,0.000017,331.227425,-5.000000,8.000002,11.730460,0.003021,9.433981,-36.464098,32.990781,-106.961285,9.433981,26.093621,24.511864,-0.000069,-245.118637,0.081531,1720.127720,501598.847436,503318.975156,-0.000000,2875.354405
88.200000,825.168182,63.459358,2041.771458,-5.000000,8.000002,-6.969822,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000000,0.000023,0.003020,-0.000000,0.000000,0.000000,-0.000000,0.000914,245.118582,-0.000000,0.000000,0.000000,79083.770100,1.009166,0.000017,331.227425,-5.000000,8.000027,11.729384,0.003011,9.433983,-36.456973,32.990824,-106.961335,9.433983,26.093621,24.511858,-0.000914,-245.118582,0.081531,1719.812175,500573.451652,502293.263827,-0.000000,2875.090002
