# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,760.499083,55.645396,2436.708992,5.000718,-0.999825,-22.642600,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000202,-0.000049,0.033544,-0.000000,-0.000000,0.000000,-0.007804,-0.001901,246.294561,-0.000000,-0.000000,0.000000,75278.329081,0.960606,0.000017,331.227425,5.000000,-1.000000,23.209786,0.033544,5.099689,-77.307324,32.990754,-106.962406,5.099689,-13.576808,246.245340,0.008032,-246.294561,1.389190,6735.066201,597398.805823,604133.872024,0.000000,5716.425711
59.400000,763.499480,55.045493,2423.129239,5.000606,-0.999852,-22.623293,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000171,-0.000042,0.011401,0.000000,0.000000,0.000000,-0.006590,-0.001605,245.433441,0.000000,0.000000,0.000000,75406.666812,0.962244,0.000017,331.227425,5.000000,-1.000000,23.190928,0.011401,5.099584,-77.297096,32.990749,-106.962356,5.099584,-13.576808,246.244686,0.006783,-245.433441,1.389190,6724.128317,594069.508864,600793.637181,-0.000000,5692.115721
60.000000,766.499815,54.445574,2409.561079,5.000511,-0.999876,-22.603909,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000144,-0.000035,0.051835,-0.000000,-0.000000,0.000000,-0.005569,-0.001356,247.008067,-0.000000,-0.000000,0.000000,75535.071868,0.963883,0.000017,331.227425,5.000000,-1.000000,23.172000,0.051836,5.099496,-77.286769,32.990743,-106.962306,5.099496,-13.576808,246.241481,0.005731,-247.008067,1.389190,6713.159204,590743.053994,597456.213199,0.000000,5723.414777
60.600000,769.500098,53.845643,2396.004493,5.000431,-0.999895,-22.584535,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000122,-0.000030,0.107124,-0.000000,-0.000000,0.000000,-0.004708,-0.001147,249.160871,-0.000000,-0.000000,0.000000,75663.544166,0.965522,0.000017,331.227425,5.000000,-1.000000,23.153085,0.107125,5.099422,-77.276396,32.990738,-106.962257,5.099422,-13.576808,246.237625,0.004846,-249.160871,1.389190,6702.206672,587419.436495,594121.643167,0.000000,5767.921235
61.200000,772.500337,53.245702,2382.459461,5.000364,-0.999911,-22.565751,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000102,-0.000025,-0.151289,0.000000,0.000000,0.000000,-0.003951,-0.000962,239.103276,0.000000,0.000000,0.000000,75792.083615,0.967162,0.000017,331.227425,5.000000,-1.000000,23.134748,-0.151289,5.099359,-77.266307,32.990733,-106.962207,5.099359,-13.576808,246.245892,0.004066,-239.103276,1.389190,6691.594599,584098.651789,590790.246387,-0.000000,5533.714929
61.800000,775.500539,52.645751,2368.925959,5.000307,-0.999925,-22.546495,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000086,-0.000021,-0.119905,0.000000,0.000000,0.000000,-0.003336,-0.000813,240.325604,0.000000,0.000000,0.000000,75920.690180,0.968803,0.000017,331.227425,5.000000,-1.000000,23.115955,-0.119905,5.099306,-77.255914,32.990727,-106.962157,5.099306,-13.576808,246.242923,0.003433,-240.325604,1.389190,6680.729696,580780.693969,587461.423665,-0.000000,5557.001621
62.400000,778.500709,52.045792,2355.403962,5.000259,-0.999937,-22.525285,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000076,-0.000018,1.042418,-0.000000,-0.000000,0.000000,-0.002933,-0.000714,285.568059,-0.000000,-0.000000,0.000000,76049.363845,0.970445,0.000017,331.227425,5.000000,-1.000000,23.095258,1.042418,5.099261,-77.244395,32.990722,-106.962108,5.099261,-13.576808,246.196133,0.003018,-285.568059,1.389190,6668.784552,577465.556577,584134.341129,0.000000,6585.130810
63.000000,781.500852,51.445827,2341.893462,5.000218,-0.999947,-22.508831,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000060,-0.000015,-0.472433,0.000000,0.000000,0.000000,-0.002338,-0.000569,226.605501,0.000000,0.000000,0.000000,76178.104402,0.972088,0.000017,331.227425,5.000000,-1.000000,23.079202,-0.472433,5.099223,-77.235492,32.990716,-106.962058,5.099223,-13.576808,246.253087,0.002406,-226.605501,1.389190,6659.504614,574153.238100,580812.742713,-0.000000,5234.617616
63.600000,784.500974,50.845857,2328.394446,5.000184,-0.999955,-22.501213,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000034,-0.000008,-6.978477,0.000000,0.000000,0.000000,-0.001302,-0.000317,-26.631803,0.000000,0.000000,0.000000,76306.911729,0.973732,0.000017,331.227425,5.000000,-1.000000,23.071761,-6.978477,5.099191,-77.231482,32.990711,-106.962008,5.099191,-13.576808,246.503451,0.001340,26.631803,1.389190,6655.165665,570843.734861,577498.900526,-0.000000,-550.529171
64.200000,787.501077,50.245882,2314.906848,5.000155,-0.999962,-22.489254,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000015,-0.000004,-10.999463,0.000000,0.000000,0.000000,-0.000578,-0.000141,-183.141924,0.000000,0.000000,0.000000,76435.786178,0.975376,0.000017,331.227425,5.000000,-1.000000,23.060089,-10.999463,5.099164,-77.225023,32.990706,-106.961959,5.099164,-13.576808,246.657523,0.000594,183.141924,1.389190,6648.413730,567537.031134,574185.444864,-0.000000,-4127.707728
64.800000,790.501163,49.645903,2301.430597,5.000131,-0.999968,-22.456757,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000028,-0.000007,-3.345717,0.000000,0.000000,0.000000,-0.001089,-0.000265,114.769442,0.000000,0.000000,0.000000,76564.728180,0.977022,0.000017,331.227425,5.000000,-1.000000,23.028398,-3.345717,5.099141,-77.207093,32.990700,-106.961909,5.099141,-13.576808,246.359205,0.001121,-114.769442,1.389190,6630.209500,564233.109085,570863.318585,-0.000000,2668.047796
65.400000,793.501234,49.045920,2287.965655,5.000110,-0.999973,-22.398734,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000080,-0.000020,18.812730,-0.000000,-0.000000,0.000000,-0.003118,-0.000759,977.254611,-0.000000,-0.000000,0.000000,76693.737820,0.978668,0.000017,331.227425,5.000000,-1.000000,22.971823,18.812730,5.099122,-77.174916,32.990695,-106.961859,5.099122,-13.576808,245.498835,0.003209,-977.254611,1.389190,6597.769184,560931.959843,567529.729027,0.000000,22351.146720
66.000000,796.501294,48.445935,2274.512243,5.000094,-0.999977,-22.388529,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000063,-0.000015,13.861574,-0.000000,-0.000000,0.000000,-0.002431,-0.000592,784.538989,-0.000000,-0.000000,0.000000,76822.812731,0.980315,0.000017,331.227425,5.000000,-1.000000,22.961867,13.861574,5.099107,-77.169356,32.990689,-106.961810,5.099107,-13.576808,245.688962,0.002502,-784.538989,1.389190,6592.025130,557633.637195,564225.662325,0.000000,17947.546480
66.600000,799.501345,47.845947,2261.064750,5.000088,-0.999979,-25.787646,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.004996,0.001217,-1925.519167,0.000000,0.000000,0.000000,0.194462,0.047365,-74702.955339,0.000000,0.000000,0.000000,76952.006719,0.981964,0.000017,331.227425,5.000000,-1.000000,26.275635,-1925.519167,5.099102,-79.063300,32.990684,-106.961760,5.099102,-13.576808,320.837587,-0.200147,74702.955339,1.389190,8489.030069,554336.765697,562825.795766,-0.000000,-1705184.300435
67.200000,802.501390,47.245958,2247.619884,5.000097,-0.999976,-34.001953,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.017174,0.004183,-6597.021683,0.000000,0.000000,0.000000,0.668485,0.162823,-256534.203988,0.000000,0.000000,0.000000,77081.351220,0.983614,0.000017,331.227425,5.000000,-1.000000,34.283699,-6597.021682,5.099110,-83.640037,32.990679,-106.961710,5.099110,-13.576808,501.854989,-0.688029,256534.203988,1.389190,13073.397983,551040.538274,564113.936257,-0.000000,-5855788.780830
67.800000,805.501426,46.645967,2234.652559,5.000042,-0.999990,-16.725183,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000088,-0.000021,29.104755,0.000000,0.000000,0.000000,-0.003433,-0.000836,1377.991439,0.000000,0.000000,0.000000,77206.268048,0.985208,0.000017,331.227425,5.000000,-1.000000,17.485197,29.104755,5.099058,-73.044949,32.990673,-106.961661,5.099058,-13.576808,137.796920,0.003534,-1377.991439,1.389190,3823.038786,547861.387994,551684.426779,-0.000000,24094.531357
68.400000,808.501441,46.045970,2227.481239,5.000017,-0.999996,-9.335375,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000020,-0.000005,4.742748,0.000000,0.000000,0.000000,-0.000774,-0.000188,429.685114,0.000000,0.000000,0.000000,77275.421284,0.986091,0.000017,331.227425,5.000000,-1.000000,10.637170,4.742748,5.099035,-61.356390,32.990668,-106.961611,5.099035,-13.576808,42.968511,0.000796,-429.685114,1.389190,1415.756334,546103.222299,547518.978632,-0.000000,4570.634511
69.000000,811.501449,45.445972,2222.451966,5.000009,-0.999998,-7.756152,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000009,-0.000002,1.329730,0.000000,0.000000,0.000000,-0.000340,-0.000083,296.792014,0.000000,0.000000,0.000000,77323.948610,0.986710,0.000017,331.227425,5.000000,-1.000000,9.282132,1.329730,5.099028,-56.678389,32.990662,-106.961561,5.099028,-13.576808,29.679201,0.000350,-296.792014,1.389190,1078.364094,544870.214403,545948.578497,-0.000000,2754.863824
69.600000,814.501453,44.845973,2217.967034,5.000005,-0.999999,-7.281306,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000005,-0.000001,0.428945,0.000000,0.000000,0.000000,-0.000181,-0.000044,261.710438,0.000000,0.000000,0.000000,77367.244421,0.987262,0.000017,331.227425,5.000000,-1.000000,8.889176,0.428945,5.099024,-54.996841,32.990657,-106.961512,5.099024,-13.576808,26.171044,0.000186,-261.710438,1.389190,989.107325,543770.660370,544759.767695,-0.000000,2326.389612
70.200000,817.501455,44.245974,2213.653705,5.000003,-0.999999,-7.124376,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000003,-0.000001,0.145926,0.000000,0.000000,0.000000,-0.000103,-0.000025,250.685946,0.000000,0.000000,0.000000,77408.902157,0.987794,0.000017,331.227425,5.000000,-1.000000,8.761094,0.145926,5.099022,-54.408138,32.990652,-106.961462,5.099022,-13.576808,25.068595,0.000106,-250.685946,1.389190,960.848631,542713.177648,543674.026280,-0.000000,2196.282640
70.800000,820.501456,43.645974,2209.398150,5.000002,-1.000000,-7.070154,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000002,-0.000000,0.051724,-0.000000,-0.000000,0.000000,-0.000059,-0.000014,247.015805,-0.000000,-0.000000,0.000000,77450.019710,0.988319,0.000017,331.227425,5.000000,-1.000000,8.717058,0.051724,5.099021,-54.200719,32.990646,-106.961412,5.099021,-13.576808,24.701581,0.000061,-247.015805,1.389190,951.227858,541669.859287,542621.087146,0.000000,2153.250943
71.400000,823.501457,43.045974,2205.162951,5.000001,-1.000000,-7.050466,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000001,-0.000000,0.019801,-0.000000,-0.000000,0.000000,-0.000035,-0.000008,245.771821,-0.000000,-0.000000,0.000000,77490.958150,0.988841,0.000017,331.227425,5.000000,-1.000000,8.701096,0.019801,5.099020,-54.124886,32.990641,-106.961363,5.099020,-13.576808,24.577182,0.000036,-245.771821,1.389190,947.752618,540631.531232,541579.283850,0.000000,2138.484245
72.000000,826.501458,42.445974,2200.935357,5.000001,-1.000000,-7.042391,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000001,-0.000000,0.008683,-0.000000,-0.000000,0.000000,-0.000020,-0.000005,245.338540,-0.000000,-0.000000,0.000000,77531.840542,0.989363,0.000017,331.227425,5.000000,-1.000000,8.694554,0.008683,5.099020,-54.093704,32.990635,-106.961313,5.099020,-13.576808,24.533854,0.000021,-245.338540,1.389190,946.330076,539595.067871,540541.397947,0.000000,2133.109206
72.600000,829.501458,41.845975,2196.711200,5.000000,-1.000000,-7.038470,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.004991,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,245.194638,-0.000000,-0.000000,0.000000,77572.707133,0.989884,0.000017,331.227425,5.000000,-1.000000,8.691379,0.004991,5.099020,-54.078549,32.990630,-106.961263,5.099020,-13.576808,24.519464,0.000012,-245.194638,1.389190,945.640022,538559.447319,539505.087341,0.000000,2131.079496
73.200000,832.501458,41.245975,2192.488934,5.000000,-1.000000,-7.035940,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.003781,0.000000,0.000000,0.000000,-0.000007,-0.000002,245.147453,0.000000,0.000000,0.000000,77613.572868,0.990406,0.000017,331.227425,5.000000,-1.000000,8.689330,0.003781,5.099020,-54.068761,32.990625,-106.961214,5.099020,-13.576808,24.514745,0.000007,-245.147453,1.389190,945.194847,537524.290130,538469.484977,-0.000000,2130.167076
73.800000,835.501458,40.645975,2188.268018,5.000000,-1.000000,-7.033837,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.003331,0.000000,0.000000,0.000000,-0.000004,-0.000001,245.129933,0.000000,0.000000,0.000000,77654.442956,0.990927,0.000017,331.227425,5.000000,-1.000000,8.687627,0.003331,5.099020,-54.060622,32.990619,-106.961164,5.099020,-13.576808,24.512993,0.000004,-245.129933,1.389190,944.824953,536489.463984,537434.288936,-0.000000,2129.597396
74.400000,838.501458,40.045975,2184.048304,5.000000,-1.000000,-7.031898,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.003172,0.000000,0.000000,0.000000,-0.000002,-0.000001,245.123759,0.000000,0.000000,0.000000,77695.318820,0.991449,0.000017,331.227425,5.000000,-1.000000,8.686057,0.003172,5.099020,-54.053115,32.990614,-106.961114,5.099020,-13.576808,24.512376,0.000002,-245.123759,1.389190,944.484018,535454.932599,536399.416617,-0.000000,2129.158943
75.000000,841.501458,39.445975,2179.829728,5.000000,-1.000000,-7.030008,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.003099,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.120943,-0.000000,-0.000000,0.000000,77736.201085,0.991971,0.000017,331.227425,5.000000,-1.000000,8.684527,0.003099,5.099020,-54.045797,32.990608,-106.961065,5.099020,-13.576808,24.512094,0.000001,-245.120943,1.389190,944.151856,534420.679965,535364.831821,0.000000,2128.759509
75.600000,844.501458,38.845975,2175.612269,5.000000,-1.000000,-7.028136,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.003056,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.119289,-0.000000,-0.000000,0.000000,77777.089920,0.992492,0.000017,331.227425,5.000000,-1.000000,8.683012,0.003056,5.099020,-54.038545,32.990603,-106.961015,5.099020,-13.576808,24.511929,0.000000,-245.119289,1.389190,943.822916,533386.701523,534330.524438,0.000000,2128.373735
76.200000,847.501458,38.245975,2171.395927,5.000000,-1.000000,-7.026278,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000000,-0.000000,0.003037,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.118542,0.000000,0.000000,0.000000,77817.985345,0.993014,0.000017,331.227425,5.000000,-1.000000,8.681508,0.003037,5.099020,-54.031345,32.990598,-106.960965,5.099020,-13.576808,24.511854,0.000000,-245.118542,1.389190,943.496557,532352.996653,533296.493210,-0.000000,2127.998703
76.800000,850.501458,37.645975,2167.180698,5.000000,-1.000000,-7.024431,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,245.118450,0.000000,0.000000,0.000000,77858.887373,0.993536,0.000017,331.227425,5.000000,-1.000000,8.680014,0.003034,5.099020,-54.024184,32.990592,-106.960916,5.099020,-13.576808,24.511845,0.000000,-245.118450,1.389190,943.172135,531319.564739,532262.736874,-0.000000,2127.631472
77.400000,853.501458,37.045975,2162.966579,5.000000,-1.000000,-7.022591,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.000000,0.000000,0.000000,245.118729,0.000000,0.000000,0.000000,77899.796024,0.994058,0.000017,331.227425,5.000000,-1.000000,8.678524,0.003040,5.099020,-54.017045,32.990587,-106.960866,5.099020,-13.576808,24.511873,0.000000,-245.118729,1.389190,942.848937,530286.405121,531229.254057,-0.000000,2127.268786
78.000000,856.501458,36.445975,2158.753569,5.000000,-1.000000,-7.020752,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003049,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119093,-0.000000,-0.000000,0.000000,77940.711316,0.994580,0.000017,331.227425,5.000000,-1.000000,8.677037,0.003049,5.099020,-54.009913,32.990581,-106.960816,5.099020,-13.576808,24.511909,0.000000,-245.119093,1.389190,942.526239,529253.517133,530196.043372,0.000000,2126.907339
78.600000,859.501458,35.845975,2154.541664,5.000000,-1.000000,-7.018914,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003055,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119363,-0.000000,-0.000000,0.000000,77981.633262,0.995102,0.000017,331.227425,5.000000,-1.000000,8.675549,0.003055,5.099020,-54.002778,32.990576,-106.960767,5.099020,-13.576808,24.511936,0.000000,-245.119363,1.389190,942.203590,528220.900206,529163.103797,0.000000,2126.545065
79.200000,862.501458,35.245975,2150.330863,5.000000,-1.000000,-7.017075,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003059,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119544,-0.000000,-0.000000,0.000000,78022.561872,0.995625,0.000017,331.227425,5.000000,-1.000000,8.674062,0.003059,5.099020,-53.995640,32.990571,-106.960717,5.099020,-13.576808,24.511954,0.000000,-245.119544,1.389190,941.881006,527188.553943,528130.434950,0.000000,2126.182038
79.800000,865.501458,34.645975,2146.121165,5.000000,-1.000000,-7.015237,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,245.119663,0.000000,0.000000,0.000000,78063.497152,0.996147,0.000017,331.227425,5.000000,-1.000000,8.672575,0.003062,5.099020,-53.988500,32.990565,-106.960667,5.099020,-13.576808,24.511966,0.000000,-245.119663,1.389190,941.558549,526156.477968,527098.036518,-0.000000,2125.818543
80.400000,868.501458,34.045975,2141.912568,5.000000,-1.000000,-7.013399,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,245.119734,0.000000,0.000000,0.000000,78104.439102,0.996670,0.000017,331.227425,5.000000,-1.000000,8.671088,0.003063,5.099020,-53.981360,32.990560,-106.960618,5.099020,-13.576808,24.511973,0.000000,-245.119734,1.389190,941.236259,525124.672055,526065.908314,-0.000000,2125.454760
81.000000,871.501458,33.445975,2137.705072,5.000000,-1.000000,-7.011562,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,245.119764,0.000000,0.000000,0.000000,78145.387718,0.997192,0.000017,331.227425,5.000000,-1.000000,8.669602,0.003063,5.099020,-53.974220,32.990554,-106.960568,5.099020,-13.576808,24.511976,0.000000,-245.119764,1.389190,940.914152,524093.136118,525034.050270,-0.000000,2125.090773
81.600000,874.501458,32.845975,2133.498677,5.000000,-1.000000,-7.009725,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,245.119761,0.000000,0.000000,0.000000,78186.342996,0.997715,0.000017,331.227425,5.000000,-1.000000,8.668117,0.003063,5.099020,-53.967079,32.990549,-106.960518,5.099020,-13.576808,24.511976,0.000000,-245.119761,1.389190,940.592247,523061.870076,524002.462323,-0.000000,2124.726661
82.200000,877.501458,32.245975,2129.293383,5.000000,-1.000000,-7.007889,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003061,0.000000,0.000000,0.000000,0.000000,0.000000,245.119732,0.000000,0.000000,0.000000,78227.304930,0.998237,0.000017,331.227425,5.000000,-1.000000,8.666632,0.003061,5.099020,-53.959940,32.990544,-106.960469,5.099020,-13.576808,24.511973,0.000000,-245.119732,1.389190,940.270560,522030.873849,522971.144409,-0.000000,2124.362504
82.800000,880.501458,31.645975,2125.089189,5.000000,-1.000000,-7.006054,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,245.119683,0.000000,0.000000,0.000000,78268.273516,0.998760,0.000017,331.227425,5.000000,-1.000000,8.665148,0.003059,5.099020,-53.952801,32.990538,-106.960419,5.099020,-13.576808,24.511968,0.000000,-245.119683,1.389190,939.949108,521000.147357,521940.096465,-0.000000,2123.998381
83.400000,883.501458,31.045975,2120.886095,5.000000,-1.000000,-7.004220,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,245.119621,0.000000,0.000000,0.000000,78309.248749,0.999283,0.000017,331.227425,5.000000,-1.000000,8.663665,0.003057,5.099020,-53.945663,32.990533,-106.960369,5.099020,-13.576808,24.511962,0.000000,-245.119621,1.389190,939.627909,519969.690519,520909.318428,-0.000000,2123.634372
84.000000,886.501458,30.445975,2116.684100,5.000000,-1.000000,-7.002387,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,245.119554,0.000000,0.000000,0.000000,78350.230624,0.999806,0.000017,331.227425,5.000000,-1.000000,8.662184,0.003055,5.099020,-53.938527,32.990527,-106.960320,5.099020,-13.576808,24.511955,0.000000,-245.119554,1.389190,939.306979,518939.503254,519878.810234,-0.000000,2123.270556
84.600000,889.501458,29.845975,2112.483205,5.000000,-1.000000,-7.000555,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,0.000000,0.003053,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119487,-0.000000,-0.000000,0.000000,78391.219137,1.000329,0.000017,331.227425,5.000000,-1.000000,8.660703,0.003053,5.099020,-53.931394,32.990522,-106.960270,5.099020,-13.576808,24.511949,0.000000,-245.119487,1.389190,938.986336,517909.585482,518848.571818,0.000000,2122.907011
85.200000,892.501458,29.245975,2108.283408,5.000000,-1.000000,-6.998724,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,-0.000000,0.003051,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119425,-0.000000,-0.000000,0.000000,78432.214283,1.000852,0.000017,331.227425,5.000000,-1.000000,8.659223,0.003051,5.099020,-53.924262,32.990517,-106.960220,5.099020,-13.576808,24.511943,0.000000,-245.119425,1.389190,938.665988,516879.937078,517818.603065,0.000000,2122.543778
85.800000,895.501458,28.645975,2104.084709,5.000000,-1.000000,-6.996895,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,-0.000000,0.003048,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119368,-0.000000,-0.000000,0.000000,78473.216063,1.001375,0.000017,331.227425,5.000000,-1.000000,8.657744,0.003048,5.099020,-53.917133,32.990511,-106.960170,5.099020,-13.576808,24.511937,0.000000,-245.119368,1.389190,938.345932,515850.557866,516788.903798,0.000000,2122.180851
86.400000,898.501458,28.045975,2099.887108,5.000000,-1.000000,-6.995067,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,-0.000000,0.003046,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119313,-0.000000,-0.000000,0.000000,78514.224476,1.001899,0.000017,331.227425,5.000000,-1.000000,8.656267,0.003047,5.099020,-53.910006,32.990506,-106.960121,5.099020,-13.576808,24.511931,0.000000,-245.119313,1.389190,938.026168,514821.447667,515759.473834,0.000000,2121.818219
87.000000,901.501458,27.445975,2095.690603,5.000000,-1.000000,-6.993240,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,-0.000000,0.003045,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119261,-0.000000,-0.000000,0.000000,78555.239520,1.002422,0.000017,331.227425,5.000000,-1.000000,8.654791,0.003045,5.099020,-53.902881,32.990500,-106.960071,5.099020,-13.576808,24.511926,0.000000,-245.119261,1.389190,937.706692,513792.606301,514730.312993,0.000000,2121.455874
87.600000,904.501458,26.845975,2091.495194,5.000000,-1.000000,-6.991414,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,-0.000000,0.003043,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119211,-0.000000,-0.000000,0.000000,78596.261195,1.002946,0.000017,331.227425,5.000000,-1.000000,8.653315,0.003043,5.099020,-53.895758,32.990495,-106.960021,5.099020,-13.576808,24.511921,0.000000,-245.119211,1.389190,937.387502,512764.033589,513701.421091,0.000000,2121.093806
88.200000,907.501458,26.245975,2087.300880,5.000000,-1.000000,-6.989589,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,0.000000,-0.000000,0.003041,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119161,-0.000000,-0.000000,0.000000,78637.289500,1.003469,0.000017,331.227425,5.000000,-1.000000,8.651841,0.003041,5.099020,-53.888637,32.990490,-106.959972,5.099020,-13.576808,24.511916,0.000000,-245.119161,1.389190,937.068596,511735.729352,512672.797948,0.000000,2120.732005
