# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,875.587859,-81.050124,2389.102549,1.000858,2.999729,-22.576238,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000237,0.000075,-0.760529,0.000000,-0.000000,0.000000,-0.009176,0.002895,215.389136,0.000000,-0.000000,0.000000,75729.020059,0.966357,0.000017,331.227425,1.000000,3.000000,22.796636,-0.760528,3.162292,-82.026371,32.989525,-106.960500,3.162292,17.267219,246.269931,0.009622,-215.389136,0.240473,6496.314608,585727.312744,592223.627352,0.000000,4919.778117
60.000000,876.188350,-79.250278,2375.563383,1.000719,2.999773,-22.557192,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000198,0.000062,-0.857361,0.000000,-0.000000,0.000000,-0.007649,0.002413,211.620821,0.000000,-0.000000,0.000000,75857.593814,0.967998,0.000017,331.227425,1.000000,3.000000,22.777774,-0.857361,3.162290,-82.019731,32.989541,-106.960490,3.162290,17.267219,246.271994,0.008021,-211.620821,0.240473,6485.568815,582407.966129,588893.534944,0.000000,4830.404417
60.600000,876.788759,-77.450407,2362.035736,1.000604,2.999810,-22.535930,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000172,0.000054,0.327493,-0.000000,0.000000,0.000000,-0.006662,0.002102,257.740303,-0.000000,0.000000,0.000000,75986.234650,0.969640,0.000017,331.227425,1.000000,3.000000,22.756718,0.327493,3.162288,-82.012289,32.989557,-106.960480,3.162288,17.267219,246.224477,0.006985,-257.740303,0.240473,6473.595637,579091.443787,585565.039425,-0.000000,5862.191257
61.200000,877.389096,-75.650514,2348.519587,1.000508,2.999840,-22.512732,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000159,0.000050,2.633731,-0.000000,0.000000,0.000000,-0.006143,0.001938,347.507988,-0.000000,0.000000,0.000000,76114.942519,0.971282,0.000017,331.227425,1.000000,3.000000,22.733745,2.633731,3.162286,-82.004145,32.989573,-106.960470,3.162286,17.267219,246.133552,0.006442,-347.507988,0.240473,6460.551621,575777.740124,582238.291745,-0.000000,7874.913028
61.800000,877.989374,-73.850602,2335.014921,1.000430,2.999864,-22.492035,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000142,0.000045,3.542886,-0.000000,0.000000,0.000000,-0.005493,0.001733,382.896274,-0.000000,0.000000,0.000000,76243.717283,0.972925,0.000017,331.227425,1.000000,3.000000,22.713250,3.542886,3.162285,-81.996881,32.989590,-106.960460,3.162285,17.267219,246.096775,0.005760,-382.896274,0.240473,6448.912896,572466.851839,578915.764735,-0.000000,8665.552808
62.400000,878.589605,-72.050675,2321.521727,1.000365,2.999885,-22.478926,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000104,0.000033,0.167707,-0.000000,0.000000,0.000000,-0.004024,0.001269,251.523105,-0.000000,0.000000,0.000000,76372.558793,0.974569,0.000017,331.227425,1.000000,3.000000,22.700268,0.167707,3.162284,-81.992308,32.989606,-106.960450,3.162284,17.267219,246.225988,0.004219,-251.523105,0.240473,6441.518343,569158.775993,575600.294337,-0.000000,5708.499853
63.000000,879.189801,-70.250736,2308.039981,1.000309,2.999902,-22.474723,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000040,0.000013,-8.240243,0.000000,-0.000000,0.000000,-0.001535,0.000484,-75.743317,0.000000,-0.000000,0.000000,76501.466998,0.976214,0.000017,331.227425,1.000000,3.000000,22.696104,-8.240243,3.162283,-81.990899,32.989622,-106.960441,3.162283,17.267219,246.550165,0.001609,75.743317,0.240473,6439.103255,565853.507067,572292.610322,0.000000,-1650.937647
63.600000,879.789966,-68.450788,2294.569618,1.000263,2.999917,-22.464698,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000003,-0.000001,-13.324701,0.000000,-0.000000,0.000000,0.000115,-0.000036,-273.647690,0.000000,-0.000000,0.000000,76630.442282,0.977860,0.000017,331.227425,1.000000,3.000000,22.686176,-13.324701,3.162282,-81.987402,32.989638,-106.960431,3.162282,17.267219,246.745501,-0.000121,273.647690,0.240473,6433.448178,562551.028552,568984.476731,0.000000,-6103.157318
64.200000,880.390104,-66.650832,2281.110557,1.000224,2.999929,-22.429855,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000038,0.000012,-4.307164,0.000000,-0.000000,0.000000,-0.001482,0.000467,77.347533,0.000000,-0.000000,0.000000,76759.485140,0.979507,0.000017,331.227425,1.000000,3.000000,22.651675,-4.307164,3.162281,-81.975049,32.989654,-106.960421,3.162281,17.267219,246.394340,0.001554,-77.347533,0.240473,6413.951310,559251.321021,565665.272331,0.000000,1780.288759
64.800000,880.990223,-64.850869,2267.662932,1.000190,2.999940,-22.452762,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000108,-0.000034,-28.036829,0.000000,-0.000000,0.000000,0.004208,-0.001327,-846.294305,0.000000,-0.000000,0.000000,76888.594031,0.981154,0.000017,331.227425,1.000000,3.000000,22.674354,-28.036829,3.162281,-81.983267,32.989671,-106.960411,3.162281,17.267219,247.312053,-0.004412,846.294305,0.240473,6426.693301,555954.417236,562381.110536,0.000000,-18981.723922
65.400000,881.590328,-63.050903,2254.211630,1.000212,2.999933,-31.313107,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.029154,-0.009198,-5066.116598,0.000000,-0.000000,0.000000,1.134787,-0.358010,-196946.191966,0.000000,-0.000000,0.000000,77017.914326,0.982805,0.000017,331.227425,1.000000,3.000000,31.447119,-5066.116596,3.162281,-85.141224,32.989687,-106.960401,3.162281,17.267219,442.534347,-1.189921,196946.191966,0.240473,11371.604495,552656.612082,564028.216577,0.000000,-4426023.750971
66.000000,882.190418,-61.250931,2240.789816,1.000175,2.999945,-29.331648,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.022743,-0.007175,-3952.525857,0.000000,-0.000000,0.000000,0.885240,-0.279282,-153601.297715,0.000000,-0.000000,0.000000,77147.126160,0.984454,0.000017,331.227425,1.000000,3.000000,29.485245,-3952.525856,3.162281,-84.435044,32.989703,-106.960391,3.162281,17.267219,399.381200,-0.928250,153601.297715,0.240473,10265.731760,549366.036143,559631.767902,0.000000,-3451919.875519
66.600000,882.790475,-59.450949,2230.484803,1.000055,2.999983,-11.411626,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000079,0.000025,10.191988,-0.000000,0.000000,0.000000,-0.003066,0.000967,641.828134,-0.000000,0.000000,0.000000,77246.451733,0.985721,0.000017,331.227425,1.000000,3.000000,11.841672,10.191988,3.162279,-74.511404,32.989719,-106.960381,3.162279,17.267219,64.182814,0.003215,-641.828134,0.240473,1753.054487,546839.594840,548592.649327,-0.000000,7600.304648
67.200000,883.390498,-57.650956,2224.792779,1.000027,2.999992,-8.291260,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000028,0.000009,2.415119,-0.000000,0.000000,0.000000,-0.001085,0.000342,339.057328,-0.000000,0.000000,0.000000,77301.359094,0.986422,0.000017,331.227425,1.000000,3.000000,8.873837,2.415119,3.162278,-69.123216,32.989735,-106.960371,3.162278,17.267219,33.905733,0.001137,-339.057328,0.240473,984.551868,545444.102769,546428.654637,-0.000000,3008.732048
67.800000,883.990510,-55.850960,2220.119100,1.000015,2.999995,-7.449711,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000014,0.000004,0.741473,0.000000,-0.000000,0.000000,-0.000539,0.000170,273.882857,0.000000,-0.000000,0.000000,77346.466754,0.986997,0.000017,331.227425,1.000000,3.000000,8.093096,0.741473,3.162278,-66.999590,32.989751,-106.960361,3.162278,17.267219,27.388286,0.000566,-273.882857,0.240473,818.968007,544298.274342,545117.242349,0.000000,2216.560306
68.400000,884.590517,-54.050962,2215.744381,1.000008,2.999997,-7.180870,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000008,0.000002,0.246683,-0.000000,0.000000,0.000000,-0.000299,0.000094,254.611015,-0.000000,0.000000,0.000000,77388.708329,0.987536,0.000017,331.227425,1.000000,3.000000,7.846330,0.246683,3.162278,-66.232496,32.989768,-106.960351,3.162278,17.267219,25.461101,0.000313,-254.611015,0.240473,769.801652,543225.740945,543995.542597,-0.000000,1997.761773
69.000000,885.190521,-52.250963,2211.467941,1.000005,2.999998,-7.089951,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000004,0.000001,0.085631,0.000000,-0.000000,0.000000,-0.000172,0.000054,248.336907,0.000000,-0.000000,0.000000,77430.019002,0.988063,0.000017,331.227425,1.000000,3.000000,7.763208,0.085631,3.162278,-65.962052,32.989784,-106.960341,3.162278,17.267219,24.833691,0.000180,-248.336907,0.240473,753.583001,542177.301975,542930.884975,0.000000,1927.891125
69.600000,885.790523,-50.450964,2207.225270,1.000003,2.999999,-7.057847,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000003,0.000001,0.031387,0.000000,-0.000000,0.000000,-0.000100,0.000032,246.223344,0.000000,-0.000000,0.000000,77471.021097,0.988587,0.000017,331.227425,1.000000,3.000000,7.733900,0.031387,3.162278,-65.865171,32.989800,-106.960331,3.162278,17.267219,24.622334,0.000105,-246.223344,0.240473,747.905533,541137.142329,541885.047861,0.000000,1904.266657
70.200000,886.390525,-48.650965,2202.994763,1.000002,2.999999,-7.045534,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000001,0.000000,0.012685,0.000000,-0.000000,0.000000,-0.000058,0.000018,245.494503,0.000000,-0.000000,0.000000,77511.923145,0.989109,0.000017,331.227425,1.000000,3.000000,7.722664,0.012685,3.162278,-65.827818,32.989816,-106.960321,3.162278,17.267219,24.549450,0.000061,-245.494503,0.240473,745.734792,540099.964730,540845.699522,0.000000,1895.871658
70.800000,886.990525,-46.850965,2198.769212,1.000001,3.000000,-7.040090,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000001,0.000000,0.006272,0.000000,-0.000000,0.000000,-0.000034,0.000011,245.244555,0.000000,-0.000000,0.000000,77552.794727,0.989630,0.000017,331.227425,1.000000,3.000000,7.717699,0.006272,3.162278,-65.811270,32.989832,-106.960311,3.162278,17.267219,24.524456,0.000036,-245.244555,0.240473,744.776364,539064.002278,539808.778641,0.000000,1892.723552
71.400000,887.590526,-45.050965,2194.546143,1.000001,3.000000,-7.037094,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000001,0.000000,0.004230,0.000000,-0.000000,0.000000,-0.000020,0.000006,245.164974,0.000000,-0.000000,0.000000,77593.659735,0.990152,0.000017,331.227425,1.000000,3.000000,7.714966,0.004230,3.162278,-65.802153,32.989849,-106.960301,3.162278,17.267219,24.516497,0.000021,-245.164974,0.240473,744.249152,538028.648354,538772.897506,0.000000,1891.439346
72.000000,888.190526,-43.250965,2190.324596,1.000000,3.000000,-7.034831,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000000,0.000000,0.003496,-0.000000,0.000000,0.000000,-0.000012,0.000004,245.136360,-0.000000,0.000000,0.000000,77634.527441,0.990673,0.000017,331.227425,1.000000,3.000000,7.712901,0.003496,3.162278,-65.795262,32.989865,-106.960292,3.162278,17.267219,24.513636,0.000012,-245.136360,0.240473,743.851090,536993.667547,537737.518637,-0.000000,1890.712598
72.600000,888.790526,-41.450965,2186.104308,1.000000,3.000000,-7.032831,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000000,0.000000,0.003230,-0.000000,0.000000,0.000000,-0.000007,0.000002,245.125998,-0.000000,0.000000,0.000000,77675.400386,0.991195,0.000017,331.227425,1.000000,3.000000,7.711078,0.003230,3.162278,-65.789170,32.989881,-106.960282,3.162278,17.267219,24.512600,0.000007,-245.125998,0.240473,743.499439,535958.995195,536702.494634,-0.000000,1890.185583
73.200000,889.390526,-39.650965,2181.885182,1.000000,3.000000,-7.030927,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000000,0.000000,0.003131,-0.000000,0.000000,0.000000,-0.000004,0.000001,245.122166,-0.000000,0.000000,0.000000,77716.279483,0.991716,0.000017,331.227425,1.000000,3.000000,7.709340,0.003131,3.162278,-65.783365,32.989897,-106.960272,3.162278,17.267219,24.512217,0.000004,-245.122166,0.240473,743.164573,534924.608001,535667.772574,-0.000000,1889.730195
73.800000,889.990526,-37.850965,2177.667179,1.000000,3.000000,-7.029046,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000000,0.000000,0.003074,-0.000000,0.000000,0.000000,-0.000002,0.000001,245.119974,-0.000000,0.000000,0.000000,77757.165115,0.992238,0.000017,331.227425,1.000000,3.000000,7.707626,0.003074,3.162278,-65.777632,32.989913,-106.960262,3.162278,17.267219,24.511997,0.000002,-245.119974,0.240473,742.834137,533890.496024,534633.330162,-0.000000,1889.292997
74.400000,890.590526,-36.050965,2173.450293,1.000000,3.000000,-7.027182,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000000,0.000000,0.003044,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.118811,-0.000000,0.000000,0.000000,77798.057327,0.992760,0.000017,331.227425,1.000000,3.000000,7.705926,0.003044,3.162278,-65.771945,32.989929,-106.960252,3.162278,17.267219,24.511881,0.000001,-245.118811,0.240473,742.506590,532856.657918,533599.164508,-0.000000,1888.867323
75.000000,891.190526,-34.250965,2169.234522,1.000000,3.000000,-7.025330,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118431,0.000000,-0.000000,0.000000,77838.956135,0.993282,0.000017,331.227425,1.000000,3.000000,7.704237,0.003033,3.162278,-65.766293,32.989946,-106.960242,3.162278,17.267219,24.511843,0.000000,-245.118431,0.240473,742.181303,531823.093074,532565.274377,0.000000,1888.450463
75.600000,891.790526,-32.450965,2165.019862,1.000000,3.000000,-7.023487,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003036,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.118563,0.000000,-0.000000,0.000000,77879.861557,0.993804,0.000017,331.227425,1.000000,3.000000,7.702556,0.003036,3.162278,-65.760665,32.989962,-106.960232,3.162278,17.267219,24.511856,0.000000,-245.118563,0.240473,741.857595,530789.800854,531531.658449,0.000000,1888.039472
76.200000,892.390526,-30.650965,2160.806312,1.000000,3.000000,-7.021648,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003045,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.118921,0.000000,-0.000000,0.000000,77920.773611,0.994326,0.000017,331.227425,1.000000,3.000000,7.700879,0.003045,3.162278,-65.755048,32.989978,-106.960222,3.162278,17.267219,24.511892,0.000001,-245.118921,0.240473,741.534742,529756.780589,530498.315331,0.000000,1887.631214
76.800000,892.990526,-28.850965,2156.593869,1.000000,3.000000,-7.019810,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003052,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.119242,-0.000000,0.000000,0.000000,77961.692313,0.994848,0.000017,331.227425,1.000000,3.000000,7.699203,0.003052,3.162278,-65.749430,32.989994,-106.960212,3.162278,17.267219,24.511924,0.000001,-245.119242,0.240473,741.212084,528724.031639,529465.243723,-0.000000,1887.222839
77.400000,893.590526,-27.050965,2152.382530,1.000000,3.000000,-7.017971,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003058,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.119464,-0.000000,0.000000,0.000000,78002.617676,0.995370,0.000017,331.227425,1.000000,3.000000,7.697527,0.003058,3.162278,-65.743809,32.990010,-106.960202,3.162278,17.267219,24.511946,0.000001,-245.119464,0.240473,740.889462,527691.553539,528432.443000,-0.000000,1886.813649
78.000000,894.190526,-25.250965,2148.172295,1.000000,3.000000,-7.016133,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119611,0.000000,-0.000000,0.000000,78043.549704,0.995893,0.000017,331.227425,1.000000,3.000000,7.695851,0.003061,3.162278,-65.738186,32.990027,-106.960192,3.162278,17.267219,24.511961,0.000000,-245.119611,0.240473,740.566936,526659.345907,527399.912843,0.000000,1886.403914
78.600000,894.790526,-23.450965,2143.963161,1.000000,3.000000,-7.014294,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119704,0.000000,-0.000000,0.000000,78084.488404,0.996415,0.000017,331.227425,1.000000,3.000000,7.694175,0.003063,3.162278,-65.732562,32.990043,-106.960182,3.162278,17.267219,24.511970,0.000000,-245.119704,0.240473,740.244562,525627.408416,526367.652978,0.000000,1885.993871
79.200000,895.390526,-21.650965,2139.755129,1.000000,3.000000,-7.012457,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119754,0.000000,-0.000000,0.000000,78125.433773,0.996937,0.000017,331.227425,1.000000,3.000000,7.692500,0.003063,3.162278,-65.726936,32.990059,-106.960172,3.162278,17.267219,24.511975,0.000000,-245.119754,0.240473,739.922364,524595.740940,525335.663304,0.000000,1885.583626
79.800000,895.990526,-19.850965,2135.548198,1.000000,3.000000,-7.010620,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119766,0.000000,-0.000000,0.000000,78166.385805,0.997460,0.000017,331.227425,1.000000,3.000000,7.690825,0.003063,3.162278,-65.721311,32.990075,-106.960162,3.162278,17.267219,24.511977,0.000000,-245.119766,0.240473,739.600359,523564.343398,524303.943757,0.000000,1885.173254
80.400000,896.590526,-18.050965,2131.342368,1.000000,3.000000,-7.008784,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119749,0.000000,-0.000000,0.000000,78207.344497,0.997983,0.000017,331.227425,1.000000,3.000000,7.689151,0.003062,3.162278,-65.715684,32.990091,-106.960152,3.162278,17.267219,24.511975,0.000000,-245.119749,0.240473,739.278564,522533.215710,523272.494274,0.000000,1884.762830
81.000000,897.190526,-16.250965,2127.137637,1.000000,3.000000,-7.006948,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003060,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119709,0.000000,-0.000000,0.000000,78248.309842,0.998505,0.000017,331.227425,1.000000,3.000000,7.687478,0.003060,3.162278,-65.710058,32.990108,-106.960142,3.162278,17.267219,24.511971,0.000000,-245.119709,0.240473,738.956996,521502.357795,522241.314791,0.000000,1884.352430
81.600000,897.790526,-14.450965,2122.934007,1.000000,3.000000,-7.005114,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003058,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119652,0.000000,-0.000000,0.000000,78289.281837,0.999028,0.000017,331.227425,1.000000,3.000000,7.685806,0.003058,3.162278,-65.704433,32.990124,-106.960133,3.162278,17.267219,24.511965,0.000000,-245.119652,0.240473,738.635672,520471.769573,521210.405244,0.000000,1883.942128
82.200000,898.390526,-12.650965,2118.731477,1.000000,3.000000,-7.003280,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003056,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119587,0.000000,-0.000000,0.000000,78330.260476,0.999551,0.000017,331.227425,1.000000,3.000000,7.684135,0.003056,3.162278,-65.698807,32.990140,-106.960123,3.162278,17.267219,24.511959,0.000000,-245.119587,0.240473,738.314609,519441.450963,520179.765572,0.000000,1883.531999
82.800000,898.990526,-10.850965,2114.530046,1.000000,3.000000,-7.001448,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003054,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119519,0.000000,-0.000000,0.000000,78371.245755,1.000074,0.000017,331.227425,1.000000,3.000000,7.682465,0.003054,3.162278,-65.693183,32.990156,-106.960113,3.162278,17.267219,24.511952,0.000000,-245.119519,0.240473,737.993824,518411.401885,519149.395709,0.000000,1883.122120
83.400000,899.590526,-9.050965,2110.329714,1.000000,3.000000,-6.999616,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003052,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119455,-0.000000,0.000000,0.000000,78412.237669,1.000597,0.000017,331.227425,1.000000,3.000000,7.680796,0.003052,3.162278,-65.687560,32.990172,-106.960103,3.162278,17.267219,24.511946,0.000000,-245.119455,0.240473,737.673332,517381.622246,518119.295578,-0.000000,1882.712553
84.000000,900.190526,-7.250965,2106.130480,1.000000,3.000000,-6.997786,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003049,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119395,-0.000000,0.000000,0.000000,78453.236217,1.001120,0.000017,331.227425,1.000000,3.000000,7.679128,0.003049,3.162278,-65.681939,32.990188,-106.960093,3.162278,17.267219,24.511940,0.000000,-245.119395,0.240473,737.353134,516352.111886,517089.465020,-0.000000,1882.303308
84.600000,900.790526,-5.450965,2101.932344,1.000000,3.000000,-6.995957,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003047,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119339,-0.000000,0.000000,0.000000,78494.241398,1.001644,0.000017,331.227425,1.000000,3.000000,7.677462,0.003047,3.162278,-65.676318,32.990205,-106.960083,3.162278,17.267219,24.511934,0.000000,-245.119339,0.240473,737.033228,515322.870627,516059.903854,-0.000000,1881.894375
85.200000,901.390526,-3.650965,2097.735305,1.000000,3.000000,-6.994130,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003046,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119286,-0.000000,0.000000,0.000000,78535.253210,1.002167,0.000017,331.227425,1.000000,3.000000,7.675796,0.003046,3.162278,-65.670699,32.990221,-106.960073,3.162278,17.267219,24.511929,0.000000,-245.119286,0.240473,736.713612,514293.898288,515030.611900,-0.000000,1881.485746
85.800000,901.990526,-1.850965,2093.539362,1.000000,3.000000,-6.992303,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003044,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119235,-0.000000,0.000000,0.000000,78576.271655,1.002690,0.000017,331.227425,1.000000,3.000000,7.674132,0.003044,3.162278,-65.665081,32.990237,-106.960063,3.162278,17.267219,24.511924,-0.000000,-245.119235,0.240473,736.394283,513265.194691,514001.588974,-0.000000,1881.077410
86.400000,902.590526,-0.050965,2089.344515,1.000000,3.000000,-6.990478,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003042,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119185,-0.000000,0.000000,0.000000,78617.296729,1.003214,0.000017,331.227425,1.000000,3.000000,7.672469,0.003042,3.162278,-65.659464,32.990253,-106.960053,3.162278,17.267219,24.511919,-0.000000,-245.119185,0.240473,736.075238,512236.759657,512972.834895,-0.000000,1880.669361
87.000000,903.190526,1.749035,2085.150762,1.000000,3.000000,-6.988654,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003040,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119136,-0.000000,0.000000,0.000000,78658.328433,1.003738,0.000017,331.227425,1.000000,3.000000,7.670807,0.003040,3.162278,-65.653848,32.990269,-106.960043,3.162278,17.267219,24.511914,-0.000000,-245.119136,0.240473,735.756477,511208.593005,511944.349482,-0.000000,1880.261587
87.600000,903.790526,3.549035,2080.958103,1.000000,3.000000,-6.986831,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,0.000000,0.003038,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119086,-0.000000,0.000000,0.000000,78699.366766,1.004261,0.000017,331.227425,1.000000,3.000000,7.669146,0.003038,3.162278,-65.648233,32.990286,-106.960033,3.162278,17.267219,24.511909,0.000000,-245.119086,0.240473,735.437995,510180.694558,510916.132553,-0.000000,1879.854081
88.200000,904.390526,5.349035,2076.766538,1.000000,3.000000,-6.985009,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003036,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119035,0.000000,-0.000000,0.000000,78740.411727,1.004785,0.000017,331.227425,1.000000,3.000000,7.667486,0.003036,3.162278,-65.642619,32.990302,-106.960023,3.162278,17.267219,24.511904,0.000000,-245.119035,0.240473,735.119792,509153.064139,509888.183930,0.000000,1879.446834
88.800000,904.990526,7.149035,2072.576065,1.000000,3.000000,-6.983188,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118983,0.000000,-0.000000,0.000000,78781.463314,1.005309,0.000017,331.227425,1.000000,3.000000,7.665828,0.003034,3.162278,-65.637006,32.990318,-106.960013,3.162278,17.267219,24.511898,0.000001,-245.118983,0.240473,734.801865,508125.701591,508860.503457,0.000000,1879.039846
89.400000,905.590526,8.949035,2068.386684,1.000000,3.000000,-6.981368,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,0.000000,-0.000000,0.003032,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.118930,0.000000,-0.000000,0.000000,78822.521525,1.005833,0.000017,331.227425,1.000000,3.000000,7.664170,0.003032,3.162278,-65.631394,32.990334,-106.960003,3.162278,17.267219,24.511893,0.000001,-245.118930,0.240473,734.484217,507098.606769,507833.090986,0.000000,1878.633117
