# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,744.053583,175.028884,2430.936161,5.000717,-6.999089,-22.634438,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000202,-0.000257,0.002162,0.000000,0.000000,0.000000,-0.007800,-0.009905,245.073392,0.000000,0.000000,0.000000,75332.864558,0.961302,0.000017,331.227425,5.000000,-7.000000,24.213884,0.002163,8.602001,-69.191187,32.991828,-106.962678,8.602001,-51.271095,246.246112,0.012608,-245.073392,0.392135,7329.294027,595983.502551,603312.796579,-0.000000,5934.587027
58.800000,747.053992,170.829403,2417.361290,5.000602,-6.999235,-22.616039,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000168,-0.000214,-0.540348,0.000000,0.000000,0.000000,-0.006492,-0.008245,223.957815,0.000000,0.000000,0.000000,75461.231361,0.962940,0.000017,331.227425,5.000000,-7.000000,24.196704,-0.540347,8.602053,-69.175613,32.991790,-106.962629,8.602053,-51.271095,246.265078,0.010494,-223.957815,0.392135,7318.891736,592655.402415,599974.294152,-0.000000,5426.425170
59.400000,750.054338,166.629843,2403.798016,5.000504,-6.999359,-22.597321,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000140,-0.000177,-0.875164,0.000000,0.000000,0.000000,-0.005394,-0.006850,210.926397,0.000000,0.000000,0.000000,75589.665341,0.964579,0.000017,331.227425,5.000000,-7.000000,24.179224,-0.875163,8.602097,-69.159756,32.991752,-106.962579,8.602097,-51.271095,246.276138,0.008719,-210.926397,0.392135,7308.318672,589330.145339,596638.464011,-0.000000,5111.120949
60.000000,753.054629,162.430213,2390.246315,5.000422,-6.999464,-22.577216,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000118,-0.000150,-0.397821,0.000000,0.000000,0.000000,-0.004557,-0.005788,229.506988,0.000000,0.000000,0.000000,75718.166455,0.966219,0.000017,331.227425,5.000000,-7.000000,24.160450,-0.397820,8.602134,-69.142696,32.991714,-106.962529,8.602134,-51.271095,246.255858,0.007367,-229.506988,0.392135,7296.979983,586007.725522,593304.705506,-0.000000,5549.929862
60.600000,756.054870,158.230518,2376.706163,5.000354,-6.999550,-22.554917,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000104,-0.000132,1.349607,-0.000000,-0.000000,0.000000,-0.004018,-0.005103,297.523620,-0.000000,-0.000000,0.000000,75846.734656,0.967860,0.000017,331.227425,5.000000,-7.000000,24.139629,1.349607,8.602165,-69.123735,32.991677,-106.962479,8.602165,-51.271095,246.186481,0.006495,-297.523620,0.392135,7284.424919,582688.137276,589972.562195,0.000000,7168.043138
61.200000,759.055067,154.030769,2363.177542,5.000299,-6.999621,-22.532523,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000093,-0.000119,3.175850,-0.000000,-0.000000,0.000000,-0.003620,-0.004597,368.607993,-0.000000,-0.000000,0.000000,75975.369850,0.969501,0.000017,331.227425,5.000000,-7.000000,24.118718,3.175850,8.602190,-69.104679,32.991639,-106.962430,8.602190,-51.271095,246.114137,0.005851,-368.607993,0.392135,7271.824492,579371.376150,586643.200642,0.000000,8859.347130
61.800000,762.055229,149.830974,2349.660438,5.000253,-6.999679,-22.513960,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000080,-0.000101,2.850881,-0.000000,-0.000000,0.000000,-0.003086,-0.003919,355.959842,-0.000000,-0.000000,0.000000,76104.071913,0.971143,0.000017,331.227425,5.000000,-7.000000,24.101383,2.850881,8.602211,-69.088908,32.991601,-106.962380,8.602211,-51.271095,246.125197,0.004988,-355.959842,0.392135,7261.371188,576057.438476,583318.809664,0.000000,8553.225741
62.400000,765.055364,145.631145,2336.154836,5.000215,-6.999727,-22.503116,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000055,-0.000070,-1.832091,0.000000,0.000000,0.000000,-0.002143,-0.002721,173.683323,0.000000,0.000000,0.000000,76232.840723,0.972787,0.000017,331.227425,5.000000,-7.000000,24.091252,-1.832091,8.602228,-69.079768,32.991563,-106.962330,8.602228,-51.271095,246.305130,0.003464,-173.683323,0.392135,7255.234642,572746.320546,580001.555189,-0.000000,4200.637709
63.000000,768.055477,141.431289,2322.660701,5.000183,-6.999767,-22.497591,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000024,-0.000030,-9.511488,0.000000,0.000000,0.000000,-0.000926,-0.001176,-125.224344,0.000000,0.000000,0.000000,76361.676341,0.974431,0.000017,331.227425,5.000000,-7.000000,24.086084,-9.511488,8.602242,-69.075189,32.991525,-106.962281,8.602242,-51.271095,246.601150,0.001496,125.224344,0.392135,7252.074939,569438.014015,576690.088955,-0.000000,-2934.171310
63.600000,771.055572,137.231410,2309.177965,5.000156,-6.999802,-22.483773,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000008,-0.000010,-12.464150,0.000000,0.000000,0.000000,-0.000298,-0.000379,-240.151320,0.000000,0.000000,0.000000,76490.579152,0.976075,0.000017,331.227425,5.000000,-7.000000,24.073179,-12.464150,8.602255,-69.063449,32.991488,-106.962231,8.602255,-51.271095,246.713988,0.000482,240.151320,0.392135,7244.295444,566132.502271,573376.797715,-0.000000,-5680.121786
64.200000,774.055652,133.031512,2295.706558,5.000134,-6.999830,-22.446891,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000031,-0.000039,-2.309589,0.000000,0.000000,0.000000,-0.001200,-0.001524,155.099708,0.000000,0.000000,0.000000,76619.549575,0.977721,0.000017,331.227425,5.000000,-7.000000,24.038755,-2.309589,8.602265,-69.031829,32.991450,-106.962181,8.602265,-51.271095,246.318908,0.001939,-155.099708,0.392135,7223.653028,562829.767846,570053.420873,-0.000000,3744.205946
64.800000,777.055721,128.831598,2282.246467,5.000114,-6.999855,-22.390930,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000087,-0.000110,18.690694,-0.000000,-0.000000,0.000000,-0.003365,-0.004274,972.503303,-0.000000,-0.000000,0.000000,76748.587454,0.979368,0.000017,331.227425,5.000000,-7.000000,23.986529,18.690694,8.602274,-68.983759,32.991412,-106.962132,8.602274,-51.271095,245.503522,0.005440,-972.503303,0.392135,7192.371623,559529.807995,566722.179618,0.000000,23238.969574
65.400000,780.055781,124.631675,2268.798073,5.000097,-6.999877,-22.390748,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000051,-0.000065,8.059949,-0.000000,-0.000000,0.000000,-0.001976,-0.002509,558.719075,-0.000000,-0.000000,0.000000,76877.688897,0.981015,0.000017,331.227425,5.000000,-7.000000,23.986352,8.059949,8.602281,-68.983699,32.991374,-106.962082,8.602281,-51.271095,245.913645,0.003193,-558.719075,0.392135,7192.228546,556232.715476,563424.944022,0.000000,13363.820135
66.000000,783.055835,120.431744,2255.347143,5.000105,-6.999866,-30.501461,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.013358,0.016964,-4604.687556,0.000000,0.000000,0.000000,0.519925,0.660297,-178985.195392,0.000000,0.000000,0.000000,77006.990760,0.982665,0.000017,331.227425,5.000000,-7.000000,31.554612,-4604.687555,8.602278,-75.968098,32.991337,-106.962032,8.602278,-51.271095,424.653411,-0.840425,178985.195392,0.392135,11718.789967,552935.001519,564653.791487,-0.000000,-4269651.114654
66.600000,786.055881,116.231802,2241.920556,5.000093,-6.999882,-30.758296,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.013816,0.017546,-4761.109520,0.000000,0.000000,0.000000,0.537760,0.682946,-185073.672680,0.000000,0.000000,0.000000,77136.233764,0.984315,0.000017,331.227425,5.000000,-7.000000,31.794267,-4761.109519,8.602283,-76.189318,32.991299,-106.961983,8.602283,-51.271095,430.712819,-0.869253,185073.672680,0.392135,11862.106319,549643.255410,561505.361730,-0.000000,-4414895.749656
67.200000,789.055912,112.031841,2231.108378,5.000029,-6.999963,-11.932504,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000045,-0.000057,11.730118,-0.000000,-0.000000,0.000000,-0.001734,-0.002202,701.702948,-0.000000,-0.000000,0.000000,77240.438416,0.985644,0.000017,331.227425,5.000000,-7.000000,14.710011,11.730118,8.602312,-54.211630,32.991261,-106.961933,8.602312,-51.271095,70.170297,0.002803,-701.702948,0.392135,2705.197169,546992.474416,549697.671585,0.000000,10322.055414
67.800000,792.055924,107.831857,2225.258455,5.000014,-6.999982,-8.412276,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000015,-0.000019,2.670659,0.000000,0.000000,0.000000,-0.000583,-0.000741,349.007215,0.000000,0.000000,0.000000,77296.865833,0.986364,0.000017,331.227425,5.000000,-7.000000,12.031886,2.670659,8.602319,-44.360069,32.991223,-106.961883,8.602319,-51.271095,34.900722,0.000943,-349.007215,0.392135,1809.970674,545558.270584,547368.241258,-0.000000,4199.214930
68.400000,795.055930,103.631865,2220.542710,5.000008,-6.999990,-7.486684,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000007,-0.000009,0.811072,-0.000000,-0.000000,0.000000,-0.000286,-0.000363,276.593379,-0.000000,-0.000000,0.000000,77342.377439,0.986945,0.000017,331.227425,5.000000,-7.000000,11.403963,0.811072,8.602322,-41.033373,32.991186,-106.961834,8.602322,-51.271095,27.659338,0.000462,-276.593379,0.392135,1626.021512,544402.129133,546028.150645,0.000000,3154.259041
69.000000,798.055934,99.431869,2216.154591,5.000004,-6.999994,-7.193166,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000004,-0.000005,0.268752,-0.000000,-0.000000,0.000000,-0.000158,-0.000200,255.470647,-0.000000,-0.000000,0.000000,77384.746621,0.987486,0.000017,331.227425,5.000000,-7.000000,11.213456,0.268752,8.602323,-39.901987,32.991148,-106.961784,8.602323,-51.271095,25.547065,0.000255,-255.470647,0.392135,1572.162188,543326.310419,544898.472607,0.000000,2864.709143
69.600000,801.055936,95.231872,2211.873615,5.000003,-6.999997,-7.094230,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000002,-0.000003,0.093005,-0.000000,-0.000000,0.000000,-0.000090,-0.000115,248.624210,-0.000000,-0.000000,0.000000,77426.099398,0.988013,0.000017,331.227425,5.000000,-7.000000,11.150250,0.093005,8.602324,-39.511981,32.991110,-106.961734,8.602324,-51.271095,24.862421,0.000146,-248.624210,0.392135,1554.493187,542276.759612,543831.252799,0.000000,2772.222160
70.200000,804.055937,91.031873,2207.629328,5.000002,-6.999998,-7.059419,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000001,-0.000002,0.033884,0.000000,0.000000,0.000000,-0.000053,-0.000067,246.320613,0.000000,0.000000,0.000000,77467.115430,0.988537,0.000017,331.227425,5.000000,-7.000000,11.128135,0.033884,8.602325,-39.373701,32.991072,-106.961685,8.602325,-51.271095,24.632061,0.000085,-246.320613,0.392135,1548.334432,541236.203822,542784.538254,-0.000000,2741.088997
70.800000,807.055938,86.831874,2203.398207,5.000001,-6.999999,-7.046198,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000001,-0.000001,0.013556,0.000000,0.000000,0.000000,-0.000031,-0.000039,245.528441,0.000000,0.000000,0.000000,77508.021745,0.989059,0.000017,331.227425,5.000000,-7.000000,11.119753,0.013556,8.602325,-39.321040,32.991034,-106.961635,8.602325,-51.271095,24.552844,0.000050,-245.528441,0.392135,1546.003384,540198.875751,541744.879135,-0.000000,2730.215544
71.400000,810.055938,82.631875,2199.172368,5.000001,-6.999999,-7.040429,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000001,0.006561,0.000000,0.000000,0.000000,-0.000018,-0.000023,245.255812,0.000000,0.000000,0.000000,77548.894452,0.989580,0.000017,331.227425,5.000000,-7.000000,11.116098,0.006561,8.602325,-39.298035,32.990997,-106.961585,8.602325,-51.271095,24.525581,0.000029,-245.255812,0.392135,1544.987572,539162.842573,540707.830145,-0.000000,2726.287641
72.000000,813.055938,78.431875,2194.949132,5.000000,-7.000000,-7.037324,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000000,0.004325,-0.000000,-0.000000,0.000000,-0.000010,-0.000013,245.168659,-0.000000,-0.000000,0.000000,77589.759412,0.990102,0.000017,331.227425,5.000000,-7.000000,11.114132,0.004325,8.602325,-39.285648,32.990959,-106.961536,8.602325,-51.271095,24.516866,0.000017,-245.168659,0.392135,1544.441204,538127.447690,539671.888894,0.000000,2724.836784
72.600000,816.055939,74.231875,2190.727461,5.000000,-7.000000,-7.035028,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000000,0.003531,-0.000000,-0.000000,0.000000,-0.000006,-0.000008,245.137742,-0.000000,-0.000000,0.000000,77630.626661,0.990623,0.000017,331.227425,5.000000,-7.000000,11.112678,0.003531,8.602325,-39.276484,32.990921,-106.961486,8.602325,-51.271095,24.513774,0.000010,-245.137742,0.392135,1544.037305,537092.436328,538636.473633,0.000000,2724.136804
73.200000,819.055939,70.031875,2186.507059,5.000000,-7.000000,-7.033015,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000000,0.003242,-0.000000,-0.000000,0.000000,-0.000004,-0.000005,245.126482,-0.000000,-0.000000,0.000000,77671.499041,0.991145,0.000017,331.227425,5.000000,-7.000000,11.111404,0.003242,8.602325,-39.268450,32.990883,-106.961436,8.602325,-51.271095,24.512648,0.000006,-245.126482,0.392135,1543.683368,536057.736209,537601.419577,0.000000,2723.699374
73.800000,822.055939,65.831875,2182.287825,5.000000,-7.000000,-7.031106,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000000,0.003137,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,245.122392,-0.000000,-0.000000,0.000000,77712.377522,0.991667,0.000017,331.227425,5.000000,-7.000000,11.110196,0.003137,8.602325,-39.260830,32.990846,-106.961387,8.602325,-51.271095,24.512239,0.000003,-245.122392,0.392135,1543.347826,535023.322530,536566.670356,0.000000,2723.357824
74.400000,825.055939,61.631876,2178.069716,5.000000,-7.000000,-7.029225,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000000,0.003078,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,245.120108,-0.000000,-0.000000,0.000000,77753.262525,0.992188,0.000017,331.227425,5.000000,-7.000000,11.109005,0.003078,8.602325,-39.253316,32.990808,-106.961337,8.602325,-51.271095,24.512011,0.000001,-245.120108,0.392135,1543.017132,533989.184417,535532.201549,0.000000,2723.040588
75.000000,828.055939,57.431876,2173.852723,5.000000,-7.000000,-7.027359,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000000,-0.000000,0.003045,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.118873,-0.000000,-0.000000,0.000000,77794.154108,0.992710,0.000017,331.227425,5.000000,-7.000000,11.107825,0.003045,8.602325,-39.245865,32.990770,-106.961287,8.602325,-51.271095,24.511887,0.000000,-245.118873,0.392135,1542.689376,532955.320225,534498.009601,0.000000,2722.737574
75.600000,831.055939,53.231876,2169.636846,5.000000,-7.000000,-7.025507,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,245.118439,0.000000,0.000000,0.000000,77835.052285,0.993232,0.000017,331.227425,5.000000,-7.000000,11.106653,0.003034,8.602325,-39.238463,32.990732,-106.961238,8.602325,-51.271095,24.511844,0.000000,-245.118439,0.392135,1542.363930,531921.729347,533464.093277,-0.000000,2722.445480
76.200000,834.055939,49.031876,2165.422081,5.000000,-7.000000,-7.023663,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000000,0.003036,0.000000,0.000000,0.000000,0.000000,0.000001,245.118541,0.000000,0.000000,0.000000,77875.957074,0.993754,0.000017,331.227425,5.000000,-7.000000,11.105487,0.003036,8.602325,-39.231095,32.990695,-106.961188,8.602325,-51.271095,24.511854,0.000001,-245.118541,0.392135,1542.040119,530888.411147,532430.451266,-0.000000,2722.160744
76.800000,837.055939,44.831876,2161.208425,5.000000,-7.000000,-7.021824,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000000,0.003044,0.000000,0.000000,0.000000,0.000000,0.000001,245.118892,0.000000,0.000000,0.000000,77916.868494,0.994276,0.000017,331.227425,5.000000,-7.000000,11.104324,0.003044,8.602325,-39.223745,32.990657,-106.961138,8.602325,-51.271095,24.511889,0.000001,-245.118892,0.392135,1541.717220,529855.364960,531397.082180,-0.000000,2721.879539
77.400000,840.055939,40.631876,2156.995876,5.000000,-7.000000,-7.019985,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000000,0.003052,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.119222,-0.000000,-0.000000,0.000000,77957.786562,0.994798,0.000017,331.227425,5.000000,-7.000000,11.103161,0.003052,8.602325,-39.216396,32.990619,-106.961089,8.602325,-51.271095,24.511922,-0.000002,-245.119222,0.392135,1541.394557,528822.590135,530363.984692,0.000000,2721.598287
78.000000,843.055939,36.431876,2152.784432,5.000000,-7.000000,-7.018147,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000000,0.003057,-0.000000,-0.000000,0.000000,0.000000,-0.000004,245.119450,-0.000000,-0.000000,0.000000,77998.711288,0.995320,0.000017,331.227425,5.000000,-7.000000,11.101999,0.003057,8.602325,-39.209044,32.990581,-106.961039,8.602325,-51.271095,24.511945,-0.000004,-245.119450,0.392135,1541.071925,527790.086195,529331.158120,0.000000,2721.315910
78.600000,846.055939,32.231876,2148.574091,5.000000,-7.000000,-7.016308,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119602,-0.000000,-0.000000,0.000000,78039.642680,0.995843,0.000017,331.227425,5.000000,-7.000000,11.100837,0.003061,8.602325,-39.201691,32.990544,-106.960989,8.602325,-51.271095,24.511960,-0.000000,-245.119602,0.392135,1540.749384,526757.852756,528298.602139,0.000000,2721.032725
79.200000,849.055939,28.031876,2144.364852,5.000000,-7.000000,-7.014470,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.000013,245.119699,0.000000,0.000000,0.000000,78080.580744,0.996365,0.000017,331.227425,5.000000,-7.000000,11.099675,0.003063,8.602325,-39.194338,32.990506,-106.960940,8.602325,-51.271095,24.511970,0.000013,-245.119699,0.392135,1540.426987,525725.889479,527266.316466,-0.000000,2720.749032
79.800000,852.055939,23.831876,2140.156715,5.000000,-7.000000,-7.012632,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000000,0.000033,245.119752,0.000000,0.000000,0.000000,78121.525477,0.996888,0.000017,331.227425,5.000000,-6.999999,11.098514,0.003064,8.602325,-39.186986,32.990468,-106.960890,8.602325,-51.271095,24.511975,0.000033,-245.119752,0.392135,1540.104763,524694.196226,526234.300989,-0.000000,2720.464969
80.400000,855.055939,19.631876,2135.949679,5.000000,-7.000000,-7.010795,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000000,0.000054,245.119767,0.000000,0.000000,0.000000,78162.476874,0.997410,0.000017,331.227425,5.000000,-6.999998,11.097353,0.003064,8.602325,-39.179634,32.990430,-106.960840,8.602325,-51.271095,24.511977,0.000054,-245.119767,0.392135,1539.782730,523662.772916,525202.555647,-0.000000,2720.180630
81.000000,858.055939,15.431876,2131.743743,5.000000,-7.000000,-7.008959,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000002,0.003062,0.000000,0.000000,0.000000,0.000000,0.000071,245.119752,0.000000,0.000000,0.000000,78203.434930,0.997933,0.000017,331.227425,5.000000,-6.999998,11.096193,0.003063,8.602325,-39.172284,32.990392,-106.960790,8.602325,-51.271095,24.511975,0.000071,-245.119752,0.392135,1539.460907,522631.619470,524171.080377,-0.000000,2719.896108
81.600000,861.055939,11.231876,2127.538908,5.000000,-7.000000,-7.007123,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000002,0.003061,0.000000,0.000000,0.000000,0.000000,0.000081,245.119713,0.000000,0.000000,0.000000,78244.399641,0.998456,0.000017,331.227425,5.000000,-6.999998,11.095034,0.003062,8.602325,-39.164936,32.990355,-106.960741,8.602325,-51.271095,24.511971,0.000081,-245.119713,0.392135,1539.139313,521600.735805,523139.875118,-0.000000,2719.611497
82.200000,864.055939,7.031876,2123.335173,5.000000,-7.000000,-7.005289,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000002,0.003059,0.000000,0.000000,0.000000,0.000000,0.000077,245.119658,0.000000,0.000000,0.000000,78285.371001,0.998978,0.000017,331.227425,5.000000,-6.999998,11.093875,0.003059,8.602325,-39.157589,32.990317,-106.960691,8.602325,-51.271095,24.511966,0.000077,-245.119658,0.392135,1538.817965,520570.121843,522108.939808,-0.000000,2719.326890
82.800000,867.055939,2.831876,2119.132538,5.000000,-7.000000,-7.003455,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000001,0.003056,0.000000,0.000000,0.000000,0.000000,0.000055,245.119593,0.000000,0.000000,0.000000,78326.349006,0.999501,0.000017,331.227425,5.000000,-6.999998,11.092717,0.003057,8.602325,-39.150245,32.990279,-106.960641,8.602325,-51.271095,24.511959,0.000055,-245.119593,0.392135,1538.496884,519539.777501,521078.274385,-0.000000,2719.042382
83.400000,870.055939,-1.368124,2114.931002,5.000000,-7.000000,-7.001622,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,0.000000,0.003054,0.000000,0.000000,0.000000,0.000000,0.000009,245.119525,0.000000,0.000000,0.000000,78367.333652,1.000024,0.000017,331.227425,5.000000,-7.000000,11.091561,0.003054,8.602325,-39.142904,32.990241,-106.960592,8.602325,-51.271095,24.511953,0.000010,-245.119525,0.392135,1538.176087,518509.702700,520047.878788,-0.000000,2718.758064
84.000000,873.055939,-5.568124,2110.730565,5.000000,-7.000000,-6.999791,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000002,0.003052,-0.000000,-0.000000,0.000000,0.000000,-0.000062,245.119461,-0.000000,-0.000000,0.000000,78408.324933,1.000547,0.000017,331.227425,5.000000,-7.000002,11.090405,0.003051,8.602325,-39.135565,32.990204,-106.960542,8.602325,-51.271095,24.511946,-0.000062,-245.119461,0.392135,1537.855592,517479.897350,519017.752941,0.000000,2718.474021
84.600000,876.055939,-9.768124,2106.531226,5.000000,-7.000000,-6.997961,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000004,0.003050,-0.000000,-0.000000,0.000000,0.000000,-0.000148,245.119401,-0.000000,-0.000000,0.000000,78449.322847,1.001070,0.000017,331.227425,5.000000,-7.000004,11.089250,0.003048,8.602326,-39.128230,32.990166,-106.960492,8.602326,-51.271095,24.511940,-0.000148,-245.119401,0.392135,1537.535396,516450.361295,517987.896691,0.000000,2718.190263
85.200000,879.055939,-13.968124,2102.332986,5.000000,-7.000000,-6.996132,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000006,0.003048,-0.000000,-0.000000,0.000000,0.000000,-0.000232,245.119344,-0.000000,-0.000000,0.000000,78490.327395,1.001594,0.000017,331.227425,5.000000,-7.000007,11.088096,0.003045,8.602326,-39.120899,32.990128,-106.960443,8.602326,-51.271095,24.511934,-0.000232,-245.119344,0.392135,1537.215491,515421.094357,516958.309849,0.000000,2717.906774
85.800000,882.055939,-18.168124,2098.135842,5.000000,-7.000001,-6.994304,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000007,0.003046,-0.000000,-0.000000,0.000000,0.000000,-0.000299,245.119291,-0.000000,-0.000000,0.000000,78531.338575,1.002117,0.000017,331.227425,5.000000,-7.000009,11.086943,0.003042,8.602326,-39.113570,32.990090,-106.960393,8.602326,-51.271095,24.511929,-0.000299,-245.119291,0.392135,1536.895871,514392.096358,515928.992229,0.000000,2717.623540
86.400000,885.055939,-22.368124,2093.939794,5.000000,-7.000001,-6.992478,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000008,0.003044,-0.000000,-0.000000,0.000000,0.000000,-0.000331,245.119240,-0.000000,-0.000000,0.000000,78572.356387,1.002640,0.000017,331.227425,5.000000,-7.000010,11.085791,0.003040,8.602326,-39.106245,32.990053,-106.960343,8.602326,-51.271095,24.511924,-0.000331,-245.119240,0.392135,1536.576526,513363.367118,514899.943644,0.000000,2717.340544
87.000000,888.055939,-26.568124,2089.744842,5.000000,-7.000001,-6.990652,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000008,0.003042,-0.000000,-0.000000,0.000000,0.000000,-0.000313,245.119190,-0.000000,-0.000000,0.000000,78613.380828,1.003164,0.000017,331.227425,5.000000,-7.000009,11.084639,0.003038,8.602326,-39.098923,32.990015,-106.960294,8.602326,-51.271095,24.511919,-0.000313,-245.119190,0.392135,1536.257448,512334.906458,513871.163906,0.000000,2717.057769
87.600000,891.055939,-30.768124,2085.550985,5.000000,-7.000000,-6.988828,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,0.000000,-0.000006,0.003040,-0.000000,-0.000000,0.000000,0.000000,-0.000228,245.119141,-0.000000,-0.000000,0.000000,78654.411900,1.003688,0.000017,331.227425,5.000000,-7.000007,11.083489,0.003037,8.602326,-39.091605,32.989977,-106.960244,8.602326,-51.271095,24.511914,-0.000227,-245.119141,0.392135,1535.938630,511306.714200,512842.652830,0.000000,2716.775201
