# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,4081.997234,2890.205115,2783.368311,27.000000,27.999999,-15.472280,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000003,0.000012,-70.716764,-0.000000,-0.000000,0.000000,0.000078,0.000267,-1503.911488,-0.000000,-0.000000,0.000000,72061.556131,0.836798,0.000018,347.220687,27.000000,28.000000,41.859771,-70.716764,38.897300,-21.693229,33.016235,-106.907445,38.897300,104.936155,100.211280,-0.000275,1503.911488,0.093097,8761.184361,272955.188466,281716.372827,0.000000,-62533.917754
172.800000,4098.197234,2907.005116,2774.173177,27.000000,27.999999,-15.484564,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000004,0.000014,-81.250757,-0.000000,-0.000000,0.000000,0.000089,0.000307,-1742.530718,-0.000000,-0.000000,0.000000,72145.418441,0.837772,0.000018,347.220687,27.000000,28.000000,41.864039,-81.250757,38.897300,-21.709143,33.016386,-106.907177,38.897300,104.936155,100.491925,-0.000316,1742.530718,0.093097,8762.954077,272053.453908,280816.407985,0.000000,-72459.572916
173.400000,4114.397234,2923.805116,2764.983402,27.000000,27.999999,-15.497242,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000004,0.000015,-91.974078,-0.000000,-0.000000,0.000000,0.000101,0.000347,-1985.438661,-0.000000,-0.000000,0.000000,72229.310833,0.838746,0.000018,347.220687,27.000000,28.000000,41.868448,-91.974078,38.897300,-21.725561,33.016537,-106.906909,38.897300,104.936155,100.777619,-0.000358,1985.438661,0.093097,8764.782900,271152.244764,279917.027664,0.000000,-82563.615873
174.000000,4130.597234,2940.605117,2755.798976,27.000000,27.999999,-15.510151,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000005,0.000017,-102.805779,-0.000000,-0.000000,0.000000,0.000113,0.000388,-2230.801664,-0.000000,-0.000000,0.000000,72313.233297,0.839720,0.000018,347.220687,27.000000,28.000000,41.872941,-102.805779,38.897300,-21.742274,33.016688,-106.906642,38.897300,104.936155,101.066204,-0.000400,2230.801664,0.093097,8766.646704,270251.560284,279018.206987,0.000000,-92769.776119
174.600000,4146.797235,2957.405117,2746.619893,27.000000,27.999999,-15.523127,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000006,0.000019,-113.664912,-0.000000,-0.000000,0.000000,0.000125,0.000428,-2476.786075,-0.000000,-0.000000,0.000000,72397.185824,0.840695,0.000018,347.220687,27.000000,28.000000,41.877460,-113.664912,38.897299,-21.759073,33.016839,-106.906374,38.897299,104.936155,101.355521,-0.000443,2476.786075,0.093097,8768.521364,269351.399717,278119.921081,0.000000,-103001.783147
175.200000,4162.997235,2974.205117,2737.446144,27.000000,27.999999,-15.536008,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000006,0.000021,-124.470530,-0.000000,-0.000000,0.000000,0.000136,0.000469,-2721.558243,-0.000000,-0.000000,0.000000,72481.168405,0.841670,0.000018,347.220687,27.000000,28.000000,41.881947,-124.470530,38.897299,-21.775746,33.016990,-106.906106,38.897299,104.936155,101.643412,-0.000485,2721.558243,0.093097,8770.382755,268451.762314,277222.145069,0.000000,-113183.366450
175.800000,4179.197235,2991.005118,2728.277723,27.000000,27.999998,-15.548630,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000007,0.000022,-135.141685,-0.000000,-0.000000,0.000000,0.000148,0.000509,-2963.284514,-0.000000,-0.000000,0.000000,72565.181030,0.842646,0.000018,347.220687,27.000000,28.000000,41.886344,-135.141685,38.897299,-21.792085,33.017141,-106.905839,38.897299,104.936155,101.927717,-0.000527,2963.284514,0.093097,8772.206752,267552.647326,276324.854078,0.000000,-123238.255522
176.400000,4195.397235,3007.805118,2719.114621,27.000000,27.999998,-15.560831,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000007,0.000024,-145.597429,-0.000000,-0.000000,0.000000,0.000160,0.000548,-3200.131237,-0.000000,-0.000000,0.000000,72649.223691,0.843622,0.000018,347.220687,27.000000,28.000000,41.890592,-145.597429,38.897299,-21.807880,33.017292,-106.905571,38.897299,104.936155,102.206279,-0.000568,3200.131237,0.093097,8773.969231,266654.054001,275428.023232,0.000000,-133090.179858
177.000000,4211.597235,3024.605118,2709.956831,27.000000,27.999998,-15.572447,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000008,0.000026,-155.756816,-0.000000,-0.000000,0.000000,0.000171,0.000586,-3430.264758,-0.000000,-0.000000,0.000000,72733.296378,0.844598,0.000018,347.220687,27.000000,28.000000,41.894635,-155.756816,38.897299,-21.822920,33.017443,-106.905303,38.897299,104.936155,102.476939,-0.000607,3430.264758,0.093097,8775.646065,265755.981592,274531.627657,0.000000,-142662.868950
177.600000,4227.797235,3041.405119,2700.804345,26.999999,27.999998,-15.583315,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000008,0.000028,-165.538897,-0.000000,-0.000000,0.000000,0.000181,0.000623,-3651.851427,-0.000000,-0.000000,0.000000,72817.399081,0.845575,0.000018,347.220687,27.000000,28.000000,41.898413,-165.538897,38.897299,-21.836997,33.017594,-106.905035,38.897299,104.936155,102.737538,-0.000646,3651.851427,0.093097,8777.213130,264858.429347,273635.642477,0.000000,-151880.052291
178.200000,4243.997235,3058.205119,2691.657156,26.999999,27.999998,-15.593273,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000008,0.000029,-174.862724,-0.000000,-0.000000,0.000000,0.000191,0.000658,-3863.057590,-0.000000,-0.000000,0.000000,72901.531792,0.846552,0.000018,347.220687,27.000000,28.000000,41.901870,-174.862724,38.897299,-21.849899,33.017745,-106.904768,38.897299,104.936155,102.985919,-0.000682,3863.057590,0.093097,8778.646301,263961.396517,272740.042818,0.000000,-160665.459377
178.800000,4260.197235,3075.005119,2682.515256,26.999999,27.999998,-15.602157,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000009,0.000031,-183.647350,-0.000000,-0.000000,0.000000,0.000201,0.000691,-4062.049596,-0.000000,-0.000000,0.000000,72985.694502,0.847529,0.000018,347.220687,27.000000,28.000000,41.904946,-183.647350,38.897299,-21.861418,33.017896,-106.904500,38.897299,104.936155,103.219922,-0.000717,4062.049596,0.093097,8779.921452,263064.882353,271844.803805,0.000000,-168942.819699
179.400000,4276.397235,3091.805119,2673.378637,26.999999,27.999998,-15.609804,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000009,0.000032,-191.811827,-0.000000,-0.000000,0.000000,0.000210,0.000721,-4246.993791,-0.000000,-0.000000,0.000000,73069.887200,0.848507,0.000018,347.220687,27.000000,28.000000,41.907585,-191.811827,38.897299,-21.871343,33.018047,-106.904232,38.897299,104.936155,103.437389,-0.000749,4246.993791,0.093097,8781.014459,262168.886104,270949.900563,0.000000,-176635.862752
180.000000,4292.597235,3108.605120,2664.247292,26.999999,27.999998,-15.616051,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000033,-199.275209,-0.000000,-0.000000,0.000000,0.000218,0.000749,-4416.056524,-0.000000,-0.000000,0.000000,73154.109879,0.849485,0.000018,347.220687,27.000000,28.000000,41.909727,-199.275209,38.897299,-21.879465,33.018198,-106.903965,38.897299,104.936155,103.636161,-0.000778,4416.056524,0.093097,8781.901197,261273.407020,270055.308217,0.000000,-183668.318030
180.600000,4308.797235,3125.405120,2655.121212,26.999999,27.999998,-15.620735,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000034,-205.956546,-0.000000,-0.000000,0.000000,0.000225,0.000774,-4567.404143,-0.000000,-0.000000,0.000000,73238.362528,0.850463,0.000018,347.220687,27.000000,28.000000,41.911316,-205.956546,38.897299,-21.885574,33.018349,-106.903697,38.897299,104.936155,103.814081,-0.000804,4567.404143,0.093097,8782.557541,260378.444352,269161.001893,0.000000,-189963.915026
181.200000,4324.997235,3142.205120,2646.000391,26.999999,27.999998,-15.623693,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000035,-211.774892,-0.000000,-0.000000,0.000000,0.000232,0.000796,-4699.202995,-0.000000,-0.000000,0.000000,73322.645139,0.851442,0.000018,347.220687,27.000000,28.000000,41.912293,-211.774892,38.897299,-21.889459,33.018500,-106.903429,38.897299,104.936155,103.968989,-0.000827,4699.202995,0.093097,8782.959364,259483.997351,268266.956715,0.000000,-195446.383233
181.800000,4341.197235,3159.005120,2636.884821,26.999999,27.999998,-15.624762,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000036,-216.649298,-0.000000,-0.000000,0.000000,0.000237,0.000814,-4809.619427,-0.000000,-0.000000,0.000000,73406.957703,0.852421,0.000018,347.220687,27.000000,28.000000,41.912600,-216.649298,38.897299,-21.890912,33.018651,-106.903162,38.897299,104.936155,104.098727,-0.000846,4809.619427,0.093097,8783.082544,258590.065265,267373.147808,0.000000,-200039.452145
182.400000,4357.397235,3175.805120,2627.774493,26.999999,27.999998,-15.623778,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000011,0.000037,-220.498818,-0.000000,-0.000000,0.000000,0.000241,0.000829,-4896.819789,-0.000000,-0.000000,0.000000,73491.300209,0.853400,0.000018,347.220687,27.000000,28.000000,41.912179,-220.498818,38.897299,-21.889722,33.018802,-106.902894,38.897299,104.936155,104.201136,-0.000861,4896.819789,0.093097,8782.902953,257696.647345,266479.550298,0.000000,-203666.851257
183.000000,4373.597235,3192.605120,2618.669401,26.999999,27.999998,-15.620580,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000011,0.000037,-223.242503,-0.000000,-0.000000,0.000000,0.000244,0.000839,-4958.970426,-0.000000,-0.000000,0.000000,73575.672649,0.854380,0.000018,347.220687,27.000000,28.000000,41.910972,-223.242503,38.897299,-21.885680,33.018953,-106.902626,38.897299,104.936155,104.274059,-0.000872,4958.970426,0.093097,8782.396468,256803.742843,265586.139310,0.000000,-206252.310060
183.600000,4389.797235,3209.405120,2609.569537,26.999999,27.999998,-15.615003,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000011,0.000037,-224.799406,-0.000000,-0.000000,0.000000,0.000246,0.000844,-4994.237688,-0.000000,-0.000000,0.000000,73660.075014,0.855360,0.000018,347.220687,27.000000,28.000000,41.908922,-224.799406,38.897299,-21.878575,33.019104,-106.902359,38.897299,104.936155,104.315336,-0.000878,4994.237688,0.093097,8781.538963,255911.351007,264692.889969,0.000000,-207719.558050
184.200000,4405.997235,3226.205120,2600.474893,26.999999,27.999998,-15.606885,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000011,0.000037,-225.088579,-0.000000,-0.000000,0.000000,0.000246,0.000845,-5000.787921,-0.000000,-0.000000,0.000000,73744.507294,0.856341,0.000018,347.220687,27.000000,28.000000,41.905970,-225.088579,38.897299,-21.868198,33.019255,-106.902091,38.897299,104.936155,104.322809,-0.000879,5000.787921,0.093097,8780.306313,255019.471087,263799.777400,0.000000,-207992.324719
184.800000,4422.197235,3243.005120,2591.385461,26.999999,27.999998,-15.596062,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000011,0.000037,-224.029075,-0.000000,-0.000000,0.000000,0.000245,0.000841,-4976.787474,-0.000000,-0.000000,0.000000,73828.969481,0.857321,0.000018,347.220687,27.000000,28.000000,41.902058,-224.029075,38.897299,-21.854339,33.019406,-106.901823,38.897299,104.936155,104.294319,-0.000874,4976.787474,0.093097,8778.674393,254128.102335,262906.776728,0.000000,-206994.339561
185.400000,4438.397235,3259.805120,2582.301234,26.999999,27.999998,-15.582372,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000011,0.000037,-221.539945,-0.000000,-0.000000,0.000000,0.000242,0.000832,-4920.402694,-0.000000,-0.000000,0.000000,73913.461564,0.858303,0.000018,347.220687,27.000000,28.000000,41.897129,-221.539945,38.897299,-21.836788,33.019557,-106.901556,38.897299,104.936155,104.227709,-0.000865,4920.402694,0.093097,8776.619078,253237.244001,262013.863079,0.000000,-204649.332070
186.000000,4454.597235,3276.605119,2573.222205,26.999999,27.999998,-15.565651,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000036,-217.540243,-0.000000,-0.000000,0.000000,0.000238,0.000816,-4829.799929,-0.000000,-0.000000,0.000000,73997.983536,0.859284,0.000018,347.220687,27.000000,28.000000,41.891124,-217.540243,38.897299,-21.815336,33.019708,-106.901288,38.897299,104.936155,104.120819,-0.000849,4829.799929,0.093097,8774.116243,252346.895333,261121.011577,0.000000,-200881.031739
186.600000,4470.797235,3293.405119,2564.148364,26.999999,27.999998,-15.545737,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000035,-211.949021,-0.000000,-0.000000,0.000000,0.000231,0.000795,-4703.145526,-0.000000,-0.000000,0.000000,74082.535386,0.860266,0.000018,347.220687,27.000000,28.000000,41.883985,-211.949021,38.897299,-21.789772,33.019859,-106.901020,38.897299,104.936155,103.971491,-0.000827,4703.145526,0.093097,8771.141763,251457.055584,260228.197347,0.000000,-195613.168063
187.200000,4486.997235,3310.205119,2555.079706,26.999999,27.999998,-15.522466,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000010,0.000034,-204.685331,-0.000000,-0.000000,0.000000,0.000223,0.000768,-4538.605834,-0.000000,-0.000000,0.000000,74167.117105,0.861248,0.000018,347.220687,27.000000,28.000000,41.875655,-204.685331,38.897299,-21.759887,33.020010,-106.900753,38.897299,104.936155,103.777567,-0.000798,4538.605834,0.093097,8767.671513,250567.724002,259335.395515,0.000000,-188769.470534
187.800000,4503.197235,3327.005118,2546.016222,27.000000,27.999998,-15.495676,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000009,0.000032,-195.668225,-0.000000,-0.000000,0.000000,0.000213,0.000734,-4334.347200,-0.000000,-0.000000,0.000000,74251.728684,0.862231,0.000018,347.220687,27.000000,28.000000,41.866075,-195.668225,38.897299,-21.725471,33.020161,-106.900485,38.897299,104.936155,103.536888,-0.000763,4334.347200,0.093097,8763.681367,249678.899839,258442.581206,0.000000,-180273.668646
188.400000,4519.397235,3343.805118,2536.957905,27.000000,27.999998,-15.465203,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000009,0.000031,-184.816756,-0.000000,-0.000000,0.000000,0.000202,0.000693,-4088.535971,-0.000000,-0.000000,0.000000,74336.370115,0.863213,0.000018,347.220687,27.000000,28.000000,41.855188,-184.816756,38.897299,-21.686314,33.020312,-106.900217,38.897299,104.936155,103.247295,-0.000720,4088.535971,0.093097,8759.147202,248790.582344,257549.729545,0.000000,-170049.491892
189.000000,4535.597235,3360.605117,2527.904746,27.000000,27.999999,-15.430884,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000008,0.000028,-172.049976,-0.000000,-0.000000,0.000000,0.000187,0.000644,-3799.338496,-0.000000,-0.000000,0.000000,74421.041387,0.864197,0.000018,347.220687,27.000000,28.000000,41.842935,-172.049976,38.897299,-21.642206,33.020463,-106.899950,38.897299,104.936155,102.906630,-0.000670,3799.338496,0.093097,8754.044890,247902.770767,256656.815657,0.000000,-158020.669768
189.600000,4551.797234,3377.405116,2518.856739,27.000000,27.999999,-15.392556,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000008,0.000026,-157.286938,-0.000000,-0.000000,0.000000,0.000171,0.000589,-3464.921122,-0.000000,-0.000000,0.000000,74505.742491,0.865180,0.000018,347.220687,27.000000,28.000000,41.829259,-157.286938,38.897300,-21.592937,33.020614,-106.899682,38.897300,104.936155,102.512735,-0.000612,3464.921122,0.093097,8748.350309,247015.464359,255763.814667,0.000000,-144110.931765
190.200000,4567.997234,3394.205116,2509.813875,27.000000,27.999999,-15.350056,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000007,0.000023,-140.446694,-0.000000,-0.000000,0.000000,0.000153,0.000525,-3083.450197,-0.000000,-0.000000,0.000000,74590.473419,0.866164,0.000018,347.220687,27.000000,28.000000,41.814102,-140.446694,38.897300,-21.538298,33.020765,-106.899414,38.897300,104.936155,102.063451,-0.000546,3083.450197,0.093097,8742.039331,246128.662370,254870.701701,0.000000,-128244.007377
190.800000,4584.197234,3411.005115,2500.776147,27.000000,27.999999,-15.303221,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000006,0.000020,-121.448295,-0.000000,-0.000000,0.000000,0.000132,0.000453,-2653.092069,-0.000000,-0.000000,0.000000,74675.234160,0.867148,0.000018,347.220687,27.000000,28.000000,41.797405,-121.448295,38.897300,-21.478079,33.020916,-106.899147,38.897300,104.936155,101.556620,-0.000472,2653.092069,0.093097,8735.087833,245242.364049,253977.451883,0.000000,-110343.626099
191.400000,4600.397234,3427.805114,2491.743548,27.000000,28.000000,-15.251888,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000005,0.000016,-100.210796,-0.000000,-0.000000,0.000000,0.000109,0.000373,-2172.013085,-0.000000,-0.000000,0.000000,74760.024707,0.868133,0.000018,347.220687,27.000000,28.000000,41.779110,-100.210796,38.897300,-21.412069,33.021067,-106.898879,38.897300,104.936155,100.990082,-0.000388,2172.013085,0.093097,8727.471690,244356.568649,253084.040338,0.000000,-90333.517423
192.000000,4616.597233,3444.605113,2482.716069,27.000000,28.000000,-15.195894,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000004,0.000013,-76.653247,-0.000000,-0.000000,0.000000,0.000083,0.000284,-1638.379593,-0.000000,-0.000000,0.000000,74844.845049,0.869118,0.000018,347.220687,27.000000,28.000000,41.759161,-76.653247,38.897301,-21.340060,33.021218,-106.898611,38.897301,104.936155,100.361680,-0.000296,1638.379593,0.093097,8719.166776,243471.275417,252190.442193,0.000000,-68137.410844
192.600000,4632.797233,3461.405112,2473.693704,27.000000,28.000000,-15.135076,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000008,-50.694702,-0.000000,-0.000000,0.000000,0.000054,0.000186,-1050.357941,-0.000000,-0.000000,0.000000,74929.695177,0.870103,0.000018,347.220687,27.000000,28.000000,41.737498,-50.694702,38.897301,-21.261841,33.021369,-106.898344,38.897301,104.936155,99.669255,-0.000194,1050.357941,0.093097,8710.148966,242586.483605,251296.632571,0.000000,-43679.035855
193.200000,4648.997233,3478.205111,2464.676444,27.000000,28.000000,-15.069270,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,-22.254212,-0.000000,-0.000000,0.000000,0.000023,0.000079,-406.114476,-0.000000,-0.000000,0.000000,75014.575083,0.871089,0.000018,347.220687,27.000000,28.000000,41.714064,-22.254212,38.897301,-21.177202,33.021520,-106.898076,38.897301,104.936155,98.910649,-0.000082,406.114476,0.093097,8700.394135,241702.192463,250402.586598,0.000000,-16882.121949
193.800000,4665.197232,3495.005109,2455.664281,27.000000,28.000001,-14.998321,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000000,-0.000002,8.746133,0.000000,0.000000,0.000000,-0.000011,-0.000038,296.115671,0.000000,0.000000,0.000000,75099.484757,0.872075,0.000018,347.220687,27.000000,28.000000,41.688802,8.746133,38.897301,-21.085942,33.021671,-106.897808,38.897301,104.936155,98.083784,0.000039,-296.115671,0.093097,8689.879063,240818.401243,249508.280305,-0.000000,12326.740367
194.400000,4681.397232,3511.805108,2446.657210,27.000000,28.000001,-14.922663,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000002,-0.000007,42.089538,0.000000,0.000000,0.000000,-0.000048,-0.000163,1051.421587,0.000000,0.000000,0.000000,75184.424180,0.873061,0.000018,347.220687,27.000000,28.000000,41.661869,42.089538,38.897302,-20.988622,33.021822,-106.897541,38.897302,104.936155,97.194440,0.000170,-1051.421587,0.093097,8678.668335,239935.109303,248613.777638,-0.000000,43743.282367
195.000000,4697.597231,3528.605106,2437.655226,27.000000,28.000002,-14.843817,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000004,-0.000013,77.022297,0.000000,0.000000,0.000000,-0.000086,-0.000295,1842.730039,0.000000,0.000000,0.000000,75269.393321,0.874048,0.000018,347.220687,27.000000,28.000000,41.633804,77.022297,38.897302,-20.887196,33.021973,-106.897273,38.897302,104.936155,96.262717,0.000307,-1842.730039,0.093097,8666.986509,239052.316205,247719.302713,-0.000000,76657.345335
195.600000,4713.797231,3545.405105,2428.658324,27.000001,28.000002,-14.763413,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000006,-0.000019,112.733688,0.000000,0.000000,0.000000,-0.000125,-0.000430,2651.676335,0.000000,0.000000,0.000000,75354.392143,0.875035,0.000018,347.220687,27.000000,28.000000,41.605187,112.733688,38.897303,-20.783765,33.022124,-106.897006,38.897303,104.936155,95.310231,0.000447,-2651.676335,0.093097,8655.075127,238170.021527,246825.096653,-0.000000,110305.052481
196.200000,4729.997231,3562.205103,2419.666500,27.000001,28.000002,-14.683085,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000007,-0.000025,148.412992,0.000000,0.000000,0.000000,-0.000164,-0.000564,3459.895782,0.000000,0.000000,0.000000,75439.420614,0.876022,0.000018,347.220687,27.000000,28.000000,41.576598,148.412992,38.897303,-20.680431,33.022275,-106.896738,38.897303,104.936155,94.358601,0.000587,-3459.895782,0.093097,8643.175732,237288.224849,245931.400581,-0.000000,143922.527013
196.800000,4746.197230,3579.005102,2410.679751,27.000001,28.000003,-14.604467,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000009,-0.000031,183.249488,0.000000,0.000000,0.000000,-0.000202,-0.000696,4249.023688,0.000000,0.000000,0.000000,75524.478697,0.877010,0.000018,347.220687,27.000000,28.000000,41.548618,183.249488,38.897303,-20.579293,33.022426,-106.896471,38.897303,104.936155,93.429445,0.000724,-4249.023688,0.093097,8631.529867,236406.925753,245038.455620,-0.000000,176745.892140
197.400000,4762.397230,3595.805100,2401.698070,27.000001,28.000003,-14.529190,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000011,-0.000036,216.432458,0.000000,0.000000,0.000000,-0.000239,-0.000821,5000.695361,0.000000,0.000000,0.000000,75609.566358,0.877998,0.000018,347.220687,27.000000,28.000000,41.521828,216.432458,38.897304,-20.482454,33.022577,-106.896203,38.897304,104.936155,92.544381,0.000855,-5000.695361,0.093097,8620.379075,235526.123818,244146.502893,-0.000000,208011.271070
198.000000,4778.597229,3612.605099,2392.721456,27.000001,28.000004,-14.458887,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000012,-0.000041,247.151181,0.000000,0.000000,0.000000,-0.000273,-0.000937,5696.546108,0.000000,0.000000,0.000000,75694.683562,0.878987,0.000018,347.220687,27.000000,28.000000,41.496808,247.151181,38.897304,-20.392015,33.022728,-106.895936,38.897304,104.936155,91.725027,0.000976,-5696.546108,0.093097,8609.964898,234645.818624,243255.783523,-0.000000,236954.787011
198.600000,4794.797229,3629.405098,2383.749902,27.000001,28.000004,-14.395192,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000013,-0.000046,274.594937,0.000000,0.000000,0.000000,-0.000303,-0.001041,6318.211236,0.000000,0.000000,0.000000,75779.830275,0.879975,0.000018,347.220687,27.000000,28.000000,41.474137,274.594937,38.897304,-20.310077,33.022879,-106.895668,38.897304,104.936155,90.993002,0.001084,-6318.211236,0.093097,8600.528881,233766.009752,242366.538633,-0.000000,262812.563173
199.200000,4810.997229,3646.205096,2374.783405,27.000001,28.000004,-14.339736,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000015,-0.000050,297.953007,0.000000,0.000000,0.000000,-0.000329,-0.001129,6847.326054,0.000000,0.000000,0.000000,75865.006461,0.880964,0.000018,347.220687,27.000000,28.000000,41.454398,297.953007,38.897305,-20.238741,33.023030,-106.895401,38.897305,104.936155,90.369923,0.001176,-6847.326054,0.093097,8592.312566,232886.696781,241479.009347,-0.000000,284820.722764
199.800000,4827.197228,3663.005095,2365.821961,27.000001,28.000005,-14.294154,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000015,-0.000053,316.414669,0.000000,0.000000,0.000000,-0.000349,-0.001199,7265.525868,0.000000,0.000000,0.000000,75950.212087,0.881954,0.000018,347.220687,27.000000,28.000000,41.438169,316.414669,38.897305,-20.180109,33.023181,-106.895133,38.897305,104.936155,89.877408,0.001249,-7265.525868,0.093097,8585.557496,232007.879292,240593.436787,-0.000000,302215.388992
200.400000,4843.397228,3679.805094,2356.865564,27.000001,28.000005,-14.260077,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000016,-0.000055,329.169206,0.000000,0.000000,0.000000,-0.000363,-0.001248,7554.445987,0.000000,0.000000,0.000000,76035.447116,0.882944,0.000018,347.220687,27.000000,28.000000,41.426032,329.169206,38.897305,-20.136281,33.023332,-106.894866,38.897305,104.936155,89.537076,0.001300,-7554.445987,0.093097,8580.505213,231129.556864,239710.062077,-0.000000,314232.685066
201.000000,4859.597228,3696.605094,2347.914212,27.000002,28.000005,-14.239138,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000016,-0.000056,335.405895,0.000000,0.000000,0.000000,-0.000370,-0.001273,7695.721717,0.000000,0.000000,0.000000,76120.711516,0.883934,0.000018,347.220687,27.000000,28.000000,41.418567,335.405895,38.897305,-20.109359,33.023483,-106.894598,38.897305,104.936155,89.370544,0.001325,-7695.721717,0.093097,8577.397261,230251.729079,238829.126340,-0.000000,320108.734194
201.600000,4875.797228,3713.405093,2338.967899,27.000002,28.000005,-14.232971,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,-0.000016,-0.000056,334.314019,0.000000,0.000000,0.000000,-0.000369,-0.001270,7670.988367,0.000000,0.000000,0.000000,76206.005250,0.884924,0.000018,347.220687,27.000000,28.000000,41.416355,334.314019,38.897306,-20.101445,33.023634,-106.894331,38.897306,104.936155,89.399431,0.001322,-7670.988367,0.093097,8576.475183,229374.395516,237950.870699,-0.000000,319079.659585
