# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
168.600000,3394.148734,3050.290990,2840.939977,21.000000,30.000000,-15.401525,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000001,-7.738647,-0.000000,-0.000000,0.000000,0.000002,0.000028,-77.312664,-0.000000,-0.000000,0.000000,71538.278192,0.830721,0.000018,347.220687,21.000000,30.000000,39.726451,-7.738647,36.619667,-22.810924,33.017677,-106.918830,36.619667,92.732359,98.533503,-0.000025,77.312664,0.093188,7891.034268,278601.040249,286492.074516,-0.000000,-3027.446051
169.200000,3406.748734,3068.290991,2831.711193,21.000000,30.000000,-15.406345,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000002,-14.605291,-0.000000,-0.000000,0.000000,0.000004,0.000051,-232.858495,-0.000000,-0.000000,0.000000,71621.952390,0.831693,0.000018,347.220687,21.000000,30.000000,39.728142,-14.605291,36.619667,-22.817544,33.017839,-106.918622,36.619667,92.732359,98.716355,-0.000048,232.858495,0.093188,7891.694306,277696.005713,285587.700020,-0.000000,-9167.675521
169.800000,3419.348734,3086.290991,2822.487815,21.000000,30.000000,-15.412763,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000003,-22.258764,-0.000000,-0.000000,0.000000,0.000005,0.000077,-406.227895,-0.000000,-0.000000,0.000000,71705.656723,0.832665,0.000018,347.220687,21.000000,30.000000,39.730433,-22.258764,36.619666,-22.826310,33.018001,-106.918414,36.619666,92.732359,98.920189,-0.000074,406.227895,0.093188,7892.591518,276791.501291,284684.092808,-0.000000,-16011.457054
170.400000,3431.948734,3104.290991,2813.269835,21.000000,29.999999,-15.420613,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000005,-30.617533,-0.000000,-0.000000,0.000000,0.000007,0.000106,-595.573964,-0.000000,-0.000000,0.000000,71789.391180,0.833637,0.000018,347.220687,21.000000,30.000000,39.733263,-30.617533,36.619666,-22.837001,33.018162,-106.918206,36.619666,92.732359,99.142830,-0.000102,595.573964,0.093188,7893.701603,275887.526232,283781.227835,-0.000000,-23485.887630
171.000000,3444.548734,3122.290991,2804.057245,21.000000,29.999999,-15.429732,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000006,-39.600067,-0.000000,-0.000000,0.000000,0.000010,0.000136,-799.049800,-0.000000,-0.000000,0.000000,71873.155754,0.834610,0.000018,347.220687,21.000000,30.000000,39.736570,-39.600067,36.619666,-22.849397,33.018324,-106.917998,36.619666,92.732359,99.382105,-0.000133,799.049800,0.093188,7895.000262,274984.079789,282879.080052,-0.000000,-31518.064232
171.600000,3457.148734,3140.290992,2794.850038,21.000000,29.999999,-15.439956,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000007,-49.124833,-0.000000,-0.000000,0.000000,0.000012,0.000168,-1014.808504,-0.000000,-0.000000,0.000000,71956.950434,0.835583,0.000018,347.220687,21.000000,30.000000,39.740292,-49.124833,36.619666,-22.863276,33.018486,-106.917790,36.619666,92.732359,99.635839,-0.000165,1014.808504,0.093188,7896.463197,274081.161215,281977.624411,-0.000000,-40035.083839
172.200000,3469.748734,3158.290992,2785.648206,21.000000,29.999999,-15.451120,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000009,-59.110299,-0.000000,-0.000000,0.000000,0.000014,0.000202,-1241.003175,-0.000000,-0.000000,0.000000,72040.775212,0.836556,0.000018,347.220687,21.000000,30.000000,39.744369,-59.110299,36.619666,-22.878418,33.018648,-106.917582,36.619666,92.732359,99.901859,-0.000199,1241.003175,0.093188,7898.066107,273178.769759,281076.835866,-0.000000,-48964.043435
172.800000,3482.348734,3176.290992,2776.451741,21.000000,29.999999,-15.463060,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000010,-69.474933,-0.000000,-0.000000,0.000000,0.000017,0.000237,-1475.786911,-0.000000,-0.000000,0.000000,72124.630078,0.837530,0.000018,347.220687,21.000000,30.000000,39.748738,-69.474933,36.619666,-22.894602,33.018810,-106.917374,36.619666,92.732359,100.177989,-0.000234,1475.786911,0.093188,7899.784695,272276.904675,280176.689369,-0.000000,-58232.040000
173.400000,3494.948734,3194.290993,2767.260637,21.000000,29.999999,-15.475612,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000012,-80.137202,-0.000000,-0.000000,0.000000,0.000019,0.000274,-1717.312812,-0.000000,-0.000000,0.000000,72208.515024,0.838504,0.000018,347.220687,21.000000,30.000000,39.753338,-80.137202,36.619666,-22.911606,33.018972,-106.917166,36.619666,92.732359,100.462057,-0.000271,1717.312812,0.093188,7901.594659,271375.565213,279277.159872,-0.000000,-67766.170515
174.000000,3507.548734,3212.290993,2758.074884,21.000000,29.999999,-15.488612,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000014,-91.015575,-0.000000,-0.000000,0.000000,0.000022,0.000311,-1963.733977,-0.000000,-0.000000,0.000000,72292.430039,0.839479,0.000018,347.220687,21.000000,30.000000,39.758108,-91.015575,36.619666,-22.929210,33.019133,-106.916958,36.619666,92.732359,100.751888,-0.000308,1963.733977,0.093188,7903.471702,270474.750626,278378.222328,-0.000000,-77493.531963
174.600000,3520.148734,3230.290993,2748.894476,21.000000,29.999999,-15.501895,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000015,-102.028519,-0.000000,-0.000000,0.000000,0.000024,0.000348,-2213.203505,-0.000000,-0.000000,0.000000,72376.375115,0.840453,0.000018,347.220687,21.000000,30.000000,39.762986,-102.028519,36.619666,-22.947193,33.019295,-106.916749,36.619666,92.732359,101.045308,-0.000345,2213.203505,0.093188,7905.391524,269574.460164,277479.851689,-0.000000,-87341.221324
175.200000,3532.748734,3248.290994,2739.719406,21.000000,29.999999,-15.515297,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000017,-113.094502,-0.000000,-0.000000,0.000000,0.000027,0.000385,-2463.874496,-0.000000,-0.000000,0.000000,72460.350242,0.841429,0.000018,347.220687,21.000000,30.000000,39.767910,-113.094502,36.619666,-22.965335,33.019457,-106.916541,36.619666,92.732359,101.340142,-0.000383,2463.874496,0.093188,7907.329826,268674.693081,276582.022907,-0.000000,-97236.335580
175.800000,3545.348734,3266.290994,2730.549664,21.000000,29.999999,-15.528654,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000019,-124.131992,-0.000000,-0.000000,0.000000,0.000030,0.000423,-2713.900048,-0.000000,-0.000000,0.000000,72544.355412,0.842404,0.000018,347.220687,21.000000,30.000000,39.772819,-124.131992,36.619666,-22.983413,33.019619,-106.916333,36.619666,92.732359,101.634218,-0.000421,2713.900048,0.093188,7909.262309,267775.448627,275684.710936,-0.000000,-107105.971713
176.400000,3557.948734,3284.290994,2721.385244,21.000000,29.999999,-15.541802,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000020,-135.059457,-0.000000,-0.000000,0.000000,0.000032,0.000460,-2961.433262,-0.000000,-0.000000,0.000000,72628.390616,0.843380,0.000018,347.220687,21.000000,30.000000,39.777651,-135.059457,36.619666,-23.001208,33.019781,-106.916125,36.619666,92.732359,101.925360,-0.000458,2961.433262,0.093188,7911.164673,266876.726055,274787.890727,-0.000000,-116877.226703
177.000000,3570.548734,3302.290995,2712.226139,21.000000,29.999998,-15.554576,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000022,-145.795364,-0.000000,-0.000000,0.000000,0.000035,0.000496,-3204.627236,-0.000000,-0.000000,0.000000,72712.455843,0.844356,0.000018,347.220687,21.000000,30.000000,39.782346,-145.795364,36.619666,-23.018497,33.019942,-106.915917,36.619666,92.732359,102.211394,-0.000494,3204.627236,0.093188,7913.012619,265978.524615,273891.537234,-0.000000,-126477.197533
177.600000,3583.148734,3320.290995,2703.072339,21.000000,29.999998,-15.566812,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000023,-156.258181,-0.000000,-0.000000,0.000000,0.000037,0.000532,-3441.635070,-0.000000,-0.000000,0.000000,72796.551085,0.845333,0.000018,347.220687,21.000000,30.000000,39.786841,-156.258181,36.619665,-23.035062,33.020104,-106.915709,36.619665,92.732359,102.490147,-0.000530,3441.635070,0.093188,7914.781848,265080.843560,272995.625408,-0.000000,-135832.981183
178.200000,3595.748734,3338.290995,2693.923839,21.000000,29.999998,-15.578347,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000025,-166.366377,-0.000000,-0.000000,0.000000,0.000040,0.000566,-3670.609862,-0.000000,-0.000000,0.000000,72880.676333,0.846310,0.000018,347.220687,21.000000,30.000000,39.791074,-166.366377,36.619665,-23.050680,33.020266,-106.915501,36.619665,92.732359,102.759444,-0.000564,3670.609862,0.093188,7916.448061,264183.682141,272100.130202,-0.000000,-144871.674636
178.800000,3608.348734,3356.290996,2684.780630,21.000000,29.999998,-15.589015,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000026,-176.038418,-0.000000,-0.000000,0.000000,0.000042,0.000599,-3889.704712,-0.000000,-0.000000,0.000000,72964.831577,0.847287,0.000018,347.220687,21.000000,30.000000,39.794985,-176.038418,36.619665,-23.065130,33.020428,-106.915293,36.619665,92.732359,103.017111,-0.000597,3889.704712,0.093188,7917.986958,263287.039610,271205.026568,-0.000000,-153520.374872
179.400000,3620.948734,3374.290996,2675.642704,21.000000,29.999998,-15.598653,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000028,-185.192773,-0.000000,-0.000000,0.000000,0.000044,0.000630,-4097.072719,-0.000000,-0.000000,0.000000,73049.016809,0.848264,0.000018,347.220687,21.000000,30.000000,39.798512,-185.192773,36.619665,-23.078193,33.020590,-106.915085,36.619665,92.732359,103.260975,-0.000629,4097.072719,0.093188,7919.374241,262390.915219,270310.289459,-0.000000,-161706.178874
180.000000,3633.548734,3392.290996,2666.510054,21.000000,29.999998,-15.607095,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000029,-193.747910,-0.000000,-0.000000,0.000000,0.000046,0.000659,-4290.866983,-0.000000,-0.000000,0.000000,73133.232018,0.849242,0.000018,347.220687,21.000000,30.000000,39.801593,-193.747910,36.619665,-23.089646,33.020752,-106.914877,36.619665,92.732359,103.488860,-0.000658,4290.866983,0.093188,7920.585610,261495.308219,269415.893828,-0.000000,-169356.183621
180.600000,3646.148734,3410.290996,2657.382673,21.000000,29.999998,-15.614179,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000030,-201.622295,-0.000000,-0.000000,0.000000,0.000048,0.000686,-4469.240602,-0.000000,-0.000000,0.000000,73217.477197,0.850221,0.000018,347.220687,21.000000,30.000000,39.804167,-201.622295,36.619665,-23.099269,33.020913,-106.914669,36.619665,92.732359,103.698594,-0.000685,4469.240602,0.093188,7921.596765,260600.217862,268521.814627,-0.000000,-176397.486097
181.200000,3658.748734,3428.290997,2648.260552,21.000000,29.999998,-15.619740,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000031,-208.734398,-0.000000,-0.000000,0.000000,0.000050,0.000710,-4630.346676,-0.000000,-0.000000,0.000000,73301.752335,0.851199,0.000018,347.220687,21.000000,30.000000,39.806172,-208.734398,36.619665,-23.106841,33.021075,-106.914461,36.619665,92.732359,103.888001,-0.000709,4630.346676,0.093188,7922.383408,259705.643400,267628.026808,-0.000000,-182757.183282
181.800000,3671.348735,3446.290997,2639.143684,21.000000,29.999998,-15.623613,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000032,-215.002686,-0.000000,-0.000000,0.000000,0.000051,0.000731,-4772.338304,-0.000000,-0.000000,0.000000,73386.057424,0.852178,0.000018,347.220687,21.000000,30.000000,39.807546,-215.002686,36.619665,-23.112141,33.021237,-106.914253,36.619665,92.732359,104.054908,-0.000730,4772.338304,0.093188,7922.921240,258811.584084,266734.505324,-0.000000,-188362.372158
182.400000,3683.948735,3464.290997,2630.032062,21.000000,29.999998,-15.625635,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000033,-220.345627,-0.000000,-0.000000,0.000000,0.000053,0.000749,-4893.368586,-0.000000,-0.000000,0.000000,73470.392455,0.853157,0.000018,347.220687,21.000000,30.000000,39.808229,-220.345627,36.619665,-23.114948,33.021399,-106.914044,36.619665,92.732359,104.197141,-0.000748,4893.368586,0.093188,7923.185961,257918.039166,265841.225127,-0.000000,-193140.149706
183.000000,3696.548735,3482.290997,2620.925677,21.000000,29.999998,-15.625640,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000034,-224.681688,-0.000000,-0.000000,0.000000,0.000054,0.000763,-4991.590620,-0.000000,-0.000000,0.000000,73554.757417,0.854137,0.000018,347.220687,21.000000,30.000000,39.808159,-224.681688,36.619665,-23.115041,33.021561,-106.913836,36.619665,92.732359,104.312525,-0.000763,4991.590620,0.093188,7923.153272,257025.007899,264948.161171,-0.000000,-197017.612908
183.600000,3709.148735,3500.290997,2611.824522,21.000000,29.999998,-15.623466,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000034,-227.929338,-0.000000,-0.000000,0.000000,0.000054,0.000774,-5065.157505,-0.000000,-0.000000,0.000000,73639.152303,0.855117,0.000018,347.220687,21.000000,30.000000,39.807274,-227.929338,36.619665,-23.112200,33.021722,-106.913628,36.619665,92.732359,104.398887,-0.000774,5065.157505,0.093188,7922.798874,256132.489532,264055.288406,-0.000000,-199921.858744
184.200000,3721.748735,3518.290997,2602.728590,21.000000,29.999998,-15.618947,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000034,-230.007044,-0.000000,-0.000000,0.000000,0.000055,0.000781,-5112.222342,-0.000000,-0.000000,0.000000,73723.577102,0.856098,0.000018,347.220687,21.000000,30.000000,39.805512,-230.007044,36.619665,-23.106204,33.021884,-106.913420,36.619665,92.732359,104.454052,-0.000781,5112.222342,0.093188,7922.098467,255240.483319,263162.581786,-0.000000,-201779.984198
184.800000,3734.348735,3536.290997,2593.637873,21.000000,29.999998,-15.611919,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000035,-230.833273,-0.000000,-0.000000,0.000000,0.000055,0.000784,-5130.938229,-0.000000,-0.000000,0.000000,73808.031807,0.857078,0.000018,347.220687,21.000000,30.000000,39.802812,-230.833273,36.619665,-23.096831,33.022046,-106.913212,36.619665,92.732359,104.475846,-0.000784,5130.938229,0.093188,7921.027752,254348.988511,262270.016263,-0.000000,-202519.086249
185.400000,3746.948735,3554.290997,2584.552364,21.000000,29.999998,-15.602219,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000035,-230.326495,-0.000000,-0.000000,0.000000,0.000055,0.000782,-5119.458265,-0.000000,-0.000000,0.000000,73892.516406,0.858059,0.000018,347.220687,21.000000,30.000000,39.799113,-230.326495,36.619665,-23.083860,33.022208,-106.913004,36.619665,92.732359,104.462096,-0.000782,5119.458265,0.093188,7919.562431,253458.004359,261377.566790,-0.000000,-202066.261880
186.000000,3759.548734,3572.290997,2575.472053,21.000000,29.999998,-15.589681,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000034,-228.405176,-0.000000,-0.000000,0.000000,0.000054,0.000775,-5075.935550,-0.000000,-0.000000,0.000000,73977.030892,0.859041,0.000018,347.220687,21.000000,30.000000,39.794353,-228.405176,36.619665,-23.067072,33.022370,-106.912796,36.619665,92.732359,104.410627,-0.000776,5075.935550,0.093188,7917.678204,252567.530116,260485.208320,-0.000000,-200348.608071
186.600000,3772.148734,3590.290996,2566.396935,21.000000,29.999998,-15.574142,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000034,-224.987785,-0.000000,-0.000000,0.000000,0.000054,0.000763,-4998.523183,-0.000000,-0.000000,0.000000,74061.575255,0.860022,0.000018,347.220687,21.000000,30.000000,39.788471,-224.987785,36.619665,-23.046244,33.022531,-106.912588,36.619665,92.732359,104.319264,-0.000764,4998.523183,0.093188,7915.350771,251677.565033,259592.915803,-0.000000,-197293.221805
187.200000,3784.748734,3608.290996,2557.327001,21.000000,29.999998,-15.555438,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000033,-219.992789,-0.000000,-0.000000,0.000000,0.000052,0.000746,-4885.374263,-0.000000,-0.000000,0.000000,74146.149486,0.861005,0.000018,347.220687,21.000000,30.000000,39.781404,-219.992789,36.619665,-23.021156,33.022693,-106.912380,36.619665,92.732359,104.185835,-0.000747,4885.374263,0.093188,7912.555834,250788.108361,258700.664194,-0.000000,-192827.200062
187.800000,3797.348734,3626.290996,2548.262244,21.000000,29.999998,-15.533404,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000032,-213.338656,-0.000000,-0.000000,0.000000,0.000051,0.000723,-4734.641889,-0.000000,-0.000000,0.000000,74230.753576,0.861987,0.000018,347.220687,21.000000,30.000000,39.773092,-213.338656,36.619665,-22.991587,33.022855,-106.912172,36.619665,92.732359,104.008164,-0.000724,4734.641889,0.093188,7909.269093,249899.159352,257808.428445,-0.000000,-186877.639825
188.400000,3809.948734,3644.290995,2539.202656,21.000000,29.999998,-15.507875,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000031,-204.943854,-0.000000,-0.000000,0.000000,0.000049,0.000695,-4544.479161,-0.000000,-0.000000,0.000000,74315.387515,0.862970,0.000018,347.220687,21.000000,30.000000,39.763473,-204.943854,36.619665,-22.957316,33.023017,-106.911964,36.619665,92.732359,103.784078,-0.000696,4544.479161,0.093188,7905.466248,249010.717259,256916.183507,-0.000000,-179371.638074
189.000000,3822.548734,3662.290995,2530.148229,21.000000,29.999998,-15.478689,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000029,-194.726850,-0.000000,-0.000000,0.000000,0.000046,0.000660,-4313.039178,-0.000000,-0.000000,0.000000,74400.051294,0.863953,0.000018,347.220687,21.000000,30.000000,39.752485,-194.726850,36.619666,-22.918123,33.023179,-106.911756,36.619666,92.732359,103.511402,-0.000661,4313.039178,0.093188,7901.123002,248122.781332,256023.904335,-0.000000,-170236.291791
189.600000,3835.148734,3680.290994,2521.098957,21.000000,29.999999,-15.445679,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000027,-182.606113,-0.000000,-0.000000,0.000000,0.000043,0.000618,-4038.475039,-0.000000,-0.000000,0.000000,74484.744905,0.864936,0.000018,347.220687,21.000000,30.000000,39.740067,-182.606113,36.619666,-22.873785,33.023341,-106.911547,36.619666,92.732359,103.187963,-0.000619,4038.475039,0.093188,7896.215055,247235.350824,255131.565879,-0.000000,-159398.697957
190.200000,3847.748734,3698.290994,2512.054830,21.000000,29.999999,-15.408683,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000025,-168.500111,-0.000000,-0.000000,0.000000,0.000040,0.000570,-3718.939843,-0.000000,-0.000000,0.000000,74569.468338,0.865920,0.000018,347.220687,21.000000,30.000000,39.726158,-168.500111,36.619666,-22.824084,33.023502,-106.911339,36.619666,92.732359,102.811587,-0.000571,3718.939843,0.093188,7890.718106,246348.424986,254239.143092,-0.000000,-146785.953554
190.800000,3860.348734,3716.290993,2503.015842,21.000000,29.999999,-15.367537,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000023,-152.327310,-0.000000,-0.000000,0.000000,0.000036,0.000515,-3352.586689,-0.000000,-0.000000,0.000000,74654.221584,0.866904,0.000018,347.220687,21.000000,30.000000,39.710696,-152.327310,36.619666,-22.768796,33.023664,-106.911131,36.619666,92.732359,102.380098,-0.000516,3352.586689,0.093188,7884.607858,245462.003070,253346.610928,-0.000000,-132325.155564
191.400000,3872.948734,3734.290992,2493.981985,21.000000,29.999999,-15.322074,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000020,-134.006179,-0.000000,-0.000000,0.000000,0.000032,0.000453,-2937.568677,-0.000000,-0.000000,0.000000,74739.004633,0.867889,0.000018,347.220687,21.000000,30.000000,39.693618,-134.006179,36.619666,-22.707703,33.023826,-106.910923,36.619666,92.732359,101.891324,-0.000453,2937.568677,0.093188,7877.860011,244576.084327,252453.944338,-0.000000,-115943.400967
192.000000,3885.548734,3752.290992,2484.953251,21.000000,29.999999,-15.272133,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000017,-113.455186,-0.000000,-0.000000,0.000000,0.000027,0.000383,-2472.038906,-0.000000,-0.000000,0.000000,74823.817477,0.868874,0.000018,347.220687,21.000000,30.000000,39.674865,-113.455186,36.619666,-22.640581,33.023988,-106.910715,36.619666,92.732359,101.343090,-0.000383,2472.038906,0.093188,7870.450265,243690.668009,251561.118275,-0.000000,-97567.786746
192.600000,3898.148734,3770.290991,2475.929633,21.000000,30.000000,-15.217547,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000013,-90.592799,-0.000000,-0.000000,0.000000,0.000021,0.000305,-1954.150476,-0.000000,-0.000000,0.000000,74908.660106,0.869859,0.000018,347.220687,21.000000,30.000000,39.654374,-90.592799,36.619667,-22.567212,33.024150,-106.910507,36.619667,92.732359,100.733222,-0.000305,1954.150476,0.093188,7862.354322,242805.753368,250668.107691,-0.000000,-77125.409881
193.200000,3910.748734,3788.290990,2466.911123,21.000000,30.000000,-15.158154,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000010,-65.337485,-0.000000,-0.000000,0.000000,0.000015,0.000218,-1382.056484,-0.000000,-0.000000,0.000000,74993.532511,0.870845,0.000018,347.220687,21.000000,30.000000,39.632083,-65.337485,36.619667,-22.487374,33.024311,-106.910299,36.619667,92.732359,100.059546,-0.000219,1382.056484,0.093188,7853.547883,241921.339656,249774.887539,-0.000000,-54543.367354
193.800000,3923.348734,3806.290989,2457.897714,21.000000,30.000000,-15.093789,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000005,-37.607712,-0.000000,-0.000000,0.000000,0.000009,0.000124,-753.910032,-0.000000,-0.000000,0.000000,75078.434683,0.871831,0.000018,347.220687,21.000000,30.000000,39.607932,-37.607712,36.619667,-22.400845,33.024473,-106.910091,36.619667,92.732359,99.319888,-0.000124,753.910032,0.093188,7844.006647,241037.426124,248881.432771,-0.000000,-29748.756147
194.400000,3935.948734,3824.290987,2448.889397,21.000000,30.000001,-15.024287,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000001,-7.321948,-0.000000,-0.000000,0.000000,0.000001,0.000021,-67.864217,-0.000000,-0.000000,0.000000,75163.366613,0.872817,0.000018,347.220687,21.000000,30.000000,39.581859,-7.321948,36.619667,-22.307406,33.024635,-106.909883,36.619667,92.732359,98.512073,-0.000021,67.864217,0.093188,7833.706316,240154.012024,247987.718340,-0.000000,-2668.673240
195.000000,3948.548734,3842.290986,2439.886165,21.000000,30.000001,-14.949636,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000004,25.526172,0.000000,0.000000,0.000000,-0.000006,-0.000091,676.225130,0.000000,0.000000,0.000000,75248.328289,0.873803,0.000018,347.220687,21.000000,30.000000,39.553858,25.526172,36.619668,-22.207038,33.024797,-106.909675,36.619668,92.732359,97.635933,0.000091,-676.225130,0.093188,7822.644987,239271.096635,247093.741622,0.000000,26702.572174
195.600000,3961.148734,3860.290985,2430.888014,21.000000,30.000001,-14.871056,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000001,-0.000009,60.330647,0.000000,0.000000,0.000000,-0.000015,-0.000210,1464.630665,0.000000,0.000000,0.000000,75333.319683,0.874790,0.000018,347.220687,21.000000,30.000000,39.524388,60.330647,36.619668,-22.101384,33.024959,-106.909467,36.619668,92.732359,96.707625,0.000210,-1464.630665,0.093188,7811.003206,238388.679455,246199.682661,0.000000,57823.118436
196.200000,3973.748734,3878.290983,2421.894940,21.000000,30.000002,-14.790369,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000001,-0.000015,96.187088,0.000000,0.000000,0.000000,-0.000023,-0.000332,2276.865748,0.000000,0.000000,0.000000,75418.340757,0.875778,0.000018,347.220687,21.000000,30.000000,39.494130,96.187088,36.619668,-21.992894,33.025121,-106.909259,36.619668,92.732359,95.751267,0.000333,-2276.865748,0.093188,7799.050427,237506.760091,245305.810517,0.000000,89884.292979
196.800000,3986.348733,3896.290982,2412.906937,21.000000,30.000002,-14.709400,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000001,-0.000020,132.189100,0.000000,0.000000,0.000000,-0.000032,-0.000455,3092.398353,0.000000,0.000000,0.000000,75503.391476,0.876765,0.000018,347.220687,21.000000,30.000000,39.463768,132.189100,36.619669,-21.884022,33.025282,-106.909051,36.619669,92.732359,94.791028,0.000456,-3092.398353,0.093188,7787.056696,236625.338149,244412.394845,0.000000,122075.631720
197.400000,3998.948733,3914.290981,2403.924003,21.000000,30.000002,-14.629974,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000002,-0.000025,167.430287,0.000000,0.000000,0.000000,-0.000040,-0.000575,3890.696453,0.000000,0.000000,0.000000,75588.471801,0.877753,0.000018,347.220687,21.000000,30.000000,39.433985,167.430287,36.619669,-21.777225,33.025444,-106.908843,36.619669,92.732359,93.851076,0.000576,-3890.696453,0.093188,7775.292065,235744.413236,243519.705301,0.000000,153586.670577
198.000000,4011.548733,3932.290979,2394.946133,21.000000,30.000003,-14.553918,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000002,-0.000030,201.004255,0.000000,0.000000,0.000000,-0.000048,-0.000689,4651.228022,0.000000,0.000000,0.000000,75673.581696,0.878742,0.000018,347.220687,21.000000,30.000000,39.405467,201.004255,36.619669,-21.674958,33.025606,-106.908635,36.619669,92.732359,92.955582,0.000691,-4651.228022,0.093188,7764.026580,234863.984960,242628.011540,0.000000,183606.945469
