# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
201.000000,4734.112884,3163.822677,2419.306724,26.000000,23.999999,-14.337441,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000009,319.862331,-0.000000,-0.000000,0.000000,0.000061,0.000207,7343.659096,-0.000000,-0.000000,0.000000,75442.824079,0.876062,0.000018,347.220687,26.000000,24.000000,38.176107,319.862331,35.383611,-22.060172,33.018693,-106.896659,35.383611,105.277504,89.786818,0.000216,-7343.659096,0.126106,7287.074609,237252.942848,244540.017457,-0.000000,281486.202848
201.600000,4749.712884,3178.222678,2410.320204,26.000000,23.999999,-14.272452,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000010,347.932048,-0.000000,-0.000000,0.000000,0.000066,0.000225,7979.506942,-0.000000,-0.000000,0.000000,75527.883056,0.877050,0.000018,347.220687,26.000000,24.000000,38.151004,347.932048,35.383611,-21.970637,33.018822,-106.896401,35.383611,105.277504,89.038100,0.000234,-7979.506942,0.126106,7277.444887,236371.666323,243649.111209,-0.000000,305857.439600
202.200000,4765.312884,3192.622678,2401.338761,26.000000,23.999999,-14.213930,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000011,372.796118,-0.000000,-0.000000,0.000000,0.000071,0.000241,8542.739047,-0.000000,-0.000000,0.000000,75612.971560,0.878038,0.000018,347.220687,26.000000,24.000000,38.128398,372.796118,35.383611,-21.890015,33.018952,-106.896144,35.383611,105.277504,88.374862,0.000251,-8542.739047,0.126106,7268.772689,235490.887585,242759.660274,-0.000000,327445.371254
202.800000,4780.912884,3207.022678,2392.362388,26.000000,23.999999,-14.163065,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000011,393.864276,-0.000000,-0.000000,0.000000,0.000075,0.000255,9019.984463,-0.000000,-0.000000,0.000000,75698.089565,0.879026,0.000018,347.220687,26.000000,24.000000,38.108746,393.864276,35.383611,-21.819944,33.019081,-106.895886,35.383611,105.277504,87.812844,0.000265,-9019.984463,0.126106,7261.233876,234610.606113,241871.839989,-0.000000,345737.499591
203.400000,4796.512884,3221.422678,2383.391080,26.000000,23.999999,-14.121045,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000012,410.546256,-0.000000,-0.000000,0.000000,0.000078,0.000265,9397.872243,-0.000000,-0.000000,0.000000,75783.237045,0.880015,0.000018,347.220687,26.000000,24.000000,38.092508,410.546256,35.383611,-21.762063,33.019211,-106.895628,35.383611,105.277504,87.367785,0.000276,-9397.872243,0.126106,7255.004307,233730.821384,240985.825691,-0.000000,360221.326393
204.000000,4812.112884,3235.822678,2374.424833,26.000000,23.999999,-14.089059,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000004,0.000012,422.251793,-0.000000,-0.000000,0.000000,0.000080,0.000273,9663.031436,-0.000000,-0.000000,0.000000,75868.413973,0.881004,0.000018,347.220687,26.000000,24.000000,38.080142,422.251793,35.383611,-21.718011,33.019340,-106.895370,35.383611,105.277504,87.055425,0.000284,-9663.031436,0.126106,7250.259844,232851.532873,240101.792717,-0.000000,370384.353442
204.600000,4827.712884,3250.222678,2365.463640,26.000000,23.999999,-14.068296,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000004,0.000012,428.390621,-0.000000,-0.000000,0.000000,0.000081,0.000277,9802.091095,-0.000000,-0.000000,0.000000,75953.620323,0.881993,0.000018,347.220687,26.000000,24.000000,38.072107,428.390621,35.383611,-21.689425,33.019469,-106.895113,35.383611,105.277504,86.891504,0.000289,-9802.091095,0.126106,7247.176346,231972.740059,239219.916404,-0.000000,375714.082519
205.200000,4843.312884,3264.622678,2356.507497,26.000000,23.999999,-14.059944,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000004,0.000012,428.372477,-0.000000,-0.000000,0.000000,0.000081,0.000277,9801.680272,-0.000000,-0.000000,0.000000,76038.856070,0.882983,0.000018,347.220687,26.000000,24.000000,38.068860,428.372477,35.383611,-21.677945,33.019599,-106.894855,35.383611,105.277504,86.891761,0.000289,-9801.680272,0.126106,7245.929674,231094.442417,238340.372091,-0.000000,375698.015406
205.800000,4858.912884,3279.022678,2347.556397,26.000000,23.999999,-14.065193,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000004,0.000012,421.607093,-0.000000,-0.000000,0.000000,0.000080,0.000273,9648.428016,-0.000000,-0.000000,0.000000,76124.121186,0.883973,0.000018,347.220687,26.000000,24.000000,38.070862,421.607093,35.383611,-21.685209,33.019728,-106.894597,35.383611,105.277504,87.071936,0.000284,-9648.428016,0.126106,7246.695688,230216.639425,237463.335113,-0.000000,369823.653886
206.400000,4874.512884,3293.422678,2338.610336,26.000000,23.999999,-14.085231,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000012,407.504206,-0.000000,-0.000000,0.000000,0.000077,0.000264,9328.963381,-0.000000,-0.000000,0.000000,76209.415645,0.884964,0.000018,347.220687,26.000000,24.000000,38.078570,407.504206,35.383611,-21.712855,33.019858,-106.894339,35.383611,105.277504,87.447768,0.000275,-9328.963381,0.126106,7249.650249,229339.330559,236588.980809,-0.000000,357578.499738
207.000000,4890.112884,3307.822678,2329.669309,26.000000,23.999999,-14.121247,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000011,385.473550,-0.000000,-0.000000,0.000000,0.000073,0.000250,8829.915417,-0.000000,-0.000000,0.000000,76294.739422,0.885955,0.000018,347.220687,26.000000,24.000000,38.092442,385.473550,35.383611,-21.762523,33.019987,-106.894082,35.383611,105.277504,88.034997,0.000261,-8829.915417,0.126106,7254.969218,228462.515297,235717.484515,-0.000000,338450.054746
207.600000,4905.712884,3322.222678,2320.733310,26.000000,23.999999,-14.174430,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000010,354.924859,-0.000000,-0.000000,0.000000,0.000068,0.000231,8137.913176,-0.000000,-0.000000,0.000000,76380.092490,0.886946,0.000018,347.220687,26.000000,24.000000,38.112938,354.924859,35.383611,-21.835851,33.020117,-106.893824,35.383611,105.277504,88.849363,0.000240,-8137.913176,0.126106,7262.828454,227586.193115,234849.021569,-0.000000,311925.820692
208.200000,4921.312884,3336.622678,2311.802333,26.000000,23.999999,-14.245969,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000003,0.000009,315.267869,-0.000000,-0.000000,0.000000,0.000060,0.000205,7239.585708,-0.000000,-0.000000,0.000000,76465.474823,0.887937,0.000018,347.220687,26.000000,24.000000,38.140516,315.267869,35.383611,-21.934477,33.020246,-106.893566,35.383611,105.277504,89.906606,0.000214,-7239.585708,0.126106,7273.403818,226710.363490,233983.767308,-0.000000,277493.299355
208.800000,4936.912884,3351.022678,2302.876374,26.000000,23.999999,-14.337052,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000002,0.000008,265.912314,-0.000000,-0.000000,0.000000,0.000051,0.000174,6121.562067,-0.000000,-0.000000,0.000000,76550.886394,0.888929,0.000018,347.220687,26.000000,24.000000,38.175634,265.912314,35.383611,-22.060040,33.020375,-106.893308,35.383611,105.277504,91.222464,0.000181,-6121.562067,0.126106,7286.871170,225835.025899,233121.897069,-0.000000,234639.992520
209.400000,4952.512884,3365.422678,2293.955426,26.000000,23.999999,-14.448868,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000002,0.000006,206.267930,-0.000000,-0.000000,0.000000,0.000040,0.000136,4770.471302,-0.000000,-0.000000,0.000000,76636.327178,0.889921,0.000018,347.220687,26.000000,24.000000,38.218751,206.267930,35.383611,-22.214179,33.020505,-106.893051,35.383611,105.277504,92.812678,0.000142,-4770.471302,0.126106,7303.406371,224960.179819,232263.586190,-0.000000,182853.401966
210.000000,4968.112884,3379.822677,2285.039486,26.000000,23.999999,-14.582606,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000004,135.744450,-0.000000,-0.000000,0.000000,0.000027,0.000091,3172.942466,-0.000000,-0.000000,0.000000,76721.797147,0.890914,0.000018,347.220687,26.000000,24.000000,38.270326,135.744450,35.383611,-22.398531,33.020634,-106.892793,35.383611,105.277504,94.692987,0.000095,-3172.942466,0.126106,7323.185282,224085.824726,231409.010008,-0.000000,121621.029477
210.600000,4983.712884,3394.222677,2276.128546,26.000000,23.999999,-14.739455,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000002,53.751609,-0.000000,-0.000000,0.000000,0.000011,0.000039,1315.604609,-0.000000,-0.000000,0.000000,76807.296277,0.891907,0.000018,347.220687,26.000000,24.000000,38.330817,53.751609,35.383611,-22.614737,33.020764,-106.892535,35.383611,105.277504,96.879131,0.000040,-1315.604609,0.126106,7346.383762,223211.960098,230558.343860,-0.000000,50430.376833
211.200000,4999.312884,3408.622677,2267.222850,26.000000,23.999999,-14.794522,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000001,22.300903,-0.000000,-0.000000,0.000000,0.000005,0.000018,603.169501,-0.000000,-0.000000,0.000000,76892.822160,0.892900,0.000018,347.220687,26.000000,24.000000,38.352049,22.300903,35.383611,-22.690650,33.020893,-106.892278,35.383611,105.277504,97.717563,0.000019,-603.169501,0.126106,7354.525967,222338.609651,229693.135618,-0.000000,23122.970129
211.800000,5014.912884,3423.022676,2258.310408,26.000000,23.999999,-20.661960,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000024,-0.000080,-2895.098809,0.000000,0.000000,0.000000,-0.000534,-0.001823,-65483.057809,0.000000,0.000000,0.000000,76978.490121,0.893894,0.000018,347.220687,26.000000,24.000000,40.615296,-2895.098809,35.383611,-30.778015,33.021022,-106.892020,35.383611,105.277504,175.510288,-0.001900,65483.057809,0.126106,8222.516082,221464.597645,229687.113727,0.000000,-2509911.816155
212.400000,5030.512883,3437.422676,2249.421803,26.000000,24.000000,-16.676714,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000007,-0.000026,-920.445977,0.000000,0.000000,0.000000,-0.000169,-0.000578,-20752.349037,0.000000,0.000000,0.000000,77064.005701,0.894887,0.000018,347.220687,26.000000,24.000000,39.078055,-920.445977,35.383612,-25.284977,33.021152,-106.891762,35.383612,105.277504,122.855628,-0.000602,20752.349037,0.126106,7632.959910,220592.923247,228225.883157,0.000000,-795418.325399
213.000000,5046.112883,3451.822676,2243.430333,26.000000,24.000000,-6.859582,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,4.973254,0.000000,0.000000,0.000000,0.000001,0.000005,210.697132,0.000000,0.000000,0.000000,77121.691953,0.895557,0.000018,347.220687,26.000000,24.000000,36.042390,4.973254,35.383612,-10.971450,33.021281,-106.891504,35.383612,105.277504,21.069713,0.000005,-210.697132,0.126106,6495.395339,220005.360742,226500.756081,0.000000,7594.027994
213.600000,5061.712883,3466.222676,2239.888736,26.000000,24.000000,-5.299975,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,1.228053,-0.000000,-0.000000,0.000000,0.000001,0.000002,125.835349,-0.000000,-0.000000,0.000000,77155.807111,0.895954,0.000018,347.220687,26.000000,24.000000,35.778341,1.228053,35.383612,-8.518783,33.021411,-106.891247,35.383612,105.277504,12.583535,0.000002,-125.835349,0.126106,6400.574609,219658.048747,226058.623356,-0.000000,4502.179762
214.200000,5077.312883,3480.622676,2236.861589,26.000000,24.000000,-4.873371,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.371993,-0.000000,-0.000000,0.000000,0.000000,0.000001,106.433461,-0.000000,-0.000000,0.000000,77184.976411,0.896292,0.000018,347.220687,26.000000,24.000000,35.717639,0.371993,35.383612,-7.841987,33.021540,-106.890989,35.383612,105.277504,10.643346,0.000001,-106.433461,0.126106,6378.874709,219361.187031,225740.061739,-0.000000,3801.551768
214.800000,5092.912883,3495.022676,2233.984973,26.000000,24.000000,-4.740107,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.120321,0.000000,0.000000,0.000000,0.000000,0.000000,100.728346,0.000000,0.000000,0.000000,77212.703488,0.896614,0.000018,347.220687,26.000000,24.000000,35.699700,0.120321,35.383612,-7.630106,33.021669,-106.890731,35.383612,105.277504,10.072835,0.000001,-100.728346,0.126106,6372.469118,219079.087311,225451.556429,0.000000,3595.971723
215.400000,5108.512883,3509.422676,2231.156384,26.000000,24.000000,-4.696367,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.040252,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.912913,-0.000000,-0.000000,0.000000,77239.975496,0.896931,0.000018,347.220687,26.000000,24.000000,35.693919,0.040252,35.383612,-7.560517,33.021799,-106.890474,35.383612,105.277504,9.891291,0.000000,-98.912913,0.126106,6370.405405,218801.697554,225172.102959,-0.000000,3530.589499
216.000000,5124.112883,3523.822676,2228.343722,26.000000,24.000000,-4.681329,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.013886,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.314988,-0.000000,-0.000000,0.000000,77267.101680,0.897246,0.000018,347.220687,26.000000,24.000000,35.691944,0.013886,35.383612,-7.536586,33.021928,-106.890216,35.383612,105.277504,9.831499,0.000000,-98.314988,0.126106,6369.700290,218525.869655,224895.569945,-0.000000,3509.052990
216.600000,5139.712883,3538.222676,2225.536838,26.000000,24.000000,-4.676082,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.005691,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.129117,-0.000000,-0.000000,0.000000,77294.179839,0.897560,0.000018,347.220687,26.000000,24.000000,35.691256,0.005691,35.383612,-7.528237,33.022058,-106.889959,35.383612,105.277504,9.812912,0.000000,-98.129117,0.126106,6369.454821,218250.608281,224620.063102,-0.000000,3502.351434
217.200000,5155.312883,3552.622676,2222.732007,26.000000,24.000000,-4.673728,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.002850,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.064677,-0.000000,-0.000000,0.000000,77321.245854,0.897875,0.000018,347.220687,26.000000,24.000000,35.690948,0.002850,35.383612,-7.524490,33.022187,-106.889701,35.383612,105.277504,9.806468,0.000000,-98.064677,0.126106,6369.344782,217975.548383,224344.893164,-0.000000,3500.021257
217.800000,5170.912883,3567.022676,2219.928212,26.000000,24.000000,-4.672381,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.001871,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.042467,-0.000000,-0.000000,0.000000,77348.309551,0.898189,0.000018,347.220687,26.000000,24.000000,35.690771,0.001871,35.383612,-7.522347,33.022317,-106.889443,35.383612,105.277504,9.804247,0.000000,-98.042467,0.126106,6369.281839,217700.589990,224069.871830,-0.000000,3499.211258
218.400000,5186.512883,3581.422676,2217.125096,26.000000,24.000000,-4.671383,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.001537,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.034889,-0.000000,-0.000000,0.000000,77375.374358,0.898503,0.000018,347.220687,26.000000,24.000000,35.690641,0.001537,35.383612,-7.520759,33.022446,-106.889186,35.383612,105.277504,9.803489,0.000000,-98.034889,0.126106,6369.235225,217425.698202,223794.933427,-0.000000,3498.927996
219.000000,5202.112883,3595.822676,2214.322534,26.000000,24.000000,-4.670504,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,98.032274,0.000000,0.000000,0.000000,77402.441480,0.898817,0.000018,347.220687,26.000000,24.000000,35.690526,0.001421,35.383612,-7.519360,33.022575,-106.888928,35.383612,105.277504,9.803227,0.000000,-98.032274,0.126106,6369.194160,217150.860771,223520.054932,0.000000,3498.823382
219.600000,5217.712883,3610.222676,2211.520479,26.000000,24.000000,-4.669657,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.001365,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030995,-0.000000,-0.000000,0.000000,77429.511367,0.899132,0.000018,347.220687,26.000000,24.000000,35.690415,0.001365,35.383612,-7.518012,33.022705,-106.888670,35.383612,105.277504,9.803100,-0.000000,-98.030995,0.126106,6369.154607,216876.073076,223245.227684,-0.000000,3498.766876
220.200000,5233.312883,3624.622676,2208.718921,26.000000,24.000000,-4.668824,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030260,-0.000000,-0.000000,0.000000,77456.584120,0.899446,0.000018,347.220687,26.000000,24.000000,35.690306,0.001332,35.383612,-7.516685,33.022834,-106.888413,35.383612,105.277504,9.803026,-0.000000,-98.030260,0.126106,6369.115682,216601.334091,222970.449773,-0.000000,3498.729934
220.800000,5248.912883,3639.022676,2205.917858,26.000000,24.000000,-4.668001,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029953,0.000000,0.000000,0.000000,77483.659750,0.899761,0.000018,347.220687,26.000000,24.000000,35.690198,0.001318,35.383612,-7.515375,33.022964,-106.888155,35.383612,105.277504,9.802995,0.000000,-98.029953,0.126106,6369.077256,216326.643656,222695.720912,0.000000,3498.708421
221.400000,5264.512883,3653.422676,2203.117289,26.000000,24.000000,-4.667185,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029956,0.000000,0.000000,0.000000,77510.738273,0.900075,0.000018,347.220687,26.000000,24.000000,35.690091,0.001318,35.383612,-7.514077,33.023093,-106.887897,35.383612,105.277504,9.802996,0.000000,-98.029956,0.126106,6369.039196,216052.001608,222421.040804,0.000000,3498.698066
222.000000,5280.112883,3667.822676,2200.317211,26.000000,24.000000,-4.666374,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001326,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030137,0.000000,0.000000,0.000000,77537.819702,0.900390,0.000018,347.220687,26.000000,24.000000,35.689985,0.001326,35.383612,-7.512787,33.023222,-106.887640,35.383612,105.277504,9.803014,0.000000,-98.030137,0.126106,6369.001358,215777.407768,222146.409126,0.000000,3498.694149
222.600000,5295.712883,3682.222676,2197.517623,26.000000,24.000000,-4.665565,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030363,-0.000000,-0.000000,0.000000,77564.904054,0.900704,0.000018,347.220687,26.000000,24.000000,35.689879,0.001336,35.383612,-7.511498,33.023352,-106.887382,35.383612,105.277504,9.803036,-0.000000,-98.030363,0.126106,6368.963592,215502.861955,221871.825547,-0.000000,3498.691857
223.200000,5311.312883,3696.622676,2194.718523,26.000000,24.000000,-4.664755,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030536,-0.000000,-0.000000,0.000000,77591.991341,0.901019,0.000018,347.220687,26.000000,24.000000,35.689774,0.001343,35.383612,-7.510209,33.023481,-106.887125,35.383612,105.277504,9.803054,-0.000000,-98.030536,0.126106,6368.925790,215228.364023,221597.289813,-0.000000,3498.687644
223.800000,5326.912883,3711.022676,2191.919911,26.000000,24.000000,-4.663943,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030656,-0.000000,-0.000000,0.000000,77619.081564,0.901333,0.000018,347.220687,26.000000,24.000000,35.689668,0.001348,35.383612,-7.508917,33.023611,-106.886867,35.383612,105.277504,9.803066,-0.000000,-98.030656,0.126106,6368.887950,214953.913930,221322.801880,-0.000000,3498.681513
224.400000,5342.512883,3725.422676,2189.121786,26.000000,24.000000,-4.663132,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030739,0.000000,0.000000,0.000000,77646.174724,0.901648,0.000018,347.220687,26.000000,24.000000,35.689561,0.001351,35.383612,-7.507625,33.023740,-106.886609,35.383612,105.277504,9.803074,0.000000,-98.030739,0.126106,6368.850090,214679.511647,221048.361738,0.000000,3498.674079
225.000000,5358.112883,3739.822676,2186.324149,26.000000,24.000000,-4.662320,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.030799,0.000000,0.000000,0.000000,77673.270821,0.901962,0.000018,347.220687,26.000000,24.000000,35.689455,0.001354,35.383612,-7.506333,33.023869,-106.886352,35.383612,105.277504,9.803080,0.000001,-98.030799,0.126106,6368.812226,214405.157154,220773.969379,0.000000,3498.665818
225.600000,5373.712883,3754.222676,2183.526999,26.000000,24.000000,-4.661508,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.030840,0.000000,0.000000,0.000000,77700.369853,0.902277,0.000018,347.220687,26.000000,24.000000,35.689349,0.001355,35.383612,-7.505040,33.023999,-106.886094,35.383612,105.277504,9.803084,0.000003,-98.030840,0.126106,6368.774362,214130.850436,220499.624798,0.000000,3498.656875
226.200000,5389.312883,3768.622676,2180.730336,26.000000,24.000000,-4.660695,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.030864,0.000000,0.000000,0.000000,77727.471820,0.902592,0.000018,347.220687,26.000000,24.000000,35.689243,0.001356,35.383612,-7.503748,33.024128,-106.885837,35.383612,105.277504,9.803086,0.000005,-98.030864,0.126106,6368.736501,213856.591484,220225.327985,0.000000,3498.647351
226.800000,5404.912883,3783.022676,2177.934160,26.000000,24.000000,-4.659883,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000007,98.030875,0.000000,0.000000,0.000000,77754.576720,0.902907,0.000018,347.220687,26.000000,24.000000,35.689137,0.001356,35.383612,-7.502455,33.024258,-106.885579,35.383612,105.277504,9.803088,0.000007,-98.030875,0.126106,6368.698649,213582.380286,219951.078935,0.000000,3498.637346
227.400000,5420.512883,3797.422676,2175.138471,26.000000,24.000000,-4.659071,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000008,98.030875,0.000000,0.000000,0.000000,77781.684551,0.903221,0.000018,347.220687,26.000000,24.000000,35.689031,0.001356,35.383612,-7.501162,33.024387,-106.885322,35.383612,105.277504,9.803088,0.000007,-98.030875,0.126106,6368.660808,213308.216832,219676.877640,0.000000,3498.626958
228.000000,5436.112883,3811.822676,2172.343268,26.000000,24.000000,-4.658259,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000008,98.030867,0.000000,0.000000,0.000000,77808.795313,0.903536,0.000018,347.220687,26.000000,24.000000,35.688925,0.001356,35.383612,-7.499870,33.024517,-106.885064,35.383612,105.277504,9.803087,0.000007,-98.030867,0.126106,6368.622983,213034.101111,219402.724094,0.000000,3498.616287
228.600000,5451.712883,3826.222676,2169.548552,26.000000,24.000000,-4.657447,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000007,98.030854,0.000000,0.000000,0.000000,77835.909005,0.903851,0.000018,347.220687,26.000000,24.000000,35.688819,0.001355,35.383612,-7.498578,33.024646,-106.884807,35.383612,105.277504,9.803085,0.000006,-98.030854,0.126106,6368.585177,212760.033112,219128.618289,0.000000,3498.605434
229.200000,5467.312883,3840.622676,2166.754323,26.000000,24.000000,-4.656636,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.030839,0.000000,0.000000,0.000000,77863.025624,0.904166,0.000018,347.220687,26.000000,24.000000,35.688713,0.001354,35.383612,-7.497286,33.024775,-106.884549,35.383612,105.277504,9.803084,0.000003,-98.030839,0.126106,6368.547394,212486.012823,218854.560218,0.000000,3498.594496
229.800000,5482.912883,3855.022676,2163.960580,26.000000,24.000000,-4.655825,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.030823,-0.000000,-0.000000,0.000000,77890.145170,0.904481,0.000018,347.220687,26.000000,24.000000,35.688608,0.001353,35.383612,-7.495995,33.024905,-106.884291,35.383612,105.277504,9.803082,-0.000002,-98.030823,0.126106,6368.509639,212212.040235,218580.549874,-0.000000,3498.583575
230.400000,5498.512883,3869.422676,2161.167324,26.000000,24.000000,-4.655014,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,0.000010,98.030810,-0.000000,-0.000000,0.000000,77917.267641,0.904796,0.000018,347.220687,26.000000,24.000001,35.688502,0.001352,35.383612,-7.494705,33.025034,-106.884034,35.383612,105.277504,9.803081,-0.000009,-98.030810,0.126106,6368.471911,211938.115336,218306.587248,-0.000000,3498.572727
231.000000,5514.112883,3883.822676,2158.374553,26.000000,24.000000,-4.654204,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,0.000001,0.001351,-0.000000,-0.000000,0.000000,-0.000000,0.000018,98.030798,-0.000000,-0.000000,0.000000,77944.393036,0.905111,0.000018,347.220687,26.000000,24.000001,35.688396,0.001351,35.383612,-7.493415,33.025164,-106.883776,35.383612,105.277504,9.803080,-0.000016,-98.030798,0.126106,6368.434210,211664.238117,218032.672327,-0.000000,3498.561948
