# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
208.200000,4364.762184,4243.487422,2244.599833,22.000000,30.000001,-7.806590,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000001,7.716559,-0.000000,-0.000000,0.000000,-0.000003,-0.000032,272.847936,-0.000000,-0.000000,0.000000,77110.429186,0.895427,0.000018,347.220687,22.000000,30.000000,38.012401,7.716559,37.202151,-11.851136,33.028403,-106.902802,37.202151,94.719371,27.284789,0.000032,-272.847936,0.093007,7224.806043,220120.049529,227344.855572,0.000000,10371.599570
208.800000,4377.962184,4261.487423,2240.769602,22.000000,30.000000,-5.520887,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,1.699952,-0.000000,-0.000000,0.000000,-0.000001,-0.000010,136.529159,-0.000000,-0.000000,0.000000,77147.320850,0.895855,0.000018,347.220687,22.000000,30.000000,37.609576,1.699952,37.202151,-8.441221,33.028565,-106.902584,37.202151,94.719371,13.652916,0.000011,-136.529159,0.093007,7072.494108,219744.432155,226816.926263,0.000000,5134.803855
209.400000,4391.162184,4279.487423,2237.666315,22.000000,30.000000,-4.939347,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.499513,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,109.323847,-0.000000,-0.000000,0.000000,77177.221278,0.896202,0.000018,347.220687,22.000000,30.000000,37.528618,0.499513,37.202151,-7.562955,33.028726,-106.902366,37.202151,94.719371,10.932385,0.000005,-109.323847,0.093007,7042.078779,219440.103678,226482.182457,0.000000,4102.772793
210.000000,4404.362184,4297.487423,2234.766090,22.000000,30.000000,-4.761262,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.159633,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,101.619575,-0.000000,-0.000000,0.000000,77205.173673,0.896527,0.000018,347.220687,22.000000,30.000000,37.505595,0.159633,37.202151,-7.293267,33.028888,-106.902148,37.202151,94.719371,10.161958,0.000003,-101.619575,0.093007,7033.441115,219155.688747,226189.129862,0.000000,3811.302558
210.600000,4417.562184,4315.487423,2231.929852,22.000000,30.000000,-4.703481,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.053055,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,99.203220,-0.000000,-0.000000,0.000000,77232.517284,0.896844,0.000018,347.220687,22.000000,30.000000,37.498303,0.053055,37.202151,-7.205694,33.029050,-106.901931,37.202151,94.719371,9.920322,0.000002,-99.203220,0.093007,7030.706681,218877.548830,225908.255511,0.000000,3719.952395
211.200000,4430.762184,4333.487423,2229.114556,22.000000,30.000000,-4.683806,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.018057,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.409597,-0.000000,-0.000000,0.000000,77259.666757,0.897160,0.000018,347.220687,22.000000,30.000000,37.495840,0.018057,37.202151,-7.175867,33.029212,-106.901713,37.202151,94.719371,9.840960,0.000001,-98.409597,0.093007,7029.783206,218601.462576,225631.245782,0.000000,3689.950541
211.800000,4443.962184,4351.487423,2226.306704,22.000000,30.000000,-4.677018,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.007007,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.158982,-0.000000,-0.000000,0.000000,77286.752138,0.897474,0.000018,347.220687,22.000000,30.000000,37.494993,0.007007,37.202150,-7.165576,33.029374,-106.901495,37.202150,94.719371,9.815898,0.000001,-98.158982,0.093007,7029.465514,218326.106350,225355.571864,0.000000,3680.470338
212.400000,4457.162184,4369.487423,2223.501491,22.000000,30.000000,-4.674206,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.003319,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.075307,-0.000000,-0.000000,0.000000,77313.819739,0.897788,0.000018,347.220687,22.000000,30.000000,37.494642,0.003319,37.202150,-7.161312,33.029535,-106.901277,37.202150,94.719371,9.807531,0.000000,-98.075307,0.093007,7029.334018,218051.008938,225080.342956,0.000000,3677.298553
213.000000,4470.362184,4387.487423,2220.697470,22.000000,30.000000,-4.672691,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.002029,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.046060,-0.000000,-0.000000,0.000000,77340.883506,0.898103,0.000018,347.220687,22.000000,30.000000,37.494454,0.002029,37.202150,-7.159016,33.029697,-106.901060,37.202150,94.719371,9.804606,0.000000,-98.046060,0.093007,7029.263225,217776.028447,224805.291672,0.000000,3676.183450
213.600000,4483.562184,4405.487423,2217.894189,22.000000,30.000000,-4.671637,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.001592,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.036129,-0.000000,-0.000000,0.000000,77367.947802,0.898417,0.000018,347.220687,22.000000,30.000000,37.494322,0.001592,37.202150,-7.157418,33.029859,-106.900842,37.202150,94.719371,9.803613,0.000000,-98.036129,0.093007,7029.213981,217501.120487,224530.334468,0.000000,3675.798217
214.200000,4496.762184,4423.487423,2215.091482,22.000000,30.000000,-4.670739,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.001441,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032711,-0.000000,-0.000000,0.000000,77395.014219,0.898731,0.000018,347.220687,22.000000,30.000000,37.494210,0.001441,37.202150,-7.156056,33.030021,-106.900624,37.202150,94.719371,9.803271,0.000000,-98.032711,0.093007,7029.172015,217226.268849,224255.440864,0.000000,3675.659079
214.800000,4509.962184,4441.487423,2212.289291,22.000000,30.000000,-4.669888,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.001377,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031264,0.000000,0.000000,0.000000,77422.083322,0.899046,0.000018,347.220687,22.000000,30.000000,37.494104,0.001377,37.202150,-7.154765,33.030183,-106.900407,37.202150,94.719371,9.803126,0.000000,-98.031264,0.093007,7029.132268,216951.467762,223980.600030,-0.000000,3675.594440
215.400000,4523.162184,4459.487423,2209.487597,22.000000,30.000000,-4.669051,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030402,0.000000,0.000000,0.000000,77449.155286,0.899360,0.000018,347.220687,22.000000,30.000000,37.494000,0.001338,37.202150,-7.153496,33.030345,-106.900189,37.202150,94.719371,9.803040,-0.000000,-98.030402,0.093007,7029.093195,216676.715440,223705.808634,-0.000000,3675.551881
216.000000,4536.362184,4477.487423,2206.686399,22.000000,30.000000,-4.668225,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029997,0.000000,0.000000,0.000000,77476.230125,0.899674,0.000018,347.220687,22.000000,30.000000,37.493897,0.001320,37.202150,-7.152245,33.030506,-106.899971,37.202150,94.719371,9.803000,-0.000000,-98.029997,0.093007,7029.054653,216402.011709,223431.066362,-0.000000,3675.526620
216.600000,4549.562184,4495.487423,2203.885694,22.000000,30.000000,-4.667408,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029933,-0.000000,-0.000000,0.000000,77503.307851,0.899989,0.000018,347.220687,22.000000,30.000000,37.493796,0.001317,37.202150,-7.151006,33.030668,-106.899754,37.202150,94.719371,9.802993,0.000000,-98.029933,0.093007,7029.016513,216127.356408,223156.372922,0.000000,3675.514253
217.200000,4562.762184,4513.487423,2201.085481,22.000000,30.000000,-4.666597,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030082,-0.000000,-0.000000,0.000000,77530.388481,0.900303,0.000018,347.220687,22.000000,30.000000,37.493694,0.001324,37.202150,-7.149775,33.030830,-106.899536,37.202150,94.719371,9.803008,0.000000,-98.030082,0.093007,7028.978632,215852.749362,222881.727994,0.000000,3675.509927
217.800000,4575.962184,4531.487423,2198.285759,22.000000,30.000000,-4.665787,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030309,-0.000000,-0.000000,0.000000,77557.472030,0.900618,0.000018,347.220687,22.000000,30.000000,37.493594,0.001333,37.202150,-7.148548,33.030992,-106.899318,37.202150,94.719371,9.803031,0.000000,-98.030309,0.093007,7028.940862,215578.190389,222607.131251,0.000000,3675.508586
218.400000,4589.162184,4549.487423,2195.486525,22.000000,30.000000,-4.664977,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000001,98.030498,0.000000,0.000000,0.000000,77584.558511,0.900932,0.000018,347.220687,22.000000,30.000000,37.493493,0.001341,37.202150,-7.147320,33.031154,-106.899101,37.202150,94.719371,9.803050,-0.000001,-98.030498,0.093007,7028.903072,215303.679325,222332.582397,-0.000000,3675.505796
219.000000,4602.362184,4567.487423,2192.687779,22.000000,30.000000,-4.664166,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000001,98.030630,0.000000,0.000000,0.000000,77611.647929,0.901247,0.000018,347.220687,22.000000,30.000000,37.493392,0.001347,37.202150,-7.146090,33.031315,-106.898883,37.202150,94.719371,9.803063,-0.000001,-98.030630,0.093007,7028.865239,215029.216107,222058.081346,-0.000000,3675.500831
219.600000,4615.562184,4585.487423,2189.889521,22.000000,30.000000,-4.663354,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,98.030720,0.000000,0.000000,0.000000,77638.740283,0.901561,0.000018,347.220687,22.000000,30.000000,37.493291,0.001351,37.202150,-7.144859,33.031477,-106.898665,37.202150,94.719371,9.803072,-0.000000,-98.030720,0.093007,7028.827382,214754.800706,221783.628088,-0.000000,3675.494334
220.200000,4628.762184,4603.487423,2187.091750,22.000000,30.000000,-4.662543,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000003,98.030786,-0.000000,-0.000000,0.000000,77665.835574,0.901876,0.000018,347.220687,22.000000,30.000000,37.493190,0.001353,37.202150,-7.143628,33.031639,-106.898448,37.202150,94.719371,9.803079,0.000003,-98.030786,0.093007,7028.789516,214480.433099,221509.222615,0.000000,3675.486879
220.800000,4641.962184,4621.487423,2184.294466,22.000000,30.000000,-4.661730,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030831,-0.000000,-0.000000,0.000000,77692.933801,0.902191,0.000018,347.220687,22.000000,30.000000,37.493089,0.001355,37.202150,-7.142396,33.031801,-106.898230,37.202150,94.719371,9.803083,0.000007,-98.030831,0.093007,7028.751648,214206.113271,221234.864919,0.000000,3675.478681
221.400000,4655.162184,4639.487423,2181.497670,22.000000,30.000000,-4.660918,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.030859,-0.000000,-0.000000,0.000000,77720.034963,0.902505,0.000018,347.220687,22.000000,29.999999,37.492988,0.001356,37.202150,-7.141165,33.031963,-106.898012,37.202150,94.719371,9.803086,0.000012,-98.030859,0.093007,7028.713783,213931.841212,220960.554995,0.000000,3675.469847
222.000000,4668.362184,4657.487423,2178.701360,22.000000,30.000000,-4.660106,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000018,98.030874,-0.000000,-0.000000,0.000000,77747.139058,0.902820,0.000018,347.220687,22.000000,29.999999,37.492887,0.001357,37.202150,-7.139933,33.032124,-106.897795,37.202150,94.719371,9.803087,0.000016,-98.030874,0.093007,7028.675925,213657.616910,220686.292836,0.000000,3675.460479
222.600000,4681.562184,4675.487423,2175.905537,22.000000,30.000000,-4.659294,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000022,98.030876,-0.000000,-0.000000,0.000000,77774.246086,0.903135,0.000018,347.220687,22.000000,29.999999,37.492786,0.001357,37.202150,-7.138702,33.032286,-106.897577,37.202150,94.719371,9.803088,0.000019,-98.030876,0.093007,7028.638079,213383.440356,220412.078435,0.000000,3675.450683
223.200000,4694.762184,4693.487423,2173.110201,22.000000,30.000000,-4.658482,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000023,98.030870,-0.000000,-0.000000,0.000000,77801.356044,0.903450,0.000018,347.220687,22.000000,29.999999,37.492685,0.001356,37.202150,-7.137471,33.032448,-106.897360,37.202150,94.719371,9.803087,0.000020,-98.030870,0.093007,7028.600248,213109.311537,220137.911786,0.000000,3675.440563
223.800000,4707.962184,4711.487423,2170.315352,22.000000,30.000000,-4.657670,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000020,98.030858,-0.000000,-0.000000,0.000000,77828.468931,0.903765,0.000018,347.220687,22.000000,29.999999,37.492584,0.001355,37.202150,-7.136240,33.032610,-106.897142,37.202150,94.719371,9.803086,0.000017,-98.030858,0.093007,7028.562438,212835.230444,219863.792882,0.000000,3675.430225
224.400000,4721.162184,4729.487423,2167.520989,22.000000,30.000000,-4.656859,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000012,98.030843,-0.000000,-0.000000,0.000000,77855.584747,0.904080,0.000018,347.220687,22.000000,29.999999,37.492484,0.001354,37.202150,-7.135009,33.032772,-106.896924,37.202150,94.719371,9.803084,0.000011,-98.030843,0.093007,7028.524653,212561.197064,219589.721717,0.000000,3675.419772
225.000000,4734.362184,4747.487423,2164.727113,22.000000,30.000000,-4.656047,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000001,98.030827,0.000000,0.000000,0.000000,77882.703490,0.904394,0.000018,347.220687,22.000000,30.000000,37.492383,0.001353,37.202150,-7.133779,33.032933,-106.896707,37.202150,94.719371,9.803083,-0.000001,-98.030827,0.093007,7028.486897,212287.211388,219315.698286,-0.000000,3675.409310
225.600000,4747.562184,4765.487423,2161.933723,22.000000,30.000000,-4.655237,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,0.001352,0.000000,0.000000,0.000000,0.000000,0.000021,98.030813,0.000000,0.000000,0.000000,77909.825159,0.904709,0.000018,347.220687,22.000000,30.000001,37.492282,0.001351,37.202151,-7.132550,33.033095,-106.896489,37.202151,94.719371,9.803081,-0.000018,-98.030813,0.093007,7028.449173,212013.273405,219041.722578,-0.000000,3675.398919
226.200000,4760.762184,4783.487423,2159.140819,22.000000,30.000000,-4.654426,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.001351,0.000000,0.000000,0.000000,0.000000,0.000043,98.030801,0.000000,0.000000,0.000000,77936.949752,0.905024,0.000018,347.220687,22.000000,30.000002,37.492182,0.001350,37.202151,-7.131321,33.033257,-106.896272,37.202151,94.719371,9.803080,-0.000038,-98.030801,0.093007,7028.411477,211739.383104,218767.794581,-0.000000,3675.388602
226.800000,4773.962184,4801.487423,2156.348401,22.000000,30.000000,-4.653616,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.001351,0.000000,0.000000,0.000000,0.000000,0.000065,98.030790,0.000000,0.000000,0.000000,77964.077269,0.905339,0.000018,347.220687,22.000000,30.000003,37.492081,0.001349,37.202151,-7.130092,33.033419,-106.896054,37.202151,94.719371,9.803079,-0.000057,-98.030790,0.093007,7028.373804,211465.540475,218493.914279,-0.000000,3675.378350
227.400000,4787.162184,4819.487423,2153.556469,22.000000,30.000000,-4.652806,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.001350,0.000000,0.000000,0.000000,0.000000,0.000083,98.030781,0.000000,0.000000,0.000000,77991.207707,0.905654,0.000018,347.220687,22.000000,30.000004,37.491981,0.001348,37.202151,-7.128864,33.033581,-106.895836,37.202151,94.719371,9.803078,-0.000073,-98.030781,0.093007,7028.336149,211191.745508,218220.081657,-0.000000,3675.368149
228.000000,4800.362184,4837.487423,2150.765024,22.000000,30.000000,-4.651997,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.001349,0.000000,0.000000,0.000000,0.000000,0.000093,98.030772,0.000000,0.000000,0.000000,78018.341065,0.905969,0.000018,347.220687,22.000000,30.000005,37.491880,0.001347,37.202151,-7.127637,33.033742,-106.895619,37.202151,94.719371,9.803077,-0.000082,-98.030772,0.093007,7028.298508,210917.998192,217946.296699,-0.000000,3675.357989
228.600000,4813.562184,4855.487423,2147.974064,22.000000,30.000000,-4.651188,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.001349,0.000000,0.000000,0.000000,0.000000,0.000092,98.030764,0.000000,0.000000,0.000000,78045.477343,0.906285,0.000018,347.220687,22.000000,30.000005,37.491780,0.001346,37.202151,-7.126410,33.033904,-106.895401,37.202151,94.719371,9.803076,-0.000081,-98.030764,0.093007,7028.260875,210644.298517,217672.559392,-0.000000,3675.347858
229.200000,4826.762184,4873.487423,2145.183589,22.000000,30.000000,-4.650379,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.001348,0.000000,0.000000,0.000000,0.000000,0.000076,98.030757,0.000000,0.000000,0.000000,78072.616538,0.906600,0.000018,347.220687,22.000000,30.000004,37.491680,0.001346,37.202151,-7.125184,33.034066,-106.895184,37.202151,94.719371,9.803076,-0.000067,-98.030757,0.093007,7028.223246,210370.646473,217398.869718,-0.000000,3675.337744
229.800000,4839.962184,4891.487423,2142.393601,22.000000,30.000000,-4.649571,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.001347,0.000000,0.000000,0.000000,0.000000,0.000042,98.030750,0.000000,0.000000,0.000000,78099.758650,0.906915,0.000018,347.220687,22.000000,30.000002,37.491579,0.001346,37.202151,-7.123958,33.034228,-106.894966,37.202151,94.719371,9.803075,-0.000037,-98.030750,0.093007,7028.185615,210097.042049,217125.227664,-0.000000,3675.327637
230.400000,4853.162184,4909.487423,2139.604098,22.000000,30.000000,-4.648763,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000001,0.001347,-0.000000,-0.000000,0.000000,0.000000,-0.000014,98.030743,-0.000000,-0.000000,0.000000,78126.903677,0.907230,0.000018,347.220687,22.000000,29.999999,37.491479,0.001347,37.202150,-7.122733,33.034390,-106.894749,37.202150,94.719371,9.803074,0.000013,-98.030743,0.093007,7028.147978,209823.485236,216851.633215,0.000000,3675.317525
231.000000,4866.362184,4927.487423,2136.815080,22.000000,30.000000,-4.647955,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000004,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000091,98.030735,-0.000000,-0.000000,0.000000,78154.051619,0.907545,0.000018,347.220687,22.000000,29.999995,37.491379,0.001349,37.202150,-7.121508,33.034551,-106.894531,37.202150,94.719371,9.803074,0.000080,-98.030735,0.093007,7028.110337,209549.976009,216578.086346,0.000000,3675.307401
231.600000,4879.562184,4945.487423,2134.026546,22.000000,29.999999,-4.647148,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000007,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000176,98.030727,-0.000000,-0.000000,0.000000,78181.202480,0.907861,0.000018,347.220687,22.000000,29.999991,37.491278,0.001351,37.202150,-7.120284,33.034713,-106.894314,37.202150,94.719371,9.803073,0.000155,-98.030727,0.093007,7028.072707,209276.514312,216304.587019,0.000000,3675.297271
232.200000,4892.762184,4963.487423,2131.238497,22.000000,29.999999,-4.646341,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,-0.000011,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000256,98.030719,-0.000000,-0.000000,0.000000,78208.356262,0.908176,0.000018,347.220687,22.000000,29.999987,37.491178,0.001352,37.202150,-7.119060,33.034875,-106.894096,37.202150,94.719371,9.803072,0.000226,-98.030719,0.093007,7028.035104,209003.100089,216031.135193,0.000000,3675.287141
232.800000,4905.962184,4981.487423,2128.450932,22.000000,29.999999,-4.645534,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000013,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000319,98.030711,-0.000000,-0.000000,0.000000,78235.512970,0.908491,0.000018,347.220687,22.000000,29.999984,37.491078,0.001353,37.202149,-7.117837,33.035037,-106.893879,37.202149,94.719371,9.803071,0.000281,-98.030711,0.093007,7027.997546,208729.733281,215757.730827,0.000000,3675.277017
233.400000,4919.162184,4999.487423,2125.663849,22.000000,29.999998,-4.644728,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000015,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000351,98.030703,-0.000000,-0.000000,0.000000,78262.672606,0.908807,0.000018,347.220687,22.000000,29.999982,37.490978,0.001354,37.202149,-7.116614,33.035198,-106.893661,37.202149,94.719371,9.803070,0.000309,-98.030703,0.093007,7027.960050,208456.413829,215484.373879,0.000000,3675.266906
234.000000,4932.362184,5017.487423,2122.877248,22.000000,29.999999,-4.643922,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000014,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000339,98.030695,-0.000000,-0.000000,0.000000,78289.835174,0.909122,0.000018,347.220687,22.000000,29.999983,37.490878,0.001353,37.202149,-7.115392,33.035360,-106.893444,37.202149,94.719371,9.803070,0.000298,-98.030695,0.093007,7027.922632,208183.141676,215211.064308,0.000000,3675.256814
234.600000,4945.562184,5035.487423,2120.091130,22.000000,29.999999,-4.643116,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000011,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000270,98.030687,-0.000000,-0.000000,0.000000,78317.000678,0.909438,0.000018,347.220687,22.000000,29.999986,37.490778,0.001350,37.202150,-7.114170,33.035522,-106.893226,37.202150,94.719371,9.803069,0.000237,-98.030687,0.093007,7027.885309,207909.916764,214937.802073,0.000000,3675.246748
235.200000,4958.762184,5053.487423,2117.305492,22.000000,29.999999,-4.642311,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000005,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000130,98.030679,-0.000000,-0.000000,0.000000,78344.169121,0.909753,0.000018,347.220687,22.000000,29.999993,37.490679,0.001346,37.202150,-7.112949,33.035684,-106.893009,37.202150,94.719371,9.803068,0.000115,-98.030679,0.093007,7027.848099,207636.739034,214664.587133,0.000000,3675.236713
235.800000,4971.962184,5071.487423,2114.520335,22.000000,30.000000,-4.641506,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000004,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000092,98.030671,0.000000,0.000000,0.000000,78371.340506,0.910069,0.000018,347.220687,22.000000,30.000005,37.490580,0.001339,37.202151,-7.111728,33.035846,-106.892791,37.202151,94.719371,9.803067,-0.000081,-98.030671,0.093007,7027.811018,207363.608429,214391.419447,-0.000000,3675.226716
236.400000,4985.162184,5089.487423,2111.735658,22.000000,30.000002,-4.640701,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000017,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000402,98.030663,0.000000,0.000000,0.000000,78398.514836,0.910384,0.000018,347.220687,22.000000,30.000020,37.490482,0.001330,37.202152,-7.110507,33.036007,-106.892574,37.202152,94.719371,9.803066,-0.000354,-98.030663,0.093007,7027.774071,207090.524910,214118.298981,-0.000000,3675.216759
237.000000,4998.362184,5107.487423,2108.951461,22.000000,30.000003,-4.639897,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000033,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000789,98.030655,0.000000,0.000000,0.000000,78425.692108,0.910700,0.000018,347.220687,22.000000,30.000040,37.490383,0.001318,37.202153,-7.109287,33.036169,-106.892356,37.202153,94.719371,9.803065,-0.000694,-98.030655,0.093007,7027.737246,206817.488465,213845.225711,-0.000000,3675.206839
237.600000,5011.562184,5125.487423,2106.167744,22.000000,30.000005,-4.639093,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000052,0.001340,0.000000,0.000000,0.000000,-0.000000,0.001243,98.030647,0.000000,0.000000,0.000000,78452.872322,0.911015,0.000018,347.220687,22.000000,30.000062,37.490285,0.001305,37.202155,-7.108068,33.036331,-106.892139,37.202155,94.719371,9.803065,-0.001094,-98.030647,0.093007,7027.700529,206544.499084,213572.199613,-0.000000,3675.196953
238.200000,5024.762184,5143.487423,2103.384507,22.000000,30.000008,-4.638289,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,0.000074,0.001339,0.000000,0.000000,0.000000,-0.000000,0.001753,98.030640,0.000000,0.000000,0.000000,78480.055476,0.911331,0.000018,347.220687,22.000000,30.000088,37.490188,0.001290,37.202157,-7.106849,33.036493,-106.891922,37.202157,94.719371,9.803064,-0.001543,-98.030640,0.093007,7027.663907,206271.556757,213299.220664,-0.000000,3675.187095
