# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,4693.772850,2695.962118,2670.117257,30.000001,24.000002,-15.587678,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000010,-0.000021,-182.384289,-0.000000,-0.000000,0.000000,-0.000221,-0.000481,-4033.458012,-0.000000,-0.000000,0.000000,73099.959329,0.848856,0.000018,347.220687,30.000000,24.000000,41.455827,-182.384289,38.418747,-22.089058,33.014486,-106.897316,38.418747,113.563758,103.185935,-0.000527,4033.458012,0.109792,8592.745568,261849.054002,270441.799570,-0.000000,-165950.048264
183.000000,4711.772850,2710.362117,2660.987804,30.000001,24.000002,-15.601509,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000010,-0.000023,-193.611245,-0.000000,-0.000000,0.000000,-0.000235,-0.000511,-4287.775693,-0.000000,-0.000000,0.000000,73184.192517,0.849834,0.000018,347.220687,30.000000,24.000000,41.460719,-193.611245,38.418747,-22.107107,33.014615,-106.897018,38.418747,113.563758,103.485066,-0.000560,4287.775693,0.109792,8594.754611,260953.760519,269548.515130,-0.000000,-176414.944231
183.600000,4729.772850,2724.762117,2651.863617,30.000001,24.000002,-15.614400,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000011,-0.000024,-204.365408,-0.000000,-0.000000,0.000000,-0.000248,-0.000539,-4531.383469,-0.000000,-0.000000,0.000000,73268.455656,0.850813,0.000018,347.220687,30.000000,24.000000,41.465275,-204.365408,38.418747,-22.123932,33.014745,-106.896721,38.418747,113.563758,103.771590,-0.000591,4531.383469,0.109792,8596.625393,260058.983358,268655.608750,-0.000000,-186439.152108
184.200000,4747.772849,2739.162117,2642.744686,30.000001,24.000002,-15.626182,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000011,-0.000025,-214.562538,-0.000000,-0.000000,0.000000,-0.000260,-0.000566,-4762.373100,-0.000000,-0.000000,0.000000,73352.748736,0.851791,0.000018,347.220687,30.000000,24.000000,41.469434,-214.562538,38.418747,-22.139314,33.014874,-106.896423,38.418747,113.563758,104.043261,-0.000620,4762.373100,0.109792,8598.332808,259164.721773,267763.054581,-0.000000,-195944.152164
184.800000,4765.772849,2753.562117,2633.631006,30.000001,24.000002,-15.636683,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000012,-0.000026,-224.118396,-0.000000,-0.000000,0.000000,-0.000272,-0.000591,-4978.836341,-0.000000,-0.000000,0.000000,73437.071747,0.852771,0.000018,347.220687,30.000000,24.000000,41.473135,-224.118396,38.418747,-22.153033,33.015004,-106.896126,38.418747,113.563758,104.297833,-0.000648,4978.836341,0.109792,8599.851749,258270.975022,266870.826771,-0.000000,-204851.424669
185.400000,4783.772849,2767.962117,2624.522567,30.000001,24.000002,-15.645736,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000012,-0.000027,-232.948741,-0.000000,-0.000000,0.000000,-0.000282,-0.000614,-5178.864950,-0.000000,-0.000000,0.000000,73521.424682,0.853750,0.000018,347.220687,30.000000,24.000000,41.476317,-232.948741,38.418747,-22.164867,33.015133,-106.895828,38.418747,113.563758,104.533059,-0.000674,5178.864950,0.109792,8601.157111,257377.742360,265978.899472,-0.000000,-213082.449892
186.000000,4801.772849,2782.362116,2615.419364,30.000001,24.000002,-15.653170,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000013,-0.000028,-240.969332,-0.000000,-0.000000,0.000000,-0.000292,-0.000635,-5360.550684,-0.000000,-0.000000,0.000000,73605.807530,0.854730,0.000018,347.220687,30.000000,24.000000,41.478919,-240.969332,38.418747,-22.174597,33.015262,-106.895530,38.418747,113.563758,104.746693,-0.000697,5360.550684,0.109792,8602.223788,256485.023043,265087.246831,-0.000000,-220558.708103
186.600000,4819.772849,2796.762116,2606.321387,30.000001,24.000002,-15.658815,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000013,-0.000029,-248.095931,-0.000000,-0.000000,0.000000,-0.000300,-0.000654,-5521.985301,-0.000000,-0.000000,0.000000,73690.220284,0.855710,0.000018,347.220687,30.000000,24.000000,41.480879,-248.095931,38.418747,-22.182003,33.015392,-106.895233,38.418747,113.563758,104.936489,-0.000718,5521.985301,0.109792,8603.026671,255592.816328,264195.842999,-0.000000,-227201.679569
187.200000,4837.772849,2811.162116,2597.228630,30.000001,24.000002,-15.662501,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000030,-254.244297,-0.000000,-0.000000,0.000000,-0.000308,-0.000670,-5661.260557,-0.000000,-0.000000,0.000000,73774.662933,0.856691,0.000018,347.220687,30.000000,24.000000,41.482138,-254.244297,38.418747,-22.186863,33.015521,-106.894935,38.418747,113.563758,105.100201,-0.000735,5661.260557,0.109792,8603.540656,254701.121470,263304.662126,-0.000000,-232932.844562
187.800000,4855.772849,2825.562116,2588.141085,30.000001,24.000002,-15.664060,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000030,-259.330190,-0.000000,-0.000000,0.000000,-0.000314,-0.000683,-5776.468209,-0.000000,-0.000000,0.000000,73859.135469,0.857672,0.000018,347.220687,30.000000,24.000000,41.482634,-259.330190,38.418747,-22.188957,33.015651,-106.894638,38.418747,113.563758,105.235581,-0.000750,5776.468209,0.109792,8603.740636,253809.937725,262413.678361,-0.000000,-237673.683350
188.400000,4873.772849,2839.962116,2579.058744,30.000001,24.000002,-15.663321,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000031,-263.269370,-0.000000,-0.000000,0.000000,-0.000319,-0.000694,-5865.700016,-0.000000,-0.000000,0.000000,73943.637883,0.858653,0.000018,347.220687,30.000000,24.000000,41.482305,-263.269370,38.418747,-22.188065,33.015780,-106.894340,38.418747,113.563758,105.340385,-0.000762,5865.700016,0.109792,8603.601505,252919.264350,261522.865854,-0.000000,-241345.676202
189.000000,4891.772849,2854.362116,2569.981600,30.000001,24.000002,-15.660115,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000031,-265.977597,-0.000000,-0.000000,0.000000,-0.000322,-0.000701,-5927.047733,-0.000000,-0.000000,0.000000,74028.170165,0.859635,0.000018,347.220687,30.000000,24.000000,41.481092,-265.977597,38.418747,-22.183967,33.015909,-106.894043,38.418747,113.563758,105.412365,-0.000769,5927.047733,0.109792,8603.098155,252029.100600,260632.198755,-0.000000,-243870.303387
189.600000,4909.772849,2868.762116,2560.909645,30.000001,24.000002,-15.654272,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000031,-267.370630,-0.000000,-0.000000,0.000000,-0.000324,-0.000704,-5958.603118,-0.000000,-0.000000,0.000000,74112.732308,0.860617,0.000018,347.220687,30.000000,24.000000,41.478933,-267.370630,38.418747,-22.176442,33.016039,-106.893745,38.418747,113.563758,105.449275,-0.000773,5958.603118,0.109792,8602.205481,251139.445732,259741.651213,-0.000000,-245169.045176
190.200000,4927.772849,2883.162116,2551.842872,30.000001,24.000002,-15.645622,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000031,-267.364230,-0.000000,-0.000000,0.000000,-0.000323,-0.000704,-5958.457929,-0.000000,-0.000000,0.000000,74197.324301,0.861599,0.000018,347.220687,30.000000,24.000000,41.475767,-267.364230,38.418747,-22.165270,33.016168,-106.893448,38.418747,113.563758,105.448869,-0.000773,5958.457929,0.109792,8600.898377,250250.299001,258851.197378,-0.000000,-245163.381836
190.800000,4945.772849,2897.562116,2542.781273,30.000001,24.000002,-15.633995,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000031,-265.874156,-0.000000,-0.000000,0.000000,-0.000322,-0.000700,-5924.703922,-0.000000,-0.000000,0.000000,74281.946136,0.862581,0.000018,347.220687,30.000000,24.000000,41.471532,-265.874156,38.418747,-22.150231,33.016298,-106.893150,38.418747,113.563758,105.408901,-0.000769,5924.703922,0.109792,8599.151736,249361.659664,257960.811400,-0.000000,-243774.793638
191.400000,4963.772849,2911.962116,2533.724840,30.000001,24.000002,-15.619223,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000031,-262.816169,-0.000000,-0.000000,0.000000,-0.000318,-0.000692,-5855.432854,-0.000000,-0.000000,0.000000,74366.597803,0.863564,0.000018,347.220687,30.000000,24.000000,41.466170,-262.816169,38.418747,-22.131104,33.016427,-106.892853,38.418747,113.563758,105.327124,-0.000760,5855.432854,0.109792,8596.940451,248473.526976,257070.467428,-0.000000,-240924.760850
192.000000,4981.772849,2926.362117,2524.673565,30.000001,24.000002,-15.601134,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000014,-0.000030,-258.106028,-0.000000,-0.000000,0.000000,-0.000312,-0.000679,-5748.736483,-0.000000,-0.000000,0.000000,74451.279294,0.864548,0.000018,347.220687,30.000000,24.000000,41.459617,-258.106028,38.418747,-22.107668,33.016557,-106.892555,38.418747,113.563758,105.201292,-0.000746,5748.736483,0.109792,8594.239417,247585.900194,256180.139612,-0.000000,-236534.763743
192.600000,4999.772849,2940.762117,2515.627442,30.000001,24.000002,-15.579560,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000013,-0.000029,-251.659493,-0.000000,-0.000000,0.000000,-0.000304,-0.000662,-5602.706566,-0.000000,-0.000000,0.000000,74535.990600,0.865532,0.000018,347.220687,30.000000,24.000000,41.451813,-251.659493,38.418747,-22.079704,33.016686,-106.892257,38.418747,113.563758,105.029159,-0.000727,5602.706566,0.109792,8591.023527,246698.778574,255289.802101,-0.000000,-230526.282584
193.200000,5017.772850,2955.162117,2506.586463,30.000001,24.000002,-15.554331,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000013,-0.000028,-243.392325,-0.000000,-0.000000,0.000000,-0.000294,-0.000640,-5415.434860,-0.000000,-0.000000,0.000000,74620.731711,0.866516,0.000018,347.220687,30.000000,24.000000,41.442697,-243.392325,38.418747,-22.046990,33.016815,-106.891960,38.418747,113.563758,104.808478,-0.000703,5415.434860,0.109792,8587.267674,245812.161372,254399.429046,-0.000000,-222820.797644
193.800000,5035.772850,2969.562118,2497.550620,30.000001,24.000002,-15.525277,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000012,-0.000027,-233.220283,-0.000000,-0.000000,0.000000,-0.000282,-0.000613,-5185.013122,-0.000000,-0.000000,0.000000,74705.502619,0.867500,0.000018,347.220687,30.000000,24.000000,41.432209,-233.220283,38.418747,-22.009307,33.016945,-106.891662,38.418747,113.563758,104.537003,-0.000674,5185.013122,0.109792,8582.946753,244926.047843,253508.994596,-0.000000,-213339.789192
194.400000,5053.772850,2983.962118,2488.519905,30.000001,24.000001,-15.492229,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000012,-0.000026,-221.059127,-0.000000,-0.000000,0.000000,-0.000267,-0.000581,-4909.533109,-0.000000,-0.000000,0.000000,74790.303314,0.868485,0.000018,347.220687,30.000000,24.000000,41.420287,-221.059127,38.418747,-21.966435,33.017074,-106.891365,38.418747,113.563758,104.212489,-0.000638,4909.533109,0.109792,8578.035656,244040.437245,252618.472900,-0.000000,-202004.737496
195.000000,5071.772850,2998.362119,2479.494311,30.000001,24.000001,-15.455016,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000011,-0.000024,-206.824618,-0.000000,-0.000000,0.000000,-0.000249,-0.000543,-4587.086579,-0.000000,-0.000000,0.000000,74875.133788,0.869470,0.000018,347.220687,30.000000,24.000000,41.406870,-206.824618,38.418747,-21.918152,33.017204,-106.891067,38.418747,113.563758,103.832687,-0.000597,4587.086579,0.109792,8572.509277,243155.328832,251727.838109,-0.000000,-188737.122827
195.600000,5089.772850,3012.762119,2470.473830,30.000001,24.000001,-15.413469,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000010,-0.000022,-190.432514,-0.000000,-0.000000,0.000000,-0.000230,-0.000500,-4215.765288,-0.000000,-0.000000,0.000000,74959.994032,0.870455,0.000018,347.220687,30.000000,24.000000,41.391897,-190.432514,38.418747,-21.864239,33.017333,-106.890770,38.418747,113.563758,103.395353,-0.000549,4215.765288,0.109792,8566.342511,242270.721861,250837.064372,-0.000000,-173458.425453
196.200000,5107.772851,3027.162120,2461.458455,30.000000,24.000001,-15.367419,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000009,-0.000020,-171.798576,-0.000000,-0.000000,0.000000,-0.000207,-0.000450,-3793.660994,-0.000000,-0.000000,0.000000,75044.884036,0.871441,0.000018,347.220687,30.000000,24.000000,41.375308,-171.798576,38.418746,-21.804475,33.017462,-106.890472,38.418746,113.563758,102.898240,-0.000495,3793.660994,0.109792,8559.510251,241386.615588,249946.125838,-0.000000,-156090.125644
196.800000,5125.772851,3041.562120,2452.448178,30.000000,24.000001,-15.316695,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000008,-0.000017,-150.838564,-0.000000,-0.000000,0.000000,-0.000181,-0.000395,-3318.865454,-0.000000,-0.000000,0.000000,75129.803791,0.872427,0.000018,347.220687,30.000000,24.000000,41.357040,-150.838564,38.418746,-21.738639,33.017592,-106.890175,38.418746,113.563758,102.339102,-0.000434,3318.865454,0.109792,8551.987389,240503.009269,249054.996658,-0.000000,-136553.703669
197.400000,5143.772851,3055.962121,2443.442992,30.000000,24.000001,-15.261128,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000007,-0.000015,-127.468237,-0.000000,-0.000000,0.000000,-0.000153,-0.000333,-2789.470425,-0.000000,-0.000000,0.000000,75214.753288,0.873413,0.000018,347.220687,30.000000,24.000000,41.337034,-127.468237,38.418746,-21.666512,33.017721,-106.889877,38.418746,113.563758,101.715692,-0.000366,2789.470425,0.109792,8543.748821,239619.902160,248163.650981,-0.000000,-114770.639797
198.000000,5161.772852,3070.362122,2434.442888,30.000000,24.000000,-15.200549,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000005,-0.000012,-101.603357,-0.000000,-0.000000,0.000000,-0.000122,-0.000264,-2203.567664,-0.000000,-0.000000,0.000000,75299.732519,0.874400,0.000018,347.220687,30.000000,24.000000,41.315229,-101.603357,38.418746,-21.587872,33.017851,-106.889580,38.418746,113.563758,101.025763,-0.000291,2203.567664,0.109792,8534.769439,238737.293517,247272.062956,-0.000000,-90662.414298
198.600000,5179.772852,3084.762123,2425.447860,30.000000,24.000000,-15.134787,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000004,-0.000008,-73.159682,-0.000000,-0.000000,0.000000,-0.000087,-0.000189,-1559.248929,-0.000000,-0.000000,0.000000,75384.741475,0.875387,0.000018,347.220687,30.000000,24.000000,41.291562,-73.159682,38.418745,-21.502500,33.017980,-106.889282,38.418745,113.563758,100.267071,-0.000208,1559.248929,0.109792,8525.024138,237855.182596,246380.206734,-0.000000,-64150.507440
199.200000,5197.772853,3099.162124,2416.457900,30.000000,24.000000,-15.063673,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000002,-0.000005,-42.052972,-0.000000,-0.000000,0.000000,-0.000049,-0.000107,-854.605976,-0.000000,-0.000000,0.000000,75469.780145,0.876375,0.000018,347.220687,30.000000,24.000000,41.265974,-42.052972,38.418745,-21.410175,33.018109,-106.888984,38.418745,113.563758,99.437368,-0.000118,854.605976,0.109792,8514.487810,236973.568654,245488.056464,-0.000000,-35156.399494
199.800000,5215.772853,3113.562125,2407.473000,30.000000,23.999999,-14.987037,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000000,-0.000001,-8.198988,-0.000000,-0.000000,0.000000,-0.000008,-0.000018,-87.730563,-0.000000,-0.000000,0.000000,75554.848522,0.877363,0.000018,347.220687,30.000000,24.000000,41.238403,-8.198988,38.418745,-21.310677,33.018239,-106.888687,38.418745,113.563758,98.534408,-0.000019,87.730563,0.109792,8503.135350,236092.450945,244595.586295,-0.000000,-3601.570728
200.400000,5233.772854,3127.962126,2398.493153,30.000000,23.999999,-14.904955,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000002,0.000003,28.364726,0.000000,0.000000,0.000000,0.000036,0.000079,740.526851,0.000000,0.000000,0.000000,75639.946593,0.878351,0.000018,347.220687,30.000000,24.000000,41.208877,28.364726,38.418745,-21.204104,33.018368,-106.888389,38.418745,113.563758,97.559192,0.000087,-740.526851,0.109792,8490.977936,235211.828766,243702.806702,0.000000,30478.984419
201.000000,5251.772854,3142.362127,2389.518355,29.999999,23.999999,-14.819506,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,66.605876,0.000000,0.000000,0.000000,0.000083,0.000180,1606.782258,0.000000,0.000000,0.000000,75725.074320,0.879339,0.000018,347.220687,30.000000,24.000000,41.178142,66.605876,38.418744,-21.093156,33.018498,-106.888092,38.418744,113.563758,96.539248,0.000198,-1606.782258,0.109792,8478.323133,234331.701730,242810.024863,0.000000,66123.068740
201.600000,5269.772855,3156.762129,2380.548603,29.999999,23.999998,-14.733748,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000006,0.000012,105.006364,0.000000,0.000000,0.000000,0.000129,0.000282,2476.647048,0.000000,0.000000,0.000000,75810.231650,0.880328,0.000018,347.220687,30.000000,24.000000,41.147298,105.006364,38.418744,-20.981805,33.018627,-106.887795,38.418744,113.563758,95.515054,0.000310,-2476.647048,0.109792,8465.623249,233452.069604,241917.692853,0.000000,101915.671257
202.200000,5287.772855,3171.162130,2371.583896,29.999999,23.999998,-14.650744,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000008,0.000017,142.044800,0.000000,0.000000,0.000000,0.000175,0.000380,3315.658069,0.000000,0.000000,0.000000,75895.418532,0.881318,0.000018,347.220687,30.000000,24.000000,41.117445,142.044800,38.418744,-20.874029,33.018756,-106.887497,38.418744,113.563758,94.527181,0.000418,-3315.658069,0.109792,8453.331573,232572.932160,241026.263733,0.000000,136438.713851
202.800000,5305.772856,3185.562131,2362.624231,29.999999,23.999998,-14.573558,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000010,0.000021,176.199798,0.000000,0.000000,0.000000,0.000216,0.000470,4089.352170,0.000000,0.000000,0.000000,75980.634914,0.882307,0.000018,347.220687,30.000000,24.000000,41.089684,176.199798,38.418743,-20.773809,33.018886,-106.887200,38.418743,113.563758,93.616196,0.000517,-4089.352170,0.109792,8441.901394,231694.289166,240136.190561,0.000000,168274.118406
203.400000,5323.772856,3199.962132,2353.669606,29.999999,23.999997,-14.505255,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000011,0.000024,205.949968,0.000000,0.000000,0.000000,0.000252,0.000549,4763.266198,0.000000,0.000000,0.000000,76065.880745,0.883297,0.000018,347.220687,30.000000,24.000000,41.065117,205.949968,38.418743,-20.685123,33.019015,-106.886902,38.418743,113.563758,92.822667,0.000604,-4763.266198,0.109792,8431.786001,230816.140393,239247.926394,0.000000,196003.806803
204.000000,5341.772857,3214.362133,2344.720018,29.999999,23.999997,-14.448899,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000012,0.000027,229.773923,0.000000,0.000000,0.000000,0.000281,0.000613,5302.937004,0.000000,0.000000,0.000000,76151.155973,0.884287,0.000018,347.220687,30.000000,24.000000,41.044844,229.773923,38.418743,-20.611953,33.019145,-106.886605,38.418743,113.563758,92.187164,0.000674,-5302.937004,0.109792,8423.438683,229938.485610,238361.924293,0.000000,218209.700924
204.600000,5359.772857,3228.762134,2335.775464,29.999999,23.999997,-14.407554,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000013,0.000029,246.150273,0.000000,0.000000,0.000000,0.000302,0.000656,5673.901435,0.000000,0.000000,0.000000,76236.460547,0.885278,0.000018,347.220687,30.000000,24.000000,41.029967,246.150273,38.418742,-20.558276,33.019274,-106.886308,38.418742,113.563758,91.750254,0.000722,-5673.901435,0.109792,8417.312728,229061.324587,237478.637315,0.000000,233473.722653
205.200000,5377.772858,3243.162135,2326.835944,29.999999,23.999997,-14.384285,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000014,0.000030,253.557631,0.000000,0.000000,0.000000,0.000311,0.000677,5841.696340,0.000000,0.000000,0.000000,76321.794414,0.886269,0.000018,347.220687,30.000000,24.000000,41.021587,253.557631,38.418742,-20.528074,33.019403,-106.886010,38.418742,113.563758,91.552506,0.000745,-5841.696340,0.109792,8413.861426,228184.657094,236598.518520,0.000000,240377.793870
205.800000,5395.772858,3257.562135,2317.901454,29.999998,23.999997,-14.382154,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000014,0.000030,250.474609,0.000000,0.000000,0.000000,0.000308,0.000670,5771.858568,0.000000,0.000000,0.000000,76407.157523,0.887260,0.000018,347.220687,30.000000,24.000000,41.020804,250.474609,38.418742,-20.525325,33.019533,-106.885713,38.418742,113.563758,91.634489,0.000737,-5771.858568,0.109792,8413.538065,227308.482901,235722.020966,0.000000,237503.836459
206.400000,5413.772858,3271.962135,2308.971991,29.999998,23.999997,-14.404227,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000013,0.000028,235.379817,0.000000,0.000000,0.000000,0.000290,0.000631,5429.924967,0.000000,0.000000,0.000000,76492.549822,0.888252,0.000018,347.220687,30.000000,24.000000,41.028719,235.379817,38.418742,-20.554010,33.019662,-106.885415,38.418742,113.563758,92.036770,0.000694,-5429.924967,0.109792,8416.795934,226432.801777,234849.597711,0.000000,223433.772301
207.000000,5431.772858,3286.362135,2300.047554,29.999998,23.999997,-14.453567,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000011,0.000025,206.751869,0.000000,0.000000,0.000000,0.000256,0.000557,4781.432386,0.000000,0.000000,0.000000,76577.971259,0.889244,0.000018,347.220687,30.000000,24.000000,41.046435,206.751869,38.418742,-20.618107,33.019792,-106.885118,38.418742,113.563758,92.799919,0.000613,-4781.432386,0.109792,8424.088322,225557.613492,233981.701814,0.000000,196749.523280
207.600000,5449.772858,3300.762135,2291.128141,29.999998,23.999997,-14.533239,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000009,0.000020,163.069375,0.000000,0.000000,0.000000,0.000204,0.000443,3791.917674,0.000000,0.000000,0.000000,76663.421784,0.890236,0.000018,347.220687,30.000000,24.000000,41.075052,163.069375,38.418742,-20.721597,33.019921,-106.884821,38.418742,113.563758,93.964503,0.000488,-3791.917674,0.109792,8435.868519,224682.917816,233118.786335,0.000000,156033.011277
208.200000,5467.772857,3315.162134,2282.213748,29.999999,23.999997,-14.646306,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000006,0.000013,102.810947,0.000000,0.000000,0.000000,0.000131,0.000286,2426.917679,0.000000,0.000000,0.000000,76748.901343,0.891228,0.000018,347.220687,30.000000,24.000000,41.115670,102.810947,38.418742,-20.868459,33.020050,-106.884523,38.418742,113.563758,95.571091,0.000315,-2426.917679,0.109792,8452.589812,223808.714519,232261.304331,0.000000,99866.158174
208.800000,5485.772857,3329.562133,2273.304374,29.999999,23.999997,-14.795833,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000002,0.000004,24.455197,0.000000,0.000000,0.000000,0.000037,0.000081,651.969250,0.000000,0.000000,0.000000,76834.409886,0.892221,0.000018,347.220687,30.000000,24.000000,41.169391,24.455197,38.418743,-21.062672,33.020180,-106.884226,38.418743,113.563758,97.660252,0.000089,-651.969250,0.109792,8474.705491,222935.003370,231409.708861,0.000000,26830.885855
209.400000,5503.772856,3343.962131,2264.398271,29.999999,23.999998,-15.842643,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000026,-0.000056,-499.413128,-0.000000,-0.000000,0.000000,-0.000586,-0.001275,-11214.924333,-0.000000,-0.000000,0.000000,76919.964149,0.893215,0.000018,347.220687,30.000000,24.000000,41.545542,-499.413128,38.418743,-22.422258,33.020309,-106.883928,38.418743,113.563758,111.629076,-0.001403,11214.924333,0.109792,8629.560486,222061.613056,230691.173542,-0.000000,-461464.338341
210.000000,5521.772855,3358.362130,2255.486695,29.999999,23.999997,-21.982098,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000186,-0.000404,-3551.873595,-0.000000,-0.000000,0.000000,-0.004210,-0.009161,-80360.589995,-0.000000,-0.000000,0.000000,77005.648213,0.894210,0.000018,347.220687,30.000000,24.000000,43.751676,-3551.873595,38.418743,-30.396074,33.020439,-106.883631,38.418743,113.563758,193.023187,-0.010082,80360.589995,0.109792,9537.791563,221187.686002,230725.477565,-0.000000,-3306647.139744
210.600000,5539.772855,3372.762129,2246.900524,29.999999,23.999999,-10.995569,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000001,0.000003,19.562491,-0.000000,-0.000000,0.000000,0.000027,0.000059,541.191315,-0.000000,-0.000000,0.000000,77088.276474,0.895169,0.000018,347.220687,30.000000,24.000000,39.961254,19.562491,38.418744,-15.971302,33.020568,-106.883334,38.418744,113.563758,54.113798,0.000065,-541.191315,0.109792,7984.618412,220345.670235,228330.288646,-0.000000,21626.709692
211.200000,5557.772855,3387.162128,2242.204244,30.000000,24.000000,-6.112743,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000000,0.000001,3.059633,0.000000,0.000000,0.000000,0.000006,0.000013,167.339190,0.000000,0.000000,0.000000,77133.501125,0.895694,0.000018,347.220687,30.000000,24.000000,38.901995,3.059633,38.418745,-9.040460,33.020697,-106.883036,38.418745,113.563758,16.733919,0.000014,-167.339190,0.109792,7566.935803,219885.122479,227452.058282,0.000000,6509.823145
211.800000,5575.772855,3401.562128,2238.902463,30.000000,24.000000,-5.106579,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000000,0.000000,0.830854,0.000000,0.000000,0.000000,0.000003,0.000006,116.833636,0.000000,0.000000,0.000000,77165.309766,0.896064,0.000018,347.220687,30.000000,24.000000,38.756639,0.830854,38.418745,-7.571315,33.020827,-106.882739,38.418745,113.563758,11.683364,0.000006,-116.833636,0.109792,7510.495090,219561.328371,227071.823460,0.000000,4528.078560
