# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.200000,4855.813001,3521.578781,2248.763535,24.999999,24.999997,-15.004373,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000004,-0.000016,-90.401888,-0.000000,-0.000000,0.000000,-0.000089,-0.000373,-1949.817195,-0.000000,-0.000000,0.000000,77070.341832,0.894961,0.000018,347.220687,25.000000,25.000000,38.406951,-90.401888,35.355337,-22.996382,33.021909,-106.894655,35.355337,102.226298,100.722318,-0.000384,1949.817195,0.115119,7375.551922,220528.369238,227903.921159,-0.000000,-74680.843073
211.800000,4870.813000,3536.578780,2243.153394,25.000000,24.999999,-6.637275,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000001,4.380562,0.000000,0.000000,0.000000,0.000007,0.000028,197.268272,0.000000,0.000000,0.000000,77124.359181,0.895588,0.000018,347.220687,25.000000,25.000000,35.972952,4.380562,35.355338,-10.632413,33.022044,-106.894408,35.355338,102.226298,19.726827,0.000029,-197.268272,0.115119,6470.381512,219978.202341,226448.583853,0.000000,7096.320665
212.400000,4885.813000,3551.578780,2239.681997,25.000000,25.000000,-5.244325,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,1.112209,-0.000000,-0.000000,0.000000,0.000003,0.000011,123.209967,-0.000000,-0.000000,0.000000,77157.798944,0.895977,0.000018,347.220687,25.000000,25.000000,35.742173,1.112209,35.355339,-8.437271,33.022179,-106.894160,35.355339,102.226298,12.320997,0.000012,-123.209967,0.115119,6387.629681,219637.774576,226025.404257,-0.000000,4403.791915
213.000000,4900.813000,3566.578780,2236.674220,25.000000,25.000000,-4.856458,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.339572,0.000000,0.000000,0.000000,0.000001,0.000006,105.698538,0.000000,0.000000,0.000000,77186.782177,0.896313,0.000018,347.220687,25.000000,25.000000,35.687325,0.339572,35.355339,-7.821281,33.022314,-106.893912,35.355339,102.226298,10.569854,0.000006,-105.698538,0.115119,6368.040935,219342.812380,225710.853315,0.000000,3772.098033
213.600000,4915.813000,3581.578780,2233.803676,25.000000,25.000000,-4.734662,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.110223,-0.000000,-0.000000,0.000000,0.000001,0.000003,100.499395,-0.000000,-0.000000,0.000000,77214.451235,0.896634,0.000018,347.220687,25.000000,25.000000,35.670955,0.110223,35.355339,-7.627469,33.022449,-106.893664,35.355339,102.226298,10.049939,0.000003,-100.499395,0.115119,6362.200204,219061.308207,225423.508411,-0.000000,3584.909366
214.200000,4930.813000,3596.578780,2230.977057,25.000000,25.000000,-4.694535,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.036948,0.000000,0.000000,0.000000,0.000000,0.000002,98.837992,0.000000,0.000000,0.000000,77241.704756,0.896951,0.000018,347.220687,25.000000,25.000000,35.665651,0.036948,35.355339,-7.563576,33.022583,-106.893417,35.355339,102.226298,9.883799,0.000002,-98.837992,0.115119,6360.308397,218784.111527,225144.419924,0.000000,3525.121303
214.800000,4945.813000,3611.578780,2228.165079,25.000000,25.000000,-4.680708,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.012832,0.000000,0.000000,0.000000,0.000000,0.000001,98.291097,0.000000,0.000000,0.000000,77268.824833,0.897266,0.000018,347.220687,25.000000,25.000000,35.663834,0.012832,35.355339,-7.541555,33.022718,-106.893169,35.355339,102.226298,9.829110,0.000001,-98.291097,0.115119,6359.660220,218508.350725,224868.010945,0.000000,3505.437304
215.400000,4960.813000,3626.578780,2225.358432,25.000000,25.000000,-4.675842,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.005344,0.000000,0.000000,0.000000,0.000000,0.000001,98.121249,0.000000,0.000000,0.000000,77295.901191,0.897580,0.000018,347.220687,25.000000,25.000000,35.663195,0.005344,35.355339,-7.533806,33.022853,-106.892921,35.355339,102.226298,9.812125,0.000001,-98.121249,0.115119,6359.432625,218233.112628,224592.545253,0.000000,3499.317271
216.000000,4975.813000,3641.578779,2222.553698,25.000000,25.000000,-4.673610,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,98.061905,0.000000,0.000000,0.000000,77322.966759,0.897895,0.000018,347.220687,25.000000,25.000000,35.662903,0.002728,35.355339,-7.530250,33.022988,-106.892674,35.355339,102.226298,9.806191,0.000000,-98.061905,0.115119,6359.328272,217958.062231,224317.390503,0.000000,3497.172195
216.600000,4990.813000,3656.578779,2219.749958,25.000000,25.000000,-4.672307,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,98.041529,0.000000,0.000000,0.000000,77350.030413,0.898209,0.000018,347.220687,25.000000,25.000000,35.662732,0.001830,35.355339,-7.528175,33.023123,-106.892426,35.355339,102.226298,9.804153,0.000000,-98.041529,0.115119,6359.267377,217683.109216,224042.376593,0.000000,3496.428767
217.200000,5005.813000,3671.578779,2216.946881,25.000000,25.000000,-4.671324,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,98.034564,0.000000,0.000000,0.000000,77377.095331,0.898523,0.000018,347.220687,25.000000,25.000000,35.662603,0.001522,35.355339,-7.526609,33.023257,-106.892178,35.355339,102.226298,9.803456,0.000000,-98.034564,0.115119,6359.221448,217408.221262,223767.442709,0.000000,3496.167771
217.800000,5020.813000,3686.578779,2214.144352,25.000000,25.000000,-4.670449,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.000000,0.000000,0.000000,98.032150,0.000000,0.000000,0.000000,77404.162614,0.898837,0.000018,347.220687,25.000000,25.000000,35.662489,0.001416,35.355339,-7.525216,33.023392,-106.891931,35.355339,102.226298,9.803215,0.000000,-98.032150,0.115119,6359.180609,217133.387141,223492.567750,0.000000,3496.070447
218.400000,5035.813000,3701.578779,2211.342330,25.000000,25.000000,-4.669604,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000000,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,98.030919,0.000000,0.000000,0.000000,77431.232682,0.899152,0.000018,347.220687,25.000000,25.000000,35.662378,0.001361,35.355339,-7.523869,33.023527,-106.891683,35.355339,102.226298,9.803092,0.000000,-98.030919,0.115119,6359.141111,216858.602559,223217.743670,0.000000,3496.015671
219.000000,5050.813000,3716.578779,2208.540803,25.000000,25.000000,-4.668771,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,-0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030221,0.000000,0.000000,0.000000,77458.305616,0.899466,0.000018,347.220687,25.000000,25.000000,35.662269,0.001330,35.355339,-7.522543,33.023662,-106.891435,35.355339,102.226298,9.803022,-0.000000,-98.030221,0.115119,6359.102229,216583.866675,222942.968905,0.000000,3495.980116
219.600000,5065.813000,3731.578779,2205.739772,25.000000,25.000000,-4.667949,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029943,-0.000000,-0.000000,0.000000,77485.381429,0.899781,0.000018,347.220687,25.000000,25.000000,35.662161,0.001318,35.355339,-7.521233,33.023797,-106.891188,35.355339,102.226298,9.802994,0.000000,-98.029943,0.115119,6359.063837,216309.179329,222668.243166,-0.000000,3495.959650
220.200000,5080.813000,3746.578779,2202.939234,25.000000,25.000000,-4.667134,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029965,-0.000000,-0.000000,0.000000,77512.460136,0.900095,0.000018,347.220687,25.000000,25.000000,35.662055,0.001319,35.355339,-7.519935,33.023932,-106.890940,35.355339,102.226298,9.802997,0.000000,-98.029965,0.115119,6359.025801,216034.540356,222393.566157,-0.000000,3495.949973
220.800000,5095.813000,3761.578779,2200.139187,25.000000,25.000000,-4.666323,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030155,-0.000000,-0.000000,0.000000,77539.541751,0.900410,0.000018,347.220687,25.000000,25.000000,35.661949,0.001327,35.355339,-7.518644,33.024066,-106.890692,35.355339,102.226298,9.803016,0.000000,-98.030155,0.115119,6358.987973,215759.949577,222118.937551,-0.000000,3495.946348
221.400000,5110.813000,3776.578779,2197.339630,25.000000,25.000000,-4.665514,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030380,0.000000,0.000000,0.000000,77566.626289,0.900724,0.000018,347.220687,25.000000,25.000000,35.661843,0.001336,35.355339,-7.517355,33.024201,-106.890445,35.355339,102.226298,9.803038,-0.000000,-98.030380,0.115119,6358.950206,215485.406812,221844.357018,0.000000,3495.943968
222.000000,5125.813000,3791.578779,2194.540561,25.000000,25.000000,-4.664703,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030548,0.000000,0.000000,0.000000,77593.713763,0.901039,0.000018,347.220687,25.000000,25.000000,35.661737,0.001343,35.355339,-7.516064,33.024336,-106.890197,35.355339,102.226298,9.803055,-0.000000,-98.030548,0.115119,6358.912399,215210.911922,221569.824320,0.000000,3495.939567
222.600000,5140.813000,3806.578779,2191.741980,25.000000,25.000000,-4.663892,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030664,0.000000,0.000000,0.000000,77620.804173,0.901353,0.000018,347.220687,25.000000,25.000000,35.661630,0.001348,35.355339,-7.514771,33.024471,-106.889949,35.355339,102.226298,9.803066,-0.000000,-98.030664,0.115119,6358.874556,214936.464867,221295.339424,0.000000,3495.933299
223.200000,5155.813000,3821.578779,2188.943886,25.000000,25.000000,-4.663080,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030744,-0.000000,-0.000000,0.000000,77647.897520,0.901668,0.000018,347.220687,25.000000,25.000000,35.661524,0.001352,35.355339,-7.513478,33.024606,-106.889702,35.355339,102.226298,9.803074,0.000000,-98.030744,0.115119,6358.836697,214662.065623,221020.902320,-0.000000,3495.925777
223.800000,5170.813000,3836.578779,2186.146280,25.000000,25.000000,-4.662268,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030803,-0.000000,-0.000000,0.000000,77674.993803,0.901982,0.000018,347.220687,25.000000,25.000000,35.661418,0.001354,35.355339,-7.512185,33.024740,-106.889454,35.355339,102.226298,9.803080,0.000001,-98.030803,0.115119,6358.798837,214387.714166,220746.513003,-0.000000,3495.917449
224.400000,5185.813000,3851.578779,2183.349161,25.000000,25.000000,-4.661456,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.030842,-0.000000,-0.000000,0.000000,77702.093022,0.902297,0.000018,347.220687,25.000000,25.000000,35.661312,0.001355,35.355339,-7.510891,33.024875,-106.889206,35.355339,102.226298,9.803084,0.000002,-98.030842,0.115119,6358.760979,214113.410484,220472.171463,-0.000000,3495.908450
225.000000,5200.813000,3866.578779,2180.552529,25.000000,25.000000,-4.660644,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.030866,-0.000000,-0.000000,0.000000,77729.195176,0.902612,0.000018,347.220687,25.000000,25.000000,35.661206,0.001356,35.355339,-7.509597,33.025010,-106.888959,35.355339,102.226298,9.803087,0.000003,-98.030866,0.115119,6358.723125,213839.154568,220197.877693,-0.000000,3495.898877
225.600000,5215.813000,3881.578779,2177.756384,25.000000,25.000000,-4.659832,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.030876,-0.000000,-0.000000,0.000000,77756.300262,0.902927,0.000018,347.220687,25.000000,25.000000,35.661100,0.001356,35.355339,-7.508304,33.025145,-106.888711,35.355339,102.226298,9.803088,0.000003,-98.030876,0.115119,6358.685278,213564.946405,219923.631683,-0.000000,3495.888830
226.200000,5230.813000,3896.578779,2174.960725,25.000000,25.000000,-4.659019,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.030875,-0.000000,-0.000000,0.000000,77783.408280,0.903241,0.000018,347.220687,25.000000,25.000000,35.660994,0.001356,35.355339,-7.507010,33.025280,-106.888464,35.355339,102.226298,9.803088,0.000004,-98.030875,0.115119,6358.647442,213290.785985,219649.433427,-0.000000,3495.878409
226.800000,5245.813000,3911.578779,2172.165554,25.000000,25.000000,-4.658208,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.030867,-0.000000,-0.000000,0.000000,77810.519228,0.903556,0.000018,347.220687,25.000000,25.000000,35.660888,0.001355,35.355339,-7.505717,33.025414,-106.888216,35.355339,102.226298,9.803087,0.000004,-98.030867,0.115119,6358.609617,213016.673298,219375.282915,-0.000000,3495.867712
227.400000,5260.813000,3926.578779,2169.370869,25.000000,25.000000,-4.657396,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.030853,-0.000000,-0.000000,0.000000,77837.633106,0.903871,0.000018,347.220687,25.000000,25.000000,35.660782,0.001355,35.355339,-7.504424,33.025549,-106.887968,35.355339,102.226298,9.803085,0.000003,-98.030853,0.115119,6358.571807,212742.608332,219101.180140,-0.000000,3495.856838
228.000000,5275.813000,3941.578779,2166.576671,25.000000,25.000000,-4.656584,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.030838,-0.000000,-0.000000,0.000000,77864.749911,0.904186,0.000018,347.220687,25.000000,25.000000,35.660676,0.001354,35.355339,-7.503131,33.025684,-106.887721,35.355339,102.226298,9.803084,0.000001,-98.030838,0.115119,6358.534015,212468.591077,218827.125092,-0.000000,3495.845888
228.600000,5290.813000,3956.578779,2163.782959,25.000000,25.000000,-4.655773,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030822,0.000000,0.000000,0.000000,77891.869643,0.904501,0.000018,347.220687,25.000000,25.000000,35.660570,0.001353,35.355339,-7.501839,33.025819,-106.887473,35.355339,102.226298,9.803082,-0.000001,-98.030822,0.115119,6358.496243,212194.621521,218553.117764,0.000000,3495.834959
229.200000,5305.813000,3971.578779,2160.989733,25.000000,25.000000,-4.654963,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.030809,0.000000,0.000000,0.000000,77918.992300,0.904816,0.000018,347.220687,25.000000,25.000000,35.660464,0.001352,35.355339,-7.500548,33.025954,-106.887226,35.355339,102.226298,9.803081,-0.000005,-98.030809,0.115119,6358.458493,211920.699654,218279.158148,0.000000,3495.824102
229.800000,5320.813000,3986.578779,2158.196994,25.000000,25.000000,-4.654152,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000009,98.030797,0.000000,0.000000,0.000000,77946.117882,0.905131,0.000018,347.220687,25.000000,24.999999,35.660358,0.001351,35.355339,-7.499257,33.026088,-106.886978,35.355339,102.226298,9.803080,-0.000008,-98.030797,0.115119,6358.420767,211646.825466,218005.246233,0.000000,3495.813313
230.400000,5335.813000,4001.578779,2155.404740,25.000000,25.000000,-4.653342,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000001,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000013,98.030787,0.000000,0.000000,0.000000,77973.246386,0.905446,0.000018,347.220687,25.000000,24.999999,35.660252,0.001350,35.355339,-7.497967,33.026223,-106.886730,35.355339,102.226298,9.803079,-0.000012,-98.030787,0.115119,6358.383065,211372.998946,217731.382011,0.000000,3495.802582
231.000000,5350.813000,4016.578779,2152.612973,25.000000,25.000000,-4.652533,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000001,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000016,98.030778,0.000000,0.000000,0.000000,78000.377811,0.905761,0.000018,347.220687,25.000000,24.999999,35.660147,0.001349,35.355339,-7.496677,33.026358,-106.886483,35.355339,102.226298,9.803078,-0.000015,-98.030778,0.115119,6358.345389,211099.220085,217457.565473,0.000000,3495.791900
231.600000,5365.813000,4031.578779,2149.821691,25.000000,25.000000,-4.651724,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000001,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000017,98.030769,0.000000,0.000000,0.000000,78027.512156,0.906076,0.000018,347.220687,25.000000,24.999999,35.660041,0.001349,35.355339,-7.495388,33.026493,-106.886235,35.355339,102.226298,9.803077,-0.000016,-98.030769,0.115119,6358.307739,210825.488871,217183.796610,0.000000,3495.781257
232.200000,5380.813000,4046.578779,2147.030895,25.000000,25.000000,-4.650915,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000001,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000016,98.030762,0.000000,0.000000,0.000000,78054.649420,0.906391,0.000018,347.220687,25.000000,24.999999,35.659935,0.001348,35.355339,-7.494100,33.026628,-106.885988,35.355339,102.226298,9.803076,-0.000015,-98.030762,0.115119,6358.270118,210551.805296,216910.075413,0.000000,3495.770644
232.800000,5395.813000,4061.578779,2144.240585,25.000000,25.000000,-4.650106,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000001,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000012,98.030755,0.000000,0.000000,0.000000,78081.789601,0.906706,0.000018,347.220687,25.000000,24.999999,35.659830,0.001348,35.355339,-7.492812,33.026763,-106.885740,35.355339,102.226298,9.803075,-0.000011,-98.030755,0.115119,6358.232526,210278.169347,216636.401873,0.000000,3495.760052
233.400000,5410.813000,4076.578779,2141.450761,25.000000,25.000000,-4.649298,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.030747,0.000000,0.000000,0.000000,78108.932699,0.907021,0.000018,347.220687,25.000000,25.000000,35.659725,0.001347,35.355339,-7.491524,33.026897,-106.885493,35.355339,102.226298,9.803075,-0.000004,-98.030747,0.115119,6358.194964,210004.581016,216362.775981,0.000000,3495.749471
234.000000,5425.813000,4091.578779,2138.661421,25.000000,25.000000,-4.648490,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.000007,98.030740,-0.000000,-0.000000,0.000000,78136.078711,0.907337,0.000018,347.220687,25.000000,25.000000,35.659620,0.001347,35.355339,-7.490237,33.027032,-106.885245,35.355339,102.226298,9.803074,0.000006,-98.030740,0.115119,6358.157434,209731.040291,216089.197725,-0.000000,3495.738893
234.600000,5440.813000,4106.578780,2135.872567,25.000000,25.000000,-4.647683,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000001,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000021,98.030733,-0.000000,-0.000000,0.000000,78163.227639,0.907652,0.000018,347.220687,25.000000,25.000001,35.659514,0.001346,35.355339,-7.488951,33.027167,-106.884997,35.355339,102.226298,9.803073,0.000020,-98.030733,0.115119,6358.119933,209457.547135,215815.667068,-0.000000,3495.728312
235.200000,5455.813000,4121.578780,2133.084198,25.000000,25.000000,-4.646875,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,0.000002,0.001345,-0.000000,-0.000000,0.000000,-0.000000,0.000037,98.030725,-0.000000,-0.000000,0.000000,78190.379486,0.907967,0.000018,347.220687,25.000000,25.000002,35.659409,0.001346,35.355339,-7.487665,33.027302,-106.884750,35.355339,102.226298,9.803072,0.000034,-98.030725,0.115119,6358.082456,209184.101491,215542.183947,-0.000000,3495.717730
235.800000,5470.813000,4136.578780,2130.296312,25.000000,25.000000,-4.646068,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000002,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000050,98.030717,-0.000000,-0.000000,0.000000,78217.534257,0.908283,0.000018,347.220687,25.000000,25.000003,35.659304,0.001346,35.355339,-7.486379,33.027437,-106.884502,35.355339,102.226298,9.803072,0.000047,-98.030717,0.115119,6358.044996,208910.703301,215268.748297,-0.000000,3495.707146
236.400000,5485.813000,4151.578780,2127.508910,25.000000,25.000001,-4.645262,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000003,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000060,98.030709,-0.000000,-0.000000,0.000000,78244.691953,0.908598,0.000018,347.220687,25.000000,25.000003,35.659199,0.001345,35.355339,-7.485094,33.027571,-106.884255,35.355339,102.226298,9.803071,0.000056,-98.030709,0.115119,6358.007549,208637.352505,214995.360055,-0.000000,3495.696561
237.000000,5500.813000,4166.578780,2124.721990,25.000000,25.000001,-4.644456,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000003,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000064,98.030700,-0.000000,-0.000000,0.000000,78271.852580,0.908913,0.000018,347.220687,25.000000,25.000004,35.659094,0.001345,35.355339,-7.483810,33.027706,-106.884007,35.355339,102.226298,9.803070,0.000059,-98.030700,0.115119,6357.970109,208364.049047,214722.019156,-0.000000,3495.685976
237.600000,5515.813000,4181.578780,2121.935553,25.000000,25.000001,-4.643650,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000002,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000058,98.030692,-0.000000,-0.000000,0.000000,78299.016140,0.909229,0.000018,347.220687,25.000000,25.000003,35.658989,0.001344,35.355339,-7.482526,33.027841,-106.883760,35.355339,102.226298,9.803069,0.000054,-98.030692,0.115119,6357.932670,208090.792867,214448.725538,-0.000000,3495.675391
238.200000,5530.813000,4196.578780,2119.149597,25.000000,25.000000,-4.642844,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000002,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000042,98.030684,-0.000000,-0.000000,0.000000,78326.182637,0.909544,0.000018,347.220687,25.000000,25.000002,35.658884,0.001343,35.355339,-7.481243,33.027976,-106.883512,35.355339,102.226298,9.803068,0.000039,-98.030684,0.115119,6357.895227,207817.583908,214175.479135,-0.000000,3495.664806
238.800000,5545.813000,4211.578779,2116.364121,25.000000,25.000000,-4.642039,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000001,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000012,98.030676,-0.000000,-0.000000,0.000000,78353.352074,0.909860,0.000018,347.220687,25.000000,25.000001,35.658779,0.001342,35.355339,-7.479960,33.028111,-106.883265,35.355339,102.226298,9.803068,0.000011,-98.030676,0.115119,6357.857775,207544.422111,213902.279886,-0.000000,3495.654222
239.400000,5560.813000,4226.578779,2113.579127,25.000000,25.000000,-4.641234,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,-0.000001,0.001341,0.000000,0.000000,0.000000,0.000000,-0.000034,98.030668,0.000000,0.000000,0.000000,78380.524455,0.910175,0.000018,347.220687,25.000000,24.999998,35.658674,0.001341,35.355339,-7.478678,33.028245,-106.883017,35.355339,102.226298,9.803067,-0.000031,-98.030668,0.115119,6357.820307,207271.307420,213629.127728,0.000000,3495.643639
240.000000,5575.813000,4241.578779,2110.794612,25.000000,24.999999,-4.640429,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,-0.000004,0.001341,0.000000,0.000000,0.000000,0.000000,-0.000094,98.030660,0.000000,0.000000,0.000000,78407.699779,0.910491,0.000018,347.220687,25.000000,24.999995,35.658569,0.001339,35.355338,-7.477396,33.028380,-106.882770,35.355338,102.226298,9.803066,-0.000088,-98.030660,0.115119,6357.782826,206998.239809,213356.022636,0.000000,3495.633058
240.600000,5590.813000,4256.578779,2108.010577,25.000000,24.999998,-4.639625,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,-0.000007,0.001340,0.000000,0.000000,0.000000,0.000000,-0.000168,98.030653,0.000000,0.000000,0.000000,78434.878046,0.910806,0.000018,347.220687,25.000000,24.999991,35.658464,0.001337,35.355338,-7.476115,33.028515,-106.882522,35.355338,102.226298,9.803065,-0.000157,-98.030653,0.115119,6357.745335,206725.219268,213082.964604,0.000000,3495.622479
241.200000,5605.813000,4271.578779,2105.227022,25.000000,24.999998,-4.638821,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,-0.000011,0.001339,0.000000,0.000000,0.000000,0.000000,-0.000254,98.030645,0.000000,0.000000,0.000000,78462.059255,0.911122,0.000018,347.220687,25.000000,24.999986,35.658359,0.001335,35.355337,-7.474834,33.028650,-106.882275,35.355337,102.226298,9.803065,-0.000236,-98.030645,0.115119,6357.707840,206452.245787,212809.953627,0.000000,3495.611904
