# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
208.800000,4794.436408,4092.970390,2240.975354,25.000000,29.000000,-5.606182,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,1.887372,0.000000,0.000000,0.000000,-0.000002,-0.000011,140.776387,0.000000,0.000000,0.000000,77145.338746,0.895832,0.000018,347.220687,25.000000,29.000000,38.696631,1.887372,38.288380,-8.330053,33.027048,-106.895689,38.288380,100.820721,14.077639,0.000011,-140.776387,0.093724,7487.239847,219764.609510,227251.849357,-0.000000,5447.570975
209.400000,4809.436408,4110.370391,2237.842985,25.000000,29.000000,-4.964285,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.548231,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,110.428117,-0.000000,-0.000000,0.000000,77175.518798,0.896182,0.000018,347.220687,25.000000,29.000000,38.608861,0.548231,38.288380,-7.387481,33.027204,-106.895442,38.288380,100.820721,11.042812,0.000005,-110.428117,0.093724,7453.314384,219457.429071,226910.743455,0.000000,4263.503770
210.000000,4824.436408,4127.770391,2234.933880,25.000000,29.000000,-4.769195,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.174487,0.000000,0.000000,0.000000,-0.000001,-0.000003,101.956341,0.000000,0.000000,0.000000,77203.556285,0.896508,0.000018,347.220687,25.000000,29.000000,38.584261,0.174487,38.288380,-7.100184,33.027360,-106.895194,38.288380,100.820721,10.195634,0.000003,-101.956341,0.093724,7443.819851,219172.143354,226615.963205,-0.000000,3933.910119
210.600000,4839.436408,4145.170391,2232.094784,25.000000,29.000000,-4.706115,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.057867,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,99.312337,-0.000000,-0.000000,0.000000,77230.926990,0.896826,0.000018,347.220687,25.000000,29.000000,38.576515,0.057867,38.288380,-7.007214,33.027517,-106.894947,38.288380,100.820721,9.931234,0.000002,-99.312337,0.093724,7440.831348,218893.723165,226334.554513,0.000000,3831.123888
211.200000,4854.436408,4162.570391,2229.278529,25.000000,29.000000,-4.684713,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.019649,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.445705,-0.000000,-0.000000,0.000000,77258.085262,0.897141,0.000018,347.220687,25.000000,29.000000,38.573910,0.019649,38.288379,-6.975661,33.027673,-106.894699,38.288379,100.820721,9.844570,0.000001,-98.445705,0.093724,7439.826417,218617.542838,226057.369255,0.000000,3797.435765
211.800000,4869.436408,4179.970391,2226.470326,25.000000,29.000000,-4.677330,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.007495,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.170044,-0.000000,-0.000000,0.000000,77285.173575,0.897456,0.000018,347.220687,25.000000,29.000000,38.573014,0.007495,38.288379,-6.964775,33.027830,-106.894452,38.288379,100.820721,9.817004,0.000001,-98.170044,0.093724,7439.480791,218342.152246,225781.633037,0.000000,3786.714474
212.400000,4884.436408,4197.370391,2223.664993,25.000000,29.000000,-4.674348,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.003493,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.079262,-0.000000,-0.000000,0.000000,77312.241887,0.897770,0.000018,347.220687,25.000000,29.000000,38.572653,0.003493,38.288379,-6.960379,33.027986,-106.894204,38.288379,100.820721,9.807926,0.000000,-98.079262,0.093724,7439.341370,218067.043050,225506.384420,0.000000,3783.177298
213.000000,4899.436408,4214.770391,2220.860910,25.000000,29.000000,-4.672771,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.002089,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.047401,-0.000000,-0.000000,0.000000,77339.305808,0.898084,0.000018,347.220687,25.000000,29.000000,38.572462,0.002089,38.288379,-6.958054,33.028142,-106.893957,38.288379,100.820721,9.804740,0.000000,-98.047401,0.093724,7439.267662,217792.056449,225231.324111,0.000000,3781.929621
213.600000,4914.436408,4232.170391,2218.057589,25.000000,29.000000,-4.671696,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.001612,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.036590,-0.000000,-0.000000,0.000000,77366.370043,0.898399,0.000018,347.220687,25.000000,29.000000,38.572331,0.001612,38.288379,-6.956469,33.028299,-106.893709,38.288379,100.820721,9.803659,0.000000,-98.036590,0.093724,7439.217436,217517.144572,224956.362008,0.000000,3781.499845
214.200000,4929.436408,4249.570391,2215.254850,25.000000,29.000000,-4.670790,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.001448,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032867,-0.000000,-0.000000,0.000000,77393.436327,0.898713,0.000018,347.220687,25.000000,29.000000,38.572222,0.001448,38.288379,-6.955133,33.028455,-106.893462,38.288379,100.820721,9.803287,0.000000,-98.032867,0.093724,7439.175130,217242.289746,224681.464876,0.000000,3781.345486
214.800000,4944.436408,4266.970391,2212.452629,25.000000,29.000000,-4.669938,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000000,0.001381,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031356,0.000000,0.000000,0.000000,77420.505268,0.899027,0.000018,347.220687,25.000000,29.000000,38.572118,0.001381,38.288379,-6.953876,33.028612,-106.893214,38.288379,100.820721,9.803136,0.000000,-98.031356,0.093724,7439.135309,216967.485777,224406.621086,-0.000000,3781.277054
215.400000,4959.436408,4284.370391,2209.650906,25.000000,29.000000,-4.669100,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030452,0.000000,0.000000,0.000000,77447.577066,0.899342,0.000018,347.220687,25.000000,29.000000,38.572017,0.001341,38.288379,-6.952641,33.028768,-106.892967,38.288379,100.820721,9.803045,-0.000000,-98.030452,0.093724,7439.096188,216692.730604,224131.826792,-0.000000,3781.232248
216.000000,4974.436408,4301.770391,2206.849679,25.000000,29.000000,-4.668273,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030015,0.000000,0.000000,0.000000,77474.651737,0.899656,0.000018,347.220687,25.000000,29.000000,38.571917,0.001321,38.288379,-6.951422,33.028924,-106.892719,38.288379,100.820721,9.803001,-0.000000,-98.030015,0.093724,7439.057610,216418.024035,223857.081644,-0.000000,3781.205583
216.600000,4989.436408,4319.170391,2204.048945,25.000000,29.000000,-4.667456,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029928,-0.000000,-0.000000,0.000000,77501.729296,0.899970,0.000018,347.220687,25.000000,29.000000,38.571818,0.001317,38.288379,-6.950217,33.029081,-106.892472,38.288379,100.820721,9.802993,0.000000,-98.029928,0.093724,7439.019443,216143.365908,223582.385351,0.000000,3781.192549
217.200000,5004.436408,4336.570391,2201.248704,25.000000,29.000000,-4.666644,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030065,-0.000000,-0.000000,0.000000,77528.809757,0.900285,0.000018,347.220687,25.000000,29.000000,38.571720,0.001323,38.288379,-6.949019,33.029237,-106.892224,38.288379,100.820721,9.803006,0.000000,-98.030065,0.093724,7438.981548,215868.756049,223307.737597,0.000000,3781.188193
217.800000,5019.436408,4353.970391,2198.448953,25.000000,29.000000,-4.665834,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030291,-0.000000,-0.000000,0.000000,77555.893135,0.900599,0.000018,347.220687,25.000000,29.000000,38.571622,0.001333,38.288379,-6.947826,33.029394,-106.891977,38.288379,100.820721,9.803029,0.000000,-98.030291,0.093724,7438.943775,215594.194278,223033.138053,0.000000,3781.187320
218.400000,5034.436408,4371.370391,2195.649691,25.000000,29.000000,-4.665024,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030485,0.000000,0.000000,0.000000,77582.979445,0.900914,0.000018,347.220687,25.000000,29.000000,38.571524,0.001341,38.288379,-6.946632,33.029550,-106.891729,38.288379,100.820721,9.803049,-0.000000,-98.030485,0.093724,7438.905989,215319.680426,222758.586414,-0.000000,3781.185210
219.000000,5049.436408,4388.770391,2192.850917,25.000000,29.000000,-4.664213,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000001,98.030621,0.000000,0.000000,0.000000,77610.068691,0.901229,0.000018,347.220687,25.000000,29.000000,38.571426,0.001346,38.288379,-6.945436,33.029706,-106.891482,38.288379,100.820721,9.803062,-0.000001,-98.030621,0.093724,7438.868159,215045.214420,222484.082580,-0.000000,3781.180816
219.600000,5064.436408,4406.170391,2190.052630,25.000000,29.000000,-4.663402,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030714,0.000000,0.000000,0.000000,77637.160874,0.901543,0.000018,347.220687,25.000000,29.000000,38.571328,0.001350,38.288379,-6.944239,33.029863,-106.891235,38.288379,100.820721,9.803071,-0.000000,-98.030714,0.093724,7438.830304,214770.796235,222209.626539,-0.000000,3781.174794
220.200000,5079.436408,4423.570391,2187.254831,25.000000,29.000000,-4.662590,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030781,-0.000000,-0.000000,0.000000,77664.255994,0.901858,0.000018,347.220687,25.000000,29.000000,38.571229,0.001353,38.288379,-6.943042,33.030019,-106.890987,38.288379,100.820721,9.803078,0.000001,-98.030781,0.093724,7438.792439,214496.425844,221935.218283,0.000000,3781.167752
220.800000,5094.436408,4440.970391,2184.457518,25.000000,29.000000,-4.661778,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000004,98.030828,-0.000000,-0.000000,0.000000,77691.354050,0.902172,0.000018,347.220687,25.000000,29.000000,38.571131,0.001355,38.288379,-6.941844,33.030175,-106.890740,38.288379,100.820721,9.803083,0.000004,-98.030828,0.093724,7438.754572,214222.103233,221660.857805,0.000000,3781.159937
221.400000,5109.436408,4458.370391,2181.660693,25.000000,29.000000,-4.660966,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000007,98.030858,-0.000000,-0.000000,0.000000,77718.455040,0.902487,0.000018,347.220687,25.000000,29.000000,38.571033,0.001356,38.288379,-6.940647,33.030332,-106.890492,38.288379,100.820721,9.803086,0.000007,-98.030858,0.093724,7438.716707,213947.828391,221386.545098,0.000000,3781.151458
222.000000,5124.436408,4475.770391,2178.864355,25.000000,29.000000,-4.660153,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000010,98.030873,-0.000000,-0.000000,0.000000,77745.558964,0.902802,0.000018,347.220687,25.000000,28.999999,38.570935,0.001357,38.288379,-6.939449,33.030488,-106.890245,38.288379,100.820721,9.803087,0.000009,-98.030873,0.093724,7438.678849,213673.601308,221112.280157,0.000000,3781.142422
222.600000,5139.436408,4493.170391,2176.068504,25.000000,29.000000,-4.659341,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000012,98.030876,-0.000000,-0.000000,0.000000,77772.665820,0.903117,0.000018,347.220687,25.000000,28.999999,38.570837,0.001357,38.288379,-6.938251,33.030645,-106.889998,38.288379,100.820721,9.803088,0.000011,-98.030876,0.093724,7438.641002,213399.421971,220838.062973,0.000000,3781.132937
223.200000,5154.436408,4510.570391,2173.273140,25.000000,29.000000,-4.658529,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.030871,-0.000000,-0.000000,0.000000,77799.775608,0.903431,0.000018,347.220687,25.000000,28.999999,38.570739,0.001356,38.288379,-6.937054,33.030801,-106.889750,38.288379,100.820721,9.803087,0.000011,-98.030871,0.093724,7438.603171,213125.290371,220563.893542,0.000000,3781.123110
223.800000,5169.436408,4527.970391,2170.478262,25.000000,29.000000,-4.657717,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000011,98.030859,-0.000000,-0.000000,0.000000,77826.888325,0.903746,0.000018,347.220687,25.000000,28.999999,38.570641,0.001355,38.288379,-6.935857,33.030957,-106.889503,38.288379,100.820721,9.803086,0.000010,-98.030859,0.093724,7438.565359,212851.206497,220289.771856,0.000000,3781.113049
224.400000,5184.436408,4545.370391,2167.683871,25.000000,29.000000,-4.656906,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000007,98.030844,-0.000000,-0.000000,0.000000,77854.003970,0.904061,0.000018,347.220687,25.000000,29.000000,38.570543,0.001354,38.288379,-6.934660,33.031114,-106.889256,38.288379,100.820721,9.803084,0.000007,-98.030844,0.093724,7438.527572,212577.170337,220015.697909,0.000000,3781.102861
225.000000,5199.436408,4562.770391,2164.889966,25.000000,29.000000,-4.656095,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030828,-0.000000,-0.000000,0.000000,77881.122542,0.904376,0.000018,347.220687,25.000000,29.000000,38.570445,0.001353,38.288379,-6.933464,33.031270,-106.889008,38.288379,100.820721,9.803083,0.000000,-98.030828,0.093724,7438.489814,212303.181881,219741.671694,0.000000,3781.092655
225.600000,5214.436408,4580.170391,2162.096548,25.000000,29.000000,-4.655284,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000011,98.030814,0.000000,0.000000,0.000000,77908.244040,0.904691,0.000018,347.220687,25.000000,29.000001,38.570347,0.001352,38.288379,-6.932268,33.031427,-106.888761,38.288379,100.820721,9.803081,-0.000010,-98.030814,0.093724,7438.452087,212029.241118,219467.693204,-0.000000,3781.082518
226.200000,5229.436408,4597.570391,2159.303616,25.000000,29.000000,-4.654473,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,0.001351,0.000000,0.000000,0.000000,0.000000,0.000023,98.030802,0.000000,0.000000,0.000000,77935.368463,0.905006,0.000018,347.220687,25.000000,29.000001,38.570249,0.001351,38.288380,-6.931073,33.031583,-106.888513,38.288380,100.820721,9.803080,-0.000021,-98.030802,0.093724,7438.414388,211755.348037,219193.762425,-0.000000,3781.072458
226.800000,5244.436408,4614.970391,2156.511170,25.000000,29.000000,-4.653663,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,0.001351,0.000000,0.000000,0.000000,0.000000,0.000035,98.030791,0.000000,0.000000,0.000000,77962.495809,0.905321,0.000018,347.220687,25.000000,29.000002,38.570152,0.001350,38.288380,-6.929879,33.031739,-106.888266,38.288380,100.820721,9.803079,-0.000032,-98.030791,0.093724,7438.376713,211481.502629,218919.879342,-0.000000,3781.062464
227.400000,5259.436408,4632.370391,2153.719210,25.000000,29.000000,-4.652854,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.001350,0.000000,0.000000,0.000000,0.000000,0.000046,98.030781,0.000000,0.000000,0.000000,77989.626077,0.905636,0.000018,347.220687,25.000000,29.000002,38.570054,0.001349,38.288380,-6.928684,33.031896,-106.888019,38.288380,100.820721,9.803078,-0.000041,-98.030781,0.093724,7438.339057,211207.704883,218646.043940,-0.000000,3781.052525
228.000000,5274.436408,4649.770391,2150.927736,25.000000,29.000000,-4.652044,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.001349,0.000000,0.000000,0.000000,0.000000,0.000052,98.030773,0.000000,0.000000,0.000000,78016.759265,0.905951,0.000018,347.220687,25.000000,29.000003,38.569956,0.001348,38.288380,-6.927491,33.032052,-106.887771,38.288380,100.820721,9.803077,-0.000046,-98.030773,0.093724,7438.301415,210933.954789,218372.256203,-0.000000,3781.042627
228.600000,5289.436408,4667.170391,2148.136747,25.000000,29.000000,-4.651235,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.001349,0.000000,0.000000,0.000000,0.000000,0.000052,98.030765,0.000000,0.000000,0.000000,78043.895373,0.906266,0.000018,347.220687,25.000000,29.000003,38.569859,0.001347,38.288380,-6.926298,33.032209,-106.887524,38.288380,100.820721,9.803076,-0.000046,-98.030765,0.093724,7438.263782,210660.252336,218098.516118,-0.000000,3781.032761
229.200000,5304.436408,4684.570391,2145.346245,25.000000,29.000000,-4.650426,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.001348,0.000000,0.000000,0.000000,0.000000,0.000043,98.030757,0.000000,0.000000,0.000000,78071.034398,0.906581,0.000018,347.220687,25.000000,29.000002,38.569761,0.001347,38.288380,-6.925105,33.032365,-106.887277,38.288380,100.820721,9.803076,-0.000039,-98.030757,0.093724,7438.226154,210386.597515,217824.823669,-0.000000,3781.022914
229.800000,5319.436408,4701.970391,2142.556228,25.000000,29.000000,-4.649618,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,0.001347,0.000000,0.000000,0.000000,0.000000,0.000025,98.030750,0.000000,0.000000,0.000000,78098.176340,0.906897,0.000018,347.220687,25.000000,29.000001,38.569664,0.001347,38.288380,-6.923913,33.032521,-106.887029,38.288380,100.820721,9.803075,-0.000023,-98.030750,0.093724,7438.188525,210112.990315,217551.178840,-0.000000,3781.013075
230.400000,5334.436408,4719.370391,2139.766696,25.000000,29.000000,-4.648810,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,-0.000005,98.030743,-0.000000,-0.000000,0.000000,78125.321197,0.907212,0.000018,347.220687,25.000000,29.000000,38.569566,0.001347,38.288379,-6.922722,33.032678,-106.886782,38.288379,100.820721,9.803074,0.000005,-98.030743,0.093724,7438.150892,209839.430726,217277.581617,0.000000,3781.003231
231.000000,5349.436408,4736.770391,2136.977650,25.000000,29.000000,-4.648002,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000002,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000047,98.030736,-0.000000,-0.000000,0.000000,78152.468970,0.907527,0.000018,347.220687,25.000000,28.999997,38.569469,0.001348,38.288379,-6.921531,33.032834,-106.886535,38.288379,100.820721,9.803074,0.000042,-98.030736,0.093724,7438.113254,209565.918725,217004.031979,0.000000,3780.993376
231.600000,5364.436408,4754.170391,2134.189089,25.000000,28.999999,-4.647195,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000004,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000095,98.030728,-0.000000,-0.000000,0.000000,78179.619660,0.907842,0.000018,347.220687,25.000000,28.999995,38.569371,0.001348,38.288379,-6.920340,33.032990,-106.886288,38.288379,100.820721,9.803073,0.000085,-98.030728,0.093724,7438.075625,209292.454260,216730.529886,0.000000,3780.983513
232.200000,5379.436408,4771.570391,2131.401011,25.000000,28.999999,-4.646388,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.000006,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000140,98.030720,-0.000000,-0.000000,0.000000,78206.773272,0.908158,0.000018,347.220687,25.000000,28.999993,38.569274,0.001349,38.288379,-6.919150,33.033147,-106.886040,38.288379,100.820721,9.803072,0.000126,-98.030720,0.093724,7438.038023,209019.037273,216457.075296,0.000000,3780.973650
232.800000,5394.436408,4788.970391,2128.613417,25.000000,28.999999,-4.645581,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000007,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000176,98.030712,-0.000000,-0.000000,0.000000,78233.929808,0.908473,0.000018,347.220687,25.000000,28.999991,38.569176,0.001349,38.288378,-6.917961,33.033303,-106.885793,38.288378,100.820721,9.803071,0.000159,-98.030712,0.093724,7438.000464,208745.667704,216183.668168,0.000000,3780.963792
233.400000,5409.436408,4806.370391,2125.826307,25.000000,28.999998,-4.644775,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000008,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000195,98.030704,-0.000000,-0.000000,0.000000,78261.089273,0.908788,0.000018,347.220687,25.000000,28.999990,38.569079,0.001349,38.288378,-6.916771,33.033460,-106.885546,38.288378,100.820721,9.803070,0.000176,-98.030704,0.093724,7437.962964,208472.345496,215910.308460,0.000000,3780.953945
234.000000,5424.436408,4823.770391,2123.039678,25.000000,28.999999,-4.643969,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000008,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000191,98.030695,-0.000000,-0.000000,0.000000,78288.251670,0.909104,0.000018,347.220687,25.000000,28.999990,38.568982,0.001349,38.288378,-6.915583,33.033616,-106.885299,38.288378,100.820721,9.803070,0.000172,-98.030695,0.093724,7437.925539,208199.070591,215636.996130,0.000000,3780.944116
234.600000,5439.436408,4841.170391,2120.253531,25.000000,28.999999,-4.643163,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000007,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000155,98.030687,-0.000000,-0.000000,0.000000,78315.417003,0.909419,0.000018,347.220687,25.000000,28.999992,38.568885,0.001347,38.288379,-6.914395,33.033772,-106.885051,38.288379,100.820721,9.803069,0.000140,-98.030687,0.093724,7437.888207,207925.842930,215363.731136,0.000000,3780.934311
235.200000,5454.436408,4858.570391,2117.467866,25.000000,28.999999,-4.642358,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.000003,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000081,98.030679,-0.000000,-0.000000,0.000000,78342.585274,0.909735,0.000018,347.220687,25.000000,28.999996,38.568789,0.001344,38.288379,-6.913207,33.033929,-106.884804,38.288379,100.820721,9.803068,0.000073,-98.030679,0.093724,7437.850982,207652.662455,215090.513437,0.000000,3780.924536
235.800000,5469.436408,4875.970391,2114.682681,25.000000,29.000000,-4.641553,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000002,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000040,98.030671,0.000000,0.000000,0.000000,78369.756487,0.910050,0.000018,347.220687,25.000000,29.000002,38.568692,0.001340,38.288380,-6.912019,33.034085,-106.884557,38.288380,100.820721,9.803067,-0.000036,-98.030671,0.093724,7437.813883,207379.529108,214817.342991,-0.000000,3780.914797
236.400000,5484.436408,4893.370391,2111.897976,25.000000,29.000002,-4.640748,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000009,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000209,98.030663,0.000000,0.000000,0.000000,78396.930645,0.910366,0.000018,347.220687,25.000000,29.000011,38.568597,0.001335,38.288381,-6.910833,33.034242,-106.884310,38.288381,100.820721,9.803066,-0.000189,-98.030663,0.093724,7437.776915,207106.442848,214544.219762,-0.000000,3780.905097
237.000000,5499.436408,4910.770391,2109.113751,25.000000,29.000003,-4.639944,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000018,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000422,98.030655,0.000000,0.000000,0.000000,78424.107745,0.910681,0.000018,347.220687,25.000000,29.000023,38.568501,0.001328,38.288382,-6.909646,33.034398,-106.884063,38.288382,100.820721,9.803066,-0.000380,-98.030655,0.093724,7437.740066,206833.403661,214271.143727,-0.000000,3780.895433
237.600000,5514.436408,4928.170391,2106.330006,25.000000,29.000005,-4.639140,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000028,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000673,98.030648,0.000000,0.000000,0.000000,78451.287788,0.910997,0.000018,347.220687,25.000000,29.000036,38.568406,0.001321,38.288383,-6.908460,33.034554,-106.883815,38.288383,100.820721,9.803065,-0.000607,-98.030648,0.093724,7437.703324,206560.411539,213998.114863,-0.000000,3780.885801
238.200000,5529.436408,4945.570392,2103.546741,25.000000,29.000007,-4.638336,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000040,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000956,98.030640,0.000000,0.000000,0.000000,78478.470770,0.911313,0.000018,347.220687,25.000000,29.000051,38.568311,0.001312,38.288385,-6.907275,33.034711,-106.883568,38.288385,100.820721,9.803064,-0.000862,-98.030640,0.093724,7437.666676,206287.466470,213725.133146,-0.000000,3780.876198
238.800000,5544.436408,4962.970392,2100.763956,25.000000,29.000010,-4.637533,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,0.000053,0.001338,0.000000,0.000000,0.000000,-0.000000,0.001265,98.030633,0.000000,0.000000,0.000000,78505.656692,0.911628,0.000018,347.220687,25.000000,29.000068,38.568216,0.001303,38.288387,-6.906089,33.034867,-106.883321,38.288387,100.820721,9.803063,-0.001140,-98.030633,0.093724,7437.630109,206014.568446,213452.198555,-0.000000,3780.866621
