# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.200000,5831.397939,4432.211566,2178.695119,30.000000,29.000000,-4.660104,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000010,98.030874,-0.000000,-0.000000,0.000000,77747.199561,0.902821,0.000018,347.220687,30.000000,28.999999,41.984718,0.001357,41.725292,-6.372690,33.030093,-106.878551,41.725292,110.231226,9.803087,0.000010,-98.030874,0.085564,8813.668398,213657.004860,222470.673258,0.000000,4115.798619
220.800000,5849.397939,4449.611566,2175.899297,30.000000,29.000000,-4.659292,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000012,98.030876,-0.000000,-0.000000,0.000000,77774.306595,0.903136,0.000018,347.220687,30.000000,28.999999,41.984628,0.001357,41.725292,-6.371589,33.030249,-106.878254,41.725292,110.231226,9.803088,0.000012,-98.030876,0.085564,8813.630551,213382.828412,222196.458963,0.000000,4115.789887
221.400000,5867.397939,4467.011566,2173.103962,30.000000,29.000000,-4.658480,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.030870,-0.000000,-0.000000,0.000000,77801.416560,0.903450,0.000018,347.220687,30.000000,28.999999,41.984538,0.001356,41.725292,-6.370488,33.030406,-106.877957,41.725292,110.231226,9.803087,0.000012,-98.030870,0.085564,8813.592721,213108.699699,221922.292420,0.000000,4115.780793
222.000000,5885.397939,4484.411566,2170.309114,30.000000,29.000000,-4.657668,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000011,98.030858,-0.000000,-0.000000,0.000000,77828.529454,0.903765,0.000018,347.220687,30.000000,28.999999,41.984448,0.001355,41.725292,-6.369387,33.030562,-106.877660,41.725292,110.231226,9.803086,0.000010,-98.030858,0.085564,8813.554911,212834.618711,221648.173622,0.000000,4115.771455
222.600000,5903.397939,4501.811566,2167.514752,30.000000,29.000000,-4.656857,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000007,98.030843,-0.000000,-0.000000,0.000000,77855.645277,0.904080,0.000018,347.220687,30.000000,29.000000,41.984358,0.001354,41.725292,-6.368286,33.030718,-106.877363,41.725292,110.231226,9.803084,0.000006,-98.030843,0.085564,8813.517126,212560.585438,221374.102564,0.000000,4115.761990
223.200000,5921.397939,4519.211566,2164.720877,30.000000,29.000000,-4.656046,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000001,98.030827,0.000000,0.000000,0.000000,77882.764027,0.904395,0.000018,347.220687,30.000000,29.000000,41.984268,0.001353,41.725292,-6.367186,33.030875,-106.877066,41.725292,110.231226,9.803083,-0.000001,-98.030827,0.085564,8813.479370,212286.599868,221100.079238,-0.000000,4115.752514
223.800000,5939.397939,4536.611566,2161.927488,30.000000,29.000000,-4.655235,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000012,98.030813,0.000000,0.000000,0.000000,77909.885702,0.904710,0.000018,347.220687,30.000000,29.000001,41.984178,0.001352,41.725292,-6.366086,33.031031,-106.876769,41.725292,110.231226,9.803081,-0.000011,-98.030813,0.085564,8813.441646,212012.661991,220826.103637,-0.000000,4115.743116
224.400000,5957.397939,4554.011566,2159.134585,30.000000,29.000000,-4.654424,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.001351,0.000000,0.000000,0.000000,0.000000,0.000024,98.030801,0.000000,0.000000,0.000000,77937.010302,0.905025,0.000018,347.220687,30.000000,29.000001,41.984088,0.001351,41.725292,-6.364987,33.031188,-106.876472,41.725292,110.231226,9.803080,-0.000023,-98.030801,0.085564,8813.403950,211738.771796,220552.175747,-0.000000,4115.733801
225.000000,5975.397939,4571.411566,2156.342169,30.000000,29.000000,-4.653614,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000002,0.001350,0.000000,0.000000,0.000000,0.000000,0.000036,98.030790,0.000000,0.000000,0.000000,77964.137824,0.905340,0.000018,347.220687,30.000000,29.000002,41.983999,0.001349,41.725292,-6.363888,33.031344,-106.876175,41.725292,110.231226,9.803079,-0.000034,-98.030790,0.085564,8813.366277,211464.929273,220278.295551,-0.000000,4115.724555
225.600000,5993.397939,4588.811566,2153.550238,30.000000,29.000000,-4.652805,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000002,0.001350,0.000000,0.000000,0.000000,0.000000,0.000046,98.030781,0.000000,0.000000,0.000000,77991.268269,0.905655,0.000018,347.220687,30.000000,29.000002,41.983909,0.001348,41.725292,-6.362790,33.031500,-106.875879,41.725292,110.231226,9.803078,-0.000044,-98.030781,0.085564,8813.328623,211191.134413,220004.463035,-0.000000,4115.715366
226.200000,6011.397939,4606.211566,2150.758793,30.000000,29.000000,-4.651995,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000002,0.001349,0.000000,0.000000,0.000000,0.000000,0.000052,98.030772,0.000000,0.000000,0.000000,78018.401634,0.905970,0.000018,347.220687,30.000000,29.000003,41.983819,0.001348,41.725292,-6.361692,33.031657,-106.875582,41.725292,110.231226,9.803077,-0.000049,-98.030772,0.085564,8813.290981,210917.387203,219730.678185,-0.000000,4115.706221
226.800000,6029.397939,4623.611566,2147.967834,30.000000,29.000000,-4.651186,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000002,0.001349,0.000000,0.000000,0.000000,0.000000,0.000051,98.030764,0.000000,0.000000,0.000000,78045.537918,0.906285,0.000018,347.220687,30.000000,29.000003,41.983730,0.001347,41.725292,-6.360595,33.031813,-106.875285,41.725292,110.231226,9.803076,-0.000048,-98.030764,0.085564,8813.253348,210643.687635,219456.940984,-0.000000,4115.697108
227.400000,6047.397939,4641.011566,2145.177361,30.000000,29.000000,-4.650378,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000002,0.001348,0.000000,0.000000,0.000000,0.000000,0.000042,98.030757,0.000000,0.000000,0.000000,78072.677120,0.906600,0.000018,347.220687,30.000000,29.000002,41.983640,0.001347,41.725292,-6.359498,33.031969,-106.874988,41.725292,110.231226,9.803076,-0.000040,-98.030757,0.085564,8813.215719,210370.035698,219183.251417,-0.000000,4115.688015
228.000000,6065.397939,4658.411566,2142.387374,30.000000,29.000000,-4.649569,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.001347,0.000000,0.000000,0.000000,0.000000,0.000023,98.030750,0.000000,0.000000,0.000000,78099.819238,0.906916,0.000018,347.220687,30.000000,29.000001,41.983550,0.001347,41.725292,-6.358402,33.032126,-106.874691,41.725292,110.231226,9.803075,-0.000021,-98.030750,0.085564,8813.178088,210096.431382,218909.609470,-0.000000,4115.678928
228.600000,6083.397939,4675.811566,2139.597872,30.000000,29.000000,-4.648761,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,-0.000009,98.030743,-0.000000,-0.000000,0.000000,78126.964271,0.907231,0.000018,347.220687,30.000000,29.000000,41.983461,0.001347,41.725292,-6.357306,33.032282,-106.874394,41.725292,110.231226,9.803074,0.000008,-98.030743,0.085564,8813.140450,209822.874677,218636.015127,0.000000,4115.669836
229.200000,6101.397939,4693.211566,2136.808855,30.000000,29.000000,-4.647954,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000002,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000051,98.030735,-0.000000,-0.000000,0.000000,78154.112220,0.907546,0.000018,347.220687,30.000000,28.999997,41.983371,0.001348,41.725292,-6.356211,33.032438,-106.874098,41.725292,110.231226,9.803074,0.000048,-98.030735,0.085564,8813.102808,209549.365556,218362.468365,0.000000,4115.660731
229.800000,6119.397939,4710.611566,2134.020323,30.000000,28.999999,-4.647146,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,-0.000004,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000099,98.030727,-0.000000,-0.000000,0.000000,78181.263087,0.907861,0.000018,347.220687,30.000000,28.999995,41.983281,0.001349,41.725292,-6.355116,33.032595,-106.873801,41.725292,110.231226,9.803073,0.000093,-98.030727,0.085564,8813.065178,209275.903967,218088.969144,0.000000,4115.651618
230.400000,6137.397939,4728.011566,2131.232275,30.000000,28.999999,-4.646339,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000006,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000143,98.030719,-0.000000,-0.000000,0.000000,78208.416876,0.908177,0.000018,347.220687,30.000000,28.999992,41.983192,0.001349,41.725291,-6.354021,33.032751,-106.873504,41.725291,110.231226,9.803072,0.000135,-98.030719,0.085564,8813.027575,209002.489849,217815.517424,0.000000,4115.642504
231.000000,6155.397939,4745.411566,2128.444710,30.000000,28.999999,-4.645533,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000008,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000178,98.030711,-0.000000,-0.000000,0.000000,78235.573590,0.908492,0.000018,347.220687,30.000000,28.999990,41.983102,0.001350,41.725291,-6.352927,33.032908,-106.873207,41.725291,110.231226,9.803071,0.000168,-98.030711,0.085564,8812.990017,208729.123146,217542.113163,0.000000,4115.633394
231.600000,6173.397939,4762.811566,2125.657628,30.000000,28.999998,-4.644726,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000008,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000196,98.030703,-0.000000,-0.000000,0.000000,78262.733233,0.908807,0.000018,347.220687,30.000000,28.999989,41.983013,0.001350,41.725291,-6.351833,33.033064,-106.872910,41.725291,110.231226,9.803070,0.000184,-98.030703,0.085564,8812.952521,208455.803799,217268.756320,0.000000,4115.624296
232.200000,6191.397939,4780.211566,2122.871029,30.000000,28.999998,-4.643920,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000008,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000188,98.030695,-0.000000,-0.000000,0.000000,78289.895808,0.909123,0.000018,347.220687,30.000000,28.999990,41.982924,0.001349,41.725291,-6.350740,33.033220,-106.872614,41.725291,110.231226,9.803069,0.000178,-98.030695,0.085564,8812.915104,208182.531749,216995.446854,0.000000,4115.615214
232.800000,6209.397939,4797.611566,2120.084911,30.000000,28.999999,-4.643115,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000006,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000149,98.030687,-0.000000,-0.000000,0.000000,78317.061319,0.909438,0.000018,347.220687,30.000000,28.999992,41.982835,0.001347,41.725291,-6.349647,33.033377,-106.872317,41.725291,110.231226,9.803069,0.000141,-98.030687,0.085564,8812.877783,207909.306939,216722.184723,0.000000,4115.606155
233.400000,6227.397939,4815.011566,2117.299275,30.000000,28.999999,-4.642309,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000003,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000071,98.030679,-0.000000,-0.000000,0.000000,78344.229769,0.909754,0.000018,347.220687,30.000000,28.999996,41.982746,0.001344,41.725292,-6.348555,33.033533,-106.872020,41.725292,110.231226,9.803068,0.000067,-98.030679,0.085564,8812.840576,207636.129310,216448.969886,0.000000,4115.597126
234.000000,6245.397939,4832.411566,2114.514119,30.000000,29.000000,-4.641504,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000002,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000054,98.030671,0.000000,0.000000,0.000000,78371.401161,0.910069,0.000018,347.220687,30.000000,29.000003,41.982658,0.001340,41.725292,-6.347463,33.033689,-106.871723,41.725292,110.231226,9.803067,-0.000051,-98.030671,0.085564,8812.803498,207362.998805,216175.802303,-0.000000,4115.588132
234.600000,6263.397939,4849.811566,2111.729443,30.000000,29.000002,-4.640700,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000010,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000227,98.030663,0.000000,0.000000,0.000000,78398.575498,0.910385,0.000018,347.220687,30.000000,29.000012,41.982570,0.001334,41.725293,-6.346371,33.033846,-106.871427,41.725293,110.231226,9.803066,-0.000214,-98.030663,0.085564,8812.766555,207089.915385,215902.681939,-0.000000,4115.579176
235.200000,6281.397939,4867.211566,2108.945247,30.000000,29.000004,-4.639895,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000019,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000443,98.030655,0.000000,0.000000,0.000000,78425.752777,0.910700,0.000018,347.220687,30.000000,29.000024,41.982482,0.001327,41.725295,-6.345280,33.034002,-106.871130,41.725295,110.231226,9.803065,-0.000418,-98.030655,0.085564,8812.729733,206816.879038,215629.608771,-0.000000,4115.570254
235.800000,6299.397939,4884.611567,2106.161531,30.000000,29.000006,-4.639091,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000029,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000697,98.030647,0.000000,0.000000,0.000000,78452.932998,0.911016,0.000018,347.220687,30.000000,29.000038,41.982395,0.001319,41.725296,-6.344189,33.034158,-106.870834,41.725296,110.231226,9.803065,-0.000657,-98.030647,0.085564,8812.693020,206543.889755,215356.582775,-0.000000,4115.561363
236.400000,6317.397939,4902.011567,2103.378295,30.000000,29.000008,-4.638288,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000041,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000981,98.030640,0.000000,0.000000,0.000000,78480.116160,0.911332,0.000018,347.220687,30.000000,29.000053,41.982308,0.001310,41.725298,-6.343099,33.034315,-106.870537,41.725298,110.231226,9.803064,-0.000925,-98.030640,0.085564,8812.656402,206270.947526,215083.603928,-0.000000,4115.552499
237.000000,6335.397939,4919.411567,2100.595538,30.000000,29.000010,-4.637484,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000054,0.001338,0.000000,0.000000,0.000000,-0.000000,0.001292,98.030633,0.000000,0.000000,0.000000,78507.302260,0.911647,0.000018,347.220687,30.000000,29.000070,41.982221,0.001301,41.725299,-6.342009,33.034471,-106.870240,41.725299,110.231226,9.803063,-0.001218,-98.030633,0.085564,8812.619865,205998.052341,214810.672206,-0.000000,4115.543660
237.600000,6353.397939,4936.811568,2097.813261,30.000000,29.000013,-4.636681,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000068,0.001338,0.000000,0.000000,0.000000,-0.000000,0.001622,98.030625,0.000000,0.000000,0.000000,78534.491298,0.911963,0.000018,347.220687,30.000000,29.000087,41.982134,0.001290,41.725301,-6.340920,33.034627,-106.869944,41.725301,110.231226,9.803062,-0.001529,-98.030625,0.085564,8812.583396,205725.204191,214537.787586,-0.000000,4115.534842
238.200000,6371.397939,4954.211568,2095.031464,30.000000,29.000016,-4.635879,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000083,0.001337,0.000000,0.000000,0.000000,-0.000000,0.001966,98.030618,0.000000,0.000000,0.000000,78561.683272,0.912279,0.000018,347.220687,30.000000,29.000106,41.982047,0.001280,41.725303,-6.339831,33.034784,-106.869647,41.725303,110.231226,9.803062,-0.001853,-98.030618,0.085564,8812.546981,205452.403065,214264.950046,-0.000000,4115.526040
238.800000,6389.397939,4971.611569,2092.250146,30.000000,29.000019,-4.635076,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000098,0.001337,0.000000,0.000000,0.000000,-0.000000,0.002318,98.030611,0.000000,0.000000,0.000000,78588.878181,0.912595,0.000018,347.220687,30.000000,29.000125,41.981961,0.001269,41.725305,-6.338742,33.034940,-106.869350,41.725305,110.231226,9.803061,-0.002185,-98.030611,0.085564,8812.510607,205179.648954,213992.159561,-0.000000,4115.517253
239.400000,6407.397939,4989.011569,2089.469308,30.000000,29.000021,-4.634274,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000113,0.001336,0.000000,0.000000,0.000000,-0.000000,0.002673,98.030604,0.000000,0.000000,0.000000,78616.076024,0.912911,0.000018,347.220687,30.000000,29.000144,41.981874,0.001258,41.725307,-6.337654,33.035097,-106.869054,41.725307,110.231226,9.803060,-0.002520,-98.030604,0.085564,8812.474261,204906.941848,213719.416108,-0.000000,4115.508476
240.000000,6425.397939,5006.411569,2086.688948,30.000000,29.000024,-4.633473,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000128,0.001336,0.000000,0.000000,0.000000,-0.000000,0.003024,98.030598,0.000000,0.000000,0.000000,78643.276799,0.913226,0.000018,347.220687,30.000000,29.000163,41.981787,0.001247,41.725309,-6.336566,33.035253,-106.868757,41.725309,110.231226,9.803060,-0.002851,-98.030598,0.085564,8812.437928,204634.281737,213446.719665,-0.000000,4115.499706
240.600000,6443.397939,5023.811570,2083.909068,30.000000,29.000027,-4.632671,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000142,0.001335,0.000000,0.000000,0.000000,-0.000000,0.003367,98.030591,0.000000,0.000000,0.000000,78670.480505,0.913542,0.000018,347.220687,30.000000,29.000181,41.981701,0.001237,41.725311,-6.335479,33.035409,-106.868461,41.725311,110.231226,9.803059,-0.003173,-98.030591,0.085564,8812.401596,204361.668611,213174.070207,-0.000000,4115.490939
241.200000,6461.397939,5041.211570,2081.129667,30.000000,29.000030,-4.631870,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000156,0.001334,0.000000,0.000000,0.000000,-0.000000,0.003694,98.030584,0.000000,0.000000,0.000000,78697.687140,0.913858,0.000018,347.220687,30.000000,29.000199,41.981614,0.001227,41.725313,-6.334392,33.035566,-106.868164,41.725313,110.231226,9.803058,-0.003482,-98.030584,0.085564,8812.365251,204089.102461,212901.467712,-0.000000,4115.482173
241.800000,6479.397939,5058.611571,2078.350744,30.000000,29.000032,-4.631070,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000169,0.001334,0.000000,0.000000,0.000000,-0.000000,0.004000,98.030578,0.000000,0.000000,0.000000,78724.896704,0.914174,0.000018,347.220687,30.000000,29.000215,41.981528,0.001217,41.725314,-6.333306,33.035722,-106.867867,41.725314,110.231226,9.803058,-0.003770,-98.030578,0.085564,8812.328879,203816.583277,212628.912156,-0.000000,4115.473403
242.400000,6497.397939,5076.011571,2075.572301,30.000000,29.000034,-4.630269,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000180,0.001333,0.000000,0.000000,0.000000,-0.000000,0.004279,98.030571,0.000000,0.000000,0.000000,78752.109195,0.914490,0.000018,347.220687,30.000000,29.000231,41.981441,0.001208,41.725316,-6.332220,33.035878,-106.867571,41.725316,110.231226,9.803057,-0.004034,-98.030571,0.085564,8812.292467,203544.111049,212356.403516,-0.000000,4115.464626
243.000000,6515.397939,5093.411571,2072.794336,30.000000,29.000036,-4.629469,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000191,0.001333,0.000000,0.000000,0.000000,-0.000000,0.004527,98.030565,0.000000,0.000000,0.000000,78779.324611,0.914806,0.000018,347.220687,30.000000,29.000244,41.981354,0.001201,41.725317,-6.331135,33.036035,-106.867274,41.725317,110.231226,9.803056,-0.004267,-98.030565,0.085564,8812.256001,203271.685767,212083.941768,-0.000000,4115.455839
243.600000,6533.397939,5110.811571,2070.016850,30.000000,29.000038,-4.628670,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000200,0.001332,0.000000,0.000000,0.000000,-0.000000,0.004735,98.030558,0.000000,0.000000,0.000000,78806.542952,0.915122,0.000018,347.220687,30.000000,29.000255,41.981267,0.001194,41.725318,-6.330050,33.036191,-106.866977,41.725318,110.231226,9.803056,-0.004464,-98.030558,0.085564,8812.219468,202999.307422,211811.526890,-0.000000,4115.447038
244.200000,6551.397939,5128.211572,2067.239842,30.000000,29.000039,-4.627870,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000207,0.001332,0.000000,0.000000,0.000000,-0.000000,0.004900,98.030552,0.000000,0.000000,0.000000,78833.764215,0.915438,0.000018,347.220687,30.000000,29.000264,41.981180,0.001189,41.725319,-6.328965,33.036347,-106.866681,41.725319,110.231226,9.803055,-0.004619,-98.030552,0.085564,8812.182854,202726.976003,211539.158857,-0.000000,4115.438220
244.800000,6569.397939,5145.611572,2064.463313,30.000000,29.000040,-4.627071,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000211,0.001331,0.000000,0.000000,0.000000,-0.000000,0.005015,98.030545,0.000000,0.000000,0.000000,78860.988400,0.915755,0.000018,347.220687,30.000000,29.000270,41.981092,0.001185,41.725320,-6.327881,33.036504,-106.866384,41.725320,110.231226,9.803054,-0.004727,-98.030545,0.085564,8812.146147,202454.691501,211266.837648,-0.000000,4115.429381
245.400000,6587.397939,5163.011572,2061.687262,30.000000,29.000041,-4.626272,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000214,0.001331,0.000000,0.000000,0.000000,-0.000000,0.005074,98.030539,0.000000,0.000000,0.000000,78888.215506,0.916071,0.000018,347.220687,30.000000,29.000273,41.981005,0.001183,41.725320,-6.326798,33.036660,-106.866088,41.725320,110.231226,9.803054,-0.004783,-98.030539,0.085564,8812.109331,202182.453906,210994.563237,-0.000000,4115.420518
246.000000,6605.397939,5180.411572,2058.911690,30.000000,29.000041,-4.625474,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000214,0.001330,0.000000,0.000000,0.000000,-0.000000,0.005072,98.030533,0.000000,0.000000,0.000000,78915.445530,0.916387,0.000018,347.220687,30.000000,29.000273,41.980917,0.001182,41.725320,-6.325715,33.036816,-106.865791,41.725320,110.231226,9.803053,-0.004781,-98.030533,0.085564,8812.072394,201910.263209,210722.335603,-0.000000,4115.411628
246.600000,6623.397939,5197.811572,2056.136595,30.000000,29.000040,-4.624676,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000211,0.001330,0.000000,0.000000,0.000000,-0.000000,0.005003,98.030526,0.000000,0.000000,0.000000,78942.678472,0.916703,0.000018,347.220687,30.000000,29.000269,41.980828,0.001184,41.725320,-6.324632,33.036973,-106.865494,41.725320,110.231226,9.803052,-0.004716,-98.030526,0.085564,8812.035323,201638.119398,210450.154721,-0.000000,4115.402707
247.200000,6641.397939,5215.211572,2053.361979,30.000000,29.000039,-4.623878,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000205,0.001329,0.000000,0.000000,0.000000,-0.000000,0.004860,98.030520,0.000000,0.000000,0.000000,78969.914330,0.917019,0.000018,347.220687,30.000000,29.000262,41.980740,0.001187,41.725319,-6.323550,33.037129,-106.865198,41.725319,110.231226,9.803052,-0.004581,-98.030520,0.085564,8811.998103,201366.022466,210178.020569,-0.000000,4115.393752
247.800000,6659.397939,5232.611571,2050.587840,30.000000,29.000037,-4.623081,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000196,0.001329,0.000000,0.000000,0.000000,-0.000000,0.004639,98.030514,0.000000,0.000000,0.000000,78997.153104,0.917336,0.000018,347.220687,30.000000,29.000250,41.980651,0.001193,41.725318,-6.322469,33.037285,-106.864901,41.725318,110.231226,9.803051,-0.004372,-98.030514,0.085564,8811.960721,201093.972401,209905.933123,-0.000000,4115.384758
248.400000,6677.397939,5250.011571,2047.814179,30.000000,29.000035,-4.622284,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000183,0.001328,0.000000,0.000000,0.000000,-0.000000,0.004333,98.030508,0.000000,0.000000,0.000000,79024.394790,0.917652,0.000018,347.220687,30.000000,29.000233,41.980561,0.001202,41.725316,-6.321388,33.037442,-106.864605,41.725316,110.231226,9.803051,-0.004084,-98.030508,0.085564,8811.923165,200821.969195,209633.892359,-0.000000,4115.375723
249.000000,6695.397939,5267.411571,2045.040996,30.000000,29.000032,-4.621487,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000166,0.001327,0.000000,0.000000,0.000000,-0.000000,0.003936,98.030501,0.000000,0.000000,0.000000,79051.639389,0.917968,0.000018,347.220687,30.000000,29.000212,41.980471,0.001213,41.725314,-6.320307,33.037598,-106.864308,41.725314,110.231226,9.803050,-0.003710,-98.030501,0.085564,8811.885419,200550.012837,209361.898256,-0.000000,4115.366644
249.600000,6713.397939,5284.811570,2042.268291,30.000000,29.000028,-4.620691,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000145,0.001327,0.000000,0.000000,0.000000,-0.000000,0.003443,98.030495,0.000000,0.000000,0.000000,79078.886900,0.918285,0.000018,347.220687,30.000000,29.000185,41.980381,0.001226,41.725311,-6.319227,33.037755,-106.864011,41.725311,110.231226,9.803049,-0.003245,-98.030495,0.085564,8811.847471,200278.103317,209089.950788,-0.000000,4115.357516
250.200000,6731.397939,5302.211569,2039.496063,30.000000,29.000023,-4.619895,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,0.000120,0.001326,0.000000,0.000000,0.000000,-0.000000,0.002848,98.030489,0.000000,0.000000,0.000000,79106.137319,0.918601,0.000018,347.220687,30.000000,29.000153,41.980290,0.001243,41.725308,-6.318148,33.037911,-106.863715,41.725308,110.231226,9.803049,-0.002684,-98.030489,0.085564,8811.809308,200006.240626,208818.049934,-0.000000,4115.348337
