# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.000000,3614.651901,2969.380357,2784.591149,22.000000,28.000000,-15.296972,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,16.916416,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,481.186220,-0.000000,-0.000000,0.000000,72050.410747,0.836668,0.000018,347.220687,22.000000,28.000000,38.755999,16.916416,35.608988,-23.246991,33.016949,-106.915180,35.608988,95.015791,97.874546,0.000001,-481.186220,0.102862,7510.266810,273075.107956,280585.374766,0.000000,18566.437162
174.600000,3627.851901,2986.180357,2775.395253,22.000000,28.000000,-15.288129,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,16.871746,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,480.174560,-0.000000,-0.000000,0.000000,72134.269703,0.837642,0.000018,347.220687,22.000000,28.000000,38.752502,16.871746,35.608988,-23.234987,33.017100,-106.914962,35.608988,95.015791,97.875490,0.000001,-480.174560,0.102862,7508.910950,272173.298595,279682.209545,0.000000,18527.103124
175.200000,3641.051901,3002.980357,2766.204714,22.000000,28.000000,-15.280361,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,16.299116,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,467.203297,-0.000000,-0.000000,0.000000,72218.158760,0.838616,0.000018,347.220687,22.000000,28.000000,38.749419,16.299116,35.608988,-23.224457,33.017251,-106.914743,35.608988,95.015791,97.890512,0.000001,-467.203297,0.102862,7507.715090,271272.014549,278779.729639,0.000000,18026.877936
175.800000,3654.251901,3019.780357,2757.019523,22.000000,28.000000,-15.273796,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,15.135455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,440.843719,-0.000000,-0.000000,0.000000,72302.077902,0.839591,0.000018,347.220687,22.000000,28.000000,38.746800,15.135455,35.608988,-23.215575,33.017402,-106.914525,35.608988,95.015791,97.921295,0.000001,-440.843719,0.102862,7506.698012,270371.255090,277877.953102,0.000000,17010.702779
176.400000,3667.451901,3036.580357,2747.839675,22.000000,28.000000,-15.268561,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,13.317691,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,399.667114,-0.000000,-0.000000,0.000000,72386.027116,0.840566,0.000018,347.220687,22.000000,28.000000,38.744693,13.317691,35.608988,-23.208515,33.017553,-106.914307,35.608988,95.015791,97.969520,0.000001,-399.667114,0.102862,7505.878501,269471.019485,276976.897986,0.000000,15423.518837
177.000000,3680.651901,3053.380357,2738.665161,22.000000,28.000000,-15.264782,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,10.782754,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,342.244771,-0.000000,-0.000000,0.000000,72470.006389,0.841541,0.000018,347.220687,22.000000,28.000000,38.743146,10.782754,35.608988,-23.203452,33.017704,-106.914089,35.608988,95.015791,98.036869,0.000000,-342.244771,0.102862,7505.275341,268571.307005,276076.582346,0.000000,13210.267289
177.600000,3693.851901,3070.180357,2729.495974,22.000000,28.000000,-15.262588,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,7.467573,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,267.147976,-0.000000,-0.000000,0.000000,72554.015707,0.842516,0.000018,347.220687,22.000000,28.000000,38.742209,7.467573,35.608988,-23.200559,33.017855,-106.913871,35.608988,95.015791,98.125024,0.000000,-267.147976,0.102862,7504.907315,267672.116918,275177.024234,0.000000,10315.889317
178.200000,3707.051901,3086.980357,2720.332106,22.000000,28.000000,-15.262104,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,3.309078,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,172.948020,-0.000000,-0.000000,0.000000,72638.055056,0.843492,0.000018,347.220687,22.000000,28.000000,38.741930,3.309078,35.608988,-23.200012,33.018006,-106.913653,35.608988,95.015791,98.235666,0.000000,-172.948020,0.102862,7504.793208,266773.448495,274278.241703,0.000000,6685.326103
178.800000,3720.251901,3103.780357,2711.173551,22.000000,28.000000,-15.263454,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-1.754032,0.000000,0.000000,0.000000,0.000000,0.000000,58.256328,0.000000,0.000000,0.000000,72722.124423,0.844468,0.000018,347.220687,22.000000,28.000000,38.742356,-1.754032,35.608988,-23.201979,33.018157,-106.913435,35.608988,95.015791,98.370431,-0.000000,-58.256328,0.102862,7504.951276,265875.301004,273380.252279,-0.000000,2265.065701
179.400000,3733.451901,3120.580357,2702.020300,22.000000,28.000000,-15.266541,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-7.673385,0.000000,0.000000,0.000000,0.000000,0.000000,-75.831372,0.000000,0.000000,0.000000,72806.223795,0.845445,0.000018,347.220687,22.000000,28.000000,38.743451,-7.673385,35.608988,-23.206327,33.018308,-106.913217,35.608988,95.015791,98.528028,-0.000000,75.831372,0.102862,7505.367099,264977.673718,272483.040817,-0.000000,-2902.665438
180.000000,3746.651901,3137.380357,2692.872346,22.000000,28.000000,-15.270920,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-14.228664,0.000000,0.000000,0.000000,0.000000,0.000001,-224.324384,0.000000,0.000000,0.000000,72890.353160,0.846422,0.000018,347.220687,22.000000,28.000000,38.745043,-14.228664,35.608988,-23.212447,33.018459,-106.912999,35.608988,95.015791,98.702583,-0.000001,224.324384,0.102862,7505.975028,264080.565919,271586.540947,-0.000000,-8625.538967
180.600000,3759.851901,3154.180357,2683.729682,22.000000,28.000000,-15.276119,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-21.184533,0.000000,0.000000,0.000000,0.000000,0.000001,-381.891729,0.000000,0.000000,0.000000,72974.512506,0.847399,0.000018,347.220687,22.000000,28.000000,38.746952,-21.184533,35.608988,-23.219688,33.018610,-106.912781,35.608988,95.015791,98.887819,-0.000001,381.891729,0.102862,7506.704941,263183.976887,270690.681828,-0.000000,-14698.112917
181.200000,3773.051901,3170.980357,2674.592301,22.000000,28.000000,-15.281663,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-28.305653,0.000000,0.000000,0.000000,0.000000,0.000001,-543.202429,0.000000,0.000000,0.000000,73058.701822,0.848377,0.000018,347.220687,22.000000,28.000000,38.748995,-28.305653,35.608988,-23.227400,33.018761,-106.912563,35.608988,95.015791,99.077463,-0.000001,543.202429,0.102862,7507.486712,262287.905903,269795.392614,-0.000000,-20914.945315
181.800000,3786.251901,3187.780357,2665.460195,22.000000,28.000000,-15.287077,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-35.356687,0.000000,0.000000,0.000000,0.000000,0.000001,-702.925504,0.000000,0.000000,0.000000,73142.921095,0.849355,0.000018,347.220687,22.000000,28.000000,38.750989,-35.356687,35.608988,-23.234933,33.018912,-106.912345,35.608988,95.015791,99.265239,-0.000001,702.925504,0.102862,7508.250217,261392.352247,268900.602465,-0.000000,-27070.594190
182.400000,3799.451901,3204.580357,2656.333357,22.000000,28.000000,-15.291889,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-42.102297,0.000000,0.000000,0.000000,0.000000,0.000002,-855.729976,0.000000,0.000000,0.000000,73227.170314,0.850333,0.000018,347.220687,22.000000,28.000000,38.752755,-42.102297,35.608988,-23.241636,33.019063,-106.912126,35.608988,95.015791,99.444870,-0.000002,855.729976,0.102862,7508.925333,260497.315202,268006.240535,-0.000000,-32959.617570
183.000000,3812.651901,3221.380357,2647.211780,22.000000,28.000000,-15.295624,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-48.307145,0.000000,0.000000,0.000000,0.000000,0.000002,-996.284866,0.000000,0.000000,0.000000,73311.449467,0.851312,0.000018,347.220687,22.000000,28.000000,38.754109,-48.307145,35.608988,-23.246859,33.019214,-106.911908,35.608988,95.015791,99.610083,-0.000002,996.284866,0.102862,7509.441935,259602.794047,267112.235982,-0.000000,-38376.573484
183.600000,3825.851901,3238.180357,2638.095456,22.000000,28.000000,-15.297807,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-53.735894,0.000000,0.000000,0.000000,0.000000,0.000002,-1119.259195,0.000000,0.000000,0.000000,73395.758542,0.852291,0.000018,347.220687,22.000000,28.000000,38.754869,-53.735894,35.608988,-23.249952,33.019365,-106.911690,35.608988,95.015791,99.754601,-0.000002,1119.259195,0.102862,7509.729899,258708.788063,266218.517963,-0.000000,-43116.019961
184.200000,3839.051901,3254.980357,2628.984378,22.000000,28.000000,-15.297965,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-58.153206,0.000000,0.000000,0.000000,0.000000,0.000002,-1219.321984,0.000000,0.000000,0.000000,73480.097528,0.853270,0.000018,347.220687,22.000000,28.000000,38.754855,-58.153206,35.608988,-23.250263,33.019516,-106.911472,35.608988,95.015791,99.872150,-0.000002,1219.321984,0.102862,7509.719102,257815.296533,265325.015634,-0.000000,-46972.515029
184.800000,3852.251901,3271.780357,2619.878539,22.000000,28.000000,-15.295625,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-61.323744,0.000000,0.000000,0.000000,0.000000,0.000002,-1291.142255,0.000000,0.000000,0.000000,73564.466412,0.854250,0.000018,347.220687,22.000000,28.000000,38.753883,-61.323744,35.608988,-23.247143,33.019667,-106.911254,35.608988,95.015791,99.956454,-0.000002,1291.142255,0.102862,7509.339418,256922.318735,264431.658153,-0.000000,-49740.616717
185.400000,3865.451901,3288.580357,2610.777931,22.000000,28.000000,-15.290311,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-63.012169,0.000000,0.000000,0.000000,0.000000,0.000003,-1329.389028,0.000000,0.000000,0.000000,73648.865183,0.855230,0.000018,347.220687,22.000000,28.000000,38.751773,-63.012169,35.608988,-23.239941,33.019818,-106.911036,35.608988,95.015791,100.001237,-0.000002,1329.389028,0.102862,7508.520724,256029.853952,263538.374675,-0.000000,-51214.883053
186.000000,3878.651901,3305.380357,2601.682547,22.000000,28.000000,-15.281550,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-62.983144,0.000000,0.000000,0.000000,0.000000,0.000003,-1328.731325,0.000000,0.000000,0.000000,73733.293829,0.856210,0.000018,347.220687,22.000000,28.000000,38.748342,-62.983144,35.608988,-23.228007,33.019969,-106.910818,35.608988,95.015791,100.000225,-0.000002,1328.731325,0.102862,7507.192895,255137.901463,262645.094358,-0.000000,-51189.872066
186.600000,3891.851901,3322.180357,2592.592379,22.000000,28.000000,-15.268869,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-61.001331,0.000000,0.000000,0.000000,0.000000,0.000002,-1283.838167,0.000000,0.000000,0.000000,73817.752338,0.857191,0.000018,347.220687,22.000000,28.000000,38.743408,-61.001331,35.608988,-23.210690,33.020120,-106.910600,35.608988,95.015791,99.947142,-0.000002,1283.838167,0.102862,7505.285808,254246.460551,261751.746359,-0.000000,-49460.141784
187.200000,3905.051901,3338.980357,2583.507421,22.000000,28.000000,-15.251792,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-56.831392,0.000000,0.000000,0.000000,0.000000,0.000002,-1189.378574,0.000000,0.000000,0.000000,73902.240699,0.858172,0.000018,347.220687,22.000000,28.000000,38.736790,-56.831392,35.608988,-23.187340,33.020271,-106.910382,35.608988,95.015791,99.835713,-0.000002,1189.378574,0.102862,7502.729339,253355.530495,260858.259834,-0.000000,-45820.250236
187.800000,3918.251901,3355.780357,2574.427665,22.000000,28.000000,-15.229846,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-50.237990,0.000000,0.000000,0.000000,0.000000,0.000002,-1040.021568,0.000000,0.000000,0.000000,73986.758899,0.859154,0.000018,347.220687,22.000000,28.000000,38.728306,-50.237990,35.608988,-23.157307,33.020422,-106.910164,35.608988,95.015791,99.659662,-0.000002,1040.021568,0.102862,7499.453362,252465.110578,259964.563940,-0.000000,-40064.755450
188.400000,3931.451901,3372.580357,2565.353103,22.000000,28.000000,-15.202557,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-40.985788,0.000000,0.000000,0.000000,0.000000,0.000002,-830.436171,0.000000,0.000000,0.000000,74071.306927,0.860135,0.000018,347.220687,22.000000,28.000000,38.717774,-40.985788,35.608988,-23.119940,33.020573,-106.909946,35.608988,95.015791,99.412714,-0.000002,830.436171,0.102862,7495.387755,251575.200079,259070.587834,-0.000000,-31988.215455
189.000000,3944.651901,3389.380357,2556.283729,22.000000,28.000000,-15.169451,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-28.839446,0.000000,0.000000,0.000000,0.000000,0.000001,-555.291403,0.000000,0.000000,0.000000,74155.884771,0.861118,0.000018,347.220687,22.000000,28.000000,38.705011,-28.839446,35.608988,-23.074588,33.020724,-106.909728,35.608988,95.015791,99.088594,-0.000001,555.291403,0.102862,7490.462393,250685.798279,258176.260673,-0.000000,-21385.188280
189.600000,3957.851901,3406.180357,2547.219534,22.000000,28.000000,-15.130054,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-13.563628,0.000000,0.000000,0.000000,0.000000,0.000001,-209.256285,0.000000,0.000000,0.000000,74240.492419,0.862100,0.000018,347.220687,22.000000,28.000000,38.689837,-13.563628,35.608988,-23.020601,33.020875,-106.909510,35.608988,95.015791,98.681027,-0.000001,209.256285,0.102862,7484.607152,249796.904460,257281.511613,-0.000000,-8050.231954
190.200000,3971.051901,3422.980357,2538.160513,22.000000,28.000000,-15.083895,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,5.075044,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,212.955779,-0.000000,-0.000000,0.000000,74325.129860,0.863083,0.000018,347.220687,22.000000,28.000000,38.672070,5.075044,35.608988,-22.957335,33.021026,-106.909292,35.608988,95.015791,98.183789,0.000000,-212.955779,0.102862,7477.752492,248908.517903,256386.270395,0.000000,8220.385161
190.800000,3984.251901,3439.780357,2529.106656,22.000000,28.000000,-15.030966,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,27.081586,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,711.458375,-0.000000,-0.000000,0.000000,74409.797079,0.864066,0.000018,347.220687,22.000000,28.000000,38.651708,27.081586,35.608988,-22.884775,33.021177,-106.909074,35.608988,95.015791,97.596747,0.000001,-711.458375,0.102862,7469.896911,248020.637920,255490.534830,0.000000,27431.040268
191.400000,3997.451901,3456.580357,2520.057959,22.000000,28.000000,-14.972139,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,52.022098,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,1276.422631,-0.000000,-0.000000,0.000000,74494.494061,0.865050,0.000018,347.220687,22.000000,28.000000,38.629084,52.022098,35.608988,-22.804121,33.021328,-106.908856,35.608988,95.015791,96.931470,0.000002,-1276.422631,0.102862,7461.169680,247133.263883,254594.433563,0.000000,49202.954433
192.000000,4010.651901,3473.380357,2511.014415,22.000000,28.000000,-14.908389,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,79.412890,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,1896.891776,-0.000000,-0.000000,0.000000,74579.220786,0.866034,0.000018,347.220687,22.000000,28.000000,38.604574,79.412890,35.608988,-22.716709,33.021479,-106.908638,35.608988,95.015791,96.200857,0.000003,-1896.891776,0.102862,7451.714904,246246.395171,253698.110075,0.000000,73113.882403
192.600000,4023.851901,3490.180357,2501.976018,22.000000,28.000000,-14.840690,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,108.770274,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,2561.909042,-0.000000,-0.000000,0.000000,74663.977238,0.867018,0.000018,347.220687,22.000000,28.000000,38.578550,108.770274,35.608988,-22.623876,33.021630,-106.908420,35.608988,95.015791,95.417805,0.000004,-2561.909042,0.102862,7441.676688,245360.031165,252801.707853,0.000000,98741.578923
193.200000,4037.051901,3506.980357,2492.942761,22.000000,28.000000,-14.770015,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,139.610557,-0.000000,-0.000000,0.000000,-0.000001,-0.000006,3260.517657,-0.000000,-0.000000,0.000000,74748.763400,0.868002,0.000018,347.220687,22.000000,28.000000,38.551386,139.610557,35.608988,-22.526958,33.021781,-106.908202,35.608988,95.015791,94.595211,0.000006,-3260.517657,0.102862,7431.199138,244474.171242,251905.370380,0.000000,125663.798742
193.800000,4050.251901,3523.780357,2483.914637,22.000000,28.000000,-14.697340,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,171.450051,-0.000000,-0.000000,0.000000,-0.000001,-0.000007,3981.760851,-0.000000,-0.000000,0.000000,74833.579254,0.868987,0.000018,347.220687,22.000000,28.000000,38.523457,171.450051,35.608988,-22.427293,33.021932,-106.907984,35.608988,95.015791,93.745974,0.000007,-3981.760851,0.102862,7420.426358,243588.814783,251009.241141,0.000000,153458.296605
194.400000,4063.451901,3540.580357,2474.891642,22.000000,28.000000,-14.623639,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,203.805066,-0.000000,-0.000000,0.000000,-0.000001,-0.000008,4714.681854,-0.000000,-0.000000,0.000000,74918.424783,0.869972,0.000018,347.220687,22.000000,28.000000,38.495135,203.805066,35.608988,-22.326217,33.022083,-106.907766,35.608988,95.015791,92.882991,0.000008,-4714.681854,0.102862,7409.502455,242703.961165,250113.463620,0.000000,181702.827260
195.000000,4076.651901,3557.380357,2465.873767,22.000000,28.000000,-14.549884,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,236.191911,-0.000000,-0.000000,0.000000,-0.000001,-0.000009,5448.323896,-0.000000,-0.000000,0.000000,75003.299969,0.870958,0.000018,347.220687,22.000000,28.000000,38.466795,236.191911,35.608988,-22.225067,33.022234,-106.907548,35.608988,95.015791,92.019160,0.000009,-5448.323896,0.102862,7398.571532,241819.609770,249218.181302,0.000000,209975.145452
195.600000,4089.851901,3574.180357,2456.861007,22.000000,28.000000,-14.477052,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,268.126897,-0.000000,-0.000000,0.000000,-0.000001,-0.000011,6171.730206,-0.000000,-0.000000,0.000000,75088.204795,0.871944,0.000018,347.220687,22.000000,28.000000,38.438810,268.126897,35.608988,-22.125179,33.022385,-106.907330,35.608988,95.015791,91.167378,0.000011,-6171.730206,0.102862,7387.777696,240935.759975,248323.537671,0.000000,237853.005929
196.200000,4103.051901,3590.980357,2447.853356,22.000000,28.000000,-14.406115,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,299.126333,-0.000000,-0.000000,0.000000,-0.000001,-0.000012,6873.944013,-0.000000,-0.000000,0.000000,75173.139243,0.872930,0.000018,347.220687,22.000000,28.000000,38.411554,299.126333,35.608988,-22.027890,33.022537,-106.907113,35.608988,95.015791,90.340543,0.000012,-6873.944013,0.102862,7377.265051,240052.411160,247429.676211,0.000000,264914.163438
196.800000,4116.251901,3607.780357,2438.850807,22.000000,28.000000,-14.338047,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,328.706529,-0.000000,-0.000000,0.000000,-0.000001,-0.000013,7544.008549,-0.000000,-0.000000,0.000000,75258.103296,0.873917,0.000018,347.220687,22.000000,28.000000,38.385400,328.706529,35.608988,-21.934538,33.022688,-106.906895,35.608988,95.015791,89.551553,0.000013,-7544.008549,0.102862,7367.177703,239169.562704,246536.740406,0.000000,290736.372724
197.400000,4129.451901,3624.580357,2429.853354,22.000000,28.000000,-14.273824,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,356.383796,-0.000000,-0.000000,0.000000,-0.000002,-0.000014,8170.967041,-0.000000,-0.000000,0.000000,75343.096937,0.874904,0.000018,347.220687,22.000000,28.000000,38.360723,356.383796,35.608988,-21.846458,33.022839,-106.906677,35.608988,95.015791,88.813306,0.000014,-8170.967041,0.102862,7357.659756,238287.213986,245644.873742,0.000000,314897.388535
198.000000,4142.651901,3641.380357,2420.860991,22.000000,28.000000,-14.214419,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,381.674444,-0.000000,-0.000000,0.000000,-0.000002,-0.000015,8743.862721,-0.000000,-0.000000,0.000000,75428.120149,0.875891,0.000018,347.220687,22.000000,28.000000,38.337896,381.674444,35.608988,-21.764987,33.022990,-106.906459,35.608988,95.015791,88.138698,0.000015,-8743.862721,0.102862,7348.855317,237405.364386,244754.219703,0.000000,336974.965617
198.600000,4155.851901,3658.180357,2411.873711,22.000000,28.000000,-14.160807,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,404.094782,-0.000000,-0.000000,0.000000,-0.000002,-0.000016,9251.738817,-0.000000,-0.000000,0.000000,75513.172912,0.876879,0.000018,347.220687,22.000000,28.000000,38.317293,404.094782,35.608988,-21.691463,33.023141,-106.906241,35.608988,95.015791,87.540628,0.000016,-9251.738817,0.102862,7340.908490,236524.013283,243864.921773,0.000000,356546.858717
199.200000,4169.051901,3674.980357,2402.891508,22.000000,28.000000,-14.113960,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,423.161120,-0.000000,-0.000000,0.000000,-0.000002,-0.000017,9683.638559,-0.000000,-0.000000,0.000000,75598.255212,0.877867,0.000018,347.220687,22.000000,28.000000,38.299288,423.161120,35.608988,-21.627222,33.023292,-106.906023,35.608988,95.015791,87.031994,0.000017,-9683.638559,0.102862,7333.963380,235643.160056,242977.123435,0.000000,373190.822581
199.800000,4182.251901,3691.780357,2393.914375,22.000000,28.000000,-14.074854,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,438.389769,-0.000000,-0.000000,0.000000,-0.000002,-0.000017,10028.605178,-0.000000,-0.000000,0.000000,75683.367029,0.878855,0.000018,347.220687,22.000000,28.000000,38.284253,438.389769,35.608988,-21.573600,33.023443,-106.905805,35.608988,95.015791,86.625693,0.000018,-10028.605178,0.102862,7328.164093,234762.804083,242090.968176,0.000000,386484.611957
200.400000,4195.451901,3708.580357,2384.942307,22.000000,28.000000,-14.044463,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,449.297038,-0.000000,-0.000000,0.000000,-0.000002,-0.000018,10275.681902,-0.000000,-0.000000,0.000000,75768.508347,0.879844,0.000018,347.220687,22.000000,28.000000,38.272564,449.297038,35.608988,-21.531934,33.023594,-106.905587,35.608988,95.015791,86.334622,0.000018,-10275.681902,0.102862,7323.654733,233882.944745,241206.599478,0.000000,396005.981591
201.000000,4208.651901,3725.380357,2375.975297,22.000000,28.000000,-14.023761,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,455.399238,-0.000000,-0.000000,0.000000,-0.000002,-0.000018,10413.911962,-0.000000,-0.000000,0.000000,75853.679148,0.880833,0.000018,347.220687,22.000000,28.000000,38.264593,455.399238,35.608988,-21.503561,33.023745,-106.905369,35.608988,95.015791,86.171680,0.000018,-10413.911962,0.102862,7320.579407,233003.581420,240324.160828,0.000000,401332.686229
201.600000,4221.851901,3742.180357,2367.013338,22.000000,28.000000,-14.013722,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,456.212678,-0.000000,-0.000000,0.000000,-0.000002,-0.000018,10432.338586,-0.000000,-0.000000,0.000000,75938.879415,0.881822,0.000018,347.220687,22.000000,28.000000,38.260715,456.212678,35.608988,-21.489818,33.023896,-106.905151,35.608988,95.015791,86.149765,0.000018,-10432.338586,0.102862,7319.082219,232124.713489,239443.795708,0.000000,402042.480619
202.200000,4235.051901,3758.980357,2358.056424,22.000000,28.000000,-14.015320,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,451.253669,-0.000000,-0.000000,0.000000,-0.000002,-0.000018,10320.005006,-0.000000,-0.000000,0.000000,76024.109130,0.882812,0.000018,347.220687,22.000000,28.000000,38.261303,451.253669,35.608988,-21.492042,33.024047,-106.904933,35.608988,95.015791,86.281773,0.000018,-10320.005006,0.102862,7319.307274,231246.340328,238565.647603,0.000000,397713.119507
202.800000,4248.251901,3775.780357,2349.104550,22.000000,28.000000,-14.029529,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,440.038520,-0.000000,-0.000000,0.000000,-0.000002,-0.000018,10065.954450,-0.000000,-0.000000,0.000000,76109.368276,0.883802,0.000018,347.220687,22.000000,28.000000,38.266731,440.038520,35.608988,-21.511569,33.024198,-106.904715,35.608988,95.015791,86.580602,0.000018,-10065.954450,0.102862,7321.398678,230368.461319,237689.859998,0.000000,387922.357639
203.400000,4261.451901,3792.580357,2340.157708,22.000000,28.000000,-14.057323,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000001,422.083542,-0.000000,-0.000000,0.000000,-0.000002,-0.000017,9659.230148,-0.000000,-0.000000,0.000000,76194.656836,0.884792,0.000018,347.220687,22.000000,28.000000,38.277373,422.083542,35.608988,-21.549735,33.024349,-106.904497,35.608988,95.015791,87.059151,0.000017,-9659.230148,0.102862,7325.500536,229491.075841,236816.576377,0.000000,372247.949763
