# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
173.400000,3492.316211,3167.536701,2758.625279,21.000000,30.000000,-15.310118,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-2.126137,-0.000000,-0.000000,0.000000,0.000000,0.000000,49.826105,-0.000000,-0.000000,0.000000,72287.401512,0.839420,0.000018,347.220687,21.000000,30.000000,39.691257,-2.126137,36.619667,-22.689110,33.018731,-106.917208,36.619667,92.704785,98.381622,-0.000000,-49.826105,0.090751,7877.067152,270528.725885,278405.793037,-0.000000,1988.079611
174.000000,3504.916211,3185.536701,2749.444503,21.000000,30.000000,-15.312198,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-7.576905,-0.000000,-0.000000,0.000000,0.000000,0.000001,-73.646969,-0.000000,-0.000000,0.000000,72371.345406,0.840395,0.000018,347.220687,21.000000,30.000000,39.691939,-7.576905,36.619667,-22.692023,33.018893,-106.917000,36.619667,92.704785,98.526722,-0.000001,73.646969,0.090751,7877.329600,269628.399348,277505.728948,-0.000000,-2886.129452
174.600000,3517.516211,3203.536701,2740.269063,21.000000,30.000000,-15.315399,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-13.578367,-0.000000,-0.000000,0.000000,0.000000,0.000002,-209.594644,-0.000000,-0.000000,0.000000,72455.319360,0.841370,0.000018,347.220687,21.000000,30.000000,39.693042,-13.578367,36.619667,-22.696443,33.019055,-106.916792,36.619667,92.704785,98.686507,-0.000001,209.594644,0.090751,7877.758800,268728.596040,276606.354839,-0.000000,-8252.749737
175.200000,3530.116211,3221.536701,2731.098950,21.000000,30.000000,-15.319311,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-19.926766,-0.000000,-0.000000,0.000000,0.000000,0.000002,-353.401262,-0.000000,-0.000000,0.000000,72539.323363,0.842346,0.000018,347.220687,21.000000,30.000000,39.694413,-19.926766,36.619667,-22.701817,33.019216,-106.916584,36.619667,92.704785,98.855543,-0.000002,353.401262,0.090751,7878.294034,267829.315227,275707.609262,-0.000000,-13929.586667
175.800000,3542.716211,3239.536701,2721.934159,21.000000,30.000000,-15.323524,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-26.418340,-0.000000,-0.000000,0.000000,0.000000,0.000003,-500.451166,-0.000000,-0.000000,0.000000,72623.357403,0.843322,0.000018,347.220687,21.000000,30.000000,39.695899,-26.418340,36.619667,-22.707593,33.019378,-106.916376,36.619667,92.704785,99.028398,-0.000003,500.451166,0.090751,7878.874589,266930.556179,274809.430767,-0.000000,-19734.445667
176.400000,3555.316211,3257.536701,2712.774680,21.000000,30.000000,-15.327627,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-32.849330,-0.000000,-0.000000,0.000000,0.000000,0.000004,-646.128697,-0.000000,-0.000000,0.000000,72707.421469,0.844298,0.000018,347.220687,21.000000,30.000000,39.697345,-32.849330,36.619667,-22.713220,33.019540,-106.916167,36.619667,92.704785,99.199637,-0.000003,646.128697,0.090751,7879.439746,266032.318161,273911.757907,-0.000000,-25485.132160
177.000000,3567.916211,3275.536701,2703.620507,21.000000,30.000000,-15.331210,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-39.015976,-0.000000,-0.000000,0.000000,0.000000,0.000004,-785.818197,-0.000000,-0.000000,0.000000,72791.515549,0.845274,0.000018,347.220687,21.000000,30.000000,39.698599,-39.015976,36.619667,-22.718144,33.019702,-106.915959,36.619667,92.704785,99.363829,-0.000004,785.818197,0.090751,7879.928791,265134.600444,273014.529234,-0.000000,-30999.451569
177.600000,3580.516211,3293.536701,2694.471632,21.000000,30.000000,-15.333862,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-44.714520,-0.000000,-0.000000,0.000000,0.000000,0.000005,-914.904009,-0.000000,-0.000000,0.000000,72875.639632,0.846251,0.000018,347.220687,21.000000,30.000000,39.699505,-44.714520,36.619667,-22.721815,33.019864,-106.915751,36.619667,92.704785,99.515539,-0.000005,914.904009,0.090751,7880.281006,264237.402293,272117.683300,-0.000000,-36095.209318
178.200000,3593.116211,3311.536701,2685.328048,21.000000,30.000000,-15.335173,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-49.741200,-0.000000,-0.000000,0.000000,0.000000,0.000006,-1028.770475,-0.000000,-0.000000,0.000000,72959.793707,0.847228,0.000018,347.220687,21.000000,30.000000,39.699911,-49.741200,36.619667,-22.723679,33.020026,-106.915543,36.619667,92.704785,99.649333,-0.000005,1028.770475,0.090751,7880.435678,263340.722978,271221.158656,-0.000000,-40590.210830
178.800000,3605.716211,3329.536701,2676.189746,21.000000,30.000000,-15.334733,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-53.892258,-0.000000,-0.000000,0.000000,0.000000,0.000006,-1122.801936,-0.000000,-0.000000,0.000000,73043.977761,0.848206,0.000018,347.220687,21.000000,30.000000,39.699663,-53.892258,36.619667,-22.723186,33.020187,-106.915335,36.619667,92.704785,99.759780,-0.000006,1122.801936,0.090751,7880.332088,262444.561765,270324.893853,-0.000000,-44302.261529
179.400000,3618.316211,3347.536701,2667.056721,21.000000,30.000000,-15.332131,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-56.963934,-0.000000,-0.000000,0.000000,0.000000,0.000006,-1192.382734,-0.000000,-0.000000,0.000000,73128.191784,0.849184,0.000018,347.220687,21.000000,30.000000,39.698607,-56.963934,36.619667,-22.719783,33.020349,-106.915127,36.619667,92.704785,99.841445,-0.000006,1192.382734,0.090751,7879.909522,261548.917923,269428.827445,-0.000000,-47049.166839
180.000000,3630.916211,3365.536701,2657.928964,21.000000,30.000000,-15.326957,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-58.752468,-0.000000,-0.000000,0.000000,0.000000,0.000007,-1232.897213,-0.000000,-0.000000,0.000000,73212.435763,0.850162,0.000018,347.220687,21.000000,30.000000,39.696590,-58.752468,36.619667,-22.712917,33.020511,-106.914919,36.619667,92.704785,99.888896,-0.000006,1232.897213,0.090751,7879.107263,260653.790719,268532.897982,-0.000000,-48648.732182
180.600000,3643.516211,3383.536701,2648.806467,21.000000,30.000000,-15.318800,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-59.054101,-0.000000,-0.000000,0.000000,0.000000,0.000007,-1239.729713,-0.000000,-0.000000,0.000000,73296.709687,0.851141,0.000018,347.220687,21.000000,30.000000,39.693456,-59.054101,36.619667,-22.702038,33.020673,-106.914711,36.619667,92.704785,99.896698,-0.000006,1239.729713,0.090751,7877.864595,259759.179421,267637.044017,-0.000000,-48918.762982
181.200000,3656.116211,3401.536701,2639.689224,21.000000,30.000000,-15.307250,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-57.665072,-0.000000,-0.000000,0.000000,0.000000,0.000007,-1208.264577,-0.000000,-0.000000,0.000000,73381.013546,0.852120,0.000018,347.220687,21.000000,30.000000,39.689054,-57.665072,36.619667,-22.686593,33.020835,-106.914503,36.619667,92.704785,99.859419,-0.000006,1208.264577,0.090751,7876.120803,258865.083297,266741.204101,-0.000000,-47677.064664
181.800000,3668.716211,3419.536701,2630.577227,21.000000,30.000000,-15.291897,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-54.381622,-0.000000,-0.000000,0.000000,0.000000,0.000006,-1133.886146,-0.000000,-0.000000,0.000000,73465.347326,0.853099,0.000018,347.220687,21.000000,30.000000,39.683229,-54.381622,36.619667,-22.666029,33.020996,-106.914294,36.619667,92.704785,99.771626,-0.000006,1133.886146,0.090751,7873.815170,257971.501615,265845.316785,-0.000000,-44741.442650
182.400000,3681.316211,3437.536701,2621.470468,21.000000,30.000000,-15.272330,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-48.999991,-0.000000,-0.000000,0.000000,0.000000,0.000006,-1011.978764,-0.000000,-0.000000,0.000000,73549.711017,0.854079,0.000018,347.220687,21.000000,30.000000,39.675827,-48.999991,36.619667,-22.639796,33.021158,-106.914086,36.619667,92.704785,99.627884,-0.000005,1011.978764,0.090751,7870.886980,257078.433642,264949.320622,-0.000000,-39929.702363
183.000000,3693.916211,3455.536701,2612.368940,21.000000,30.000000,-15.248139,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-41.316421,-0.000000,-0.000000,0.000000,0.000000,0.000005,-837.926771,-0.000000,-0.000000,0.000000,73634.104608,0.855059,0.000018,347.220687,21.000000,30.000000,39.666695,-41.316421,36.619667,-22.607340,33.021320,-106.913878,36.619667,92.704785,99.422761,-0.000004,837.926771,0.090751,7867.275518,256185.878646,264053.154164,-0.000000,-33059.649228
183.600000,3706.516211,3473.536701,2603.272635,21.000000,30.000000,-15.218913,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-31.127150,-0.000000,-0.000000,0.000000,0.000000,0.000004,-607.114511,-0.000000,-0.000000,0.000000,73718.528086,0.856039,0.000018,347.220687,21.000000,30.000000,39.655679,-31.127150,36.619667,-22.568110,33.021482,-106.913670,36.619667,92.704785,99.150824,-0.000003,607.114511,0.090751,7862.920067,255293.835895,263156.755962,-0.000000,-23949.088668
184.200000,3719.116211,3491.536701,2594.181547,21.000000,30.000000,-15.184242,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-18.228420,-0.000000,-0.000000,0.000000,0.000000,0.000002,-314.926325,-0.000000,-0.000000,0.000000,73802.981440,0.857020,0.000018,347.220687,21.000000,30.000000,39.642625,-18.228420,36.619667,-22.521554,33.021644,-106.913462,36.619667,92.704785,98.806639,-0.000002,314.926325,0.090751,7857.759911,254402.304657,262260.064568,-0.000000,-12415.826107
184.800000,3731.716211,3509.536701,2585.095667,21.000000,30.000000,-15.143716,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000000,-2.416470,-0.000000,-0.000000,0.000000,0.000000,0.000000,43.253446,-0.000000,-0.000000,0.000000,73887.464659,0.858001,0.000018,347.220687,21.000000,30.000000,39.627379,-2.416470,36.619667,-22.467120,33.021806,-106.913254,36.619667,92.704785,98.384772,-0.000000,-43.253446,0.090751,7851.734335,253511.284199,261363.018534,-0.000000,1722.333033
185.400000,3744.316211,3527.536701,2576.014988,21.000000,30.000000,-15.097044,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000000,16.452464,0.000000,0.000000,0.000000,-0.000000,-0.000002,470.681443,0.000000,0.000000,0.000000,73971.977730,0.858982,0.000018,347.220687,21.000000,30.000000,39.609834,16.452464,36.619667,-22.404418,33.021967,-106.913046,36.619667,92.704785,97.881391,0.000002,-470.681443,0.090751,7844.800496,252620.773801,260465.574297,0.000000,18593.938740
186.000000,3756.916211,3545.536701,2566.939503,21.000000,30.000000,-15.044674,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000000,38.156890,0.000000,0.000000,0.000000,-0.000000,-0.000004,962.340291,0.000000,0.000000,0.000000,74056.520638,0.859964,0.000018,347.220687,21.000000,30.000000,39.590156,38.156890,36.619667,-22.334049,33.022129,-106.912838,36.619667,92.704785,97.302402,0.000004,-962.340291,0.090751,7837.024382,251730.772805,259567.797187,0.000000,38000.939329
186.600000,3769.516211,3563.536701,2557.869207,21.000000,30.000000,-14.987328,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000000,62.337852,0.000000,0.000000,0.000000,-0.000000,-0.000007,1510.098784,0.000000,0.000000,0.000000,74141.093367,0.860946,0.000018,347.220687,21.000000,30.000000,39.568615,62.337852,36.619667,-22.256984,33.022291,-106.912630,36.619667,92.704785,96.657375,0.000007,-1510.098784,0.090751,7828.512933,250841.280579,258669.793512,0.000000,59622.370447
187.200000,3782.116211,3581.536701,2548.804092,21.000000,30.000000,-14.925729,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000000,88.636147,0.000000,0.000000,0.000000,-0.000001,-0.000010,2105.820070,0.000000,0.000000,0.000000,74225.695900,0.861928,0.000018,347.220687,21.000000,30.000000,39.545483,88.636147,36.619667,-22.174197,33.022453,-106.912422,36.619667,92.704785,95.955890,0.000010,-2105.820070,0.090751,7819.373165,249952.296493,257771.669658,0.000000,83137.044892
187.800000,3794.716211,3599.536701,2539.744152,21.000000,30.000000,-14.860601,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,116.692570,0.000000,0.000000,0.000000,-0.000001,-0.000013,2741.367298,0.000000,0.000000,0.000000,74310.328219,0.862911,0.000018,347.220687,21.000000,30.000000,39.521031,116.692570,36.619667,-22.086660,33.022615,-106.912214,36.619667,92.704785,95.207525,0.000013,-2741.367298,0.090751,7809.712094,249063.819914,256873.532008,0.000000,108223.775464
188.400000,3807.316211,3617.536701,2530.689381,21.000000,30.000000,-14.792667,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,146.147919,0.000000,0.000000,0.000000,-0.000001,-0.000016,3408.603615,0.000000,0.000000,0.000000,74394.990309,0.863894,0.000018,347.220687,21.000000,30.000000,39.495530,146.147919,36.619667,-21.995348,33.022776,-106.912006,36.619667,92.704785,94.421857,0.000016,-3408.603615,0.090751,7799.636735,248175.850211,255975.486946,0.000000,134561.374963
189.000000,3819.916211,3635.536701,2521.639773,21.000000,30.000000,-14.722651,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,176.642988,0.000000,0.000000,0.000000,-0.000001,-0.000019,4099.392170,0.000000,0.000000,0.000000,74479.682151,0.864878,0.000018,347.220687,21.000000,30.000000,39.469251,176.642988,36.619667,-21.901233,33.022938,-106.911798,36.619667,92.704785,93.608466,0.000020,-4099.392170,0.090751,7789.254104,247288.386751,255077.640856,0.000000,161828.656186
189.600000,3832.516211,3653.536701,2512.595320,21.000000,30.000000,-14.651276,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,207.818574,0.000000,0.000000,0.000000,-0.000002,-0.000023,4805.596111,0.000000,0.000000,0.000000,74564.403731,0.865861,0.000018,347.220687,21.000000,30.000000,39.442464,207.818574,36.619667,-21.805288,33.023100,-106.911590,36.619667,92.704785,92.776928,0.000023,-4805.596111,0.090751,7778.671218,246401.428904,254180.100121,0.000000,189704.431934
190.200000,3845.116211,3671.536701,2503.556016,21.000000,30.000000,-14.579266,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,239.315474,0.000000,0.000000,0.000000,-0.000002,-0.000026,5519.078588,0.000000,0.000000,0.000000,74649.155030,0.866846,0.000018,347.220687,21.000000,30.000000,39.415440,239.315474,36.619667,-21.708486,33.023262,-106.911382,36.619667,92.704785,91.936824,0.000027,-5519.078588,0.090751,7767.995090,245514.976037,253282.971127,0.000000,217867.515005
190.800000,3857.716211,3689.536701,2494.521855,21.000000,30.000000,-14.507343,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,270.774483,0.000000,0.000000,0.000000,-0.000002,-0.000030,6231.702748,0.000000,0.000000,0.000000,74733.936033,0.867830,0.000018,347.220687,21.000000,30.000000,39.388452,270.774483,36.619667,-21.611801,33.023424,-106.911174,36.619667,92.704785,91.097730,0.000030,-6231.702748,0.090751,7757.332738,244629.027518,252386.360256,0.000000,245996.718199
191.400000,3870.316211,3707.536701,2485.492831,21.000000,30.000000,-14.436232,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000001,301.836398,0.000000,0.000000,0.000000,-0.000002,-0.000033,6935.331739,0.000000,0.000000,0.000000,74818.746722,0.868815,0.000018,347.220687,21.000000,30.000000,39.361769,301.836398,36.619667,-21.516205,33.023585,-106.910966,36.619667,92.704785,90.269225,0.000034,-6935.331739,0.090751,7746.791177,243743.582716,251490.373892,0.000000,273770.854314
192.000000,3882.916211,3725.536701,2476.468937,21.000000,30.000000,-14.366656,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,332.142014,0.000000,0.000000,0.000000,-0.000003,-0.000037,7621.828710,0.000000,0.000000,0.000000,74903.587081,0.869800,0.000018,347.220687,21.000000,30.000000,39.335662,332.142014,36.619667,-21.422671,33.023747,-106.910758,36.619667,92.704785,89.460888,0.000037,-7621.828710,0.090751,7736.477422,242858.640998,250595.118420,0.000000,300868.736150
192.600000,3895.516211,3743.536701,2467.450166,21.000000,30.000000,-14.299337,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,361.332128,0.000000,0.000000,0.000000,-0.000003,-0.000040,8283.056810,0.000000,0.000000,0.000000,74988.457093,0.870786,0.000018,347.220687,21.000000,30.000000,39.310403,361.332128,36.619667,-21.332173,33.023909,-106.910550,36.619667,92.704785,88.682296,0.000040,-8283.056810,0.090751,7726.498489,241974.201734,249700.700223,0.000000,326969.176506
193.200000,3908.116211,3761.536701,2458.436513,21.000000,30.000000,-14.235001,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,389.047536,0.000000,0.000000,0.000000,-0.000003,-0.000043,8910.879186,0.000000,0.000000,0.000000,75073.356741,0.871772,0.000018,347.220687,21.000000,30.000000,39.286263,389.047536,36.619667,-21.245684,33.024071,-106.910342,36.619667,92.704785,87.943028,0.000043,-8910.879186,0.090751,7716.961394,241090.264292,248807.225686,0.000000,351750.988180
193.800000,3920.716211,3779.536701,2449.427970,21.000000,30.000000,-14.174369,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,414.929033,0.000000,0.000000,0.000000,-0.000003,-0.000046,9497.158988,0.000000,0.000000,0.000000,75158.286008,0.872758,0.000018,347.220687,21.000000,30.000000,39.263511,414.929033,36.619667,-21.164176,33.024233,-106.910134,36.619667,92.704785,87.252662,0.000046,-9497.158988,0.090751,7707.973153,240206.828039,247914.801192,0.000000,374892.983973
194.400000,3933.316211,3797.536701,2440.424532,21.000000,30.000000,-14.118166,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,438.617417,0.000000,0.000000,0.000000,-0.000003,-0.000049,10033.759363,0.000000,0.000000,0.000000,75243.244878,0.873744,0.000018,347.220687,21.000000,30.000000,39.242421,438.617417,36.619667,-21.088623,33.024394,-106.909926,36.619667,92.704785,86.620777,0.000049,-10033.759363,0.090751,7699.640781,239323.892344,247023.533125,0.000000,396073.976682
195.000000,3945.916211,3815.536701,2431.426191,21.000000,30.000000,-14.067115,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,459.753483,0.000000,0.000000,0.000000,-0.000004,-0.000051,10512.543460,0.000000,0.000000,0.000000,75328.233334,0.874731,0.000018,347.220687,21.000000,30.000000,39.223261,459.753483,36.619667,-21.019999,33.024556,-106.909718,36.619667,92.704785,86.056950,0.000051,-10512.543460,0.090751,7692.071294,238441.456575,246133.527869,0.000000,414972.779108
195.600000,3958.516211,3833.536701,2422.432942,21.000000,30.000000,-14.021939,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,477.978027,0.000000,0.000000,0.000000,-0.000004,-0.000053,10925.374427,0.000000,0.000000,0.000000,75413.251360,0.875718,0.000018,347.220687,21.000000,30.000000,39.206304,477.978027,36.619667,-20.959275,33.024718,-106.909510,36.619667,92.704785,85.570759,0.000053,-10925.374427,0.090751,7685.371707,237559.520101,245244.891808,0.000000,431268.204049
196.200000,3971.116211,3851.536701,2413.444778,21.000000,30.000000,-13.983362,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,492.931846,0.000000,0.000000,0.000000,-0.000004,-0.000055,11264.115413,0.000000,0.000000,0.000000,75498.298938,0.876706,0.000018,347.220687,21.000000,30.000000,39.191820,492.931846,36.619667,-20.907425,33.024880,-106.909303,36.619667,92.704785,85.171784,0.000055,-11264.115413,0.090751,7679.649037,236678.082289,244357.731326,0.000000,444639.064304
196.800000,3983.716211,3869.536701,2404.461692,21.000000,30.000000,-13.952107,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,504.255735,0.000000,0.000000,0.000000,-0.000004,-0.000056,11520.629565,0.000000,0.000000,0.000000,75583.376051,0.877694,0.000018,347.220687,21.000000,30.000000,39.180080,504.255735,36.619667,-20.865422,33.025042,-106.909095,36.619667,92.704785,84.869603,0.000056,-11520.629565,0.090751,7675.010299,235797.142508,243472.152807,0.000000,454764.172673
197.400000,3996.316211,3887.536701,2395.483678,21.000000,30.000000,-13.928898,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000003,511.590491,0.000000,0.000000,0.000000,-0.000004,-0.000057,11686.780033,0.000000,0.000000,0.000000,75668.482684,0.878682,0.000018,347.220687,21.000000,30.000000,39.171356,511.590491,36.619667,-20.834240,33.025204,-106.908887,36.619667,92.704785,84.673792,0.000057,-11686.780033,0.090751,7671.562508,234916.700126,242588.262634,0.000000,461322.341954
198.000000,4008.916211,3905.536701,2386.510730,21.000000,30.000000,-13.914458,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000003,514.576910,0.000000,0.000000,0.000000,-0.000004,-0.000057,11754.429965,0.000000,0.000000,0.000000,75753.618819,0.879671,0.000018,347.220687,21.000000,30.000000,39.165917,514.576910,36.619667,-20.814851,33.025365,-106.908679,36.619667,92.704785,84.593932,0.000057,-11754.429965,0.090751,7669.412681,234036.754511,241706.167192,0.000000,463992.384947
198.600000,4021.516211,3923.536701,2377.542841,21.000000,30.000000,-13.909510,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000003,512.855787,0.000000,0.000000,0.000000,-0.000004,-0.000057,11715.442509,0.000000,0.000000,0.000000,75838.784439,0.880660,0.000018,347.220687,21.000000,30.000000,39.164036,512.855787,36.619667,-20.808229,33.025527,-106.908471,36.619667,92.704785,84.639600,0.000057,-11715.442509,0.090751,7668.667833,233157.305032,240825.972865,0.000000,462453.114450
199.200000,4034.116211,3941.536701,2368.580005,21.000000,30.000000,-13.914778,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,506.067920,0.000000,0.000000,0.000000,-0.000004,-0.000056,11561.680813,0.000000,0.000000,0.000000,75923.979528,0.881649,0.000018,347.220687,21.000000,30.000000,39.165983,506.067920,36.619667,-20.815346,33.025689,-106.908263,36.619667,92.704785,84.820374,0.000056,-11561.680813,0.090751,7669.434980,232278.351057,239947.786036,0.000000,456383.343263
199.800000,4046.716211,3959.536701,2359.622215,21.000000,30.000000,-13.930985,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,493.854104,0.000000,0.000000,0.000000,-0.000004,-0.000055,11285.008026,0.000000,0.000000,0.000000,76009.204070,0.882639,0.000018,347.220687,21.000000,30.000000,39.172028,493.854104,36.619667,-20.837175,33.025851,-106.908055,36.619667,92.704785,85.145832,0.000055,-11285.008026,0.090751,7671.821137,231399.891953,239071.713090,0.000000,445461.884186
200.400000,4059.316211,3977.536701,2350.669465,21.000000,30.000000,-13.958855,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,475.855135,0.000000,0.000000,0.000000,-0.000004,-0.000053,10877.287297,0.000000,0.000000,0.000000,76094.458046,0.883629,0.000018,347.220687,21.000000,30.000000,39.182444,475.855135,36.619667,-20.874691,33.026013,-106.907847,36.619667,92.704785,85.625554,0.000053,-10877.287297,0.090751,7675.933320,230521.927090,238197.860410,0.000000,429367.550016
201.000000,4071.916211,3995.536701,2341.721748,21.000000,30.000000,-13.999111,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,451.711809,0.000000,0.000000,0.000000,-0.000004,-0.000050,10330.381773,0.000000,0.000000,0.000000,76179.741442,0.884619,0.000018,347.220687,21.000000,30.000000,39.197501,451.711809,36.619667,-20.928865,33.026174,-106.907639,36.619667,92.704785,86.269116,0.000050,-10330.381773,0.090751,7681.878545,229644.455836,237326.334381,0.000000,407779.153553
201.600000,4084.516211,4013.536701,2332.779059,21.000000,30.000000,-14.052476,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,421.064923,0.000000,0.000000,0.000000,-0.000003,-0.000047,9636.154603,0.000000,0.000000,0.000000,76265.054239,0.885610,0.000018,347.220687,21.000000,30.000000,39.217470,421.064923,36.619667,-21.000671,33.026336,-106.907431,36.619667,92.704785,87.086098,0.000047,-9636.154603,0.090751,7689.763827,228767.477558,236457.241385,0.000000,380375.507596
202.200000,4097.116211,4031.536701,2323.841390,21.000000,30.000000,-14.119675,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,383.555273,0.000000,0.000000,0.000000,-0.000003,-0.000043,8786.468935,0.000000,0.000000,0.000000,76350.396421,0.886601,0.000018,347.220687,21.000000,30.000000,39.242621,383.555273,36.619667,-21.091082,33.026498,-106.907223,36.619667,92.704785,88.086077,0.000043,-8786.468935,0.090751,7699.696182,227890.991625,235590.687808,0.000000,346835.424945
202.800000,4109.716211,4049.536701,2314.908734,21.000000,30.000000,-14.201430,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,-0.000000,-0.000002,338.823654,0.000000,0.000000,0.000000,-0.000003,-0.000038,7773.187918,0.000000,0.000000,0.000000,76435.767971,0.887592,0.000018,347.220687,21.000000,30.000000,39.273227,338.823654,36.619667,-21.201071,33.026660,-106.907015,36.619667,92.704785,89.278632,0.000038,-7773.187918,0.090751,7711.782627,227014.997406,234726.780032,0.000000,306837.718398
