# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,894.917964,-1001.696958,2606.542504,-3.000000,-8.000000,-14.606288,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-70.352731,0.000000,0.000000,0.000000,-0.000025,-0.000008,-1583.576119,0.000000,0.000000,0.000000,73688.171118,0.940315,0.000017,331.227425,-3.000000,-8.000000,16.920722,-70.352731,8.544004,-59.685514,32.981246,-106.960180,8.544004,-17.179346,100.335905,-0.000025,1583.576119,0.157134,1431.258749,255614.500504,257045.759254,0.000000,-26012.335821
183.000000,893.117964,-1006.496958,2597.868844,-3.000000,-8.000000,-14.602122,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-72.155761,0.000000,0.000000,0.000000,-0.000025,-0.000008,-1626.671882,0.000000,0.000000,0.000000,73768.718130,0.941343,0.000017,331.227425,-3.000000,-8.000000,16.917114,-72.155761,8.544004,-59.678517,32.981203,-106.960210,8.544004,-17.179346,100.387674,-0.000026,1626.671882,0.157134,1430.643564,254763.905030,256194.548594,0.000000,-26721.840867
183.600000,891.317964,-1011.296958,2589.199928,-3.000000,-8.000000,-14.594244,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-72.166982,0.000000,0.000000,0.000000,-0.000025,-0.000008,-1626.939876,0.000000,0.000000,0.000000,73849.292312,0.942371,0.000017,331.227425,-3.000000,-8.000000,16.910333,-72.166982,8.544004,-59.664830,32.981160,-106.960240,8.544004,-17.179346,100.387788,-0.000026,1626.939876,0.157134,1429.505204,253913.774742,255343.279946,0.000000,-26726.917502
184.200000,889.517964,-1016.096958,2580.535749,-3.000000,-8.000000,-14.582166,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-70.152113,0.000000,0.000000,0.000000,-0.000025,-0.000008,-1578.780362,0.000000,0.000000,0.000000,73929.893652,0.943399,0.000017,331.227425,-3.000000,-8.000000,16.899961,-70.152113,8.544004,-59.643578,32.981117,-106.960270,8.544004,-17.179346,100.329493,-0.000025,1578.780362,0.157134,1427.774982,253064.109024,254491.884006,0.000000,-25935.461708
184.800000,887.717964,-1020.896958,2571.876301,-3.000000,-8.000000,-14.565404,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-65.876875,0.000000,0.000000,0.000000,-0.000023,-0.000007,-1476.593602,0.000000,0.000000,0.000000,74010.522140,0.944428,0.000017,331.227425,-3.000000,-8.000000,16.885581,-65.876875,8.544004,-59.613885,32.981074,-106.960300,8.544004,-17.179346,100.206036,-0.000024,1476.593602,0.157134,1425.384209,252214.907258,253640.291467,0.000000,-24255.369471
185.400000,885.917964,-1025.696958,2563.221577,-3.000000,-8.000000,-14.543468,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-59.106989,0.000000,0.000000,0.000000,-0.000021,-0.000007,-1314.779856,0.000000,0.000000,0.000000,74091.177766,0.945457,0.000017,331.227425,-3.000000,-8.000000,16.866778,-59.106989,8.544004,-59.574876,32.981031,-106.960329,8.544004,-17.179346,100.010663,-0.000021,1314.779856,0.157134,1422.264199,251366.168829,252788.433028,0.000000,-21594.536773
186.000000,884.117964,-1030.496958,2554.571573,-3.000000,-8.000000,-14.515874,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-49.608175,0.000000,0.000000,0.000000,-0.000018,-0.000006,-1087.739386,0.000000,0.000000,0.000000,74171.860518,0.946487,0.000017,331.227425,-3.000000,-8.000000,16.843135,-49.608175,8.544004,-59.525675,32.980987,-106.960359,8.544004,-17.179346,99.736619,-0.000018,1087.739386,0.157134,1418.346264,250517.893119,251936.239383,0.000000,-17860.859599
186.600000,882.317964,-1035.296958,2545.926280,-3.000000,-8.000000,-14.482134,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,-37.146153,0.000000,0.000000,0.000000,-0.000013,-0.000004,-789.872454,0.000000,0.000000,0.000000,74252.570386,0.947517,0.000017,331.227425,-3.000000,-8.000000,16.814236,-37.146153,8.544004,-59.465408,32.980944,-106.960389,8.544004,-17.179346,99.377151,-0.000013,789.872454,0.157134,1413.561717,249670.079512,251083.641229,0.000000,-12962.233930
187.200000,880.517964,-1040.096958,2537.285693,-3.000000,-8.000000,-14.441761,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-21.486644,0.000000,0.000000,0.000000,-0.000008,-0.000002,-415.579320,0.000000,0.000000,0.000000,74333.307359,0.948547,0.000017,331.227425,-3.000000,-8.000000,16.779664,-21.486644,8.544004,-59.393197,32.980901,-106.960419,8.544004,-17.179346,98.925505,-0.000008,415.579320,0.157134,1407.841870,248822.727390,250230.569260,0.000000,-6806.555753
187.800000,878.717964,-1044.896958,2528.649805,-3.000000,-8.000000,-14.394269,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-2.395369,0.000000,0.000000,0.000000,-0.000001,-0.000000,40.739754,0.000000,0.000000,0.000000,74414.071426,0.949578,0.000017,331.227425,-3.000000,-8.000000,16.739004,-2.395369,8.544004,-59.308168,32.980858,-106.960449,8.544004,-17.179346,98.374927,-0.000001,-40.739754,0.157134,1401.118036,247975.836137,249376.954174,0.000000,698.278951
188.400000,876.917964,-1049.696958,2520.018611,-3.000000,-8.000000,-14.339351,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,20.275526,-0.000000,-0.000000,0.000000,0.000007,0.000002,582.618761,-0.000000,-0.000000,0.000000,74494.862577,0.950609,0.000017,331.227425,-3.000000,-8.000000,16.691991,20.275526,8.544004,-59.209768,32.980815,-106.960478,8.544004,-17.179346,97.721154,0.000008,-582.618761,0.157134,1393.346864,247129.405146,248522.752010,-0.000000,9610.396970
189.000000,875.117964,-1054.496958,2511.392105,-3.000000,-8.000000,-14.277713,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000001,0.000000,46.185726,-0.000000,-0.000000,0.000000,0.000016,0.000005,1201.923490,-0.000000,-0.000000,0.000000,74575.680798,0.951640,0.000017,331.227425,-3.000000,-8.000000,16.639231,46.185726,8.544004,-59.099269,32.980772,-106.960508,8.544004,-17.179346,96.973998,0.000017,-1201.923490,0.157134,1384.628117,246283.433854,247668.061971,-0.000000,19796.007548
189.600000,873.317964,-1059.296958,2502.770281,-3.000000,-8.000000,-14.210418,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000001,0.000000,74.823687,-0.000000,-0.000000,0.000000,0.000026,0.000008,1886.427075,-0.000000,-0.000000,0.000000,74656.526073,0.952672,0.000017,331.227425,-3.000000,-8.000000,16.581634,74.823687,8.544004,-58.978582,32.980728,-106.960538,8.544004,-17.179346,96.148205,0.000027,-1886.427075,0.157134,1375.111754,245437.921719,246813.033473,-0.000000,31054.004192
190.200000,871.517964,-1064.096958,2494.153133,-3.000000,-8.000000,-14.138530,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000002,0.000000,105.677683,-0.000000,-0.000000,0.000000,0.000037,0.000012,2623.898221,-0.000000,-0.000000,0.000000,74737.398390,0.953704,0.000017,331.227425,-3.000000,-8.000000,16.520108,105.677683,8.544004,-58.849621,32.980685,-106.960568,8.544004,-17.179346,95.258528,0.000039,-2623.898221,0.157134,1364.947790,244592.868196,245957.815986,-0.000000,43183.207669
190.800000,869.717965,-1068.896958,2485.540656,-3.000000,-8.000000,-14.063110,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000002,0.000001,138.235986,-0.000000,-0.000000,0.000000,0.000048,0.000015,3402.105638,-0.000000,-0.000000,0.000000,74818.297732,0.954736,0.000017,331.227425,-3.000000,-8.000000,16.455562,138.235986,8.544004,-58.714296,32.980642,-106.960598,8.544004,-17.179346,94.319719,0.000051,-3402.105638,0.157134,1354.286239,243748.272742,245102.558981,-0.000000,55982.438742
191.400000,867.917965,-1073.696958,2476.932845,-3.000000,-8.000000,-13.985224,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000002,0.000001,171.986868,-0.000000,-0.000000,0.000000,0.000060,0.000019,4208.818033,-0.000000,-0.000000,0.000000,74899.224086,0.955769,0.000017,331.227425,-3.000000,-8.000000,16.388907,171.986868,8.544004,-58.574522,32.980599,-106.960627,8.544004,-17.179346,93.346529,0.000063,-4208.818033,0.157134,1343.277114,242904.134813,244247.411927,-0.000000,69250.518176
192.000000,866.117965,-1078.496958,2468.329693,-3.000000,-8.000000,-13.905933,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000003,0.000001,206.418602,-0.000000,-0.000000,0.000000,0.000072,0.000023,5031.804115,-0.000000,-0.000000,0.000000,74980.177438,0.956802,0.000017,331.227425,-3.000000,-8.000000,16.321052,206.418602,8.544004,-58.432210,32.980556,-106.960657,8.544004,-17.179346,92.353713,0.000075,-5031.804115,0.157134,1332.070430,242060.453866,243392.524296,-0.000000,82786.266738
192.600000,864.317965,-1083.296958,2459.731196,-3.000000,-8.000000,-13.826300,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000004,0.000001,241.019459,-0.000000,-0.000000,0.000000,0.000084,0.000026,5858.832590,-0.000000,-0.000000,0.000000,75061.157772,0.957835,0.000017,331.227425,-3.000000,-8.000000,16.252905,241.019459,8.544004,-58.289273,32.980513,-106.960687,8.544004,-17.179346,91.356021,0.000088,-5858.832590,0.157134,1320.816201,241217.229355,242538.045556,-0.000000,96388.505191
193.200000,862.517965,-1088.096958,2451.137348,-3.000000,-8.000000,-13.747390,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000004,0.000001,275.277713,-0.000000,-0.000000,0.000000,0.000096,0.000030,6677.672168,-0.000000,-0.000000,0.000000,75142.165074,0.958869,0.000017,331.227425,-3.000000,-8.000000,16.185377,275.277713,8.544004,-58.147623,32.980469,-106.960717,8.544004,-17.179346,90.368206,0.000101,-6677.672168,0.157134,1309.664441,240374.460738,241684.125179,-0.000000,109856.054301
193.800000,860.717965,-1092.896958,2442.548143,-3.000000,-8.000000,-13.670264,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000004,0.000001,308.681636,-0.000000,-0.000000,0.000000,0.000107,0.000034,7476.091556,-0.000000,-0.000000,0.000000,75223.199330,0.959903,0.000017,331.227425,-3.000000,-8.000000,16.119376,308.681636,8.544004,-58.009172,32.980426,-106.960747,8.544004,-17.179346,89.405021,0.000113,-7476.091556,0.157134,1298.765163,239532.147471,240830.912635,-0.000000,122987.734832
194.400000,858.917965,-1097.696958,2433.963576,-3.000000,-8.000000,-13.595986,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000005,0.000002,340.719500,-0.000000,-0.000000,0.000000,0.000119,0.000037,8241.859463,-0.000000,-0.000000,0.000000,75304.260526,0.960937,0.000017,331.227425,-3.000000,-8.000000,16.055813,340.719500,8.544004,-57.875833,32.980383,-106.960776,8.544004,-17.179346,88.481218,0.000125,-8241.859463,0.157134,1288.268383,238690.289010,239978.557393,-0.000000,135582.367551
195.000000,857.117965,-1102.496958,2425.383641,-3.000000,-8.000000,-13.525619,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000005,0.000002,370.879578,-0.000000,-0.000000,0.000000,0.000129,0.000041,8962.744595,-0.000000,-0.000000,0.000000,75385.348646,0.961972,0.000017,331.227425,-3.000000,-8.000000,15.995596,370.879578,8.544004,-57.749518,32.980340,-106.960806,8.544004,-17.179346,87.611548,0.000136,-8962.744595,0.157134,1278.324114,237848.884811,239127.208925,-0.000000,147438.773221
195.600000,855.317965,-1107.296958,2416.808332,-3.000000,-8.000000,-13.460226,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000006,0.000002,398.650141,-0.000000,-0.000000,0.000000,0.000139,0.000044,9626.515662,-0.000000,-0.000000,0.000000,75466.463676,0.963007,0.000017,331.227425,-3.000000,-8.000000,15.939636,398.650141,8.544004,-57.632140,32.980297,-106.960836,8.544004,-17.179346,86.810765,0.000146,-9626.515662,0.157134,1269.082370,237007.934331,238277.016700,-0.000000,158355.772609
196.200000,853.517966,-1112.096958,2408.237645,-3.000000,-8.000000,-13.400871,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000006,0.000002,423.519463,-0.000000,-0.000000,0.000000,0.000148,0.000047,10220.941371,-0.000000,-0.000000,0.000000,75547.605602,0.964042,0.000017,331.227425,-3.000000,-8.000000,15.888840,423.519463,8.544004,-57.525612,32.980254,-106.960866,8.544004,-17.179346,86.093621,0.000155,-10220.941371,0.157134,1260.693165,236167.437025,237428.130190,-0.000000,168132.186478
196.800000,851.717966,-1116.896958,2399.671573,-3.000000,-8.000000,-13.348615,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000006,0.000002,444.975816,-0.000000,-0.000000,0.000000,0.000155,0.000049,10733.790431,-0.000000,-0.000000,0.000000,75628.774409,0.965078,0.000017,331.227425,-3.000000,-8.000000,15.844119,444.975816,8.544004,-57.431844,32.980210,-106.960896,8.544004,-17.179346,85.474867,0.000163,-10733.790431,0.157134,1253.306513,235327.392349,236580.698863,-0.000000,176566.835594
197.400000,849.917966,-1121.696958,2391.110112,-3.000000,-8.000000,-13.304523,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,462.507472,-0.000000,-0.000000,0.000000,0.000161,0.000051,11152.831548,-0.000000,-0.000000,0.000000,75709.970083,0.966114,0.000017,331.227425,-3.000000,-8.000000,15.806383,462.507472,8.544004,-57.352751,32.980167,-106.960925,8.544004,-17.179346,84.969257,0.000169,-11152.831548,0.157134,1247.072429,234487.799761,235734.872190,-0.000000,183458.540722
198.000000,848.117966,-1126.496958,2382.553254,-3.000000,-8.000000,-13.269658,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,475.602704,-0.000000,-0.000000,0.000000,0.000166,0.000052,11465.833432,-0.000000,-0.000000,0.000000,75791.192610,0.967151,0.000017,331.227425,-3.000000,-8.000000,15.776539,475.602704,8.544004,-57.290244,32.980124,-106.960955,8.544004,-17.179346,84.591543,0.000174,-11465.833432,0.157134,1242.140926,233648.658716,234890.799643,-0.000000,188606.122628
198.600000,846.317966,-1131.296958,2374.000996,-3.000000,-8.000000,-13.245082,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,483.749784,-0.000000,-0.000000,0.000000,0.000169,0.000053,11660.564790,-0.000000,-0.000000,0.000000,75872.441974,0.968188,0.000017,331.227425,-3.000000,-8.000000,15.755499,483.749784,8.544004,-57.246236,32.980081,-106.960985,8.544004,-17.179346,84.356476,0.000177,-11660.564790,0.157134,1238.662019,232809.968671,234048.630690,-0.000000,191808.402075
199.200000,844.517966,-1136.096958,2365.453331,-3.000000,-8.000000,-13.231858,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,486.436984,-0.000000,-0.000000,0.000000,0.000170,0.000054,11724.794330,-0.000000,-0.000000,0.000000,75953.718161,0.969225,0.000017,331.227425,-3.000000,-8.000000,15.744171,486.436984,8.544004,-57.222639,32.980038,-106.961015,8.544004,-17.179346,84.278810,0.000178,-11724.794330,0.157134,1236.785721,231971.729080,233208.514802,-0.000000,192864.199829
199.800000,842.717966,-1140.896958,2356.910254,-3.000000,-8.000000,-13.231051,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,483.152577,-0.000000,-0.000000,0.000000,0.000169,0.000053,11646.290760,-0.000000,-0.000000,0.000000,76035.021158,0.970262,0.000017,331.227425,-3.000000,-8.000000,15.743464,483.152577,8.544004,-57.221365,32.979995,-106.961045,8.544004,-17.179346,84.373296,0.000177,-11646.290760,0.157134,1236.662047,231133.939402,232370.601449,-0.000000,191572.336656
200.400000,840.917966,-1145.696958,2348.371759,-3.000000,-8.000000,-13.243722,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,473.384836,-0.000000,-0.000000,0.000000,0.000166,0.000052,11412.822788,-0.000000,-0.000000,0.000000,76116.350948,0.971300,0.000017,331.227425,-3.000000,-8.000000,15.754289,473.384836,8.544004,-57.244328,32.979952,-106.961075,8.544004,-17.179346,84.654687,0.000174,-11412.822788,0.157134,1238.441011,230296.599092,231535.040102,-0.000000,187731.633320
201.000000,839.117966,-1150.496958,2339.837841,-3.000000,-8.000000,-13.270935,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000007,0.000002,456.622032,-0.000000,-0.000000,0.000000,0.000160,0.000050,11012.159122,-0.000000,-0.000000,0.000000,76197.707518,0.972338,0.000017,331.227425,-3.000000,-8.000000,15.777554,456.622032,8.544004,-57.293439,32.979908,-106.961104,8.544004,-17.179346,85.137735,0.000168,-11012.159122,0.157134,1242.272626,229459.707606,230701.980232,-0.000000,181140.910586
201.600000,837.317966,-1155.296958,2331.308494,-3.000000,-8.000000,-13.313753,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000006,0.000002,432.352438,-0.000000,-0.000000,0.000000,0.000151,0.000048,10432.068471,-0.000000,-0.000000,0.000000,76279.090854,0.973377,0.000017,331.227425,-3.000000,-8.000000,15.814169,432.352438,8.544004,-57.370611,32.979865,-106.961134,8.544004,-17.179346,85.837193,0.000159,-10432.068471,0.157134,1248.306907,228623.264400,229871.571307,-0.000000,171598.989219
202.200000,835.517966,-1160.096958,2322.783712,-3.000000,-8.000000,-13.373239,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000006,0.000002,400.064326,-0.000000,-0.000000,0.000000,0.000140,0.000044,9660.319541,-0.000000,-0.000000,0.000000,76360.500940,0.974416,0.000017,331.227425,-3.000000,-8.000000,15.865043,400.064326,8.544004,-57.477756,32.979822,-106.961164,8.544004,-17.179346,86.767812,0.000147,-9660.319541,0.157134,1256.693868,227787.268931,229043.962799,-0.000000,158904.689984
202.800000,833.717966,-1164.896958,2314.263491,-3.000000,-8.000000,-13.450457,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000005,0.000002,359.245970,-0.000000,-0.000000,0.000000,0.000126,0.000040,8684.681042,-0.000000,-0.000000,0.000000,76441.937763,0.975455,0.000017,331.227425,-3.000000,-8.000000,15.931085,359.245970,8.544004,-57.616787,32.979779,-106.961194,8.544004,-17.179346,87.944345,0.000132,-8684.681042,0.157134,1267.583523,226951.720654,228219.304177,-0.000000,142856.833646
203.400000,831.917966,-1169.696958,2305.747824,-3.000000,-8.000000,-13.546468,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000005,0.000001,309.385640,-0.000000,-0.000000,0.000000,0.000109,0.000034,7492.921681,-0.000000,-0.000000,0.000000,76523.401307,0.976494,0.000017,331.227425,-3.000000,-8.000000,16.013206,309.385640,8.544004,-57.789616,32.979736,-106.961224,8.544004,-17.179346,89.381545,0.000114,-7492.921681,0.157134,1281.125885,226116.619027,227397.744913,-0.000000,123254.240971
204.000000,830.117966,-1174.496958,2297.236707,-3.000000,-8.000000,-13.662337,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000004,0.000001,249.971611,-0.000000,-0.000000,0.000000,0.000089,0.000028,6072.810166,-0.000000,-0.000000,0.000000,76604.891559,0.977534,0.000017,331.227425,-3.000000,-8.000000,16.112313,249.971611,8.544004,-57.998155,32.979693,-106.961253,8.544004,-17.179346,91.094163,0.000093,-6072.810166,0.157134,1297.470970,225281.963505,226579.434475,-0.000000,99895.732723
204.600000,828.317966,-1179.296958,2288.730133,-3.000000,-8.000000,-13.799126,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000003,0.000001,180.492153,-0.000000,-0.000000,0.000000,0.000065,0.000020,4412.115205,-0.000000,-0.000000,0.000000,76686.408504,0.978574,0.000017,331.227425,-3.000000,-8.000000,16.229318,180.492153,8.544004,-58.244317,32.979649,-106.961283,8.544004,-17.179346,93.096952,0.000068,-4412.115205,0.157134,1316.768791,224447.753544,225764.522335,-0.000000,72580.129668
205.200000,826.517965,-1184.096958,2280.228096,-3.000000,-8.000000,-13.957899,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000002,0.000000,100.435540,-0.000000,-0.000000,0.000000,0.000037,0.000012,2498.605506,-0.000000,-0.000000,0.000000,76767.952127,0.979615,0.000017,331.227425,-3.000000,-8.000000,16.365129,100.435540,8.544004,-58.530014,32.979606,-106.961313,8.544004,-17.179346,95.404665,0.000039,-2498.605506,0.157134,1339.169363,223613.988601,224953.157963,-0.000000,41106.252570
205.800000,824.717965,-1188.896958,2271.730592,-3.000000,-8.000000,-14.139719,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,9.290044,-0.000000,-0.000000,0.000000,0.000005,0.000002,320.049777,-0.000000,-0.000000,0.000000,76849.522414,0.980656,0.000017,331.227425,-3.000000,-8.000000,16.520655,9.290044,8.544004,-58.857159,32.979563,-106.961343,8.544004,-17.179346,98.032053,0.000006,-320.049777,0.157134,1364.822698,222780.668131,224145.490830,-0.000000,5272.922194
206.400000,822.917965,-1193.696958,2263.234456,-3.000000,-8.000000,-15.863822,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000012,-0.000004,-824.230537,0.000000,0.000000,0.000000,-0.000280,-0.000088,-19602.724835,0.000000,0.000000,0.000000,76931.149754,0.981697,0.000017,331.227425,-3.000000,-8.000000,17.995487,-824.230537,8.544004,-61.958693,32.979520,-106.961373,8.544004,-17.179346,122.060965,-0.000294,19602.724835,0.157134,1608.113943,221947.481809,223555.595752,0.000000,-322415.784877
207.000000,821.117965,-1198.496958,2254.736009,-3.000000,-8.000000,-20.714558,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000045,-0.000014,-3162.753538,0.000000,0.000000,0.000000,-0.001081,-0.000341,-75498.005650,0.000000,0.000000,0.000000,77012.869492,0.982740,0.000017,331.227425,-3.000000,-8.000000,22.144912,-3162.753538,8.544004,-70.684680,32.979477,-106.961402,8.544004,-17.179346,189.476763,-0.001133,75498.005650,0.157134,2292.616170,221114.068844,223406.685015,0.000000,-1241777.162056
207.600000,819.317965,-1203.296958,2247.013772,-3.000000,-8.000000,-8.920523,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,12.272218,-0.000000,-0.000000,0.000000,0.000005,0.000002,391.386648,-0.000000,-0.000000,0.000000,77087.186174,0.983689,0.000017,331.227425,-3.000000,-8.000000,12.352153,12.272218,8.544004,-46.235073,32.979434,-106.961432,8.544004,-17.179346,39.138797,0.000005,-391.386648,0.157134,763.035045,220356.776063,221119.811108,-0.000000,4834.448629
208.200000,817.517965,-1208.096958,2242.937144,-3.000000,-8.000000,-5.573686,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,2.294662,0.000000,0.000000,0.000000,0.000001,0.000000,152.873757,0.000000,0.000000,0.000000,77126.441964,0.984190,0.000017,331.227425,-3.000000,-8.000000,10.201271,2.294662,8.544004,-33.118460,32.979390,-106.961462,8.544004,-17.179346,15.287376,0.000001,-152.873757,0.157134,520.486721,219956.995433,220477.482154,0.000000,1559.504918
208.800000,815.717965,-1212.896958,2239.871572,-3.000000,-8.000000,-4.803047,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.650766,-0.000000,-0.000000,0.000000,0.000001,0.000000,113.565653,-0.000000,-0.000000,0.000000,77155.972475,0.984566,0.000017,331.227425,-3.000000,-8.000000,9.801490,0.650766,8.544004,-29.342723,32.979347,-106.961492,8.544004,-17.179346,11.356565,0.000001,-113.565653,0.157134,480.502989,219656.365545,220136.868534,-0.000000,1113.110008
209.400000,813.917965,-1217.696958,2237.072051,-3.000000,-8.000000,-4.571972,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.206388,-0.000000,-0.000000,0.000000,0.000000,0.000000,102.937593,-0.000000,-0.000000,0.000000,77182.948132,0.984911,0.000017,331.227425,-3.000000,-8.000000,9.690352,0.206388,8.544004,-28.151631,32.979304,-106.961522,8.544004,-17.179346,10.293759,0.000000,-102.937593,0.157134,469.671788,219381.826290,219851.498078,-0.000000,997.501559
210.000000,812.117965,-1222.496958,2234.355399,-3.000000,-8.000000,-4.497354,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.068486,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.638770,-0.000000,-0.000000,0.000000,77209.132577,0.985245,0.000017,331.227425,-3.000000,-8.000000,9.655371,0.068486,8.544004,-27.761221,32.979261,-106.961551,8.544004,-17.179346,9.963877,0.000000,-99.638770,0.157134,466.288116,219115.413729,219581.701845,-0.000000,962.049305
210.600000,810.317965,-1227.296958,2231.665810,-3.000000,-8.000000,-4.472158,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.023337,0.000000,0.000000,0.000000,0.000000,0.000000,98.558540,0.000000,0.000000,0.000000,77235.063260,0.985576,0.000017,331.227425,-3.000000,-8.000000,9.643661,0.023337,8.544004,-27.628752,32.979218,-106.961581,8.544004,-17.179346,9.855854,0.000000,-98.558540,0.157134,465.158124,218851.655162,219316.813286,0.000000,950.465152
211.200000,808.517965,-1232.096958,2228.985557,-3.000000,-8.000000,-4.463342,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.008489,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.203202,-0.000000,-0.000000,0.000000,77260.910945,0.985905,0.000017,331.227425,-3.000000,-8.000000,9.639576,0.008489,8.544004,-27.582327,32.979175,-106.961611,8.544004,-17.179346,9.820320,0.000000,-98.203202,0.157134,464.764250,218588.812168,219053.576418,-0.000000,946.637217
