# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,109.020883,378.720449,2488.976724,-9.000000,3.000000,-13.737088,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000004,-0.000000,296.663640,-0.000000,0.000000,0.000000,0.000103,-0.000010,7188.827117,-0.000000,0.000000,0.000000,74786.012230,0.954324,0.000017,331.227425,-9.000000,3.000000,16.693761,296.663640,9.486833,-55.378783,32.993659,-106.973193,9.486833,5.587983,89.752677,0.000104,-7188.827117,0.110438,1393.240598,244085.235936,245478.476534,0.000000,121924.171076
186.600000,103.620884,380.520449,2480.367084,-9.000000,3.000000,-13.690842,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000000,315.182507,-0.000000,0.000000,0.000000,0.000109,-0.000011,7631.463904,-0.000000,0.000000,0.000000,74866.927506,0.955357,0.000017,331.227425,-9.000000,3.000000,16.655348,315.182507,9.486833,-55.292177,32.993676,-106.973282,9.486833,5.587983,89.218610,0.000111,-7631.463904,0.110438,1386.696163,243240.918645,244627.614808,0.000000,129429.252512
187.200000,98.220884,382.320449,2471.762107,-9.000000,3.000000,-13.646838,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000000,332.626981,-0.000000,0.000000,0.000000,0.000115,-0.000012,8048.420637,-0.000000,0.000000,0.000000,74947.869778,0.956389,0.000017,331.227425,-9.000000,3.000000,16.618797,332.626981,9.486833,-55.209776,32.993692,-106.973372,9.486833,5.587983,88.715515,0.000117,-8048.420637,0.110438,1380.468741,242397.058713,243777.527455,0.000000,136498.882431
187.800000,92.820884,384.120449,2463.161789,-9.000000,3.000000,-13.605445,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000001,348.819797,-0.000000,0.000000,0.000000,0.000121,-0.000012,8435.460335,-0.000000,0.000000,0.000000,75028.839035,0.957423,0.000017,331.227425,-9.000000,3.000000,16.584414,348.819797,9.486833,-55.132270,32.993708,-106.973461,9.486833,5.587983,88.248503,0.000122,-8435.460335,0.110438,1374.610294,241553.655558,242928.265852,0.000000,143061.215071
188.400000,87.420884,385.920449,2454.566122,-9.000000,3.000000,-13.567030,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000001,363.583691,-0.000000,0.000000,0.000000,0.000126,-0.000013,8788.346021,-0.000000,0.000000,0.000000,75109.835266,0.958456,0.000017,331.227425,-9.000000,3.000000,16.552504,363.583691,9.486833,-55.060353,32.993724,-106.973551,9.486833,5.587983,87.822686,0.000128,-8788.346021,0.110438,1369.172783,240710.708597,242079.881380,0.000000,149044.404675
189.000000,82.020884,387.720449,2445.975101,-9.000000,3.000000,-13.531962,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000001,376.741396,-0.000000,0.000000,0.000000,0.000131,-0.000013,9102.840713,-0.000000,0.000000,0.000000,75190.858459,0.959490,0.000017,331.227425,-9.000000,3.000000,16.523372,376.741396,9.486833,-54.994716,32.993740,-106.973640,9.486833,5.587983,87.443172,0.000132,-9102.840713,0.110438,1364.208171,239868.217247,241232.425417,0.000000,154376.605482
189.600000,76.620884,389.520449,2437.388720,-9.000000,3.000000,-13.500608,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,388.115647,-0.000000,0.000000,0.000000,0.000135,-0.000013,9374.707435,-0.000000,0.000000,0.000000,75271.908603,0.960524,0.000017,331.227425,-9.000000,3.000000,16.497325,388.115647,9.486833,-54.936053,32.993757,-106.973729,9.486833,5.587983,87.115072,0.000136,-9374.707435,0.110438,1359.768418,239026.180926,240385.949344,0.000000,158985.971733
190.200000,71.220884,391.320449,2428.806973,-9.000000,3.000000,-13.473339,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,397.529181,-0.000000,0.000000,0.000000,0.000138,-0.000014,9599.709205,-0.000000,0.000000,0.000000,75352.985686,0.961559,0.000017,331.227425,-9.000000,3.000000,16.474667,397.529181,9.486833,-54.885055,32.993773,-106.973819,9.486833,5.587983,86.843496,0.000139,-9599.709205,0.110438,1355.905487,238184.599051,239540.504538,0.000000,162800.657668
190.800000,65.820884,393.120449,2420.229855,-9.000001,3.000000,-13.450520,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,404.804730,-0.000000,0.000000,0.000000,0.000141,-0.000014,9773.609045,-0.000000,0.000000,0.000000,75434.089697,0.962594,0.000017,331.227425,-9.000000,3.000000,16.455705,404.804730,9.486833,-54.842414,32.993789,-106.973908,9.486833,5.587983,86.633555,0.000142,-9773.609045,0.110438,1352.671339,237343.471040,238696.142379,0.000000,165748.817528
191.400000,60.420884,394.920449,2411.657358,-9.000001,3.000000,-13.432522,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,409.765031,-0.000000,0.000000,0.000000,0.000142,-0.000014,9892.169975,-0.000000,0.000000,0.000000,75515.220624,0.963629,0.000017,331.227425,-9.000000,3.000000,16.440743,409.765031,9.486833,-54.808824,32.993805,-106.973998,9.486833,5.587983,86.490359,0.000144,-9892.169975,0.110438,1350.117936,236502.796310,237852.914246,0.000000,167758.605552
192.000000,55.020884,396.720449,2403.089478,-9.000001,3.000000,-13.419711,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,412.232817,-0.000000,0.000000,0.000000,0.000143,-0.000014,9951.155017,-0.000000,0.000000,0.000000,75596.378455,0.964665,0.000017,331.227425,-9.000000,3.000000,16.430088,412.232817,9.486834,-54.784975,32.993821,-106.974087,9.486834,5.587983,86.419017,0.000145,-9951.155017,0.110438,1348.297241,235662.574279,237010.871520,0.000000,168758.175983
192.600000,49.620884,398.520449,2394.526208,-9.000001,3.000000,-13.412457,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,412.030824,-0.000000,0.000000,0.000000,0.000143,-0.000014,9946.327191,-0.000000,0.000000,0.000000,75677.563179,0.965701,0.000017,331.227425,-9.000000,3.000000,16.424046,412.030824,9.486834,-54.771562,32.993838,-106.974176,9.486834,5.587983,86.424641,0.000145,-9946.327191,0.110438,1347.261214,234822.804363,236170.065578,0.000000,168675.683059
193.200000,44.220884,400.320449,2385.967542,-9.000001,3.000000,-13.411127,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,408.981787,-0.000000,0.000000,0.000000,0.000142,-0.000014,9873.449518,-0.000000,0.000000,0.000000,75758.774785,0.966737,0.000017,331.227425,-9.000000,3.000000,16.422921,408.981787,9.486834,-54.769275,32.993854,-106.974266,9.486834,5.587983,86.512341,0.000144,-9873.449518,0.110438,1347.061818,233983.485981,235330.547800,0.000000,167439.281022
193.800000,38.820884,402.120449,2377.413475,-9.000001,3.000000,-13.416090,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,402.908440,-0.000000,0.000000,0.000000,0.000140,-0.000014,9728.285018,-0.000000,0.000000,0.000000,75840.013260,0.967774,0.000017,331.227425,-9.000000,3.000000,16.427019,402.908440,9.486834,-54.778807,32.993870,-106.974355,9.486834,5.587983,86.687225,0.000141,-9728.285018,0.110438,1347.751014,233144.618551,234492.369565,0.000000,164977.124111
194.400000,33.420884,403.920449,2368.864000,-9.000001,3.000000,-13.427714,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,393.633518,-0.000000,0.000000,0.000000,0.000137,-0.000014,9506.596713,-0.000000,0.000000,0.000000,75921.278594,0.968811,0.000017,331.227425,-9.000000,3.000000,16.436647,393.633518,9.486834,-54.800851,32.993886,-106.974445,9.486834,5.587983,86.954406,0.000138,-9506.596713,0.110438,1349.380765,232306.201488,233655.582253,0.000000,161217.366568
195.000000,28.020884,405.720449,2360.319112,-9.000001,3.000000,-13.446367,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000006,-0.000001,380.979757,-0.000000,0.000000,0.000000,0.000133,-0.000013,9204.147623,-0.000000,0.000000,0.000000,76002.570775,0.969848,0.000017,331.227425,-9.000000,3.000000,16.452109,380.979757,9.486834,-54.836099,32.993902,-106.974534,9.486834,5.587983,87.318993,0.000134,-9204.147623,0.110438,1352.003031,231468.234211,232820.237242,0.000000,156088.162632
195.600000,22.620884,407.520449,2351.778805,-9.000001,3.000000,-13.472417,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000001,364.769890,-0.000000,0.000000,0.000000,0.000127,-0.000013,8816.700769,-0.000000,0.000000,0.000000,76083.889792,0.970886,0.000017,331.227425,-9.000000,3.000000,16.473711,364.769890,9.486834,-54.885243,32.993918,-106.974623,9.486834,5.587983,87.786096,0.000128,-8816.700769,0.110438,1355.669775,230630.716138,231986.385913,0.000000,149517.666545
196.200000,17.220884,409.320449,2343.243072,-9.000001,3.000000,-13.506233,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000001,344.826653,-0.000000,0.000000,0.000000,0.000121,-0.000012,8340.019171,-0.000000,0.000000,0.000000,76165.235632,0.971924,0.000017,331.227425,-9.000000,3.000000,16.501759,344.826653,9.486834,-54.948975,32.993935,-106.974713,9.486834,5.587983,88.360826,0.000121,-8340.019171,0.110438,1360.432959,229793.646685,231154.079643,0.000000,141434.032546
196.800000,11.820884,411.120449,2334.711907,-9.000001,3.000000,-13.548184,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000005,-0.000000,320.972780,-0.000000,0.000000,0.000000,0.000112,-0.000011,7769.865850,-0.000000,0.000000,0.000000,76246.608284,0.972962,0.000017,331.227425,-9.000000,3.000000,16.536558,320.972780,9.486834,-55.027989,32.993951,-106.974802,9.486834,5.587983,89.048292,0.000113,-7769.865850,0.110438,1366.344544,228957.025270,230323.369813,0.000000,131765.414876
197.400000,6.420884,412.920449,2326.185306,-9.000001,3.000000,-13.598636,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000004,-0.000000,293.031006,-0.000000,0.000000,0.000000,0.000103,-0.000010,7102.003828,-0.000000,0.000000,0.000000,76328.007738,0.974001,0.000017,331.227425,-9.000000,3.000000,16.578415,293.031006,9.486834,-55.122975,32.993967,-106.974892,9.486834,5.587983,89.853606,0.000104,-7102.003828,0.110438,1373.456492,228120.851310,229494.307802,0.000000,120439.967776
198.000000,1.020884,414.720449,2317.663261,-9.000001,3.000000,-13.657959,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000004,-0.000000,260.824067,-0.000000,0.000000,0.000000,0.000092,-0.000009,6332.196125,-0.000000,0.000000,0.000000,76409.433980,0.975040,0.000017,331.227425,-9.000000,3.000000,16.627634,260.824067,9.486833,-55.234626,32.993983,-106.974981,9.486833,5.587983,90.781876,0.000092,-6332.196125,0.110438,1381.820764,227285.124224,228666.944988,0.000000,107385.845486
198.600000,-4.379116,416.520449,2309.145768,-9.000000,3.000000,-13.726520,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000003,-0.000000,224.174696,-0.000000,0.000000,0.000000,0.000079,-0.000008,5456.205761,-0.000000,0.000000,0.000000,76490.887000,0.976079,0.000017,331.227425,-9.000000,3.000000,16.684521,224.174696,9.486833,-55.363636,32.993999,-106.975071,9.486833,5.587983,91.838214,0.000080,-5456.205761,0.110438,1391.489324,226449.843428,227841.332752,0.000000,92531.202245
199.200000,-9.779116,418.320449,2300.632819,-9.000000,3.000000,-13.804689,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000003,-0.000000,182.905630,-0.000000,0.000000,0.000000,0.000065,-0.000007,4469.795757,-0.000000,0.000000,0.000000,76572.366787,0.977119,0.000017,331.227425,-9.000000,3.000000,16.749382,182.905630,9.486833,-55.510695,32.994016,-106.975160,9.486833,5.587983,93.027730,0.000065,-4469.795757,0.110438,1402.514132,225615.008340,227017.522471,0.000000,75804.192296
199.800000,-15.179116,420.120449,2292.124409,-9.000000,3.000000,-13.892832,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000002,-0.000000,136.839601,-0.000000,0.000000,0.000000,0.000049,-0.000005,3368.729135,-0.000000,0.000000,0.000000,76653.873328,0.978159,0.000017,331.227425,-9.000000,3.000000,16.822522,136.839601,9.486833,-55.676497,32.994032,-106.975249,9.486833,5.587983,94.355534,0.000050,-3368.729135,0.110438,1414.947149,224780.618377,226195.565526,0.000000,57132.969878
200.400000,-20.579116,421.920449,2283.620533,-9.000000,3.000000,-13.991319,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000001,-0.000000,85.799347,-0.000000,0.000000,0.000000,0.000032,-0.000003,2148.768915,-0.000000,0.000000,0.000000,76735.406612,0.979200,0.000017,331.227425,-9.000000,3.000000,16.904247,85.799347,9.486833,-55.861733,32.994048,-106.975339,9.486833,5.587983,95.826736,0.000032,-2148.768915,0.110438,1428.840339,223946.672957,225375.513296,0.000000,36445.689231
201.000000,-25.979116,423.720449,2275.121183,-9.000000,3.000000,-14.100518,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000001,-0.000000,29.607600,-0.000000,0.000000,0.000000,0.000012,-0.000001,805.678117,-0.000000,0.000000,0.000000,76816.966628,0.980240,0.000017,331.227425,-9.000000,3.000000,16.994863,29.607600,9.486833,-56.067096,32.994064,-106.975428,9.486833,5.587983,97.446446,0.000012,-805.678117,0.110438,1444.245663,223113.171497,224557.417160,0.000000,13670.504597
201.600000,-31.379117,425.520449,2266.625627,-9.000000,3.000000,-14.575520,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000003,0.000000,-202.659582,0.000000,-0.000000,0.000000,-0.000067,0.000007,-4745.954757,0.000000,-0.000000,0.000000,76898.560367,0.981282,0.000017,331.227425,-9.000000,3.000000,17.389058,-202.659582,9.486833,-56.960143,32.994080,-106.975518,9.486833,5.587983,104.142127,-0.000067,4745.954757,0.110438,1511.271505,222280.042071,223791.313576,-0.000000,-80468.232157
202.200000,-36.779117,427.320449,2258.122796,-9.000000,3.000000,-20.761027,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000045,0.000005,-3183.680471,0.000000,-0.000000,0.000000,-0.001075,0.000108,-75998.096047,0.000000,-0.000000,0.000000,76980.294308,0.982325,0.000017,331.227425,-9.000000,3.000000,22.522368,-3183.680471,9.486833,-68.588664,32.994096,-106.975607,9.486833,5.587983,190.079966,-0.001081,75998.096047,0.110438,2384.129053,221446.199212,223830.328265,-0.000000,-1288679.639752
202.800000,-42.179117,429.120449,2249.650716,-9.000000,3.000000,-13.966898,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000001,-0.000000,37.263162,0.000000,-0.000000,0.000000,0.000014,-0.000001,988.663627,0.000000,-0.000000,0.000000,77061.802404,0.983365,0.000017,331.227425,-9.000000,3.000000,16.884140,37.263162,9.486833,-55.814214,32.994113,-106.975696,9.486833,5.587983,95.914500,0.000014,-988.663627,0.110438,1425.481019,220615.371928,222040.852947,-0.000000,16696.944979
203.400000,-47.579117,430.920449,2244.362206,-9.000000,3.000000,-6.308940,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,4.091470,-0.000000,0.000000,0.000000,0.000002,-0.000000,195.831854,-0.000000,0.000000,0.000000,77112.717526,0.984014,0.000017,331.227425,-9.000000,3.000000,11.393098,4.091470,9.486833,-33.624745,32.994129,-106.975786,9.486833,5.587983,19.583185,0.000002,-195.831854,0.110438,649.123637,220096.746259,220745.869896,0.000000,2231.127060
204.000000,-52.979117,432.720449,2241.055771,-9.000000,3.000000,-5.001468,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,1.050503,-0.000000,0.000000,0.000000,0.000001,-0.000000,123.124807,-0.000000,0.000000,0.000000,77144.564061,0.984421,0.000017,331.227425,-9.000000,3.000000,10.724489,1.050503,9.486833,-27.798246,32.994145,-106.975875,9.486833,5.587983,12.312481,0.000001,-123.124807,0.110438,575.183788,219772.495743,220347.679531,0.000000,1320.450360
204.600000,-58.379117,434.520449,2238.186289,-9.000000,3.000000,-4.633926,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.323197,-0.000000,0.000000,0.000000,0.000000,-0.000000,105.731483,-0.000000,0.000000,0.000000,77172.210628,0.984774,0.000017,331.227425,-9.000000,3.000000,10.558090,0.323197,9.486833,-26.033602,32.994161,-106.975965,9.486833,5.587983,10.573148,0.000000,-105.731483,0.110438,557.476723,219491.095744,220048.572467,0.000000,1116.322160
205.200000,-63.779117,436.320449,2235.447246,-9.000000,3.000000,-4.517651,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.105590,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.526423,0.000000,-0.000000,0.000000,77198.607948,0.985110,0.000017,331.227425,-9.000000,3.000000,10.507577,0.105590,9.486833,-25.463898,32.994177,-106.976054,9.486833,5.587983,10.052642,0.000000,-100.526423,0.110438,552.156278,219222.487345,219774.643623,-0.000000,1056.288971
205.800000,-69.179117,438.120449,2232.750268,-9.000000,3.000000,-4.479128,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.035626,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.852585,-0.000000,0.000000,0.000000,77224.607007,0.985442,0.000017,331.227425,-9.000000,3.000000,10.491072,0.035626,9.486833,-25.273940,32.994194,-106.976143,9.486833,5.587983,9.885259,0.000000,-98.852585,0.110438,550.423357,218958.004172,219508.427529,0.000000,1037.069553
206.400000,-74.579117,439.920449,2230.067363,-9.000000,3.000000,-4.465761,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.012384,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.296413,-0.000000,0.000000,0.000000,77250.477443,0.985772,0.000017,331.227425,-9.000000,3.000000,10.485372,0.012384,9.486833,-25.207894,32.994210,-106.976233,9.486833,5.587983,9.829641,0.000000,-98.296413,0.110438,549.825563,218694.901024,219244.726587,0.000000,1030.674454
207.000000,-79.979117,441.720449,2227.389612,-9.000000,3.000000,-4.461057,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.005105,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.122219,-0.000000,0.000000,0.000000,77276.305169,0.986102,0.000017,331.227425,-9.000000,3.000000,10.483369,0.005105,9.486833,-25.184632,32.994226,-106.976322,9.486833,5.587983,9.812222,0.000000,-98.122219,0.110438,549.615586,218432.303387,218981.918973,0.000000,1028.651443
207.600000,-85.379117,443.520449,2224.713715,-9.000000,3.000000,-4.458939,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.002581,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.061802,-0.000000,0.000000,0.000000,77302.121998,0.986431,0.000017,331.227425,-9.000000,3.000000,10.482468,0.002581,9.486833,-25.174153,32.994242,-106.976412,9.486833,5.587983,9.806180,0.000000,-98.061802,0.110438,549.521106,218169.887567,218719.408673,0.000000,1027.929693
208.200000,-90.779117,445.320449,2222.038753,-9.000000,3.000000,-4.457716,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.001701,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.040746,0.000000,-0.000000,0.000000,77327.936795,0.986761,0.000017,331.227425,-9.000000,3.000000,10.481948,0.001701,9.486833,-25.168103,32.994258,-106.976501,9.486833,5.587983,9.804075,0.000000,-98.040746,0.110438,549.466582,217907.563339,218457.029921,-0.000000,1027.657983
208.800000,-96.179117,447.120449,2219.364408,-9.000000,3.000000,-4.456808,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.001399,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.033522,0.000000,-0.000000,0.000000,77353.752608,0.987090,0.000017,331.227425,-9.000000,3.000000,10.481562,0.001399,9.486833,-25.163610,32.994275,-106.976590,9.486833,5.587983,9.803352,0.000000,-98.033522,0.110438,549.426104,217645.299694,218194.725798,-0.000000,1027.544401
209.400000,-101.579117,448.920449,2216.690565,-9.000000,3.000000,-4.456003,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.001287,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030847,0.000000,-0.000000,0.000000,77379.570546,0.987420,0.000017,331.227425,-9.000000,3.000000,10.481220,0.001287,9.486833,-25.159631,32.994291,-106.976680,9.486833,5.587983,9.803085,0.000000,-98.030847,0.110438,549.390258,217383.085339,217932.475598,-0.000000,1027.482839
210.000000,-106.979117,450.720449,2214.017184,-9.000000,3.000000,-4.455226,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029343,0.000000,-0.000000,0.000000,77405.391013,0.987749,0.000017,331.227425,-9.000000,3.000000,10.480889,0.001224,9.486833,-25.155784,32.994307,-106.976769,9.486833,5.587983,9.802934,0.000000,-98.029343,0.110438,549.355618,217120.916141,217670.271759,-0.000000,1027.434675
210.600000,-112.379117,452.520449,2211.344257,-9.000000,3.000000,-4.454466,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.001194,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028617,0.000000,-0.000000,0.000000,77431.214055,0.988079,0.000017,331.227425,-9.000000,3.000000,10.480566,0.001194,9.486833,-25.152026,32.994323,-106.976859,9.486833,5.587983,9.802862,0.000000,-98.028617,0.110438,549.321785,216858.791609,217408.113394,-0.000000,1027.395419
211.200000,-117.779117,454.320449,2208.671784,-9.000000,3.000000,-4.453720,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.001187,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028465,-0.000000,0.000000,0.000000,77457.039697,0.988408,0.000017,331.227425,-9.000000,3.000000,10.480249,0.001187,9.486833,-25.148333,32.994339,-106.976948,9.486833,5.587983,9.802846,-0.000000,-98.028465,0.110438,549.288552,216596.711483,217146.000034,0.000000,1027.362735
211.800000,-123.179117,456.120449,2205.999760,-9.000000,3.000000,-4.452982,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.001195,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028658,-0.000000,0.000000,0.000000,77482.867963,0.988738,0.000017,331.227425,-9.000000,3.000000,10.479936,0.001195,9.486833,-25.144681,32.994355,-106.977038,9.486833,5.587983,9.802866,0.000000,-98.028658,0.110438,549.255688,216334.675473,216883.931161,0.000000,1027.334024
212.400000,-128.579117,457.920449,2203.328183,-9.000000,3.000000,-4.452247,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,-0.000000,0.001208,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028960,0.000000,-0.000000,0.000000,77508.698882,0.989067,0.000017,331.227425,-9.000000,3.000000,10.479623,0.001208,9.486833,-25.141042,32.994372,-106.977127,9.486833,5.587983,9.802896,0.000000,-98.028960,0.110438,549.222951,216072.683282,216621.906233,-0.000000,1027.306568
213.000000,-133.979117,459.720449,2200.657051,-9.000000,3.000000,-4.451511,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,-0.000000,0.001217,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029201,0.000000,-0.000000,0.000000,77534.532474,0.989397,0.000017,331.227425,-9.000000,3.000000,10.479310,0.001217,9.486833,-25.137398,32.994388,-106.977216,9.486833,5.587983,9.802920,0.000000,-98.029201,0.110438,549.190171,215810.734682,216359.924853,-0.000000,1027.278422
213.600000,-139.379117,461.520449,2197.986363,-9.000000,3.000000,-4.450773,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,-0.000000,0.001224,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029373,0.000000,-0.000000,0.000000,77560.368741,0.989727,0.000017,331.227425,-9.000000,3.000000,10.478997,0.001224,9.486833,-25.133747,32.994404,-106.977306,9.486833,5.587983,9.802937,0.000000,-98.029373,0.110438,549.157340,215548.829631,216097.986972,-0.000000,1027.249515
214.200000,-144.779117,463.320449,2195.316118,-9.000000,3.000000,-4.450035,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.001229,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029495,-0.000000,0.000000,0.000000,77586.207683,0.990057,0.000017,331.227425,-9.000000,3.000000,10.478684,0.001229,9.486833,-25.130092,32.994420,-106.977395,9.486833,5.587983,9.802949,-0.000000,-98.029495,0.110438,549.124478,215286.968112,215836.092590,0.000000,1027.220052
214.800000,-150.179117,465.120449,2192.646318,-9.000000,3.000000,-4.449296,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029579,-0.000000,0.000000,0.000000,77612.049298,0.990386,0.000017,331.227425,-9.000000,3.000000,10.478370,0.001232,9.486833,-25.126433,32.994436,-106.977485,9.486833,5.587983,9.802958,-0.000000,-98.029579,0.110438,549.091595,215025.150114,215574.241709,0.000000,1027.190167
215.400000,-155.579117,466.920449,2189.976961,-9.000000,3.000000,-4.448556,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.001234,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029631,-0.000000,0.000000,0.000000,77637.893586,0.990716,0.000017,331.227425,-9.000000,3.000000,10.478056,0.001234,9.486833,-25.122773,32.994453,-106.977574,9.486833,5.587983,9.802963,-0.000000,-98.029631,0.110438,549.058698,214763.375630,215312.434328,0.000000,1027.159934
