# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,1979.173975,-1145.953885,2377.958114,5.000002,-7.999999,-13.992089,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000011,-0.000005,125.880382,0.000000,0.000000,0.000000,-0.000261,-0.000130,3106.780751,0.000000,0.000000,0.000000,75834.839615,0.967708,0.000017,331.227425,5.000000,-8.000000,16.875435,125.880382,9.433981,-56.010170,32.979948,-106.942228,9.433981,-26.087672,94.673357,0.000292,-3106.780751,0.423769,1424.346492,233198.029358,234622.375849,-0.000000,52605.744322
204.000000,1982.173974,-1150.753885,2369.408132,5.000003,-7.999999,-13.906129,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000014,-0.000007,163.576763,0.000000,0.000000,0.000000,-0.000335,-0.000166,4007.797037,0.000000,0.000000,0.000000,75916.105205,0.968745,0.000017,331.227425,5.000000,-8.000000,16.803955,163.576763,9.433981,-55.849105,32.979905,-106.942178,9.433981,-26.087672,93.586425,0.000374,-4007.797037,0.423769,1412.205804,232359.562558,233771.768362,-0.000000,67856.909629
204.600000,1985.173974,-1155.553885,2360.862739,5.000003,-7.999999,-13.826198,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000017,-0.000008,198.375943,0.000000,0.000000,0.000000,-0.000403,-0.000200,4839.564641,0.000000,0.000000,0.000000,75997.397613,0.969782,0.000017,331.227425,5.000000,-8.000000,16.737488,198.375943,9.433981,-55.699339,32.979861,-106.942129,9.433981,-26.087672,92.583016,0.000450,-4839.564641,0.423769,1400.916447,231521.545831,232922.462277,-0.000000,81935.881150
205.200000,1988.173974,-1160.353885,2352.321934,5.000003,-7.999999,-13.755462,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000019,-0.000010,228.753914,0.000000,0.000000,0.000000,-0.000462,-0.000229,5565.656861,0.000000,0.000000,0.000000,76078.716797,0.970820,0.000017,331.227425,5.000000,-8.000000,16.678665,228.753914,9.433981,-55.566811,32.979818,-106.942079,9.433981,-26.087672,91.707064,0.000516,-5565.656861,0.423769,1390.925198,230683.978932,232074.904131,-0.000000,94226.052426
205.800000,1991.173973,-1165.153886,2343.785713,5.000003,-7.999999,-13.697086,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000021,-0.000011,253.186671,0.000000,0.000000,0.000000,-0.000510,-0.000253,6149.646997,0.000000,0.000000,0.000000,76160.062715,0.971858,0.000017,331.227425,5.000000,-8.000000,16.630120,253.186671,9.433981,-55.457461,32.979775,-106.942029,9.433981,-26.087672,91.002504,0.000569,-6149.646997,0.423769,1382.678838,229846.861621,231229.540459,-0.000000,104110.816996
206.400000,1994.173973,-1169.953886,2335.254074,5.000003,-7.999999,-13.654238,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000023,-0.000011,270.150207,0.000000,0.000000,0.000000,-0.000543,-0.000269,6555.108349,0.000000,0.000000,0.000000,76241.435325,0.972896,0.000017,331.227425,5.000000,-8.000000,16.594484,270.150207,9.433981,-55.377228,32.979732,-106.941980,9.433981,-26.087672,90.513271,0.000606,-6555.108349,0.423769,1376.624145,229010.193653,230386.817799,-0.000000,110973.568403
207.000000,1997.173973,-1174.753886,2326.727015,5.000003,-7.999999,-13.630083,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000023,-0.000012,278.120513,0.000000,0.000000,0.000000,-0.000558,-0.000277,6745.614215,0.000000,0.000000,0.000000,76322.834585,0.973935,0.000017,331.227425,5.000000,-8.000000,16.574390,278.120513,9.433981,-55.332053,32.979689,-106.941930,9.433981,-26.087672,90.283300,0.000623,-6745.614215,0.423769,1373.207899,228173.974787,229547.182686,-0.000000,114197.700187
207.600000,2000.173973,-1179.553886,2318.204532,5.000003,-7.999999,-13.627787,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000023,-0.000011,275.573584,0.000000,0.000000,0.000000,-0.000553,-0.000274,6684.737896,0.000000,0.000000,0.000000,76404.260451,0.974974,0.000017,331.227425,5.000000,-8.000000,16.572468,275.573584,9.433981,-55.327874,32.979646,-106.941880,9.433981,-26.087672,90.356525,0.000617,-6684.737896,0.423769,1372.876879,227338.204779,228711.081658,-0.000000,113166.605888
208.200000,2003.173973,-1184.353886,2309.686625,5.000003,-7.999999,-13.650516,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000022,-0.000011,260.985413,0.000000,0.000000,0.000000,-0.000524,-0.000260,6336.052691,0.000000,0.000000,0.000000,76485.712883,0.976013,0.000017,331.227425,5.000000,-8.000000,16.591352,260.985413,9.433981,-55.370632,32.979602,-106.941831,9.433981,-26.087672,90.776883,0.000585,-6336.052691,0.423769,1376.077864,226502.883387,227878.961251,-0.000000,107263.679049
208.800000,2006.173974,-1189.153885,2301.173289,5.000002,-7.999999,-13.701437,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000020,-0.000010,232.831992,0.000000,0.000000,0.000000,-0.000469,-0.000233,5663.131900,0.000000,0.000000,0.000000,76567.191837,0.977053,0.000017,331.227425,5.000000,-8.000000,16.633674,232.831992,9.433981,-55.466265,32.979559,-106.941781,9.433981,-26.087672,91.588307,0.000523,-5663.131900,0.423769,1383.257634,225668.010368,227051.268002,-0.000000,95872.313210
209.400000,2009.173974,-1193.953885,2292.664523,5.000002,-7.999999,-13.783716,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000016,-0.000008,189.589315,0.000000,0.000000,0.000000,-0.000384,-0.000191,4629.548821,0.000000,0.000000,0.000000,76648.697272,0.978093,0.000017,331.227425,5.000000,-8.000000,16.702065,189.589315,9.433981,-55.620714,32.979516,-106.941731,9.433981,-26.087672,92.834733,0.000429,-4629.548821,0.423769,1394.862966,224833.585480,226228.448447,-0.000000,78375.901911
210.000000,2012.173975,-1198.753885,2284.160325,5.000002,-7.999999,-13.900518,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000011,-0.000006,129.733375,0.000000,0.000000,0.000000,-0.000267,-0.000132,3198.876754,0.000000,0.000000,0.000000,76730.229145,0.979134,0.000017,331.227425,5.000000,-8.000000,16.799158,129.733375,9.433981,-55.839917,32.979473,-106.941682,9.433981,-26.087672,94.560095,0.000298,-3198.876754,0.423769,1411.340642,223999.608479,225410.949121,-0.000000,54157.838695
210.600000,2015.173976,-1203.553884,2275.660691,5.000002,-7.999999,-14.055010,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000005,-0.000002,51.740164,0.000000,0.000000,0.000000,-0.000114,-0.000056,1334.688999,0.000000,0.000000,0.000000,76811.787414,0.980174,0.000017,331.227425,5.000000,-8.000000,16.927585,51.740164,9.433981,-56.129815,32.979430,-106.941632,9.433981,-26.087672,96.808328,0.000127,-1334.688999,0.423769,1433.137440,223166.079124,224599.216563,-0.000000,22601.517100
211.200000,2018.173977,-1208.353884,2267.165936,5.000002,-7.999999,-14.092605,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000003,-0.000001,30.019865,0.000000,0.000000,0.000000,-0.000070,-0.000035,815.532219,0.000000,0.000000,0.000000,76893.368989,0.981215,0.000017,331.227425,5.000000,-8.000000,16.958832,30.019865,9.433981,-56.200408,32.979387,-106.941582,9.433981,-26.087672,97.434307,0.000078,-815.532219,0.423769,1438.439122,222333.028215,223771.467337,-0.000000,13812.967716
211.800000,2021.173978,-1213.153884,2258.664401,5.000002,-7.999999,-19.561863,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000211,0.000105,-2606.232531,-0.000000,-0.000000,0.000000,0.005043,0.002504,-62195.977043,-0.000000,-0.000000,0.000000,76975.085997,0.982258,0.000017,331.227425,5.000000,-8.000000,21.505601,-2606.232531,9.433981,-66.460620,32.979343,-106.941533,9.433981,-26.087672,173.433047,-0.005630,62195.977043,0.423769,2210.223848,221499.312497,223709.536346,0.000000,-1052803.701818
212.400000,2024.173978,-1217.953883,2250.186625,5.000001,-7.999999,-15.291324,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000045,0.000022,-554.219373,-0.000000,-0.000000,0.000000,0.001066,0.000529,-13148.910395,-0.000000,-0.000000,0.000000,77056.644462,0.983299,0.000017,331.227425,5.000000,-8.000000,17.955357,-554.219373,9.433981,-58.449266,32.979300,-106.941483,9.433981,-26.087672,114.276600,-0.001191,13148.910395,0.423769,1607.589441,220667.926637,222275.516078,0.000000,-222568.866584
213.000000,2027.173979,-1222.753883,2244.605823,5.000000,-8.000000,-6.472835,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000001,-0.000000,4.522353,0.000000,0.000000,0.000000,-0.000013,-0.000006,206.132875,0.000000,0.000000,0.000000,77110.371499,0.983984,0.000017,331.227425,5.000000,-8.000000,11.441048,4.522353,9.433981,-34.454763,32.979257,-106.941433,9.433981,-26.087672,20.613288,0.000014,-206.132875,0.423769,654.911703,220120.636986,220775.548689,-0.000000,2358.376127
213.600000,2030.173979,-1227.553883,2241.247293,5.000000,-8.000000,-5.043097,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,1.136445,0.000000,0.000000,0.000000,-0.000005,-0.000002,125.179888,0.000000,0.000000,0.000000,77142.719088,0.984397,0.000017,331.227425,5.000000,-8.000000,10.697327,1.136445,9.433981,-28.127505,32.979214,-106.941384,9.433981,-26.087672,12.517989,0.000006,-125.179888,0.423769,572.587763,219791.277668,220363.865432,-0.000000,1339.089370
214.200000,2033.173979,-1232.353883,2238.363269,5.000000,-8.000000,-4.646698,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.347499,0.000000,0.000000,0.000000,-0.000003,-0.000001,106.312731,0.000000,0.000000,0.000000,77170.505254,0.984752,0.000017,331.227425,5.000000,-8.000000,10.516263,0.347499,9.433981,-26.222508,32.979171,-106.941334,9.433981,-26.087672,10.631273,0.000003,-106.312731,0.423769,553.382675,219508.451491,220061.834165,-0.000000,1118.012204
214.800000,2036.173979,-1237.153883,2235.619623,5.000000,-8.000000,-4.521799,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.113218,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,100.708906,-0.000000,-0.000000,0.000000,77196.946459,0.985089,0.000017,331.227425,5.000000,-8.000000,10.461676,0.113218,9.433981,-25.608856,32.979128,-106.941284,9.433981,-26.087672,10.070891,0.000002,-100.708906,0.423769,547.657049,219239.391786,219787.048835,0.000000,1053.583706
215.400000,2039.173979,-1241.953883,2232.921141,5.000000,-8.000000,-4.480541,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.038147,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.912888,-0.000000,-0.000000,0.000000,77222.959567,0.985421,0.000017,331.227425,5.000000,-8.000000,10.443910,0.038147,9.433981,-25.404746,32.979084,-106.941235,9.433981,-26.087672,9.891289,0.000001,-98.912888,0.423769,545.800023,218974.761114,219520.561137,0.000000,1033.037277
216.000000,2042.173979,-1246.753883,2230.237708,5.000000,-8.000000,-4.466256,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.013206,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.316090,0.000000,0.000000,0.000000,77248.834644,0.985751,0.000017,331.227425,5.000000,-8.000000,10.437789,0.013206,9.433981,-25.333912,32.979041,-106.941185,9.433981,-26.087672,9.831609,0.000001,-98.316090,0.423769,545.160976,218711.606222,219256.767197,-0.000000,1026.202609
216.600000,2045.173979,-1251.553883,2227.559764,5.000000,-8.000000,-4.461248,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.005369,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.128526,0.000000,0.000000,0.000000,77274.663793,0.986081,0.000017,331.227425,5.000000,-8.000000,10.435647,0.005369,9.433981,-25.309060,32.978998,-106.941135,9.433981,-26.087672,9.812853,0.000000,-98.128526,0.423769,544.937427,218448.989600,218993.927027,-0.000000,1024.034669
217.200000,2048.173979,-1256.353883,2224.883789,5.000000,-8.000000,-4.459037,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.064062,-0.000000,-0.000000,0.000000,77300.480935,0.986410,0.000017,331.227425,5.000000,-8.000000,10.434702,0.002675,9.433981,-25.298088,32.978955,-106.941086,9.433981,-26.087672,9.806406,0.000000,-98.064062,0.423769,544.838839,218186.566082,218731.404921,0.000000,1023.269300
217.800000,2051.173979,-1261.153883,2222.208779,5.000000,-8.000000,-4.457780,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.001733,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.041515,-0.000000,-0.000000,0.000000,77326.295741,0.986740,0.000017,331.227425,5.000000,-8.000000,10.434165,0.001733,9.433981,-25.291848,32.978912,-106.941036,9.433981,-26.087672,9.804151,0.000000,-98.041515,0.423769,544.782800,217924.237259,218469.020058,0.000000,1022.981372
218.400000,2054.173979,-1265.953883,2219.534400,5.000000,-8.000000,-4.456861,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.033788,-0.000000,-0.000000,0.000000,77352.111444,0.987069,0.000017,331.227425,5.000000,-8.000000,10.433772,0.001411,9.433981,-25.287282,32.978869,-106.940986,9.433981,-26.087672,9.803379,0.000000,-98.033788,0.423769,544.741811,217661.970221,218206.712032,0.000000,1022.862238
219.000000,2057.173979,-1270.753883,2216.860527,5.000000,-8.000000,-4.456053,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.001293,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030974,-0.000000,-0.000000,0.000000,77377.929229,0.987399,0.000017,331.227425,5.000000,-8.000000,10.433428,0.001293,9.433981,-25.283273,32.978825,-106.940937,9.433981,-26.087672,9.803097,0.000000,-98.030974,0.423769,544.705823,217399.752916,217944.458739,0.000000,1022.799066
219.600000,2060.173979,-1275.553883,2214.187117,5.000000,-8.000000,-4.455275,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029414,-0.000000,-0.000000,0.000000,77403.749533,0.987728,0.000017,331.227425,5.000000,-8.000000,10.433095,0.001227,9.433981,-25.279406,32.978782,-106.940887,9.433981,-26.087672,9.802941,0.000000,-98.029414,0.423769,544.671125,217137.580870,217682.251995,0.000000,1022.750184
220.200000,2063.173979,-1280.353883,2211.514161,5.000000,-8.000000,-4.454514,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.001195,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028644,-0.000000,-0.000000,0.000000,77429.572411,0.988058,0.000017,331.227425,5.000000,-8.000000,10.432770,0.001195,9.433981,-25.275629,32.978739,-106.940837,9.433981,-26.087672,9.802864,0.000000,-98.028644,0.423769,544.637247,216875.453506,217420.090753,0.000000,1022.710323
220.800000,2066.173979,-1285.153883,2208.841659,5.000000,-8.000000,-4.453767,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,98.028461,0.000000,0.000000,0.000000,77455.397886,0.988387,0.000017,331.227425,5.000000,-8.000000,10.432451,0.001187,9.433981,-25.271920,32.978696,-106.940788,9.433981,-26.087672,9.802846,0.000000,-98.028461,0.423769,544.603982,216613.370565,217157.974547,-0.000000,1022.677162
221.400000,2069.173979,-1289.953883,2206.169607,5.000000,-8.000000,-4.453029,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,98.028640,0.000000,0.000000,0.000000,77481.225985,0.988717,0.000017,331.227425,5.000000,-8.000000,10.432136,0.001194,9.433981,-25.268253,32.978653,-106.940738,9.433981,-26.087672,9.802864,0.000000,-98.028640,0.423769,544.571101,216351.331760,216895.902861,-0.000000,1022.648130
222.000000,2072.173979,-1294.753883,2203.498002,5.000000,-8.000000,-4.452294,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001207,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028942,-0.000000,-0.000000,0.000000,77507.056734,0.989046,0.000017,331.227425,5.000000,-8.000000,10.431822,0.001207,9.433981,-25.264601,32.978610,-106.940688,9.433981,-26.087672,9.802894,0.000000,-98.028942,0.423769,544.538364,216089.336792,216633.875156,0.000000,1022.620519
222.600000,2075.173979,-1299.553883,2200.826841,5.000000,-8.000000,-4.451557,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001217,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029188,-0.000000,-0.000000,0.000000,77532.890156,0.989376,0.000017,331.227425,5.000000,-8.000000,10.431508,0.001217,9.433981,-25.260944,32.978566,-106.940639,9.433981,-26.087672,9.802919,0.000000,-98.029188,0.423769,544.505588,215827.385423,216371.891011,0.000000,1022.592276
223.200000,2078.173979,-1304.353883,2198.156125,5.000000,-8.000000,-4.450820,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029364,-0.000000,-0.000000,0.000000,77558.726253,0.989706,0.000017,331.227425,5.000000,-8.000000,10.431194,0.001224,9.433981,-25.257281,32.978523,-106.940589,9.433981,-26.087672,9.802936,0.000000,-98.029364,0.423769,544.472760,215565.477604,216109.950364,0.000000,1022.563261
223.800000,2081.173979,-1309.153883,2195.485852,5.000000,-8.000000,-4.450082,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,98.029488,0.000000,0.000000,0.000000,77584.565025,0.990036,0.000017,331.227425,5.000000,-8.000000,10.430878,0.001229,9.433981,-25.253613,32.978480,-106.940539,9.433981,-26.087672,9.802949,0.000000,-98.029488,0.423769,544.439899,215303.613318,215848.053217,-0.000000,1022.533681
224.400000,2084.173979,-1313.953883,2192.816023,5.000000,-8.000000,-4.449343,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,98.029574,0.000000,0.000000,0.000000,77610.406471,0.990365,0.000017,331.227425,5.000000,-8.000000,10.430563,0.001232,9.433981,-25.249942,32.978437,-106.940490,9.433981,-26.087672,9.802957,0.000000,-98.029574,0.423769,544.407017,215041.792554,215586.199570,-0.000000,1022.503676
225.000000,2087.173979,-1318.753883,2190.146638,5.000000,-8.000000,-4.448603,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,98.029628,0.000000,0.000000,0.000000,77636.250589,0.990695,0.000017,331.227425,5.000000,-8.000000,10.430248,0.001234,9.433981,-25.246268,32.978394,-106.940440,9.433981,-26.087672,9.802963,0.000000,-98.029628,0.423769,544.374121,214780.015304,215324.389425,-0.000000,1022.473319
225.600000,2090.173979,-1323.553883,2187.477697,5.000000,-8.000000,-4.447863,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029656,0.000000,0.000000,0.000000,77662.097378,0.991025,0.000017,331.227425,5.000000,-8.000000,10.429932,0.001235,9.433981,-25.242593,32.978351,-106.940391,9.433981,-26.087672,9.802966,0.000000,-98.029656,0.423769,544.341217,214518.281563,215062.622780,-0.000000,1022.442680
226.200000,2093.173979,-1328.353883,2184.809199,5.000000,-8.000000,-4.447124,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029663,0.000000,0.000000,0.000000,77687.946836,0.991355,0.000017,331.227425,5.000000,-8.000000,10.429617,0.001235,9.433981,-25.238916,32.978307,-106.940341,9.433981,-26.087672,9.802966,0.000000,-98.029663,0.423769,544.308311,214256.591325,214800.899636,-0.000000,1022.411828
226.800000,2096.173979,-1333.153883,2182.141145,5.000000,-8.000000,-4.446384,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029656,0.000000,0.000000,0.000000,77713.798963,0.991685,0.000017,331.227425,5.000000,-8.000000,10.429301,0.001235,9.433981,-25.235239,32.978264,-106.940291,9.433981,-26.087672,9.802966,0.000000,-98.029656,0.423769,544.275409,213994.944583,214539.219993,-0.000000,1022.380834
227.400000,2099.173979,-1337.953883,2179.473534,5.000000,-8.000000,-4.445644,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,98.029642,0.000000,0.000000,0.000000,77739.653757,0.992015,0.000017,331.227425,5.000000,-8.000000,10.428986,0.001234,9.433981,-25.231563,32.978221,-106.940242,9.433981,-26.087672,9.802964,0.000000,-98.029642,0.423769,544.242518,213733.341333,214277.583851,-0.000000,1022.349766
228.000000,2102.173979,-1342.753883,2176.806367,5.000000,-8.000000,-4.444904,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029626,-0.000000,-0.000000,0.000000,77765.511215,0.992345,0.000017,331.227425,5.000000,-8.000000,10.428671,0.001233,9.433981,-25.227888,32.978178,-106.940192,9.433981,-26.087672,9.802963,0.000000,-98.029626,0.423769,544.209644,213471.781566,214015.991211,0.000000,1022.318696
228.600000,2105.173979,-1347.553883,2174.139643,5.000000,-8.000000,-4.444165,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029612,-0.000000,-0.000000,0.000000,77791.371338,0.992675,0.000017,331.227425,5.000000,-8.000000,10.428356,0.001232,9.433981,-25.224214,32.978135,-106.940142,9.433981,-26.087672,9.802961,-0.000000,-98.029612,0.423769,544.176792,213210.265279,213754.442070,0.000000,1022.287676
229.200000,2108.173979,-1352.353883,2171.473362,5.000000,-8.000000,-4.443426,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029602,-0.000000,-0.000000,0.000000,77817.234123,0.993005,0.000017,331.227425,5.000000,-8.000000,10.428041,0.001231,9.433981,-25.220542,32.978092,-106.940093,9.433981,-26.087672,9.802960,-0.000000,-98.029602,0.423769,544.143961,212948.792463,213492.936423,0.000000,1022.256709
229.800000,2111.173979,-1357.153883,2168.807525,5.000000,-8.000000,-4.442688,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029595,-0.000000,-0.000000,0.000000,77843.099569,0.993335,0.000017,331.227425,5.000000,-8.000000,10.427726,0.001231,9.433981,-25.216871,32.978048,-106.940043,9.433981,-26.087672,9.802959,-0.000000,-98.029595,0.423769,544.111151,212687.363112,213231.474263,0.000000,1022.225786
230.400000,2114.173979,-1361.953883,2166.142130,5.000000,-8.000000,-4.441950,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029589,-0.000000,-0.000000,0.000000,77868.967675,0.993665,0.000017,331.227425,5.000000,-8.000000,10.427412,0.001230,9.433981,-25.213202,32.978005,-106.939993,9.433981,-26.087672,9.802959,-0.000000,-98.029589,0.423769,544.078361,212425.977220,212970.055581,0.000000,1022.194901
231.000000,2117.173979,-1366.753883,2163.477179,5.000000,-8.000000,-4.441212,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029584,-0.000000,-0.000000,0.000000,77894.838439,0.993995,0.000017,331.227425,5.000000,-8.000000,10.427098,0.001230,9.433981,-25.209534,32.977962,-106.939944,9.433981,-26.087672,9.802958,-0.000000,-98.029584,0.423769,544.045591,212164.634781,212708.680371,0.000000,1022.164044
231.600000,2120.173979,-1371.553883,2160.812671,5.000000,-8.000000,-4.440475,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029580,-0.000000,-0.000000,0.000000,77920.711860,0.994325,0.000017,331.227425,5.000000,-8.000000,10.426783,0.001230,9.433981,-25.205867,32.977919,-106.939894,9.433981,-26.087672,9.802958,-0.000000,-98.029580,0.423769,544.012839,211903.335786,212447.348626,0.000000,1022.133208
232.200000,2123.173979,-1376.353883,2158.148606,5.000000,-8.000000,-4.439737,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,-0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029576,-0.000000,-0.000000,0.000000,77946.587936,0.994655,0.000017,331.227425,5.000000,-8.000000,10.426470,0.001229,9.433981,-25.202202,32.977876,-106.939844,9.433981,-26.087672,9.802958,-0.000000,-98.029576,0.423769,543.980106,211642.080231,212186.060337,0.000000,1022.102386
