# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.000000,1407.577155,-533.703695,2474.863625,1.000000,-4.000000,-14.397601,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-27.409802,0.000000,0.000000,0.000000,0.000000,0.000000,-557.153923,0.000000,0.000000,0.000000,74918.688592,0.956017,0.000017,331.227425,1.000000,-4.000000,14.976269,-27.409802,4.123106,-74.021684,32.985454,-106.951691,4.123106,-11.251373,99.094772,-0.000000,557.153923,0.268130,1121.575903,242701.213690,243822.789593,0.000000,-8133.623091
195.600000,1408.177155,-536.103695,2466.261601,1.000000,-4.000000,-14.345216,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-5.927823,0.000000,0.000000,0.000000,0.000000,0.000000,-43.691593,0.000000,0.000000,0.000000,74999.648395,0.957050,0.000017,331.227425,1.000000,-4.000000,14.925977,-5.927823,4.123106,-73.964669,32.985432,-106.951682,4.123106,-11.251373,98.475277,-0.000000,43.691593,0.268130,1114.166108,241857.643268,242971.809375,0.000000,-613.686995
196.200000,1408.777155,-538.503695,2457.664228,1.000000,-4.000000,-14.284083,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,19.769298,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,570.521037,-0.000000,-0.000000,0.000000,75080.635187,0.958084,0.000017,331.227425,1.000000,-4.000000,14.867289,19.769298,4.123106,-73.898086,32.985411,-106.951672,4.123106,-11.251373,97.734267,0.000000,-570.521037,0.268130,1105.522629,241014.528980,242120.051610,-0.000000,8381.937022
196.800000,1409.377155,-540.903695,2449.071500,1.000000,-4.000000,-14.215254,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,49.175916,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1273.398033,-0.000000,-0.000000,0.000000,75161.648955,0.959117,0.000017,331.227425,1.000000,-4.000000,14.801214,49.175916,4.123106,-73.823082,32.985389,-106.951662,4.123106,-11.251373,96.886317,0.000000,-1273.398033,0.268130,1095.793699,240171.870278,241267.663976,-0.000000,18676.226599
197.400000,1409.977155,-543.303695,2440.483413,1.000000,-4.000000,-14.140528,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,81.426175,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2044.243741,-0.000000,-0.000000,0.000000,75242.689682,0.960152,0.000017,331.227425,1.000000,-4.000000,14.729478,81.426175,4.123106,-73.741623,32.985368,-106.951652,4.123106,-11.251373,95.956391,0.000000,-2044.243741,0.268130,1085.233146,239329.666630,240414.899776,-0.000000,29966.053065
198.000000,1410.577155,-545.703695,2431.899961,1.000000,-4.000000,-14.061708,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,115.651352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2862.293909,-0.000000,-0.000000,0.000000,75323.757355,0.961186,0.000017,331.227425,1.000000,-4.000000,14.653814,115.651352,4.123106,-73.655682,32.985346,-106.951642,4.123106,-11.251373,94.969531,0.000000,-2862.293909,0.268130,1074.095642,238487.917507,239562.013150,-0.000000,41947.282959
198.600000,1411.177155,-548.103695,2423.321138,1.000000,-4.000000,-13.980601,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,150.982722,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,3706.784284,-0.000000,-0.000000,0.000000,75404.851956,0.962221,0.000017,331.227425,1.000000,-4.000000,14.575954,150.982722,4.123106,-73.567231,32.985325,-106.951632,4.123106,-11.251373,93.950782,0.000001,-3706.784284,0.268130,1062.635860,237646.622382,238709.258241,-0.000000,54315.782819
199.200000,1411.777155,-550.503695,2414.746939,1.000000,-4.000000,-13.899009,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,186.551559,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,4556.950612,-0.000000,-0.000000,0.000000,75485.973472,0.963256,0.000017,331.227425,1.000000,-4.000000,14.497630,186.551559,4.123106,-73.478244,32.985303,-106.951622,4.123106,-11.251373,92.925188,0.000001,-4556.950612,0.268130,1051.108470,236805.780723,237856.889193,-0.000000,66767.419186
199.800000,1412.377155,-552.903695,2406.177359,1.000000,-4.000000,-13.818740,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,221.489139,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,5392.028640,-0.000000,-0.000000,0.000000,75567.121886,0.964292,0.000017,331.227425,1.000000,-4.000000,14.420574,221.489139,4.123106,-73.390692,32.985281,-106.951612,4.123106,-11.251373,91.917792,0.000001,-5392.028640,0.268130,1039.768144,235965.392002,237005.160146,-0.000000,78998.058598
200.400000,1412.977155,-555.303695,2397.612393,1.000000,-4.000000,-13.741596,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,254.926737,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,6191.254115,-0.000000,-0.000000,0.000000,75648.297183,0.965327,0.000017,331.227425,1.000000,-4.000000,14.346520,254.926737,4.123106,-73.306549,32.985260,-106.951602,4.123106,-11.251373,90.953639,0.000001,-6191.254115,0.268130,1028.869553,235125.455690,236154.325243,-0.000000,90703.567595
201.000000,1413.577155,-557.703695,2389.052034,1.000000,-4.000000,-13.669383,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,285.995630,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,6933.862785,-0.000000,-0.000000,0.000000,75729.499347,0.966364,0.000017,331.227425,1.000000,-4.000000,14.277199,285.995630,4.123106,-73.227787,32.985238,-106.951592,4.123106,-11.251373,90.057772,0.000001,-6933.862785,0.268130,1018.667369,234285.971257,235304.638627,-0.000000,101579.812716
201.600000,1414.177155,-560.103695,2380.496277,1.000000,-4.000000,-13.603905,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,313.827091,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,7599.090396,-0.000000,-0.000000,0.000000,75810.728364,0.967400,0.000017,331.227425,1.000000,-4.000000,14.214343,313.827091,4.123106,-73.156379,32.985217,-106.951582,4.123106,-11.251373,89.255236,0.000001,-7599.090396,0.268130,1009.416264,233446.938174,234456.354439,-0.000000,111322.660500
202.200000,1414.777155,-562.503695,2371.945118,1.000000,-4.000000,-13.546968,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,337.552396,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,8166.172694,-0.000000,-0.000000,0.000000,75891.984218,0.968437,0.000017,331.227425,1.000000,-4.000000,14.159686,337.552396,4.123106,-73.094297,32.985195,-106.951572,4.123106,-11.251373,88.571075,0.000001,-8166.172694,0.268130,1001.370909,232608.355913,233609.726822,-0.000000,119627.977486
202.800000,1415.377155,-564.903695,2363.398550,1.000000,-4.000000,-13.500376,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,356.302821,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,8614.345427,-0.000000,-0.000000,0.000000,75973.266894,0.969474,0.000017,331.227425,1.000000,-4.000000,14.114958,356.302821,4.123106,-73.043514,32.985173,-106.951562,4.123106,-11.251373,88.030332,0.000001,-8614.345427,0.268130,994.785976,231770.223943,232765.009919,-0.000000,126191.630214
203.400000,1415.977155,-567.303695,2354.856569,1.000000,-4.000000,-13.465934,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,369.209640,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,8922.844342,-0.000000,-0.000000,0.000000,76054.576375,0.970512,0.000017,331.227425,1.000000,-4.000000,14.081893,369.209640,4.123106,-73.006003,32.985152,-106.951552,4.123106,-11.251373,87.658051,0.000002,-8922.844342,0.268130,989.916136,230932.541735,231922.457871,-0.000000,130709.485223
204.000000,1416.577155,-569.703695,2346.319169,1.000000,-4.000000,-13.445446,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,375.404130,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,9070.905186,-0.000000,-0.000000,0.000000,76135.912648,0.971550,0.000017,331.227425,1.000000,-4.000000,14.062223,375.404130,4.123106,-72.983736,32.985130,-106.951542,4.123106,-11.251373,87.479277,0.000002,-9070.905186,0.268130,987.016060,230095.308760,231082.324820,-0.000000,132877.409051
204.600000,1417.177155,-572.103695,2337.786344,1.000000,-4.000000,-13.440718,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,374.017565,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,9037.763705,-0.000000,-0.000000,0.000000,76217.275696,0.972588,0.000017,331.227425,1.000000,-4.000000,14.057679,374.017565,4.123106,-72.978686,32.985109,-106.951533,4.123106,-11.251373,87.519053,0.000002,-9037.763705,0.268130,986.340421,229258.524489,230244.864910,-0.000000,132391.268239
205.200000,1417.777155,-574.503695,2329.258089,1.000000,-4.000000,-13.453553,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,364.181220,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,8802.655646,-0.000000,-0.000000,0.000000,76298.665504,0.973627,0.000017,331.227425,1.000000,-4.000000,14.069996,364.181220,4.123106,-72.992825,32.985087,-106.951523,4.123106,-11.251373,87.802423,0.000002,-8802.655646,0.268130,988.143889,228422.188393,229410.332283,-0.000000,128946.929326
205.800000,1418.377155,-576.903695,2320.734399,1.000000,-4.000000,-13.485757,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,345.026372,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,8344.816756,-0.000000,-0.000000,0.000000,76380.082056,0.974665,0.000017,331.227425,1.000000,-4.000000,14.100904,345.026372,4.123106,-73.028127,32.985066,-106.951513,4.123106,-11.251373,88.354432,0.000001,-8344.816756,0.268130,992.681137,227586.299942,228578.981079,-0.000000,122240.258850
206.400000,1418.977155,-579.303695,2312.215268,1.000000,-4.000000,-13.539135,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,315.684295,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,7643.482783,-0.000000,-0.000000,0.000000,76461.525338,0.975705,0.000017,331.227425,1.000000,-4.000000,14.152136,315.684295,4.123106,-73.086564,32.985044,-106.951503,4.123106,-11.251373,89.200124,0.000001,-7643.482783,0.268130,1000.206836,226750.858608,227751.065443,-0.000000,111967.123350
207.000000,1419.577155,-581.703695,2303.700691,1.000000,-4.000000,-13.615491,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,275.286264,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,6677.889473,-0.000000,-0.000000,0.000000,76542.995334,0.976744,0.000017,331.227425,1.000000,-4.000000,14.225424,275.286264,4.123106,-73.170108,32.985022,-106.951493,4.123106,-11.251373,90.364541,0.000001,-6677.889473,0.268130,1010.975656,225915.863860,226926.839516,-0.000000,97823.389367
207.600000,1420.177155,-584.103695,2295.190663,1.000000,-4.000000,-13.716630,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,222.963554,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,5427.272572,-0.000000,-0.000000,0.000000,76624.492028,0.977784,0.000017,331.227425,1.000000,-4.000000,14.322501,222.963554,4.123106,-73.280732,32.985001,-106.951483,4.123106,-11.251373,91.872729,0.000001,-5427.272572,0.268130,1025.242271,225081.315169,226106.557440,-0.000000,79504.923440
208.200000,1420.777155,-586.503695,2286.685178,1.000000,-4.000000,-13.844357,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,157.847442,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,3870.867829,-0.000000,-0.000000,0.000000,76706.015406,0.978825,0.000017,331.227425,1.000000,-4.000000,14.445099,157.847442,4.123106,-73.420409,32.984979,-106.951473,4.123106,-11.251373,93.749731,0.000001,-3870.867829,0.268130,1043.261351,224247.212007,225290.473359,-0.000000,56707.592107
208.800000,1421.377155,-588.903695,2278.184231,1.000000,-4.000000,-14.000476,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,79.069202,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1987.910989,-0.000000,-0.000000,0.000000,76787.565451,0.979865,0.000017,331.227425,1.000000,-4.000000,14.594951,79.069202,4.123106,-73.591112,32.984958,-106.951463,4.123106,-11.251373,96.020591,0.000000,-1987.910989,0.268130,1065.287568,223413.553844,224478.841413,-0.000000,29127.261907
209.400000,1421.977155,-591.303695,2269.687834,1.000000,-4.000000,-14.177741,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-9.882998,0.000000,0.000000,0.000000,0.000000,0.000000,-138.223808,0.000000,0.000000,0.000000,76869.141971,0.980906,0.000017,331.227425,1.000000,-4.000000,14.765100,-9.882998,4.123106,-73.784919,32.984936,-106.951453,4.123106,-11.251373,98.584750,-0.000000,138.223808,0.268130,1090.298320,222580.341963,223670.640284,0.000000,-2014.888377
210.000000,1422.577155,-593.703695,2261.189421,1.000000,-4.000000,-17.521434,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-1622.991675,0.000000,0.000000,0.000000,0.000006,0.000001,-38694.737724,0.000000,0.000000,0.000000,76950.808097,0.981948,0.000017,331.227425,1.000000,-4.000000,17.974597,-1622.991675,4.123106,-77.439684,32.984914,-106.951443,4.123106,-11.251373,145.088074,-0.000007,38694.737724,0.268130,1562.135197,221746.932398,223309.067596,0.000000,-566751.824240
210.600000,1423.177155,-596.103695,2252.697821,1.000000,-4.000000,-19.473646,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-2566.306779,0.000000,0.000000,0.000000,0.000010,0.000002,-61241.849587,0.000000,0.000000,0.000000,77032.478802,0.982991,0.000017,331.227425,1.000000,-4.000000,19.848460,-2566.306779,4.123106,-79.573527,32.984893,-106.951433,4.123106,-11.251373,172.282239,-0.000010,61241.849587,0.268130,1837.616069,220914.190829,222751.806899,0.000000,-896999.476492
211.200000,1423.777155,-598.503695,2245.825884,1.000000,-4.000000,-7.537740,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,7.591179,0.000000,0.000000,0.000000,-0.000000,-0.000000,279.494711,0.000000,0.000000,0.000000,77098.623237,0.983835,0.000017,331.227425,1.000000,-4.000000,8.591711,7.591179,4.123106,-61.321600,32.984871,-106.951423,4.123106,-11.251373,27.949466,0.000000,-279.494711,0.268130,369.355173,220240.284094,220609.639267,0.000000,2401.332741
211.800000,1424.377155,-600.903695,2242.141789,1.000000,-4.000000,-5.293383,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,1.668321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,137.897951,-0.000000,-0.000000,0.000000,77134.102699,0.984287,0.000017,331.227425,1.000000,-4.000000,6.709686,1.668321,4.123106,-52.084393,32.984850,-106.951413,4.123106,-11.251373,13.789795,0.000000,-137.897951,0.268130,225.367416,219878.997791,220104.365207,-0.000000,925.249569
212.400000,1424.977155,-603.303695,2239.171285,1.000000,-4.000000,-4.721945,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.492169,0.000000,0.000000,0.000000,-0.000000,-0.000000,109.772770,0.000000,0.000000,0.000000,77162.719598,0.984652,0.000017,331.227425,1.000000,-4.000000,6.268713,0.492169,4.123106,-48.873211,32.984828,-106.951403,4.123106,-11.251373,10.977277,0.000000,-109.772770,0.268130,196.751897,219587.690786,219784.442684,0.000000,688.133685
213.000000,1425.577155,-605.703695,2236.400659,1.000000,-4.000000,-4.546083,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.158146,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,101.783637,-0.000000,-0.000000,0.000000,77189.418671,0.984993,0.000017,331.227425,1.000000,-4.000000,6.137334,0.158146,4.123106,-47.793297,32.984807,-106.951393,4.123106,-11.251373,10.178364,0.000000,-101.783637,0.268130,188.602486,219315.985254,219504.587741,-0.000000,624.680195
213.600000,1426.177155,-608.103695,2233.693387,1.000000,-4.000000,-4.488741,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.052891,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.265677,0.000000,0.000000,0.000000,77215.514471,0.985326,0.000017,331.227425,1.000000,-4.000000,6.094981,0.052891,4.123106,-47.431161,32.984785,-106.951384,4.123106,-11.251373,9.926568,0.000000,-99.265677,0.268130,186.012105,219050.492506,219236.504611,0.000000,605.022417
214.200000,1426.777155,-610.503695,2231.006937,1.000000,-4.000000,-4.469133,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.018105,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.433334,0.000000,0.000000,0.000000,77241.416618,0.985657,0.000017,331.227425,1.000000,-4.000000,6.080555,0.018105,4.123106,-47.306173,32.984763,-106.951374,4.123106,-11.251373,9.843333,0.000000,-98.433334,0.268130,185.133866,218787.041781,218972.175647,0.000000,598.529276
214.800000,1427.377155,-612.903695,2228.327865,1.000000,-4.000000,-4.462286,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.006885,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.164812,0.000000,0.000000,0.000000,77267.254637,0.985986,0.000017,331.227425,1.000000,-4.000000,6.075525,0.006885,4.123106,-47.262393,32.984742,-106.951364,4.123106,-11.251373,9.816481,0.000000,-98.164812,0.268130,184.828133,218524.314559,218709.142692,0.000000,596.402741
215.400000,1427.977155,-615.303695,2225.651474,1.000000,-4.000000,-4.459548,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.003221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.077128,0.000000,0.000000,0.000000,77293.073784,0.986316,0.000017,331.227425,1.000000,-4.000000,6.073514,0.003221,4.123106,-47.244861,32.984720,-106.951354,4.123106,-11.251373,9.807713,0.000000,-98.077128,0.268130,184.705975,218261.850290,218446.556265,0.000000,595.672780
216.000000,1428.577155,-617.703695,2222.976230,1.000000,-4.000000,-4.458095,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.001920,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.045978,0.000000,0.000000,0.000000,77318.888852,0.986645,0.000017,331.227425,1.000000,-4.000000,6.072447,0.001920,4.123106,-47.235556,32.984699,-106.951344,4.123106,-11.251373,9.804598,0.000000,-98.045978,0.268130,184.641203,217999.498454,218184.139657,0.000000,595.379018
216.600000,1429.177155,-620.103695,2220.301686,1.000000,-4.000000,-4.457109,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.001475,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.035335,0.000000,0.000000,0.000000,77344.704138,0.986975,0.000017,331.227425,1.000000,-4.000000,6.071723,0.001475,4.123106,-47.229239,32.984677,-106.951334,4.123106,-11.251373,9.803534,0.000000,-98.035335,0.268130,184.597252,217737.215313,217921.812566,0.000000,595.243434
217.200000,1429.777155,-622.503695,2217.627675,1.000000,-4.000000,-4.456282,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031630,0.000000,0.000000,0.000000,77370.521264,0.987304,0.000017,331.227425,1.000000,-4.000000,6.071116,0.001320,4.123106,-47.223933,32.984655,-106.951324,4.123106,-11.251373,9.803163,0.000000,-98.031630,0.268130,184.560355,217474.984371,217659.544726,0.000000,595.161360
217.800000,1430.377155,-624.903695,2214.954133,1.000000,-4.000000,-4.455496,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.001243,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029792,0.000000,0.000000,0.000000,77396.340835,0.987634,0.000017,331.227425,1.000000,-4.000000,6.070539,0.001243,4.123106,-47.218901,32.984634,-106.951314,4.123106,-11.251373,9.802979,0.000000,-98.029792,0.268130,184.525370,217212.799441,217397.324810,0.000000,595.093706
218.400000,1430.977155,-627.303695,2212.281047,1.000000,-4.000000,-4.454731,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.001202,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028805,0.000000,0.000000,0.000000,77422.162974,0.987963,0.000017,331.227425,1.000000,-4.000000,6.069978,0.001202,4.123106,-47.213993,32.984612,-106.951304,4.123106,-11.251373,9.802880,-0.000000,-98.028805,0.268130,184.491266,216950.659270,217135.150536,0.000000,595.032641
219.000000,1431.577155,-629.703695,2209.608415,1.000000,-4.000000,-4.453980,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001188,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028468,-0.000000,-0.000000,0.000000,77447.987702,0.988293,0.000017,331.227425,1.000000,-4.000000,6.069427,0.001188,4.123106,-47.209181,32.984591,-106.951294,4.123106,-11.251373,9.802847,0.000000,-98.028468,0.268130,184.457839,216688.563601,216873.021440,-0.000000,594.976609
219.600000,1432.177155,-632.103695,2206.936234,1.000000,-4.000000,-4.453240,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001191,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028562,-0.000000,-0.000000,0.000000,77473.815046,0.988622,0.000017,331.227425,1.000000,-4.000000,6.068884,0.001191,4.123106,-47.204433,32.984569,-106.951284,4.123106,-11.251373,9.802856,0.000000,-98.028562,0.268130,184.424868,216426.512157,216610.937025,-0.000000,594.923930
220.200000,1432.777155,-634.503695,2204.264501,1.000000,-4.000000,-4.452505,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001203,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028852,-0.000000,-0.000000,0.000000,77499.645032,0.988952,0.000017,331.227425,1.000000,-4.000000,6.068344,0.001203,4.123106,-47.199714,32.984548,-106.951274,4.123106,-11.251373,9.802885,0.000000,-98.028852,0.268130,184.392114,216164.504640,216348.896754,-0.000000,594.872779
220.800000,1433.377155,-636.903695,2201.593213,1.000000,-4.000000,-4.451769,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029122,0.000000,0.000000,0.000000,77525.477686,0.989282,0.000017,331.227425,1.000000,-4.000000,6.067804,0.001214,4.123106,-47.194994,32.984526,-106.951264,4.123106,-11.251373,9.802912,-0.000000,-98.029122,0.268130,184.359356,215902.540775,216086.900131,0.000000,594.821494
221.400000,1433.977155,-639.303695,2198.922369,1.000000,-4.000000,-4.451032,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029317,0.000000,0.000000,0.000000,77551.313015,0.989611,0.000017,331.227425,1.000000,-4.000000,6.067263,0.001222,4.123106,-47.190264,32.984504,-106.951254,4.123106,-11.251373,9.802932,-0.000000,-98.029317,0.268130,184.326542,215640.620464,215824.947006,0.000000,594.769662
222.000000,1434.577155,-641.703695,2196.251969,1.000000,-4.000000,-4.450293,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029455,-0.000000,-0.000000,0.000000,77577.151020,0.989941,0.000017,331.227425,1.000000,-4.000000,6.066722,0.001228,4.123106,-47.185526,32.984483,-106.951244,4.123106,-11.251373,9.802946,0.000000,-98.029455,0.268130,184.293689,215378.743690,215563.037379,-0.000000,594.717419
222.600000,1435.177155,-644.103695,2193.582013,1.000000,-4.000000,-4.449555,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029552,-0.000000,-0.000000,0.000000,77602.991698,0.990271,0.000017,331.227425,1.000000,-4.000000,6.066180,0.001231,4.123106,-47.180784,32.984461,-106.951235,4.123106,-11.251373,9.802955,0.000000,-98.029552,0.268130,184.260813,215116.910440,215301.171253,-0.000000,594.664883
223.200000,1435.777155,-646.503695,2190.912500,1.000000,-4.000000,-4.448815,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029615,-0.000000,-0.000000,0.000000,77628.835049,0.990600,0.000017,331.227425,1.000000,-4.000000,6.065637,0.001234,4.123106,-47.176037,32.984440,-106.951225,4.123106,-11.251373,9.802961,0.000000,-98.029615,0.268130,184.227921,214855.120707,215039.348628,-0.000000,594.612107
223.800000,1436.377155,-648.903695,2188.243432,1.000000,-4.000000,-4.448076,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029650,-0.000000,-0.000000,0.000000,77654.681072,0.990930,0.000017,331.227425,1.000000,-4.000000,6.065095,0.001235,4.123106,-47.171288,32.984418,-106.951215,4.123106,-11.251373,9.802965,0.000000,-98.029650,0.268130,184.195019,214593.374484,214777.569503,-0.000000,594.559141
