# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,392.708772,-1008.562860,2272.340784,-6.000000,-7.000000,-14.127989,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,15.196827,0.000000,0.000000,0.000000,0.000002,0.000001,461.231587,0.000000,0.000000,0.000000,76843.662650,0.980581,0.000017,331.227425,-6.000000,-7.000000,16.870112,15.196827,9.219545,-56.872429,32.981185,-106.968496,9.219545,-14.070522,97.861791,0.000002,-461.231587,0.128008,1423.138539,222840.507488,224263.646027,-0.000000,7761.370018
204.000000,389.108772,-1012.762860,2263.845088,-6.000000,-7.000000,-15.480634,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000001,-639.524294,-0.000000,-0.000000,0.000000,-0.000059,-0.000015,-15187.805292,-0.000000,-0.000000,0.000000,76925.280712,0.981623,0.000017,331.227425,-6.000000,-7.000000,18.002493,-639.524294,9.219545,-59.387232,32.981147,-106.968555,9.219545,-14.070522,116.736051,-0.000060,15187.805292,0.128008,1614.012738,222007.364331,223621.377069,0.000000,-255280.679888
204.600000,385.508772,-1016.962860,2255.345388,-6.000000,-7.000000,-20.804829,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000012,-0.000003,-3205.955368,-0.000000,-0.000000,0.000000,-0.000296,-0.000076,-76530.220464,-0.000000,-0.000000,0.000000,77007.007469,0.982665,0.000017,331.227425,-6.000000,-7.000000,22.459718,-3205.955368,9.219545,-69.285644,32.981109,-106.968615,9.219545,-14.070522,190.721535,-0.000305,76530.220464,0.128008,2365.329817,221173.828525,223539.158343,0.000000,-1286373.290938
205.200000,381.908772,-1021.162860,2247.433628,-6.000000,-7.000000,-9.423002,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,14.168262,-0.000000,-0.000000,0.000000,0.000002,0.000000,436.704223,-0.000000,-0.000000,0.000000,77083.144099,0.983637,0.000017,331.227425,-6.000000,-7.000000,13.183054,14.168262,9.219544,-45.625302,32.981072,-106.968675,9.219544,-14.070522,43.669931,0.000002,-436.704223,0.128008,869.091880,220397.949883,221267.041763,0.000000,5757.093564
205.800000,378.308772,-1025.362860,2243.221861,-6.000000,-7.000000,-5.665067,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,2.505834,-0.000000,-0.000000,0.000000,0.000000,0.000000,157.922408,-0.000000,-0.000000,0.000000,77123.699762,0.984155,0.000017,331.227425,-6.000000,-7.000000,10.820952,2.505834,9.219544,-31.569174,32.981034,-106.968734,9.219544,-14.070522,15.792241,0.000000,-157.922408,0.128008,585.593055,219984.916642,220570.509697,0.000000,1708.871942
206.400000,374.708772,-1029.562860,2240.125684,-6.000000,-7.000000,-4.828803,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.701680,0.000000,0.000000,0.000000,0.000000,0.000000,114.783152,0.000000,0.000000,0.000000,77153.524278,0.984535,0.000017,331.227425,-6.000000,-7.000000,10.407558,0.701680,9.219544,-27.643647,32.980996,-106.968794,9.219544,-14.070522,11.478315,0.000000,-114.783152,0.128008,541.714146,219681.285414,220222.999560,-0.000000,1194.609477
207.000000,371.108772,-1033.762860,2237.317017,-6.000000,-7.000000,-4.580137,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.221641,-0.000000,-0.000000,0.000000,0.000000,0.000000,103.302402,-0.000000,-0.000000,0.000000,77180.587380,0.984881,0.000017,331.227425,-6.000000,-7.000000,10.294545,0.221641,9.219544,-26.417526,32.980958,-106.968853,9.219544,-14.070522,10.330240,0.000000,-103.302402,0.128008,530.016269,219405.849258,219935.865527,0.000000,1063.451147
207.600000,367.508772,-1037.962860,2234.597404,-6.000000,-7.000000,-4.500061,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.073375,0.000000,0.000000,0.000000,0.000000,0.000000,99.755734,0.000000,0.000000,0.000000,77206.799724,0.985215,0.000017,331.227425,-6.000000,-7.000000,10.259169,0.073375,9.219544,-26.017012,32.980921,-106.968913,9.219544,-14.070522,9.975573,0.000000,-99.755734,0.128008,526.380766,219139.146276,219665.527042,-0.000000,1023.410934
208.200000,363.908772,-1042.162860,2231.906824,-6.000000,-7.000000,-4.473110,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.024967,0.000000,0.000000,0.000000,0.000000,0.000000,98.597525,0.000000,0.000000,0.000000,77232.739326,0.985546,0.000017,331.227425,-6.000000,-7.000000,10.247376,0.024967,9.219544,-25.881589,32.980883,-106.968973,9.219544,-14.070522,9.859753,0.000000,-98.597525,0.128008,525.171563,218875.290539,219400.462102,-0.000000,1010.365891
208.800000,360.308772,-1046.362860,2229.226199,-6.000000,-7.000000,-4.463683,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.008993,0.000000,0.000000,0.000000,0.000000,0.000000,98.215267,0.000000,0.000000,0.000000,77258.589969,0.985876,0.000017,331.227425,-6.000000,-7.000000,10.243265,0.008993,9.219544,-25.834151,32.980845,-106.969032,9.219544,-14.070522,9.821527,0.000000,-98.215267,0.128008,524.750354,218612.411064,219137.161419,-0.000000,1006.044964
209.400000,356.708772,-1050.562860,2226.549255,-6.000000,-7.000000,-4.460204,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.003967,0.000000,0.000000,0.000000,0.000000,0.000000,98.094974,0.000000,0.000000,0.000000,77284.412110,0.986205,0.000017,331.227425,-6.000000,-7.000000,10.241749,0.003967,9.219544,-25.816630,32.980807,-106.969092,9.219544,-14.070522,9.809497,0.000000,-98.094974,0.128008,524.595093,218349.892534,218874.487627,-0.000000,1004.664075
210.000000,353.108772,-1054.762860,2223.873717,-6.000000,-7.000000,-4.458486,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.002178,0.000000,0.000000,0.000000,0.000000,0.000000,98.052159,0.000000,0.000000,0.000000,77310.227675,0.986535,0.000017,331.227425,-6.000000,-7.000000,10.241001,0.002178,9.219544,-25.807977,32.980769,-106.969151,9.219544,-14.070522,9.805216,0.000000,-98.052159,0.128008,524.518479,218087.511837,218612.030316,-0.000000,1004.152223
210.600000,349.508772,-1058.962860,2221.198973,-6.000000,-7.000000,-4.457407,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,98.037459,0.000000,0.000000,0.000000,77336.042551,0.986864,0.000017,331.227425,-6.000000,-7.000000,10.240531,0.001564,9.219544,-25.802546,32.980732,-106.969211,9.219544,-14.070522,9.803746,0.000000,-98.037459,0.128008,524.470408,217825.209078,218349.679486,-0.000000,1003.955665
211.200000,345.908772,-1063.162860,2218.524795,-6.000000,-7.000000,-4.456548,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.032396,0.000000,0.000000,0.000000,77361.858944,0.987194,0.000017,331.227425,-6.000000,-7.000000,10.240157,0.001352,9.219544,-25.798219,32.980694,-106.969271,9.219544,-14.070522,9.803240,0.000000,-98.032396,0.128008,524.432127,217562.961803,218087.393930,-0.000000,1003.867170
211.800000,342.308772,-1067.362860,2215.851099,-6.000000,-7.000000,-4.455756,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030247,-0.000000,-0.000000,0.000000,77387.677657,0.987523,0.000017,331.227425,-6.000000,-7.000000,10.239813,0.001262,9.219544,-25.794228,32.980656,-106.969330,9.219544,-14.070522,9.803025,0.000000,-98.030247,0.128008,524.396820,217300.761821,217825.158641,0.000000,1003.811363
212.400000,338.708772,-1071.562860,2213.177861,-6.000000,-7.000000,-4.454985,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001211,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029025,-0.000000,-0.000000,0.000000,77413.498928,0.987853,0.000017,331.227425,-6.000000,-7.000000,10.239477,0.001211,9.219544,-25.790344,32.980618,-106.969390,9.219544,-14.070522,9.802902,0.000000,-98.029025,0.128008,524.362472,217038.606694,217562.969166,0.000000,1003.765962
213.000000,335.108772,-1075.762860,2210.505077,-6.000000,-7.000000,-4.454231,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,98.028513,0.000000,0.000000,0.000000,77439.322782,0.988182,0.000017,331.227425,-6.000000,-7.000000,10.239149,0.001190,9.219544,-25.786542,32.980581,-106.969449,9.219544,-14.070522,9.802851,0.000000,-98.028513,0.128008,524.328862,216776.496148,217300.825010,-0.000000,1003.728546
213.600000,331.508772,-1079.962860,2207.832745,-6.000000,-7.000000,-4.453488,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,-0.000000,0.000000,98.028503,0.000000,0.000000,0.000000,77465.149244,0.988512,0.000017,331.227425,-6.000000,-7.000000,10.238826,0.001189,9.219544,-25.782799,32.980543,-106.969509,9.219544,-14.070522,9.802850,0.000000,-98.028503,0.128008,524.295778,216514.429915,217038.725693,-0.000000,1003.696762
214.200000,327.908772,-1084.162860,2205.160862,-6.000000,-7.000000,-4.452751,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001199,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028759,0.000000,0.000000,0.000000,77490.978340,0.988841,0.000017,331.227425,-6.000000,-7.000000,10.238506,0.001199,9.219544,-25.779088,32.980505,-106.969569,9.219544,-14.070522,9.802876,0.000000,-98.028759,0.128008,524.262983,216252.407700,216776.670683,-0.000000,1003.667985
214.800000,324.308772,-1088.362860,2202.489425,-6.000000,-7.000000,-4.452016,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001211,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029049,-0.000000,-0.000000,0.000000,77516.810097,0.989171,0.000017,331.227425,-6.000000,-7.000000,10.238186,0.001211,9.219544,-25.775383,32.980467,-106.969628,9.219544,-14.070522,9.802905,0.000000,-98.029049,0.128008,524.230241,215990.429209,216514.659450,0.000000,1003.639610
215.400000,320.708772,-1092.562860,2199.818432,-6.000000,-7.000000,-4.451279,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029265,-0.000000,-0.000000,0.000000,77542.644529,0.989501,0.000017,331.227425,-6.000000,-7.000000,10.237865,0.001220,9.219544,-25.771669,32.980430,-106.969688,9.219544,-14.070522,9.802926,-0.000000,-98.029265,0.128008,524.197441,215728.494283,216252.691724,0.000000,1003.610411
216.000000,317.108772,-1096.762860,2197.147883,-6.000000,-7.000000,-4.450541,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001226,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029418,-0.000000,-0.000000,0.000000,77568.481636,0.989830,0.000017,331.227425,-6.000000,-7.000000,10.237545,0.001226,9.219544,-25.767950,32.980392,-106.969747,9.219544,-14.070522,9.802942,0.000000,-98.029418,0.128008,524.164598,215466.602901,215990.767498,0.000000,1003.580535
216.600000,313.508772,-1100.962860,2194.477778,-6.000000,-7.000000,-4.449803,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029527,0.000000,0.000000,0.000000,77594.321418,0.990160,0.000017,331.227425,-6.000000,-7.000000,10.237223,0.001230,9.219544,-25.764227,32.980354,-106.969807,9.219544,-14.070522,9.802953,0.000000,-98.029527,0.128008,524.131727,215204.755046,215728.886773,-0.000000,1003.550171
217.200000,309.908772,-1105.162860,2191.808117,-6.000000,-7.000000,-4.449064,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029599,0.000000,0.000000,0.000000,77620.163873,0.990490,0.000017,331.227425,-6.000000,-7.000000,10.236902,0.001233,9.219544,-25.760502,32.980316,-106.969867,9.219544,-14.070522,9.802960,0.000000,-98.029599,0.128008,524.098839,214942.950709,215467.049548,-0.000000,1003.519419
217.800000,306.308772,-1109.362860,2189.138899,-6.000000,-7.000000,-4.448324,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029642,0.000000,0.000000,0.000000,77646.009000,0.990820,0.000017,331.227425,-6.000000,-7.000000,10.236581,0.001235,9.219544,-25.756774,32.980279,-106.969926,9.219544,-14.070522,9.802964,0.000000,-98.029642,0.128008,524.065938,214681.189886,215205.255824,-0.000000,1003.488349
218.400000,302.708772,-1113.562860,2186.470126,-6.000000,-7.000000,-4.447584,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029661,0.000000,0.000000,0.000000,77671.856797,0.991149,0.000017,331.227425,-6.000000,-7.000000,10.236259,0.001235,9.219544,-25.753044,32.980241,-106.969986,9.219544,-14.070522,9.802966,0.000000,-98.029661,0.128008,524.033032,214419.472570,214943.505602,-0.000000,1003.457028
219.000000,299.108772,-1117.762860,2183.801795,-6.000000,-7.000000,-4.446844,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029662,0.000000,0.000000,0.000000,77697.707263,0.991479,0.000017,331.227425,-6.000000,-7.000000,10.235938,0.001235,9.219544,-25.749314,32.980203,-106.970046,9.219544,-14.070522,9.802966,0.000000,-98.029662,0.128008,524.000127,214157.798754,214681.798881,-0.000000,1003.425526
219.600000,295.508772,-1121.962860,2181.133908,-6.000000,-7.000000,-4.446104,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029651,0.000000,0.000000,0.000000,77723.560397,0.991809,0.000017,331.227425,-6.000000,-7.000000,10.235616,0.001234,9.219544,-25.745584,32.980165,-106.970105,9.219544,-14.070522,9.802965,0.000000,-98.029651,0.128008,523.967229,213896.168433,214420.135662,-0.000000,1003.393911
220.200000,291.908772,-1126.162860,2178.466465,-6.000000,-7.000000,-4.445365,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029635,0.000000,0.000000,0.000000,77749.416197,0.992139,0.000017,331.227425,-6.000000,-7.000000,10.235295,0.001233,9.219544,-25.741854,32.980127,-106.970165,9.219544,-14.070522,9.802964,0.000000,-98.029635,0.128008,523.934343,213634.581601,214158.515944,-0.000000,1003.362252
220.800000,288.308772,-1130.362860,2175.799465,-6.000000,-7.000000,-4.444625,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029620,-0.000000,-0.000000,0.000000,77775.274662,0.992469,0.000017,331.227425,-6.000000,-7.000000,10.234974,0.001233,9.219544,-25.738125,32.980090,-106.970224,9.219544,-14.070522,9.802962,-0.000000,-98.029620,0.128008,523.901477,213373.038251,213896.939728,0.000000,1003.330617
221.400000,284.708772,-1134.562860,2173.132909,-6.000000,-7.000000,-4.443886,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029608,-0.000000,-0.000000,0.000000,77801.135790,0.992799,0.000017,331.227425,-6.000000,-7.000000,10.234653,0.001232,9.219544,-25.734399,32.980052,-106.970284,9.219544,-14.070522,9.802961,-0.000000,-98.029608,0.128008,523.868633,213111.538377,213635.407010,0.000000,1003.299037
222.000000,281.108772,-1138.762860,2170.466795,-6.000000,-7.000000,-4.443148,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029599,-0.000000,-0.000000,0.000000,77826.999580,0.993129,0.000017,331.227425,-6.000000,-7.000000,10.234332,0.001231,9.219544,-25.730673,32.980014,-106.970344,9.219544,-14.070522,9.802960,-0.000000,-98.029599,0.128008,523.835810,212850.081973,213373.917782,0.000000,1003.267506
222.600000,277.508772,-1142.962860,2167.801125,-6.000000,-7.000000,-4.442409,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029592,-0.000000,-0.000000,0.000000,77852.866030,0.993459,0.000017,331.227425,-6.000000,-7.000000,10.234012,0.001231,9.219544,-25.726950,32.979976,-106.970403,9.219544,-14.070522,9.802959,-0.000000,-98.029592,0.128008,523.803008,212588.669031,213112.472039,0.000000,1003.236017
223.200000,273.908772,-1147.162860,2165.135898,-6.000000,-7.000000,-4.441671,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029587,-0.000000,-0.000000,0.000000,77878.735140,0.993789,0.000017,331.227425,-6.000000,-7.000000,10.233692,0.001230,9.219544,-25.723227,32.979939,-106.970463,9.219544,-14.070522,9.802959,-0.000000,-98.029587,0.128008,523.770225,212327.299547,212851.069772,0.000000,1003.204561
223.800000,270.308772,-1151.362860,2162.471114,-6.000000,-7.000000,-4.440934,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029583,-0.000000,-0.000000,0.000000,77904.606907,0.994120,0.000017,331.227425,-6.000000,-7.000000,10.233371,0.001230,9.219544,-25.719506,32.979901,-106.970522,9.219544,-14.070522,9.802958,-0.000000,-98.029583,0.128008,523.737462,212065.973512,212589.710974,0.000000,1003.173132
224.400000,266.708772,-1155.562860,2159.806773,-6.000000,-7.000000,-4.440196,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,-0.000000,0.001229,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029579,-0.000000,-0.000000,0.000000,77930.481330,0.994450,0.000017,331.227425,-6.000000,-7.000000,10.233051,0.001229,9.219544,-25.715787,32.979863,-106.970582,9.219544,-14.070522,9.802958,-0.000000,-98.029579,0.128008,523.704718,211804.690920,212328.395638,0.000000,1003.141720
225.000000,263.108772,-1159.762860,2157.142875,-6.000000,-7.000000,-4.439459,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029574,0.000000,0.000000,0.000000,77956.358409,0.994780,0.000017,331.227425,-6.000000,-7.000000,10.232732,0.001229,9.219544,-25.712068,32.979825,-106.970642,9.219544,-14.070522,9.802957,0.000000,-98.029574,0.128008,523.671991,211543.451765,212067.123756,-0.000000,1003.110319
225.600000,259.508772,-1163.962860,2154.479420,-6.000000,-7.000000,-4.438722,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029568,0.000000,0.000000,0.000000,77982.238142,0.995110,0.000017,331.227425,-6.000000,-7.000000,10.232412,0.001229,9.219544,-25.708351,32.979788,-106.970701,9.219544,-14.070522,9.802957,0.000000,-98.029568,0.128008,523.639282,211282.256029,211805.895311,-0.000000,1003.078923
226.200000,255.908772,-1168.162860,2151.816407,-6.000000,-7.000000,-4.437986,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029561,0.000000,0.000000,0.000000,78008.120533,0.995440,0.000017,331.227425,-6.000000,-7.000000,10.232092,0.001228,9.219544,-25.704634,32.979750,-106.970761,9.219544,-14.070522,9.802956,0.000000,-98.029561,0.128008,523.606590,211021.103657,211544.710247,-0.000000,1003.047532
226.800000,252.308772,-1172.362860,2149.153835,-6.000000,-7.000000,-4.437249,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029553,0.000000,0.000000,0.000000,78034.005586,0.995771,0.000017,331.227425,-6.000000,-7.000000,10.231773,0.001227,9.219544,-25.700919,32.979712,-106.970820,9.219544,-14.070522,9.802955,0.000000,-98.029553,0.128008,523.573915,210759.994589,211283.568504,-0.000000,1003.016149
227.400000,248.708772,-1176.562860,2146.491705,-6.000000,-7.000000,-4.436513,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029545,0.000000,0.000000,0.000000,78059.893306,0.996101,0.000017,331.227425,-6.000000,-7.000000,10.231454,0.001227,9.219544,-25.697205,32.979674,-106.970880,9.219544,-14.070522,9.802955,0.000000,-98.029545,0.128008,523.541258,210498.928763,211022.470022,-0.000000,1002.984776
228.000000,245.108772,-1180.762860,2143.830015,-6.000000,-7.000000,-4.435778,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029536,0.000000,0.000000,0.000000,78085.783695,0.996431,0.000017,331.227425,-6.000000,-7.000000,10.231135,0.001226,9.219544,-25.693493,32.979637,-106.970940,9.219544,-14.070522,9.802954,0.000000,-98.029536,0.128008,523.508619,210237.906118,210761.414738,-0.000000,1002.953416
228.600000,241.508772,-1184.962860,2141.168764,-6.000000,-7.000000,-4.435042,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,98.029528,0.000000,0.000000,0.000000,78111.676759,0.996762,0.000017,331.227425,-6.000000,-7.000000,10.230816,0.001226,9.219544,-25.689781,32.979599,-106.970999,9.219544,-14.070522,9.802953,0.000000,-98.029528,0.128008,523.475999,209976.926592,210500.402591,-0.000000,1002.922070
229.200000,237.908772,-1189.162860,2138.507953,-6.000000,-7.000000,-4.434307,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,98.029519,0.000000,0.000000,0.000000,78137.572501,0.997092,0.000017,331.227425,-6.000000,-7.000000,10.230497,0.001225,9.219544,-25.686071,32.979561,-106.971059,9.219544,-14.070522,9.802952,0.000000,-98.029519,0.128008,523.443396,209715.990125,210239.433521,-0.000000,1002.890740
229.800000,234.308772,-1193.362860,2135.847580,-6.000000,-7.000000,-4.433572,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029510,-0.000000,-0.000000,0.000000,78163.470926,0.997423,0.000017,331.227425,-6.000000,-7.000000,10.230179,0.001224,9.219544,-25.682362,32.979523,-106.971118,9.219544,-14.070522,9.802951,-0.000000,-98.029510,0.128008,523.410812,209455.096657,209978.507469,0.000000,1002.859430
230.400000,230.708772,-1197.562860,2133.187645,-6.000000,-7.000000,-4.432837,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029502,-0.000000,-0.000000,0.000000,78189.372033,0.997753,0.000017,331.227425,-6.000000,-7.000000,10.229861,0.001224,9.219544,-25.678654,32.979485,-106.971178,9.219544,-14.070522,9.802950,-0.000000,-98.029502,0.128008,523.378246,209194.246161,209717.624408,0.000000,1002.828139
231.000000,227.108772,-1201.762860,2130.528148,-6.000000,-7.000000,-4.432103,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029494,-0.000000,-0.000000,0.000000,78215.275822,0.998084,0.000017,331.227425,-6.000000,-7.000000,10.229542,0.001223,9.219544,-25.674947,32.979448,-106.971238,9.219544,-14.070522,9.802949,-0.000000,-98.029494,0.128008,523.345699,208933.438628,209456.784327,0.000000,1002.796868
231.600000,223.508772,-1205.962860,2127.869089,-6.000000,-7.000000,-4.431369,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029486,-0.000000,-0.000000,0.000000,78241.182291,0.998414,0.000017,331.227425,-6.000000,-7.000000,10.229224,0.001223,9.219544,-25.671242,32.979410,-106.971297,9.219544,-14.070522,9.802949,-0.000000,-98.029486,0.128008,523.313171,208672.674049,209195.987220,0.000000,1002.765616
232.200000,219.908772,-1210.162860,2125.210469,-6.000000,-7.000000,-4.430635,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029479,-0.000000,-0.000000,0.000000,78267.091440,0.998745,0.000017,331.227425,-6.000000,-7.000000,10.228907,0.001222,9.219544,-25.667538,32.979372,-106.971357,9.219544,-14.070522,9.802948,-0.000001,-98.029479,0.128008,523.280660,208411.952416,208935.233077,0.000000,1002.734383
