# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
200.400000,1410.876848,-857.724201,2394.390406,1.000000,-6.000000,-14.711917,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000006,-0.000002,-213.525817,-0.000000,-0.000000,0.000000,-0.000148,-0.000042,-5005.682072,-0.000000,-0.000000,0.000000,75678.851454,0.965717,0.000017,331.227425,1.000000,-6.000000,15.918164,-213.525817,6.082762,-67.565566,32.982540,-106.951637,6.082762,-15.559108,104.458355,-0.000154,5005.682072,0.255008,1265.777300,234809.486790,236075.264090,0.000000,-76640.327053
201.000000,1411.476848,-861.324201,2385.831732,1.000000,-6.000000,-14.654835,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000006,-0.000002,-189.738643,-0.000000,-0.000000,0.000000,-0.000132,-0.000037,-4437.122527,-0.000000,-0.000000,0.000000,75760.064348,0.966754,0.000017,331.227425,1.000000,-6.000000,15.865733,-189.738643,6.082762,-67.481521,32.982508,-106.951627,6.082762,-15.559108,103.772404,-0.000137,4437.122527,0.255008,1257.710513,233970.167517,235227.878031,0.000000,-67933.803469
201.600000,1412.076849,-864.924201,2377.277643,1.000000,-6.000000,-14.592118,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000005,-0.000001,-163.234732,-0.000000,-0.000000,0.000000,-0.000113,-0.000032,-3803.627759,-0.000000,-0.000000,0.000000,75841.304220,0.967790,0.000017,331.227425,1.000000,-6.000000,15.808128,-163.234732,6.082763,-67.389149,32.982476,-106.951617,6.082763,-15.559108,103.008134,-0.000117,3803.627759,0.255008,1248.849259,233131.297934,234380.147193,0.000000,-58232.827170
202.200000,1412.676849,-868.524201,2368.728133,1.000000,-6.000000,-14.523574,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000004,-0.000001,-133.920875,-0.000000,-0.000000,0.000000,-0.000092,-0.000026,-3102.969837,-0.000000,-0.000000,0.000000,75922.571062,0.968827,0.000017,331.227425,1.000000,-6.000000,15.745172,-133.920875,6.082763,-67.288166,32.982443,-106.951607,6.082763,-15.559108,102.162857,-0.000096,3102.969837,0.255008,1239.166206,232292.877406,233532.043612,0.000000,-47503.278437
202.800000,1413.276849,-872.124200,2360.183195,1.000000,-6.000000,-14.449008,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,-101.703859,-0.000000,-0.000000,0.000000,-0.000070,-0.000020,-2332.920827,-0.000000,-0.000000,0.000000,76003.864866,0.969865,0.000017,331.227425,1.000000,-6.000000,15.676687,-101.703859,6.082763,-67.178285,32.982411,-106.951597,6.082763,-15.559108,101.233887,-0.000073,2332.920827,0.255008,1228.634022,231454.905299,232683.539321,0.000000,-35711.037550
203.400000,1413.876850,-875.724200,2351.642824,1.000000,-6.000000,-14.368227,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,-66.490473,-0.000000,-0.000000,0.000000,-0.000045,-0.000013,-1491.252797,-0.000000,-0.000000,0.000000,76085.185623,0.970902,0.000017,331.227425,1.000000,-6.000000,15.602495,-66.490473,6.082763,-67.059220,32.982379,-106.951587,6.082763,-15.559108,100.218536,-0.000047,1491.252797,0.255008,1217.225376,230617.380979,231834.606355,0.000000,-22821.984790
204.000000,1414.476850,-879.324200,2343.107012,1.000000,-6.000000,-14.281038,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,-28.187506,-0.000000,-0.000000,0.000000,-0.000018,-0.000005,-575.737814,-0.000000,-0.000000,0.000000,76166.533326,0.971940,0.000017,331.227425,1.000000,-6.000000,15.522418,-28.187506,6.082763,-66.930686,32.982346,-106.951577,6.082763,-15.559108,99.114117,-0.000019,575.737814,0.255008,1204.912935,229780.303812,230985.216747,0.000000,-8802.000436
204.600000,1415.076850,-882.924200,2334.575754,1.000000,-6.000000,-14.187303,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,13.270408,0.000000,0.000000,0.000000,0.000011,0.000003,415.186481,0.000000,0.000000,0.000000,76247.907967,0.972979,0.000017,331.227425,1.000000,-6.000000,15.436332,13.270408,6.082763,-66.792483,32.982314,-106.951568,6.082763,-15.559108,97.918746,0.000011,-415.186481,0.255008,1191.677531,228943.673169,230135.350700,-0.000000,6372.842281
205.200000,1415.676851,-886.524200,2326.049047,1.000000,-6.000000,-14.090962,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000000,55.987515,0.000000,0.000000,0.000000,0.000041,0.000012,1436.207922,0.000000,0.000000,0.000000,76329.309501,0.974018,0.000017,331.227425,1.000000,-6.000000,15.347852,55.987515,6.082763,-66.650422,32.982281,-106.951558,6.082763,-15.559108,96.687074,0.000042,-1436.207922,0.255008,1178.074927,228107.488828,229285.563754,-0.000000,22008.609276
205.800000,1416.276851,-890.124200,2317.526895,1.000000,-6.000000,-14.002642,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000003,0.000001,94.848457,0.000000,0.000000,0.000000,0.000068,0.000019,2365.059592,0.000000,0.000000,0.000000,76410.737823,0.975057,0.000017,331.227425,1.000000,-6.000000,15.266739,94.848457,6.082763,-66.520189,32.982249,-106.951548,6.082763,-15.559108,95.566570,0.000071,-2365.059592,0.255008,1165.604756,227271.751229,228437.355985,-0.000000,36232.841391
206.400000,1416.876852,-893.724200,2309.009304,0.999999,-6.000000,-13.933591,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000004,0.000001,124.438778,0.000000,0.000000,0.000000,0.000089,0.000025,3072.325513,0.000000,0.000000,0.000000,76492.192822,0.976096,0.000017,331.227425,1.000000,-6.000000,15.203322,124.438778,6.082763,-66.418387,32.982217,-106.951538,6.082763,-15.559108,94.713325,0.000092,-3072.325513,0.255008,1155.854338,226436.460877,227592.315216,-0.000000,47063.594987
207.000000,1417.476852,-897.324200,2300.496278,0.999999,-6.000000,-13.895058,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000004,0.000001,139.344019,0.000000,0.000000,0.000000,0.000100,0.000028,3428.589703,0.000000,0.000000,0.000000,76573.674390,0.977136,0.000017,331.227425,1.000000,-6.000000,15.167931,139.344019,6.082763,-66.361617,32.982184,-106.951528,6.082763,-15.559108,94.283429,0.000104,-3428.589703,0.255008,1150.410995,225601.618276,226752.029271,-0.000000,52518.926424
207.600000,1418.076852,-900.924200,2291.987824,0.999999,-6.000000,-13.898292,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000004,0.000001,134.149722,0.000000,0.000000,0.000000,0.000096,0.000027,3304.436183,0.000000,0.000000,0.000000,76655.182414,0.978176,0.000017,331.227425,1.000000,-6.000000,15.170895,134.149722,6.082763,-66.366481,32.982152,-106.951518,6.082763,-15.559108,94.432974,0.000100,-3304.436183,0.255008,1150.862045,224767.223929,225918.085973,-0.000000,50616.892061
208.200000,1418.676852,-904.524200,2283.483945,0.999999,-6.000000,-13.954540,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000003,0.000001,103.441431,0.000000,0.000000,0.000000,0.000076,0.000021,2570.448974,0.000000,0.000000,0.000000,76736.716787,0.979216,0.000017,331.227425,1.000000,-6.000000,15.222544,103.441431,6.082763,-66.449582,32.982120,-106.951508,6.082763,-15.559108,95.318050,0.000079,-2570.448974,0.255008,1158.794808,223933.278339,225092.073147,-0.000000,39375.548259
208.800000,1419.276852,-908.124200,2274.984648,0.999999,-6.000000,-14.075052,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,41.804687,0.000000,0.000000,0.000000,0.000033,0.000009,1097.212094,0.000000,0.000000,0.000000,76818.277396,0.980257,0.000017,331.227425,1.000000,-6.000000,15.333208,41.804687,6.082763,-66.627521,32.982087,-106.951498,6.082763,-15.559108,97.094748,0.000034,-1097.212094,0.255008,1175.796605,223099.782012,224275.578616,-0.000000,16812.951378
209.400000,1419.876852,-911.724200,2266.490138,0.999999,-6.000000,-14.161890,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,-3.618492,-0.000000,-0.000000,0.000000,0.000001,0.000000,11.510690,-0.000000,-0.000000,0.000000,76899.862196,0.981298,0.000017,331.227425,1.000000,-6.000000,15.412950,-3.618492,6.082763,-66.755751,32.982055,-106.951488,6.082763,-15.559108,98.404039,0.000002,-11.510690,0.255008,1188.047188,222266.755148,223454.802336,0.000000,185.275346
210.000000,1420.476851,-915.324200,2257.988164,0.999999,-6.000000,-20.001523,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000080,-0.000023,-2818.150837,-0.000000,-0.000000,0.000000,-0.001921,-0.000543,-67261.240831,-0.000000,-0.000000,0.000000,76981.589018,0.982341,0.000017,331.227425,1.000000,-6.000000,20.775588,-2818.150837,6.082763,-75.374722,32.982022,-106.951478,6.082763,-15.559108,179.542315,-0.001996,67261.240831,0.255008,2012.096881,221432.996306,223445.093187,0.000000,-1030065.319923
210.600000,1421.076851,-918.924200,2249.517850,1.000000,-6.000000,-13.632959,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,34.447201,-0.000000,-0.000000,0.000000,0.000026,0.000007,921.364524,-0.000000,-0.000000,0.000000,77063.081233,0.983381,0.000017,331.227425,1.000000,-6.000000,14.928415,34.447201,6.082763,-65.954501,32.981990,-106.951468,6.082763,-15.559108,91.384380,0.000027,-921.364524,0.255008,1114.542605,220602.342270,221716.884876,0.000000,13757.993557
211.200000,1421.676851,-922.524200,2244.300846,1.000000,-6.000000,-6.270455,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,3.991907,0.000000,0.000000,0.000000,0.000004,0.000001,193.451614,0.000000,0.000000,0.000000,77113.308429,0.984022,0.000017,331.227425,1.000000,-6.000000,8.736051,3.991907,6.082763,-45.870489,32.981958,-106.951458,6.082763,-15.559108,19.345161,0.000004,-193.451614,0.255008,381.847789,220090.728895,220472.576683,-0.000000,1690.000060
211.800000,1422.276851,-926.124200,2241.006725,1.000000,-6.000000,-4.991561,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,1.030159,0.000000,0.000000,0.000000,0.000002,0.000000,122.638313,0.000000,0.000000,0.000000,77145.036530,0.984427,0.000017,331.227425,1.000000,-6.000000,7.868652,1.030159,6.082763,-39.372564,32.981925,-106.951448,6.082763,-15.559108,12.263831,0.000002,-122.638313,0.255008,309.833400,219767.686040,220077.519439,-0.000000,964.998026
212.400000,1422.876851,-929.724200,2238.140712,1.000000,-6.000000,-4.630876,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.317405,0.000000,0.000000,0.000000,0.000001,0.000000,105.592954,0.000000,0.000000,0.000000,77172.649815,0.984779,0.000017,331.227425,1.000000,-6.000000,7.644933,0.317405,6.082763,-37.282434,32.981893,-106.951438,6.082763,-15.559108,10.559295,0.000001,-105.592954,0.255008,292.480011,219486.626142,219779.106154,-0.000000,807.250726
213.000000,1423.476851,-933.324200,2235.402769,1.000000,-6.000000,-4.516659,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.103768,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.482839,-0.000000,-0.000000,0.000000,77199.036653,0.985116,0.000017,331.227425,1.000000,-6.000000,7.576293,0.103768,6.082763,-36.595153,32.981861,-106.951429,6.082763,-15.559108,10.048284,0.000000,-100.482839,0.255008,287.256038,219218.125624,219505.381663,0.000000,761.287219
213.600000,1424.076851,-936.924200,2232.706151,1.000000,-6.000000,-4.478789,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.035024,0.000000,0.000000,0.000000,0.000000,0.000000,98.838169,0.000000,0.000000,0.000000,77225.032358,0.985448,0.000017,331.227425,1.000000,-6.000000,7.553777,0.035024,6.082763,-36.364525,32.981828,-106.951419,6.082763,-15.559108,9.883817,0.000000,-98.838169,0.255008,285.552745,218953.677761,219239.230506,-0.000000,746.601489
214.200000,1424.676851,-940.524200,2230.023373,1.000000,-6.000000,-4.465643,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.012188,0.000000,0.000000,0.000000,0.000000,0.000000,98.291734,0.000000,0.000000,0.000000,77250.901684,0.985778,0.000017,331.227425,1.000000,-6.000000,7.545990,0.012188,6.082763,-36.284148,32.981796,-106.951409,6.082763,-15.559108,9.829173,0.000000,-98.291734,0.255008,284.964839,218690.587071,218975.551910,-0.000000,741.708445
214.800000,1425.276851,-944.124200,2227.345668,1.000000,-6.000000,-4.461010,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.005042,0.000000,0.000000,0.000000,0.000000,0.000000,98.120703,0.000000,0.000000,0.000000,77276.729078,0.986107,0.000017,331.227425,1.000000,-6.000000,7.543250,0.005042,6.082763,-36.255784,32.981763,-106.951399,6.082763,-15.559108,9.812070,0.000000,-98.120703,0.255008,284.758074,218427.993987,218712.752061,-0.000000,740.148943
215.400000,1425.876851,-947.724200,2224.669791,1.000000,-6.000000,-4.458914,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.002558,0.000000,0.000000,0.000000,0.000000,0.000000,98.061260,0.000000,0.000000,0.000000,77302.545834,0.986437,0.000017,331.227425,1.000000,-6.000000,7.542010,0.002558,6.082763,-36.242943,32.981731,-106.951389,6.082763,-15.559108,9.806126,0.000000,-98.061260,0.255008,284.664583,218165.580068,218450.244651,-0.000000,739.579005
216.000000,1426.476851,-951.324200,2221.994840,1.000000,-6.000000,-4.457699,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,98.040562,0.000000,0.000000,0.000000,77328.360632,0.986766,0.000017,331.227425,1.000000,-6.000000,7.541292,0.001694,6.082763,-36.235499,32.981699,-106.951379,6.082763,-15.559108,9.804056,0.000000,-98.040562,0.255008,284.610421,217903.256994,218187.867415,-0.000000,739.352492
216.600000,1427.076851,-954.924200,2219.320504,1.000000,-6.000000,-4.456794,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033459,-0.000000,-0.000000,0.000000,77354.176475,0.987096,0.000017,331.227425,1.000000,-6.000000,7.540757,0.001397,6.082763,-36.229950,32.981666,-106.951369,6.082763,-15.559108,9.803346,0.000000,-98.033459,0.255008,284.570066,217640.994215,217925.564281,0.000000,739.246461
217.200000,1427.676851,-958.524200,2216.646670,1.000000,-6.000000,-4.455990,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.001286,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030816,-0.000000,-0.000000,0.000000,77379.994452,0.987425,0.000017,331.227425,1.000000,-6.000000,7.540282,0.001286,6.082763,-36.225024,32.981634,-106.951359,6.082763,-15.559108,9.803082,0.000000,-98.030816,0.255008,284.534253,217378.780617,217663.314871,0.000000,739.179977
217.800000,1428.276851,-962.124200,2213.973295,1.000000,-6.000000,-4.455213,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029326,-0.000000,-0.000000,0.000000,77405.814961,0.987755,0.000017,331.227425,1.000000,-6.000000,7.539823,0.001224,6.082763,-36.220260,32.981602,-106.951349,6.082763,-15.559108,9.802933,0.000000,-98.029326,0.255008,284.499628,217116.612154,217401.111782,0.000000,739.123723
218.400000,1428.876851,-965.724200,2211.300376,1.000000,-6.000000,-4.454454,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.001194,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028611,-0.000000,-0.000000,0.000000,77431.638046,0.988084,0.000017,331.227425,1.000000,-6.000000,7.539374,0.001194,6.082763,-36.215606,32.981569,-106.951339,6.082763,-15.559108,9.802861,0.000000,-98.028611,0.255008,284.465806,216854.488353,217138.954159,0.000000,739.074354
219.000000,1429.476851,-969.324200,2208.627910,1.000000,-6.000000,-4.453708,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001187,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028466,0.000000,0.000000,0.000000,77457.463730,0.988414,0.000017,331.227425,1.000000,-6.000000,7.538933,0.001187,6.082763,-36.211032,32.981537,-106.951329,6.082763,-15.559108,9.802847,0.000000,-98.028466,0.255008,284.432580,216592.408952,216876.841533,-0.000000,739.030058
219.600000,1430.076851,-972.924200,2205.955894,1.000000,-6.000000,-4.452970,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001195,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028663,0.000000,0.000000,0.000000,77483.292040,0.988743,0.000017,331.227425,1.000000,-6.000000,7.538497,0.001195,6.082763,-36.206507,32.981504,-106.951319,6.082763,-15.559108,9.802866,0.000000,-98.028663,0.255008,284.399720,216330.373665,216614.773385,-0.000000,738.988815
220.200000,1430.676851,-976.524200,2203.284324,1.000000,-6.000000,-4.452235,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001208,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028965,-0.000000,-0.000000,0.000000,77509.123003,0.989073,0.000017,331.227425,1.000000,-6.000000,7.538063,0.001208,6.082763,-36.201997,32.981472,-106.951309,6.082763,-15.559108,9.802896,0.000000,-98.028965,0.255008,284.366984,216068.382190,216352.749174,0.000000,738.948521
220.800000,1431.276851,-980.124200,2200.613199,1.000000,-6.000000,-4.451499,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029204,-0.000000,-0.000000,0.000000,77534.956639,0.989403,0.000017,331.227425,1.000000,-6.000000,7.537628,0.001217,6.082763,-36.197481,32.981440,-106.951299,6.082763,-15.559108,9.802920,0.000000,-98.029204,0.255008,284.334203,215806.434306,216090.768509,0.000000,738.907691
221.400000,1431.876851,-983.724200,2197.942518,1.000000,-6.000000,-4.450761,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029375,-0.000000,-0.000000,0.000000,77560.792950,0.989732,0.000017,331.227425,1.000000,-6.000000,7.537193,0.001224,6.082763,-36.192956,32.981407,-106.951290,6.082763,-15.559108,9.802938,0.000000,-98.029375,0.255008,284.301372,215544.529970,215828.831342,0.000000,738.866283
222.000000,1432.476851,-987.324200,2195.272281,1.000000,-6.000000,-4.450022,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029497,0.000000,0.000000,0.000000,77586.631935,0.990062,0.000017,331.227425,1.000000,-6.000000,7.536757,0.001229,6.082763,-36.188426,32.981375,-106.951280,6.082763,-15.559108,9.802950,0.000000,-98.029497,0.255008,284.268508,215282.669166,215566.937674,-0.000000,738.824455
222.600000,1433.076851,-990.924200,2192.602488,1.000000,-6.000000,-4.449283,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029580,0.000000,0.000000,0.000000,77612.473595,0.990392,0.000017,331.227425,1.000000,-6.000000,7.536320,0.001232,6.082763,-36.183891,32.981343,-106.951270,6.082763,-15.559108,9.802958,0.000000,-98.029580,0.255008,284.235625,215020.851882,215305.087507,-0.000000,738.782311
223.200000,1433.676851,-994.524200,2189.933138,1.000000,-6.000000,-4.448544,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029631,0.000000,0.000000,0.000000,77638.317926,0.990721,0.000017,331.227425,1.000000,-6.000000,7.535884,0.001234,6.082763,-36.179354,32.981310,-106.951260,6.082763,-15.559108,9.802963,0.000000,-98.029631,0.255008,284.202728,214759.078112,215043.280841,-0.000000,738.739906
223.800000,1434.276851,-998.124200,2187.264232,1.000000,-6.000000,-4.447804,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029657,0.000000,0.000000,0.000000,77664.164929,0.991051,0.000017,331.227425,1.000000,-6.000000,7.535447,0.001235,6.082763,-36.174814,32.981278,-106.951250,6.082763,-15.559108,9.802966,0.000000,-98.029657,0.255008,284.169824,214497.347851,214781.517676,-0.000000,738.697294
224.400000,1434.876851,-1001.724200,2184.595770,1.000000,-6.000000,-4.447064,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029663,0.000000,0.000000,0.000000,77690.014601,0.991381,0.000017,331.227425,1.000000,-6.000000,7.535010,0.001235,6.082763,-36.170272,32.981246,-106.951240,6.082763,-15.559108,9.802966,0.000000,-98.029663,0.255008,284.136918,214235.661093,214519.798011,-0.000000,738.654531
225.000000,1435.476851,-1005.324200,2181.927751,1.000000,-6.000000,-4.446325,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029655,0.000000,0.000000,0.000000,77715.866941,0.991711,0.000017,331.227425,1.000000,-6.000000,7.534574,0.001235,6.082763,-36.165730,32.981213,-106.951230,6.082763,-15.559108,9.802966,0.000000,-98.029655,0.255008,284.104017,213974.017830,214258.121848,-0.000000,738.611670
225.600000,1436.076851,-1008.924200,2179.260176,1.000000,-6.000000,-4.445585,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029640,0.000000,0.000000,0.000000,77741.721948,0.992041,0.000017,331.227425,1.000000,-6.000000,7.534137,0.001234,6.082763,-36.161188,32.981181,-106.951220,6.082763,-15.559108,9.802964,0.000000,-98.029640,0.255008,284.071128,213712.418058,213996.489186,-0.000000,738.568765
226.200000,1436.676851,-1012.524200,2176.593044,1.000000,-6.000000,-4.444845,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029624,-0.000000,-0.000000,0.000000,77767.579620,0.992371,0.000017,331.227425,1.000000,-6.000000,7.533701,0.001233,6.082763,-36.156648,32.981148,-106.951210,6.082763,-15.559108,9.802962,-0.000000,-98.029624,0.255008,284.038255,213450.861770,213734.900025,0.000000,738.525870
226.800000,1437.276851,-1016.124200,2173.926356,1.000000,-6.000000,-4.444106,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029611,-0.000000,-0.000000,0.000000,77793.439956,0.992701,0.000017,331.227425,1.000000,-6.000000,7.533265,0.001232,6.082763,-36.152109,32.981116,-106.951200,6.082763,-15.559108,9.802961,-0.000000,-98.029611,0.255008,284.005404,213189.348960,213473.354364,0.000000,738.483025
227.400000,1437.876851,-1019.724200,2171.260110,1.000000,-6.000000,-4.443367,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029602,-0.000000,-0.000000,0.000000,77819.302953,0.993031,0.000017,331.227425,1.000000,-6.000000,7.532829,0.001231,6.082763,-36.147571,32.981084,-106.951190,6.082763,-15.559108,9.802960,-0.000000,-98.029602,0.255008,283.972575,212927.879621,213211.852196,0.000000,738.440230
228.000000,1438.476851,-1023.324200,2168.594308,1.000000,-6.000000,-4.442629,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029594,-0.000000,-0.000000,0.000000,77845.168612,0.993361,0.000017,331.227425,1.000000,-6.000000,7.532393,0.001231,6.082763,-36.143036,32.981051,-106.951180,6.082763,-15.559108,9.802959,-0.000000,-98.029594,0.255008,283.939767,212666.453746,212950.393513,0.000000,738.397477
228.600000,1439.076851,-1026.924200,2165.928950,1.000000,-6.000000,-4.441891,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029589,-0.000000,-0.000000,0.000000,77871.036931,0.993691,0.000017,331.227425,1.000000,-6.000000,7.531958,0.001230,6.082763,-36.138502,32.981019,-106.951170,6.082763,-15.559108,9.802959,-0.000000,-98.029589,0.255008,283.906978,212405.071331,212688.978309,0.000000,738.354762
229.200000,1439.676851,-1030.524200,2163.264034,1.000000,-6.000000,-4.441153,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029584,-0.000000,-0.000000,0.000000,77896.907907,0.994021,0.000017,331.227425,1.000000,-6.000000,7.531523,0.001230,6.082763,-36.133969,32.980987,-106.951160,6.082763,-15.559108,9.802958,-0.000000,-98.029584,0.255008,283.874210,212143.732366,212427.606576,0.000000,738.312077
229.800000,1440.276851,-1034.124200,2160.599561,1.000000,-6.000000,-4.440416,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029580,-0.000000,-0.000000,0.000000,77922.781541,0.994351,0.000017,331.227425,1.000000,-6.000000,7.531088,0.001230,6.082763,-36.129437,32.980954,-106.951150,6.082763,-15.559108,9.802958,-0.000000,-98.029580,0.255008,283.841460,211882.436847,212166.278306,0.000000,738.269417
