# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
198.000000,1129.542133,-979.009307,2406.479622,-1.000000,-7.000000,-13.550912,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,350.539422,-0.000000,-0.000000,0.000000,0.000005,0.000001,8476.569349,-0.000000,-0.000000,0.000000,75564.258303,0.964255,0.000017,331.227425,-1.000000,-7.000000,15.282983,350.539422,7.071068,-62.471012,32.981450,-106.956295,7.071068,-16.664126,88.197521,0.000005,-8476.569349,0.193388,1166.899543,235995.033896,237161.933439,0.000000,133383.489944
198.600000,1128.942133,-983.209307,2397.914513,-1.000000,-7.000000,-13.488573,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,376.850467,-0.000000,-0.000000,0.000000,0.000005,0.000002,9105.454601,-0.000000,-0.000000,0.000000,75645.432462,0.965291,0.000017,331.227425,-1.000000,-7.000000,15.227234,376.850467,7.071068,-62.369865,32.981412,-106.956305,7.071068,-16.664126,87.438818,0.000005,-9105.454601,0.193388,1158.090113,235155.083637,236313.173751,0.000000,143277.205033
199.200000,1128.342133,-987.409307,2389.354013,-1.000000,-7.000000,-13.433726,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,399.560267,-0.000000,-0.000000,0.000000,0.000005,0.000002,9648.263111,-0.000000,-0.000000,0.000000,75726.633487,0.966327,0.000017,331.227425,-1.000000,-7.000000,15.178183,399.560267,7.071068,-62.280890,32.981375,-106.956315,7.071068,-16.664126,86.783933,0.000006,-9648.263111,0.193388,1150.338424,234315.585316,235465.923741,0.000000,151816.656542
199.800000,1127.742133,-991.609307,2380.798115,-1.000000,-7.000000,-13.387670,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,418.043176,-0.000000,-0.000000,0.000000,0.000006,0.000002,10090.040718,-0.000000,-0.000000,0.000000,75807.861364,0.967364,0.000017,331.227425,-1.000000,-7.000000,15.136993,418.043176,7.071068,-62.206200,32.981337,-106.956325,7.071068,-16.664126,86.250903,0.000006,-10090.040718,0.193388,1143.827886,233476.538380,234620.366266,0.000000,158766.567351
200.400000,1127.142133,-995.809307,2372.246815,-1.000000,-7.000000,-13.351704,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,431.673548,-0.000000,-0.000000,0.000000,0.000006,0.000002,10415.833264,-0.000000,-0.000000,0.000000,75889.116082,0.968400,0.000017,331.227425,-1.000000,-7.000000,15.104825,431.673548,7.071068,-62.147909,32.981299,-106.956335,7.071068,-16.664126,85.857764,0.000006,-10415.833264,0.193388,1138.741908,232637.942275,233776.684184,0.000000,163891.660340
201.000000,1126.542133,-1000.009307,2363.700106,-1.000000,-7.000000,-13.327130,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,439.825737,-0.000000,-0.000000,0.000000,0.000006,0.000002,10610.686589,-0.000000,-0.000000,0.000000,75970.397626,0.969438,0.000017,331.227425,-1.000000,-7.000000,15.082842,439.825737,7.071068,-62.108130,32.981261,-106.956345,7.071068,-16.664126,85.622552,0.000006,-10610.686589,0.193388,1135.263902,231799.796448,232935.060350,0.000000,166956.658389
201.600000,1125.942133,-1004.209307,2355.157983,-1.000000,-7.000000,-13.315245,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,441.874096,-0.000000,-0.000000,0.000000,0.000006,0.000002,10659.646532,-0.000000,-0.000000,0.000000,76051.705982,0.970475,0.000017,331.227425,-1.000000,-7.000000,15.072205,441.874096,7.071068,-62.088979,32.981224,-106.956355,7.071068,-16.664126,85.563304,0.000006,-10659.646532,0.193388,1133.577277,230962.100346,232095.677622,0.000000,167726.284376
202.200000,1125.342133,-1008.409307,2346.620440,-1.000000,-7.000000,-13.317351,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,437.192979,-0.000000,-0.000000,0.000000,0.000006,0.000002,10547.758934,-0.000000,-0.000000,0.000000,76133.041138,0.971513,0.000017,331.227425,-1.000000,-7.000000,15.074076,437.192979,7.071068,-62.092567,32.981186,-106.956365,7.071068,-16.664126,85.698056,0.000006,-10547.758934,0.193388,1133.865444,230124.853414,231258.718858,0.000000,165965.261183
202.800000,1124.742133,-1012.609307,2338.087472,-1.000000,-7.000000,-13.334747,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,425.156739,-0.000000,-0.000000,0.000000,0.000006,0.000002,10260.069636,-0.000000,-0.000000,0.000000,76214.403080,0.972551,0.000017,331.227425,-1.000000,-7.000000,15.089618,425.156739,7.071068,-62.121010,32.981148,-106.956375,7.071068,-16.664126,86.044844,0.000006,-10260.069636,0.193388,1136.311812,229288.055101,230424.366913,0.000000,161438.311688
203.400000,1124.142133,-1016.809307,2329.559073,-1.000000,-7.000000,-13.368732,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,405.139732,-0.000000,-0.000000,0.000000,0.000005,0.000002,9781.624477,-0.000000,-0.000000,0.000000,76295.791795,0.973590,0.000017,331.227425,-1.000000,-7.000000,15.119992,405.139732,7.071068,-62.176420,32.981110,-106.956385,7.071068,-16.664126,86.621705,0.000006,-9781.624477,0.193388,1141.099793,228451.704852,229592.804646,0.000000,153910.158771
204.000000,1123.542133,-1021.009307,2321.035237,-1.000000,-7.000000,-13.420607,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,376.516310,-0.000000,-0.000000,0.000000,0.000005,0.000002,9097.469299,-0.000000,-0.000000,0.000000,76377.207269,0.974629,0.000017,331.227425,-1.000000,-7.000000,15.166361,376.516310,7.071068,-62.260911,32.981072,-106.956395,7.071068,-16.664126,87.446675,0.000005,-9097.469299,0.193388,1148.412797,227615.802115,228764.214912,0.000000,143145.525311
204.600000,1122.942133,-1025.209307,2312.515959,-1.000000,-7.000000,-13.491671,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,338.660827,-0.000000,-0.000000,0.000000,0.000005,0.000001,8192.649941,-0.000000,-0.000000,0.000000,76458.649489,0.975668,0.000017,331.227425,-1.000000,-7.000000,15.229886,338.660827,7.071068,-62.376597,32.981035,-106.956405,7.071068,-16.664126,88.537791,0.000005,-8192.649941,0.193388,1158.434234,226780.346335,227938.780569,0.000000,128909.134188
205.200000,1122.342133,-1029.409307,2304.001233,-1.000000,-7.000000,-13.583223,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,290.947637,-0.000000,-0.000000,0.000000,0.000004,0.000001,7052.212243,-0.000000,-0.000000,0.000000,76540.118442,0.976708,0.000017,331.227425,-1.000000,-7.000000,15.311730,290.947637,7.071068,-62.525592,32.980997,-106.956415,7.071068,-16.664126,89.913088,0.000004,-7052.212243,0.193388,1171.347513,225945.336961,227116.684474,0.000000,110965.708283
205.800000,1121.742133,-1033.609307,2295.491054,-1.000000,-7.000000,-13.696564,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,232.751093,-0.000000,-0.000000,0.000000,0.000003,0.000001,5661.202047,-0.000000,-0.000000,0.000000,76621.614114,0.977748,0.000017,331.227425,-1.000000,-7.000000,15.413055,232.751093,7.071068,-62.710010,32.980959,-106.956425,7.071068,-16.664126,91.590603,0.000003,-5661.202047,0.193388,1187.336047,225110.773437,226298.109484,0.000000,89079.970474
206.400000,1121.142133,-1037.809307,2286.985415,-1.000000,-7.000000,-13.832994,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,163.445550,-0.000000,-0.000000,0.000000,0.000002,0.000001,4004.665191,-0.000000,-0.000000,0.000000,76703.136492,0.978788,0.000017,331.227425,-1.000000,-7.000000,15.535022,163.445550,7.071068,-62.931963,32.980921,-106.956435,7.071068,-16.664126,93.588373,0.000002,-4004.665191,0.193388,1206.583244,224276.655212,225483.238455,0.000000,63016.643641
207.000000,1120.542133,-1042.009307,2278.484311,-1.000000,-7.000000,-13.993812,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,82.405362,-0.000000,-0.000000,0.000000,0.000001,0.000000,2067.647517,-0.000000,-0.000000,0.000000,76784.685562,0.979829,0.000017,331.227425,-1.000000,-7.000000,15.678793,82.405362,7.071068,-63.193566,32.980884,-106.956445,7.071068,-16.664126,95.924433,0.000001,-2067.647517,0.193388,1229.272515,223442.981731,224672.254246,0.000000,32540.450664
207.600000,1119.942133,-1046.209307,2269.987746,-1.000000,-7.000000,-14.176046,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,-8.939187,0.000000,0.000000,0.000000,-0.000000,-0.000000,-115.664363,0.000000,0.000000,0.000000,76866.261228,0.980869,0.000017,331.227425,-1.000000,-7.000000,15.841713,-8.939187,7.071068,-63.489987,32.980846,-106.956454,7.071068,-16.664126,98.557551,-0.000000,115.664363,0.193388,1254.984549,222609.753298,223864.737847,-0.000000,-1810.742905
208.200000,1119.342133,-1050.409307,2261.489624,-1.000000,-7.000000,-17.302990,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000001,-0.000000,-1517.718065,0.000000,0.000000,0.000000,-0.000020,-0.000006,-36178.408860,0.000000,0.000000,0.000000,76947.922080,0.981912,0.000017,331.227425,-1.000000,-7.000000,18.637316,-1517.718065,7.071068,-68.575121,32.980808,-106.956464,7.071068,-16.664126,142.053062,-0.000021,36178.408860,0.193388,1696.236120,221776.372232,223472.608352,-0.000000,-569194.579184
208.800000,1118.742133,-1054.609307,2252.996907,-1.000000,-7.000000,-19.734666,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000001,-0.000000,-2691.824614,0.000000,0.000000,0.000000,-0.000036,-0.000011,-64241.834909,0.000000,0.000000,0.000000,77029.601056,0.982954,0.000017,331.227425,-1.000000,-7.000000,20.811322,-2691.824614,7.071068,-72.529590,32.980770,-106.956474,7.071068,-16.664126,175.900494,-0.000037,64241.834909,0.193388,2039.376331,220943.521157,222982.897488,-0.000000,-1010723.359508
209.400000,1118.142133,-1058.809307,2246.001072,-1.000000,-7.000000,-7.686662,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,8.057522,0.000000,0.000000,0.000000,0.000000,0.000000,290.641885,0.000000,0.000000,0.000000,77096.936433,0.983813,0.000017,331.227425,-1.000000,-7.000000,10.444366,8.057522,7.071068,-47.388615,32.980733,-106.956484,7.071068,-16.664126,29.064189,0.000000,-290.641885,0.193388,545.617284,220257.464124,220803.081408,-0.000000,3035.570209
210.000000,1117.542133,-1063.009307,2242.273132,-1.000000,-7.000000,-5.325836,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,1.739156,-0.000000,-0.000000,0.000000,0.000000,0.000000,139.591576,-0.000000,-0.000000,0.000000,77132.837581,0.984271,0.000017,331.227425,-1.000000,-7.000000,8.852372,1.739156,7.071068,-36.986609,32.980695,-106.956494,7.071068,-16.664126,13.959158,0.000000,-139.591576,0.193388,392.015661,219891.878135,220283.893796,0.000000,1235.713265
210.600000,1116.942133,-1067.209307,2239.291526,-1.000000,-7.000000,-4.731516,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.510728,0.000000,0.000000,0.000000,0.000000,0.000000,110.216619,0.000000,0.000000,0.000000,77161.561064,0.984638,0.000017,331.227425,-1.000000,-7.000000,8.508069,0.510728,7.071068,-33.787963,32.980657,-106.956504,7.071068,-16.664126,11.021662,0.000000,-110.216619,0.193388,362.129603,219599.482440,219961.612043,-0.000000,937.730652
211.200000,1116.342133,-1071.409307,2236.517479,-1.000000,-7.000000,-4.549157,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.163840,-0.000000,-0.000000,0.000000,0.000000,0.000000,101.919851,-0.000000,-0.000000,0.000000,77188.292791,0.984979,0.000017,331.227425,-1.000000,-7.000000,8.408022,0.163840,7.071068,-32.755122,32.980619,-106.956514,7.071068,-16.664126,10.191985,0.000000,-101.919851,0.193388,353.667542,219327.441331,219681.108874,0.000000,856.944307
211.800000,1115.742133,-1075.609307,2233.809092,-1.000000,-7.000000,-4.489777,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.054748,0.000000,0.000000,0.000000,0.000000,0.000000,99.310089,0.000000,0.000000,0.000000,77214.399027,0.985312,0.000017,331.227425,-1.000000,-7.000000,8.376043,0.054748,7.071068,-32.413522,32.980582,-106.956524,7.071068,-16.664126,9.931009,0.000000,-99.310089,0.193388,350.983892,219061.839287,219412.823180,-0.000000,831.825601
212.400000,1115.142133,-1079.809307,2231.122261,-1.000000,-7.000000,-4.469503,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.018727,0.000000,0.000000,0.000000,0.000000,0.000000,98.448226,0.000000,0.000000,0.000000,77240.304541,0.985643,0.000017,331.227425,-1.000000,-7.000000,8.365193,0.018727,7.071068,-32.296292,32.980544,-106.956534,7.071068,-16.664126,9.844823,0.000000,-98.448226,0.193388,350.075671,218798.351245,219148.426916,-0.000000,823.538424
213.000000,1114.542133,-1084.009307,2228.443042,-1.000000,-7.000000,-4.462422,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.007075,0.000000,0.000000,0.000000,0.000000,0.000000,98.169366,0.000000,0.000000,0.000000,77266.143675,0.985972,0.000017,331.227425,-1.000000,-7.000000,8.361412,0.007075,7.071068,-32.255277,32.980506,-106.956544,7.071068,-16.664126,9.816937,0.000000,-98.169366,0.193388,349.759441,218535.609626,218885.369067,-0.000000,820.834518
213.600000,1113.942133,-1088.209307,2225.766596,-1.000000,-7.000000,-4.459617,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.003289,0.000000,0.000000,0.000000,0.000000,0.000000,98.078759,0.000000,0.000000,0.000000,77291.963056,0.986302,0.000017,331.227425,-1.000000,-7.000000,8.359915,0.003289,7.071068,-32.239020,32.980468,-106.956554,7.071068,-16.664126,9.807876,0.000000,-98.078759,0.193388,349.634315,218273.139925,218622.774241,-0.000000,819.930127
214.200000,1113.342133,-1092.409307,2223.091320,-1.000000,-7.000000,-4.458140,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,98.046538,0.000000,0.000000,0.000000,77317.778137,0.986631,0.000017,331.227425,-1.000000,-7.000000,8.359128,0.001943,7.071068,-32.230457,32.980430,-106.956564,7.071068,-16.664126,9.804654,0.000000,-98.046538,0.193388,349.568457,218010.784905,218360.353361,-0.000000,819.583522
214.800000,1112.742133,-1096.609307,2220.416752,-1.000000,-7.000000,-4.457146,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,98.035529,0.000000,0.000000,0.000000,77343.593352,0.986961,0.000017,331.227425,-1.000000,-7.000000,8.358597,0.001483,7.071068,-32.224691,32.980393,-106.956574,7.071068,-16.664126,9.803553,0.000000,-98.035529,0.193388,349.524133,217748.499434,218098.023568,-0.000000,819.439510
215.400000,1112.142133,-1100.809307,2217.742720,-1.000000,-7.000000,-4.456315,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,98.031704,0.000000,0.000000,0.000000,77369.410377,0.987290,0.000017,331.227425,-1.000000,-7.000000,8.358154,0.001323,7.071068,-32.219874,32.980355,-106.956584,7.071068,-16.664126,9.803170,0.000000,-98.031704,0.193388,349.487114,217486.266465,217835.753579,-0.000000,819.364123
216.000000,1111.542133,-1105.009307,2215.069158,-1.000000,-7.000000,-4.455529,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,98.029836,0.000000,0.000000,0.000000,77395.229837,0.987619,0.000017,331.227425,-1.000000,-7.000000,8.357735,0.001245,7.071068,-32.215316,32.980317,-106.956594,7.071068,-16.664126,9.802984,0.000000,-98.029836,0.193388,349.452097,217224.079615,217573.531712,-0.000000,819.307434
216.600000,1110.942133,-1109.209307,2212.396053,-1.000000,-7.000000,-4.454763,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,0.000000,-0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,-0.000000,98.028825,0.000000,0.000000,0.000000,77421.051864,0.987949,0.000017,331.227425,-1.000000,-7.000000,8.357327,0.001203,7.071068,-32.210873,32.980279,-106.956604,7.071068,-16.664126,9.802883,0.000000,-98.028825,0.193388,349.417968,216961.937534,217311.355502,-0.000000,819.258955
217.200000,1110.342133,-1113.409307,2209.723402,-1.000000,-7.000000,-4.454012,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001188,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028470,-0.000000,-0.000000,0.000000,77446.876479,0.988279,0.000017,331.227425,-1.000000,-7.000000,8.356927,0.001188,7.071068,-32.206518,32.980242,-106.956614,7.071068,-16.664126,9.802847,0.000000,-98.028470,0.193388,349.384523,216699.839963,217049.224486,0.000000,819.216760
217.800000,1109.742133,-1117.609307,2207.051201,-1.000000,-7.000000,-4.453272,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001191,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028555,-0.000000,-0.000000,0.000000,77472.703710,0.988608,0.000017,331.227425,-1.000000,-7.000000,8.356532,0.001191,7.071068,-32.202221,32.980204,-106.956623,7.071068,-16.664126,9.802856,0.000000,-98.028555,0.193388,349.351541,216437.786627,216787.138169,0.000000,819.178779
218.400000,1109.142133,-1121.809307,2204.379449,-1.000000,-7.000000,-4.452536,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001203,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028843,-0.000000,-0.000000,0.000000,77498.533581,0.988938,0.000017,331.227425,-1.000000,-7.000000,8.356140,0.001203,7.071068,-32.197953,32.980166,-106.956633,7.071068,-16.664126,9.802884,0.000000,-98.028843,0.193388,349.318783,216175.777228,216525.096011,0.000000,819.142752
219.000000,1108.542133,-1126.009307,2201.708142,-1.000000,-7.000000,-4.451801,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029114,0.000000,0.000000,0.000000,77524.366121,0.989267,0.000017,331.227425,-1.000000,-7.000000,8.355748,0.001214,7.071068,-32.193684,32.980128,-106.956643,7.071068,-16.664126,9.802911,-0.000000,-98.029114,0.193388,349.286027,215913.811486,216263.097514,-0.000000,819.106595
219.600000,1107.942133,-1130.209307,2199.037279,-1.000000,-7.000000,-4.451063,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029311,0.000000,0.000000,0.000000,77550.201335,0.989597,0.000017,331.227425,-1.000000,-7.000000,8.355355,0.001222,7.071068,-32.189406,32.980091,-106.956653,7.071068,-16.664126,9.802931,-0.000000,-98.029311,0.193388,349.253215,215651.889301,216001.142515,-0.000000,819.069745
220.200000,1107.342133,-1134.409307,2196.366860,-1.000000,-7.000000,-4.450325,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029451,-0.000000,-0.000000,0.000000,77576.039224,0.989927,0.000017,331.227425,-1.000000,-7.000000,8.354962,0.001227,7.071068,-32.185122,32.980053,-106.956663,7.071068,-16.664126,9.802945,0.000000,-98.029451,0.193388,349.220363,215390.010653,215739.231016,0.000000,819.032370
220.800000,1106.742133,-1138.609307,2193.696885,-1.000000,-7.000000,-4.449586,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029550,-0.000000,-0.000000,0.000000,77601.879788,0.990256,0.000017,331.227425,-1.000000,-7.000000,8.354569,0.001231,7.071068,-32.180834,32.980015,-106.956673,7.071068,-16.664126,9.802955,0.000000,-98.029550,0.193388,349.187487,215128.175530,215477.363017,0.000000,818.994617
221.400000,1106.142133,-1142.809307,2191.027353,-1.000000,-7.000000,-4.448847,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029613,-0.000000,-0.000000,0.000000,77627.723024,0.990586,0.000017,331.227425,-1.000000,-7.000000,8.354175,0.001234,7.071068,-32.176543,32.979977,-106.956683,7.071068,-16.664126,9.802961,0.000000,-98.029613,0.193388,349.154595,214866.383923,215215.538518,0.000000,818.956555
222.000000,1105.542133,-1147.009307,2188.358265,-1.000000,-7.000000,-4.448108,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029649,-0.000000,-0.000000,0.000000,77653.568932,0.990916,0.000017,331.227425,-1.000000,-7.000000,8.353781,0.001235,7.071068,-32.172249,32.979939,-106.956693,7.071068,-16.664126,9.802965,0.000000,-98.029649,0.193388,349.121693,214604.635827,214953.757520,0.000000,818.918243
222.600000,1104.942133,-1151.209307,2185.689621,-1.000000,-7.000000,-4.447368,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,-0.000000,-0.000000,0.000000,77679.417510,0.991246,0.000017,331.227425,-1.000000,-7.000000,8.353387,0.001235,7.071068,-32.167954,32.979902,-106.956703,7.071068,-16.664126,9.802966,0.000000,-98.029662,0.193388,349.088787,214342.931236,214692.020023,0.000000,818.879739
223.200000,1104.342133,-1155.409307,2183.021421,-1.000000,-7.000000,-4.446628,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029660,-0.000000,-0.000000,0.000000,77705.268756,0.991576,0.000017,331.227425,-1.000000,-7.000000,8.352993,0.001235,7.071068,-32.163658,32.979864,-106.956713,7.071068,-16.664126,9.802966,0.000000,-98.029660,0.193388,349.055884,214081.270144,214430.326028,0.000000,818.841102
223.800000,1103.742133,-1159.609307,2180.353664,-1.000000,-7.000000,-4.445888,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029647,-0.000000,-0.000000,0.000000,77731.122670,0.991906,0.000017,331.227425,-1.000000,-7.000000,8.352600,0.001234,7.071068,-32.159362,32.979826,-106.956723,7.071068,-16.664126,9.802965,0.000000,-98.029647,0.193388,349.022989,213819.652544,214168.675533,0.000000,818.802391
224.400000,1103.142133,-1163.809307,2177.686350,-1.000000,-7.000000,-4.445148,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029631,-0.000000,-0.000000,0.000000,77756.979250,0.992236,0.000017,331.227425,-1.000000,-7.000000,8.352206,0.001233,7.071068,-32.155067,32.979788,-106.956733,7.071068,-16.664126,9.802963,0.000000,-98.029631,0.193388,348.990108,213558.078431,213907.068539,0.000000,818.763664
225.000000,1102.542133,-1168.009307,2175.019480,-1.000000,-7.000000,-4.444409,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029616,0.000000,0.000000,0.000000,77782.838493,0.992566,0.000017,331.227425,-1.000000,-7.000000,8.351812,0.001232,7.071068,-32.150773,32.979751,-106.956743,7.071068,-16.664126,9.802962,-0.000000,-98.029616,0.193388,348.957248,213296.547798,213645.505047,-0.000000,818.724975
225.600000,1101.942133,-1172.209307,2172.353053,-1.000000,-7.000000,-4.443670,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029605,0.000000,0.000000,0.000000,77808.700400,0.992896,0.000017,331.227425,-1.000000,-7.000000,8.351419,0.001232,7.071068,-32.146481,32.979713,-106.956753,7.071068,-16.664126,9.802961,-0.000000,-98.029605,0.193388,348.924410,213035.060639,213383.985050,-0.000000,818.686338
226.200000,1101.342133,-1176.409307,2169.687069,-1.000000,-7.000000,-4.442932,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029597,0.000000,0.000000,0.000000,77834.564968,0.993226,0.000017,331.227425,-1.000000,-7.000000,8.351026,0.001231,7.071068,-32.142190,32.979675,-106.956763,7.071068,-16.664126,9.802960,-0.000000,-98.029597,0.193388,348.891593,212773.616948,213122.508542,-0.000000,818.647748
226.800000,1100.742133,-1180.609307,2167.021528,-1.000000,-7.000000,-4.442193,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029591,0.000000,0.000000,0.000000,77860.432197,0.993556,0.000017,331.227425,-1.000000,-7.000000,8.350634,0.001231,7.071068,-32.137901,32.979637,-106.956773,7.071068,-16.664126,9.802959,-0.000000,-98.029591,0.193388,348.858797,212512.216718,212861.075515,-0.000000,818.609196
