# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
169.800000,932.008468,-885.052365,2788.878973,-3.000000,-8.000000,-14.590383,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,18.035644,-0.000000,-0.000000,0.000000,0.000006,0.000002,529.073107,-0.000000,-0.000000,0.000000,72011.336343,0.918917,0.000017,331.227425,-3.000000,-8.000000,16.908257,18.035644,8.544004,-59.643764,32.982295,-106.959566,8.544004,-17.755909,97.792286,0.000007,-529.073107,0.156407,1429.739170,273495.599809,274925.338979,0.000000,8750.572752
170.400000,930.208468,-889.852365,2780.104747,-3.000000,-8.000000,-14.580425,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,18.914561,-0.000000,-0.000000,0.000000,0.000007,0.000002,550.081070,-0.000000,-0.000000,0.000000,72091.313147,0.919938,0.000017,331.227425,-3.000000,-8.000000,16.899673,18.914561,8.544004,-59.626601,32.982252,-106.959596,8.544004,-17.755909,97.766730,0.000007,-550.081070,0.156407,1428.292243,272635.142192,274063.434435,0.000000,9095.420367
171.000000,928.408468,-894.652365,2771.335398,-3.000000,-8.000000,-14.571352,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,19.372365,-0.000000,-0.000000,0.000000,0.000007,0.000002,561.023669,-0.000000,-0.000000,0.000000,72171.317353,0.920959,0.000017,331.227425,-3.000000,-8.000000,16.891848,19.372365,8.544004,-59.611019,32.982209,-106.959626,8.544004,-17.755909,97.753315,0.000007,-561.023669,0.156407,1426.971005,271775.162800,273202.133805,0.000000,9274.714346
171.600000,926.608468,-899.452365,2762.570919,-3.000000,-8.000000,-14.563296,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,19.346233,-0.000000,-0.000000,0.000000,0.000007,0.000002,560.399279,-0.000000,-0.000000,0.000000,72251.348948,0.921980,0.000017,331.227425,-3.000000,-8.000000,16.884893,19.346233,8.544004,-59.597252,32.982166,-106.959655,8.544004,-17.755909,97.753850,0.000007,-560.399279,0.156407,1425.793868,270915.660999,272341.454867,0.000000,9263.756001
172.200000,924.808468,-904.252365,2753.811303,-3.000000,-8.000000,-14.556386,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,18.773340,-0.000000,-0.000000,0.000000,0.000006,0.000002,546.706272,-0.000000,-0.000000,0.000000,72331.407922,0.923001,0.000017,331.227425,-3.000000,-8.000000,16.878920,18.773340,8.544004,-59.585535,32.982123,-106.959685,8.544004,-17.755909,97.770149,0.000007,-546.706272,0.156407,1424.779244,270056.636155,271481.415399,0.000000,9037.846643
172.800000,923.008468,-909.052365,2745.056545,-3.000000,-8.000000,-14.550753,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,17.590861,-0.000000,-0.000000,0.000000,0.000006,0.000002,518.443022,-0.000000,-0.000000,0.000000,72411.494262,0.924023,0.000017,331.227425,-3.000000,-8.000000,16.874041,17.590861,8.544004,-59.576103,32.982079,-106.959715,8.544004,-17.755909,97.804021,0.000007,-518.443022,0.156407,1423.945546,269198.087635,270622.033181,0.000000,8572.287584
173.400000,921.208468,-913.852365,2736.306637,-3.000000,-8.000000,-14.546528,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,15.735971,-0.000000,-0.000000,0.000000,0.000005,0.000002,474.107903,-0.000000,-0.000000,0.000000,72491.607958,0.925046,0.000017,331.227425,-3.000000,-8.000000,16.870367,15.735971,8.544004,-59.569191,32.982036,-106.959745,8.544004,-17.755909,97.857278,0.000006,-474.107903,0.156407,1423.311185,268340.014806,269763.325990,0.000000,7842.380136
174.000000,919.408468,-918.652365,2727.561573,-3.000000,-8.000000,-14.543840,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,13.145845,-0.000000,-0.000000,0.000000,0.000004,0.000001,412.199288,-0.000000,-0.000000,0.000000,72571.748997,0.926068,0.000017,331.227425,-3.000000,-8.000000,16.868009,13.145845,8.544004,-59.565034,32.981993,-106.959775,8.544004,-17.755909,97.931731,0.000005,-412.199288,0.156407,1422.894572,267482.417034,268905.311606,0.000000,6823.425608
174.600000,917.608468,-923.452365,2718.821348,-3.000000,-8.000000,-14.542822,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,9.757659,-0.000000,-0.000000,0.000000,0.000003,0.000001,331.215550,-0.000000,-0.000000,0.000000,72651.917367,0.927091,0.000017,331.227425,-3.000000,-8.000000,16.867081,9.757659,8.544004,-59.563865,32.981950,-106.959805,8.544004,-17.755909,98.029191,0.000004,-331.215550,0.156407,1422.714121,266625.293685,268048.007806,0.000000,5490.725313
175.200000,915.808468,-928.252365,2710.085953,-3.000000,-8.000000,-14.543602,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,5.508589,-0.000000,-0.000000,0.000000,0.000002,0.000001,229.655064,-0.000000,-0.000000,0.000000,72732.113057,0.928115,0.000017,331.227425,-3.000000,-8.000000,16.867692,5.508589,8.544004,-59.565921,32.981907,-106.959834,8.544004,-17.755909,98.151470,0.000002,-229.655064,0.156407,1422.788242,265768.644128,267191.432370,0.000000,3819.580563
175.800000,914.008468,-933.052365,2701.355384,-3.000000,-8.000000,-14.546312,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,0.335809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,106.016202,-0.000000,-0.000000,0.000000,72812.336056,0.929138,0.000017,331.227425,-3.000000,-8.000000,16.869954,0.335809,8.544004,-59.571436,32.981864,-106.959864,8.544004,-17.755909,98.300377,0.000001,-106.016202,0.156407,1423.135348,264912.467727,266335.603075,0.000000,1785.292667
176.400000,912.208467,-937.852365,2692.629632,-3.000000,-8.000000,-14.550996,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,-5.781928,0.000000,0.000000,0.000000,-0.000002,-0.000001,-40.208891,0.000000,0.000000,0.000000,72892.586351,0.930162,0.000017,331.227425,-3.000000,-8.000000,16.873907,-5.781928,8.544004,-59.580489,32.981820,-106.959894,8.544004,-17.755909,98.476527,-0.000002,40.208891,0.156407,1423.761662,264056.763853,265480.525515,-0.000000,-620.491546
177.000000,910.408467,-942.652365,2683.908693,-3.000000,-8.000000,-14.557288,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,-12.668643,0.000000,0.000000,0.000000,-0.000005,-0.000002,-204.814004,0.000000,0.000000,0.000000,72972.863933,0.931187,0.000017,331.227425,-3.000000,-8.000000,16.879235,-12.668643,8.544004,-59.592423,32.981777,-106.959924,8.544004,-17.755909,98.674845,-0.000004,204.814004,0.156407,1424.615587,263201.531885,264626.147472,-0.000000,-3328.588533
177.600000,908.608467,-947.452365,2675.192560,-3.000000,-8.000000,-14.564701,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,-20.089938,0.000000,0.000000,0.000000,-0.000007,-0.000002,-382.196562,0.000000,0.000000,0.000000,73053.168790,0.932212,0.000017,331.227425,-3.000000,-8.000000,16.885524,-20.089938,8.544004,-59.606361,32.981734,-106.959954,8.544004,-17.755909,98.888575,-0.000007,382.196562,0.156407,1425.628402,262346.771206,263772.399608,-0.000000,-6246.847372
178.200000,906.808467,-952.252365,2666.481227,-3.000000,-8.000000,-14.572748,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,-27.811404,0.000000,0.000000,0.000000,-0.000010,-0.000003,-566.753772,0.000000,0.000000,0.000000,73133.500911,0.933237,0.000017,331.227425,-3.000000,-8.000000,16.892356,-27.811404,8.544004,-59.621428,32.981691,-106.959983,8.544004,-17.755909,99.110958,-0.000010,566.753772,0.156407,1426.731381,261492.481200,262919.212581,-0.000000,-9283.113590
178.800000,905.008467,-957.052365,2657.774686,-3.000000,-8.000000,-14.580942,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-35.598633,0.000000,0.000000,0.000000,-0.000013,-0.000004,-752.882843,0.000000,0.000000,0.000000,73213.860286,0.934262,0.000017,331.227425,-3.000000,-8.000000,16.899316,-35.598633,8.544004,-59.636747,32.981648,-106.960013,8.544004,-17.755909,99.335238,-0.000013,752.882843,0.156407,1427.855799,260638.661250,262066.517049,-0.000000,-12345.232711
179.400000,903.208467,-961.852365,2649.072933,-3.000000,-8.000000,-14.588797,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-43.217217,0.000000,0.000000,0.000000,-0.000016,-0.000005,-934.980982,0.000000,0.000000,0.000000,73294.246904,0.935288,0.000017,331.227425,-3.000000,-8.000000,16.905985,-43.217217,8.544004,-59.651443,32.981605,-106.960043,8.544004,-17.755909,99.554656,-0.000016,934.980982,0.156407,1428.932931,259785.310739,261214.243669,-0.000000,-15341.050263
180.000000,901.408467,-966.652365,2640.375960,-3.000000,-8.000000,-14.595824,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-50.432748,0.000000,0.000000,0.000000,-0.000018,-0.000006,-1107.445397,0.000000,0.000000,0.000000,73374.660755,0.936314,0.000017,331.227425,-3.000000,-8.000000,16.911948,-50.432748,8.544004,-59.664640,32.981561,-106.960073,8.544004,-17.755909,99.762456,-0.000018,1107.445397,0.156407,1429.894051,258932.429051,260362.323101,-0.000000,-18178.411768
180.600000,899.608467,-971.452365,2631.683761,-3.000000,-8.000000,-14.601538,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-57.010817,0.000000,0.000000,0.000000,-0.000020,-0.000007,-1264.673296,0.000000,0.000000,0.000000,73455.101827,0.937341,0.000017,331.227425,-3.000000,-8.000000,16.916789,-57.010817,8.544004,-59.675461,32.981518,-106.960103,8.544004,-17.755909,99.951879,-0.000021,1264.673296,0.156407,1430.670434,258080.015568,259510.686002,-0.000000,-20765.162754
181.200000,897.808467,-976.252365,2622.996331,-3.000000,-8.000000,-14.605450,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-62.717017,0.000000,0.000000,0.000000,-0.000022,-0.000007,-1401.061887,0.000000,0.000000,0.000000,73535.570111,0.938367,0.000017,331.227425,-3.000000,-8.000000,16.920089,-62.717017,8.544004,-59.683031,32.981475,-106.960132,8.544004,-17.755909,100.116167,-0.000023,1401.061887,0.156407,1431.193355,257228.069676,258659.263030,-0.000000,-23009.148746
181.800000,896.008467,-981.052365,2614.313662,-3.000000,-8.000000,-14.607075,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-67.316939,0.000000,0.000000,0.000000,-0.000024,-0.000008,-1511.008378,0.000000,0.000000,0.000000,73616.065595,0.939395,0.000017,331.227425,-3.000000,-8.000000,16.921434,-67.316939,8.544004,-59.686473,32.981432,-106.960162,8.544004,-17.755909,100.248565,-0.000024,1511.008378,0.156407,1431.394088,256376.590755,257807.984843,-0.000000,-24818.215268
182.400000,894.208467,-985.852365,2605.635749,-3.000000,-8.000000,-14.605925,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-70.576174,0.000000,0.000000,0.000000,-0.000025,-0.000008,-1588.909977,0.000000,0.000000,0.000000,73696.588268,0.940422,0.000017,331.227425,-3.000000,-8.000000,16.920406,-70.576174,8.544004,-59.684911,32.981389,-106.960192,8.544004,-17.755909,100.342313,-0.000026,1588.909977,0.156407,1431.203909,255525.578191,256956.782100,-0.000000,-26100.207846
183.000000,892.408467,-990.652365,2596.962585,-3.000000,-8.000000,-14.601513,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-72.260316,0.000000,0.000000,0.000000,-0.000026,-0.000008,-1629.163891,0.000000,0.000000,0.000000,73777.138120,0.941450,0.000017,331.227425,-3.000000,-8.000000,16.916589,-72.260316,8.544004,-59.677470,32.981346,-106.960222,8.544004,-17.755909,100.390654,-0.000026,1629.163891,0.156407,1430.554092,254675.031366,256105.585458,-0.000000,-26762.972006
183.600000,890.608467,-995.452365,2588.294164,-3.000000,-8.000000,-14.593352,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-72.134955,0.000000,0.000000,0.000000,-0.000026,-0.000008,-1626.167329,0.000000,0.000000,0.000000,73857.715141,0.942478,0.000017,331.227425,-3.000000,-8.000000,16.909566,-72.134955,8.544004,-59.663273,32.981302,-106.960252,8.544004,-17.755909,100.386830,-0.000026,1626.167329,0.156407,1429.375913,253824.949663,255254.325576,-0.000000,-26714.353274
184.200000,888.808467,-1000.252365,2579.630480,-3.000000,-8.000000,-14.580955,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-69.965683,0.000000,0.000000,0.000000,-0.000025,-0.000008,-1574.317497,0.000000,0.000000,0.000000,73938.319319,0.943507,0.000017,331.227425,-3.000000,-8.000000,16.898920,-69.965683,8.544004,-59.641445,32.981259,-106.960281,8.544004,-17.755909,100.324085,-0.000026,1574.317497,0.156407,1427.600644,252975.332466,254402.933111,-0.000000,-25862.197173
184.800000,887.008467,-1005.052365,2570.971526,-3.000000,-8.000000,-14.563835,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-65.518093,0.000000,0.000000,0.000000,-0.000023,-0.000008,-1468.011605,0.000000,0.000000,0.000000,74018.950643,0.944536,0.000017,331.227425,-3.000000,-8.000000,16.884235,-65.518093,8.544004,-59.611109,32.981216,-106.960311,8.544004,-17.755909,100.195660,-0.000024,1468.011605,0.156407,1425.159563,252126.179158,253551.338721,-0.000000,-24114.349230
185.400000,885.208467,-1009.852365,2562.317296,-3.000000,-8.000000,-14.541505,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-58.557775,0.000000,0.000000,0.000000,-0.000021,-0.000007,-1301.646860,0.000000,0.000000,0.000000,74099.609104,0.945565,0.000017,331.227425,-3.000000,-8.000000,16.865095,-58.557775,8.544004,-59.571389,32.981173,-106.960341,8.544004,-17.755909,99.994798,-0.000021,1301.646860,0.156407,1421.983942,251277.489123,252699.473065,-0.000000,-21378.654971
186.000000,883.408467,-1014.652365,2553.667784,-3.000000,-8.000000,-14.513478,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-48.850323,0.000000,0.000000,0.000000,-0.000017,-0.000006,-1069.620470,0.000000,0.000000,0.000000,74180.294691,0.946595,0.000017,331.227425,-3.000000,-8.000000,16.841082,-48.850323,8.544004,-59.521410,32.981130,-106.960371,8.544004,-17.755909,99.714741,-0.000018,1069.620470,0.156407,1418.005058,250429.261744,251847.266802,-0.000000,-17562.959920
186.600000,881.608467,-1019.452365,2545.022983,-3.000000,-8.000000,-14.479268,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,-36.161327,0.000000,0.000000,0.000000,-0.000013,-0.000004,-766.329642,0.000000,0.000000,0.000000,74261.007392,0.947625,0.000017,331.227425,-3.000000,-8.000000,16.811781,-36.161327,8.544004,-59.460295,32.981087,-106.960401,8.544004,-17.755909,99.348732,-0.000013,766.329642,0.156407,1413.154184,249581.496403,250994.650587,-0.000000,-12575.109603
187.200000,879.808468,-1024.252365,2536.382888,-3.000000,-8.000000,-14.438386,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,-20.256379,0.000000,0.000000,0.000000,-0.000007,-0.000002,-386.171585,0.000000,0.000000,0.000000,74341.747196,0.948655,0.000017,331.227425,-3.000000,-8.000000,16.776774,-20.256379,8.544004,-59.387168,32.981044,-106.960430,8.544004,-17.755909,98.890013,-0.000007,386.171585,0.156407,1407.362596,248734.192485,250141.555081,-0.000000,-6322.949545
187.800000,878.008468,-1029.052365,2527.747491,-3.000000,-8.000000,-14.390347,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000000,-0.000000,-0.901072,0.000000,0.000000,0.000000,-0.000001,-0.000000,76.456493,0.000000,0.000000,0.000000,74422.514095,0.949685,0.000017,331.227425,-3.000000,-8.000000,16.735645,-0.901072,8.544004,-59.301154,32.981000,-106.960460,8.544004,-17.755909,98.331827,-0.000000,-76.456493,0.156407,1400.561568,247887.349373,249287.910941,-0.000000,1285.674728
188.400000,876.208468,-1033.852365,2519.116788,-3.000000,-8.000000,-14.334890,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000000,0.000000,22.029854,-0.000000,-0.000000,0.000000,0.000008,0.000002,624.548510,-0.000000,-0.000000,0.000000,74503.308075,0.950716,0.000017,331.227425,-3.000000,-8.000000,16.688171,22.029854,8.544004,-59.201783,32.980957,-106.960490,8.544004,-17.755909,97.670562,0.000008,-624.548510,0.156407,1392.714374,247040.966460,248433.680834,0.000000,10300.007024
189.000000,874.408468,-1038.652365,2510.490771,-3.000000,-8.000000,-14.272786,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000001,0.000000,48.164813,-0.000000,-0.000000,0.000000,0.000017,0.000005,1249.222898,-0.000000,-0.000000,0.000000,74584.129123,0.951748,0.000017,331.227425,-3.000000,-8.000000,16.635013,48.164813,8.544004,-59.090446,32.980914,-106.960520,8.544004,-17.755909,96.916931,0.000018,-1249.222898,0.156407,1383.929943,246195.043189,247578.973132,0.000000,20573.963717
189.600000,872.608468,-1043.452365,2501.869436,-3.000000,-8.000000,-14.205101,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000001,0.000000,76.990927,-0.000000,-0.000000,0.000000,0.000027,0.000009,1938.220894,-0.000000,-0.000000,0.000000,74664.977226,0.952779,0.000017,331.227425,-3.000000,-8.000000,16.577082,76.990927,8.544004,-58.969057,32.980871,-106.960550,8.544004,-17.755909,96.085719,0.000029,-1938.220894,0.156407,1374.358627,245349.579017,246723.937644,0.000000,31905.913214
190.200000,870.808468,-1048.252365,2493.252776,-3.000000,-8.000000,-14.132902,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000002,0.000001,107.995307,-0.000000,-0.000000,0.000000,0.000038,0.000012,2679.283497,-0.000000,-0.000000,0.000000,74745.852367,0.953812,0.000017,331.227425,-3.000000,-8.000000,16.515290,107.995307,8.544004,-58.839536,32.980828,-106.960580,8.544004,-17.755909,95.191711,0.000040,-2679.283497,0.156407,1364.150781,244504.573399,245868.724180,0.000000,44094.220018
190.800000,869.008468,-1053.052365,2484.640788,-3.000000,-8.000000,-14.057252,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000002,0.000001,140.665064,-0.000000,-0.000000,0.000000,0.000049,0.000016,3460.151708,-0.000000,-0.000000,0.000000,74826.754533,0.954844,0.000017,331.227425,-3.000000,-8.000000,16.450548,140.665064,8.544004,-58.703797,32.980785,-106.960609,8.544004,-17.755909,94.249694,0.000052,-3460.151708,0.156407,1353.456759,243660.025793,245013.482552,0.000000,56937.248631
191.400000,867.208468,-1057.852365,2476.033464,-3.000000,-8.000000,-13.979219,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000003,0.000001,174.487309,-0.000000,-0.000000,0.000000,0.000061,0.000020,4268.566525,-0.000000,-0.000000,0.000000,74907.683710,0.955877,0.000017,331.227425,-3.000000,-8.000000,16.383767,174.487309,8.544004,-58.563757,32.980741,-106.960639,8.544004,-17.755909,93.274454,0.000065,-4268.566525,0.156407,1342.426916,242815.935653,244158.362569,0.000000,70233.363554
192.000000,865.408468,-1062.652365,2467.430799,-3.000000,-8.000000,-13.899866,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000003,0.000001,208.949152,-0.000000,-0.000000,0.000000,0.000073,0.000024,5092.268949,-0.000000,-0.000000,0.000000,74988.639882,0.956910,0.000017,331.227425,-3.000000,-8.000000,16.315859,208.949152,8.544004,-58.421334,32.980698,-106.960669,8.544004,-17.755909,92.280775,0.000077,-5092.268949,0.156407,1331.211606,241972.302437,243303.514044,0.000000,83780.929292
192.600000,863.608468,-1067.452365,2458.832788,-3.000000,-8.000000,-13.820261,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000004,0.000001,243.537706,-0.000000,-0.000000,0.000000,0.000085,0.000028,5918.999979,-0.000000,-0.000000,0.000000,75069.623035,0.957943,0.000017,331.227425,-3.000000,-8.000000,16.247735,243.537706,8.544004,-58.278445,32.980655,-106.960699,8.544004,-17.755909,91.283444,0.000090,-5918.999979,0.156407,1319.961186,241129.125601,242449.086787,0.000000,97378.310346
193.200000,861.808468,-1072.252365,2450.239425,-3.000000,-8.000000,-13.741467,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000004,0.000001,277.740081,-0.000000,-0.000000,0.000000,0.000097,0.000032,6736.500614,-0.000000,-0.000000,0.000000,75150.633155,0.958977,0.000017,331.227425,-3.000000,-8.000000,16.180307,277.740081,8.544004,-58.137005,32.980612,-106.960729,8.544004,-17.755909,90.297246,0.000103,-6736.500614,0.156407,1308.826008,240286.404601,241595.230609,0.000000,110823.871218
193.800000,860.008469,-1077.052365,2441.650705,-3.000000,-8.000000,-13.664552,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000005,0.000001,311.043388,-0.000000,-0.000000,0.000000,0.000109,0.000036,7532.511854,-0.000000,-0.000000,0.000000,75231.670228,0.960011,0.000017,331.227425,-3.000000,-8.000000,16.114487,311.043388,8.544004,-57.998932,32.980569,-106.960758,8.544004,-17.755909,89.336967,0.000115,-7532.511854,0.156407,1297.956428,239444.138894,240742.095321,0.000000,123915.976411
194.400000,858.208469,-1081.852365,2433.066622,-3.000000,-8.000000,-13.590579,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000005,0.000002,342.934738,-0.000000,-0.000000,0.000000,0.000120,0.000039,8294.774699,-0.000000,-0.000000,0.000000,75312.734238,0.961045,0.000017,331.227425,-3.000000,-8.000000,16.051185,342.934738,8.544004,-57.866142,32.980526,-106.960788,8.544004,-17.755909,88.417393,0.000127,-8294.774699,0.156407,1287.502800,238602.327935,239889.830735,0.000000,136452.990428
195.000000,856.408469,-1086.652365,2424.487171,-3.000000,-8.000000,-13.520616,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000005,0.000002,372.901243,-0.000000,-0.000000,0.000000,0.000131,0.000043,9011.030148,-0.000000,-0.000000,0.000000,75393.825171,0.962080,0.000017,331.227425,-3.000000,-8.000000,15.991313,372.901243,8.544004,-57.740552,32.980482,-106.960818,8.544004,-17.755909,87.553309,0.000138,-9011.030148,0.156407,1277.615480,237760.971181,239038.586660,0.000000,148233.277770
195.600000,854.608469,-1091.452365,2415.912346,-3.000000,-8.000000,-13.455726,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000006,0.000002,400.430013,-0.000000,-0.000000,0.000000,0.000141,0.000046,9669.019201,-0.000000,-0.000000,0.000000,75474.943013,0.963115,0.000017,331.227425,-3.000000,-8.000000,15.935783,400.430013,8.544004,-57.624079,32.980439,-106.960848,8.544004,-17.755909,86.759501,0.000148,-9669.019201,0.156407,1268.444821,236920.068088,238188.512909,0.000000,159055.202940
196.200000,852.808469,-1096.252365,2407.342141,-3.000000,-8.000000,-13.396977,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000006,0.000002,425.008160,-0.000000,-0.000000,0.000000,0.000149,0.000049,10256.482857,-0.000000,-0.000000,0.000000,75556.087750,0.964151,0.000017,331.227425,-3.000000,-8.000000,15.885506,425.008160,8.544004,-57.518640,32.980396,-106.960878,8.544004,-17.755909,86.050755,0.000157,-10256.482857,0.156407,1260.141180,236079.618112,237339.759292,0.000000,168717.130441
196.800000,851.008469,-1101.052365,2398.776552,-3.000000,-8.000000,-13.345433,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000007,0.000002,446.122794,-0.000000,-0.000000,0.000000,0.000157,0.000051,10761.162116,-0.000000,-0.000000,0.000000,75637.259366,0.965187,0.000017,331.227425,-3.000000,-8.000000,15.841394,446.122794,8.544004,-57.426151,32.980353,-106.960907,8.544004,-17.755909,85.441857,0.000165,-10761.162116,0.156407,1252.854909,235239.620710,236492.475619,0.000000,177017.424774
197.400000,849.208469,-1105.852365,2390.215571,-3.000000,-8.000000,-13.302159,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000007,0.000002,463.261026,-0.000000,-0.000000,0.000000,0.000163,0.000053,11170.797978,-0.000000,-0.000000,0.000000,75718.457847,0.966223,0.000017,331.227425,-3.000000,-8.000000,15.804357,463.261026,8.544004,-57.348529,32.980310,-106.960937,8.544004,-17.755909,84.947591,0.000171,-11170.797978,0.156407,1246.736364,234400.075338,235646.811703,0.000000,183754.450443
198.000000,847.408469,-1110.652365,2381.659195,-3.000000,-8.000000,-13.268222,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000007,0.000002,475.909969,-0.000000,-0.000000,0.000000,0.000167,0.000055,11473.131442,-0.000000,-0.000000,0.000000,75799.683179,0.967259,0.000017,331.227425,-3.000000,-8.000000,15.775308,475.909969,8.544004,-57.287691,32.980267,-106.960967,8.544004,-17.755909,84.582745,0.000176,-11473.131442,0.156407,1241.935900,233560.981453,234802.917353,0.000000,188726.571949
198.600000,845.608469,-1115.452365,2373.107417,-3.000000,-8.000000,-13.244686,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,0.000007,0.000002,483.556732,-0.000000,-0.000000,0.000000,0.000170,0.000056,11655.903507,-0.000000,-0.000000,0.000000,75880.935348,0.968296,0.000017,331.227425,-3.000000,-8.000000,15.755158,483.556732,8.544004,-57.245554,32.980223,-106.960997,8.544004,-17.755909,84.362103,0.000179,-11655.903507,0.156407,1238.603871,232722.338510,233960.942381,0.000000,191732.153796
