# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
215.400000,2801.720886,-619.120505,2246.813640,10.000000,-4.000000,-8.587438,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,11.072759,0.000000,0.000000,0.000000,0.000003,0.000001,362.715548,0.000000,0.000000,0.000000,77089.112958,0.983713,0.000017,331.227425,10.000000,-4.000000,13.774763,11.072759,10.770330,-38.566180,32.984683,-106.928607,10.770330,-20.174859,36.271528,0.000003,-362.715548,1.256251,949.976796,220337.149868,221287.126663,-0.000000,4996.323288
216.000000,2807.720886,-621.520505,2242.828703,10.000000,-4.000000,-5.510244,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,2.150026,0.000000,0.000000,0.000000,0.000001,0.000000,149.415387,0.000000,0.000000,0.000000,77127.486416,0.984203,0.000017,331.227425,10.000000,-4.000000,12.098047,2.150026,10.770330,-27.094899,32.984662,-106.928508,10.770330,-20.174859,14.941539,0.000001,-149.415387,1.256251,733.069851,219946.360991,220679.430842,-0.000000,1807.632396
216.600000,2813.720886,-623.920505,2239.784488,10.000000,-4.000000,-4.784997,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.615202,-0.000000,-0.000000,0.000000,0.000000,0.000000,112.715097,-0.000000,-0.000000,0.000000,77156.811490,0.984577,0.000017,331.227425,10.000000,-4.000000,11.785421,0.615202,10.770330,-23.954427,32.984640,-106.928409,10.770330,-20.174859,11.271510,0.000000,-112.715097,1.256251,695.736971,219647.825466,220343.562437,0.000000,1328.393780
217.200000,2819.720886,-626.320505,2236.991378,10.000000,-4.000000,-4.566244,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.195655,-0.000000,-0.000000,0.000000,0.000000,0.000000,102.680841,-0.000000,-0.000000,0.000000,77183.725593,0.984921,0.000017,331.227425,10.000000,-4.000000,11.698315,0.195655,10.770330,-22.975250,32.984618,-106.928309,10.770330,-20.174859,10.268084,0.000000,-102.680841,1.256251,685.509168,219373.914987,220059.424155,0.000000,1201.192853
217.800000,2825.720886,-628.720505,2234.276799,10.000000,-4.000000,-4.495470,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.065038,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.556281,-0.000000,-0.000000,0.000000,77209.890273,0.985254,0.000017,331.227425,10.000000,-4.000000,11.670872,0.065038,10.770330,-22.655362,32.984597,-106.928210,10.770330,-20.174859,9.955628,0.000000,-99.556281,1.256251,682.302517,219107.705678,219790.008195,0.000000,1161.908602
218.400000,2831.720886,-631.120505,2231.587892,10.000000,-4.000000,-4.471509,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.022183,0.000000,0.000000,0.000000,0.000000,0.000000,98.530914,0.000000,0.000000,0.000000,77235.814581,0.985585,0.000017,331.227425,10.000000,-4.000000,11.661664,0.022183,10.770330,-22.546721,32.984575,-106.928111,10.770330,-20.174859,9.853091,0.000000,-98.530914,1.256251,681.228237,218844.014036,219525.242273,-0.000000,1149.034368
219.000000,2837.720886,-633.520505,2228.907888,10.000000,-4.000000,-4.463127,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.008133,0.000000,0.000000,0.000000,0.000000,0.000000,98.194698,0.000000,0.000000,0.000000,77261.660070,0.985915,0.000017,331.227425,10.000000,-4.000000,11.658452,0.008133,10.770330,-22.508675,32.984554,-106.928011,10.770330,-20.174859,9.819470,0.000000,-98.194698,1.256251,680.853775,218581.195430,219262.049206,-0.000000,1144.798179
219.600000,2843.720886,-635.920505,2226.231163,10.000000,-4.000000,-4.459951,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.087760,-0.000000,-0.000000,0.000000,77287.480936,0.986245,0.000017,331.227425,10.000000,-4.000000,11.657237,0.003665,10.770330,-22.494254,32.984532,-106.927912,10.770330,-20.174859,9.808776,0.000000,-98.087760,1.256251,680.712071,218318.698309,218999.410380,0.000000,1143.432217
220.200000,2849.720886,-638.320505,2223.555735,10.000000,-4.000000,-4.458340,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.002073,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.049647,-0.000000,-0.000000,0.000000,77313.296257,0.986574,0.000017,331.227425,10.000000,-4.000000,11.656620,0.002073,10.770330,-22.486937,32.984510,-106.927813,10.770330,-20.174859,9.804965,0.000000,-98.049647,1.256251,680.640231,218056.328528,218736.968759,0.000000,1142.927497
220.800000,2855.720886,-640.720505,2220.881065,10.000000,-4.000000,-4.457299,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001528,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.036599,-0.000000,-0.000000,0.000000,77339.111253,0.986903,0.000017,331.227425,10.000000,-4.000000,11.656222,0.001528,10.770330,-22.482210,32.984489,-106.927713,10.770330,-20.174859,9.803660,0.000000,-98.036599,1.256251,680.593836,217794.032980,218474.626816,0.000000,1142.736381
221.400000,2861.720886,-643.120505,2218.206947,10.000000,-4.000000,-4.456453,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032096,-0.000000,-0.000000,0.000000,77364.927895,0.987233,0.000017,331.227425,10.000000,-4.000000,11.655899,0.001340,10.770330,-22.478367,32.984467,-106.927614,10.770330,-20.174859,9.803210,0.000000,-98.032096,1.256251,680.556126,217531.791588,218212.347714,0.000000,1142.652179
222.000000,2867.720886,-645.520505,2215.533306,10.000000,-4.000000,-4.455664,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,98.030070,0.000000,0.000000,0.000000,77390.746911,0.987562,0.000017,331.227425,10.000000,-4.000000,11.655597,0.001255,10.770330,-22.474781,32.984446,-106.927515,10.770330,-20.174859,9.803007,0.000000,-98.030070,1.256251,680.520947,217269.596955,217950.117902,-0.000000,1142.598981
222.600000,2873.720886,-647.920505,2212.860122,10.000000,-4.000000,-4.454895,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,98.028937,0.000000,0.000000,0.000000,77416.568489,0.987892,0.000017,331.227425,10.000000,-4.000000,11.655303,0.001207,10.770330,-22.471289,32.984424,-106.927415,10.770330,-20.174859,9.802894,0.000000,-98.028937,1.256251,680.486691,217007.447134,217687.933824,-0.000000,1142.556957
223.200000,2879.720886,-650.320505,2210.187392,10.000000,-4.000000,-4.454142,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001189,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028491,-0.000000,-0.000000,0.000000,77442.392652,0.988221,0.000017,331.227425,10.000000,-4.000000,11.655015,0.001189,10.770330,-22.467868,32.984402,-106.927316,10.770330,-20.174859,9.802849,0.000000,-98.028491,1.256251,680.453151,216745.341864,217425.795015,0.000000,1142.523560
223.800000,2885.720886,-652.720505,2207.515113,10.000000,-4.000000,-4.453400,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001190,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028522,-0.000000,-0.000000,0.000000,77468.219426,0.988551,0.000017,331.227425,10.000000,-4.000000,11.654732,0.001190,10.770330,-22.464498,32.984381,-106.927217,10.770330,-20.174859,9.802852,0.000000,-98.028522,1.256251,680.420111,216483.280876,217163.700987,0.000000,1142.496128
224.400000,2891.720886,-655.120505,2204.843284,10.000000,-4.000000,-4.452664,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001201,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028793,-0.000000,-0.000000,0.000000,77494.048837,0.988880,0.000017,331.227425,10.000000,-4.000000,11.654450,0.001201,10.770330,-22.461154,32.984359,-106.927117,10.770330,-20.174859,9.802879,0.000000,-98.028793,1.256251,680.387333,216221.263872,216901.651205,0.000000,1142.471718
225.000000,2897.720886,-657.520505,2202.171899,10.000000,-4.000000,-4.451928,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001212,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029077,0.000000,0.000000,0.000000,77519.880912,0.989210,0.000017,331.227425,10.000000,-4.000000,11.654170,0.001212,10.770330,-22.457812,32.984338,-106.927018,10.770330,-20.174859,9.802908,0.000000,-98.029077,1.256251,680.354586,215959.290563,216639.645149,-0.000000,1142.447477
225.600000,2903.720886,-659.920505,2199.500959,10.000000,-4.000000,-4.451192,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029284,0.000000,0.000000,0.000000,77545.715662,0.989540,0.000017,331.227425,10.000000,-4.000000,11.653888,0.001221,10.770330,-22.454464,32.984316,-106.926919,10.770330,-20.174859,9.802928,0.000000,-98.029284,1.256251,680.321781,215697.360815,216377.682596,-0.000000,1142.422304
226.200000,2909.720886,-662.320505,2196.830463,10.000000,-4.000000,-4.450454,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029432,0.000000,0.000000,0.000000,77571.553087,0.989870,0.000017,331.227425,10.000000,-4.000000,11.653606,0.001227,10.770330,-22.451111,32.984295,-106.926819,10.770330,-20.174859,9.802943,0.000000,-98.029432,1.256251,680.288933,215435.474609,216115.763542,-0.000000,1142.396396
226.800000,2915.720886,-664.720505,2194.160411,10.000000,-4.000000,-4.449715,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029537,-0.000000,-0.000000,0.000000,77597.393186,0.990199,0.000017,331.227425,10.000000,-4.000000,11.653324,0.001231,10.770330,-22.447754,32.984273,-106.926720,10.770330,-20.174859,9.802954,0.000000,-98.029537,1.256251,680.256061,215173.631928,215853.887988,0.000000,1142.369959
227.400000,2921.720886,-667.120505,2191.490802,10.000000,-4.000000,-4.448976,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029605,-0.000000,-0.000000,0.000000,77623.235959,0.990529,0.000017,331.227425,10.000000,-4.000000,11.653042,0.001233,10.770330,-22.444395,32.984251,-106.926621,10.770330,-20.174859,9.802961,0.000000,-98.029605,1.256251,680.223171,214911.832765,215592.055936,0.000000,1142.343093
228.000000,2927.720886,-669.520505,2188.821638,10.000000,-4.000000,-4.448236,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029645,-0.000000,-0.000000,0.000000,77649.081403,0.990859,0.000017,331.227425,10.000000,-4.000000,11.652759,0.001235,10.770330,-22.441034,32.984230,-106.926521,10.770330,-20.174859,9.802965,0.000000,-98.029645,1.256251,680.190270,214650.077114,215330.267384,0.000000,1142.315877
228.600000,2933.720886,-671.920505,2186.152916,10.000000,-4.000000,-4.447496,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,-0.000000,-0.000000,0.000000,77674.929518,0.991189,0.000017,331.227425,10.000000,-4.000000,11.652477,0.001235,10.770330,-22.437672,32.984208,-106.926422,10.770330,-20.174859,9.802966,0.000000,-98.029662,1.256251,680.157364,214388.364970,215068.522333,0.000000,1142.288386
229.200000,2939.720886,-674.320505,2183.484639,10.000000,-4.000000,-4.446756,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029661,-0.000000,-0.000000,0.000000,77700.780301,0.991519,0.000017,331.227425,10.000000,-4.000000,11.652195,0.001235,10.770330,-22.434309,32.984187,-106.926323,10.770330,-20.174859,9.802966,0.000000,-98.029661,1.256251,680.124459,214126.696325,214806.820784,0.000000,1142.260697
229.800000,2945.720886,-676.720505,2180.816805,10.000000,-4.000000,-4.446016,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029650,-0.000000,-0.000000,0.000000,77726.633752,0.991848,0.000017,331.227425,10.000000,-4.000000,11.651912,0.001234,10.770330,-22.430946,32.984165,-106.926223,10.770330,-20.174859,9.802965,0.000000,-98.029650,1.256251,680.091562,213865.071174,214545.162736,0.000000,1142.232888
230.400000,2951.720886,-679.120505,2178.149414,10.000000,-4.000000,-4.445277,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029633,-0.000000,-0.000000,0.000000,77752.489869,0.992178,0.000017,331.227425,10.000000,-4.000000,11.651630,0.001233,10.770330,-22.427584,32.984143,-106.926124,10.770330,-20.174859,9.802963,0.000000,-98.029633,1.256251,680.058679,213603.489511,214283.548189,0.000000,1142.205034
231.000000,2957.720886,-681.520505,2175.482467,10.000000,-4.000000,-4.444537,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029618,0.000000,0.000000,0.000000,77778.348650,0.992508,0.000017,331.227425,10.000000,-4.000000,11.651348,0.001232,10.770330,-22.424223,32.984122,-106.926025,10.770330,-20.174859,9.802962,-0.000000,-98.029618,1.256251,680.025815,213341.951329,214021.977144,-0.000000,1142.177210
231.600000,2963.720886,-683.920505,2172.815963,10.000000,-4.000000,-4.443798,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029607,0.000000,0.000000,0.000000,77804.210094,0.992838,0.000017,331.227425,10.000000,-4.000000,11.651066,0.001232,10.770330,-22.420864,32.984100,-106.925925,10.770330,-20.174859,9.802961,-0.000000,-98.029607,1.256251,679.992973,213080.456623,213760.449596,-0.000000,1142.149444
232.200000,2969.720886,-686.320505,2170.149902,10.000000,-4.000000,-4.443060,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029598,0.000000,0.000000,0.000000,77830.074201,0.993168,0.000017,331.227425,10.000000,-4.000000,11.650785,0.001231,10.770330,-22.417506,32.984079,-106.925826,10.770330,-20.174859,9.802960,-0.000000,-98.029598,1.256251,679.960153,212819.005386,213498.965538,-0.000000,1142.121728
232.800000,2975.720886,-688.720505,2167.484285,10.000000,-4.000000,-4.442321,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029592,0.000000,0.000000,0.000000,77855.940967,0.993499,0.000017,331.227425,10.000000,-4.000000,11.650503,0.001231,10.770330,-22.414150,32.984057,-106.925726,10.770330,-20.174859,9.802959,-0.000000,-98.029592,1.256251,679.927353,212557.597610,213237.524963,-0.000000,1142.094053
233.400000,2981.720886,-691.120505,2164.819110,10.000000,-4.000000,-4.441584,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029587,0.000000,0.000000,0.000000,77881.810393,0.993829,0.000017,331.227425,10.000000,-4.000000,11.650222,0.001230,10.770330,-22.410794,32.984035,-106.925627,10.770330,-20.174859,9.802959,-0.000000,-98.029587,1.256251,679.894573,212296.233291,212976.127863,-0.000000,1142.066412
234.000000,2987.720886,-693.520505,2162.154379,10.000000,-4.000000,-4.440846,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029582,0.000000,0.000000,0.000000,77907.682476,0.994159,0.000017,331.227425,10.000000,-4.000000,11.649940,0.001230,10.770330,-22.407441,32.984014,-106.925528,10.770330,-20.174859,9.802958,-0.000000,-98.029582,1.256251,679.861812,212034.912420,212714.774232,-0.000000,1142.038794
234.600000,2993.720886,-695.920505,2159.490091,10.000000,-4.000000,-4.440109,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029578,0.000000,0.000000,0.000000,77933.557215,0.994489,0.000017,331.227425,10.000000,-4.000000,11.649659,0.001229,10.770330,-22.404088,32.983992,-106.925428,10.770330,-20.174859,9.802958,-0.000000,-98.029578,1.256251,679.829070,211773.634991,212453.464061,-0.000000,1142.011193
235.200000,2999.720886,-698.320505,2156.826245,10.000000,-4.000000,-4.439371,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029573,-0.000000,-0.000000,0.000000,77959.434609,0.994819,0.000017,331.227425,10.000000,-4.000000,11.649378,0.001229,10.770330,-22.400736,32.983971,-106.925329,10.770330,-20.174859,9.802957,0.000000,-98.029573,1.256251,679.796345,211512.400999,212192.197344,0.000000,1141.983598
235.800000,3005.720886,-700.720505,2154.162843,10.000000,-4.000000,-4.438635,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029567,-0.000000,-0.000000,0.000000,77985.314658,0.995149,0.000017,331.227425,10.000000,-4.000000,11.649098,0.001228,10.770330,-22.397386,32.983949,-106.925230,10.770330,-20.174859,9.802957,0.000000,-98.029567,1.256251,679.763638,211251.210420,211930.974058,0.000000,1141.956004
236.400000,3011.720886,-703.120505,2151.499882,10.000000,-4.000000,-4.437898,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029560,-0.000000,-0.000000,0.000000,78011.197366,0.995480,0.000017,331.227425,10.000000,-4.000000,11.648817,0.001228,10.770330,-22.394036,32.983927,-106.925130,10.770330,-20.174859,9.802956,0.000000,-98.029560,1.256251,679.730948,210990.063200,211669.794147,0.000000,1141.928413
237.000000,3017.720886,-705.520505,2148.837363,10.000000,-4.000000,-4.437162,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029552,-0.000000,-0.000000,0.000000,78037.082735,0.995810,0.000017,331.227425,10.000000,-4.000000,11.648537,0.001227,10.770330,-22.390688,32.983906,-106.925031,10.770330,-20.174859,9.802955,0.000000,-98.029552,1.256251,679.698275,210728.959275,211408.657551,0.000000,1141.900828
237.600000,3023.720886,-707.920505,2146.175285,10.000000,-4.000000,-4.436426,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029544,-0.000000,-0.000000,0.000000,78062.970772,0.996140,0.000017,331.227425,10.000000,-4.000000,11.648256,0.001227,10.770330,-22.387340,32.983884,-106.924932,10.770330,-20.174859,9.802954,0.000000,-98.029544,1.256251,679.665621,210467.898586,211147.564207,0.000000,1141.873250
238.200000,3029.720886,-710.320505,2143.513647,10.000000,-4.000000,-4.435690,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029535,-0.000000,-0.000000,0.000000,78088.861479,0.996471,0.000017,331.227425,10.000000,-4.000000,11.647976,0.001226,10.770330,-22.383994,32.983863,-106.924832,10.770330,-20.174859,9.802954,0.000000,-98.029535,1.256251,679.632984,210206.881071,210886.514055,0.000000,1141.845683
238.800000,3035.720886,-712.720505,2140.852449,10.000000,-4.000000,-4.434955,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029527,-0.000000,-0.000000,0.000000,78114.754861,0.996801,0.000017,331.227425,10.000000,-4.000000,11.647696,0.001226,10.770330,-22.380649,32.983841,-106.924733,10.770330,-20.174859,9.802953,0.000000,-98.029527,1.256251,679.600365,209945.906668,210625.507034,0.000000,1141.818128
239.400000,3041.720886,-715.120505,2138.191689,10.000000,-4.000000,-4.434220,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029518,-0.000000,-0.000000,0.000000,78140.650922,0.997132,0.000017,331.227425,10.000000,-4.000000,11.647416,0.001225,10.770330,-22.377305,32.983819,-106.924634,10.770330,-20.174859,9.802952,0.000000,-98.029518,1.256251,679.567765,209684.975317,210364.543082,0.000000,1141.790589
240.000000,3047.720886,-717.520505,2135.531369,10.000000,-4.000000,-4.433485,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029509,0.000000,0.000000,0.000000,78166.549665,0.997462,0.000017,331.227425,10.000000,-4.000000,11.647136,0.001224,10.770330,-22.373963,32.983798,-106.924534,10.770330,-20.174859,9.802951,-0.000000,-98.029509,1.256251,679.535183,209424.086960,210103.622143,-0.000000,1141.763067
240.600000,3053.720886,-719.920505,2132.871486,10.000000,-4.000000,-4.432750,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029501,0.000000,0.000000,0.000000,78192.451090,0.997793,0.000017,331.227425,10.000000,-4.000000,11.646857,0.001224,10.770330,-22.370621,32.983776,-106.924435,10.770330,-20.174859,9.802950,-0.000000,-98.029501,1.256251,679.502620,209163.241574,209842.744193,-0.000000,1141.735563
241.200000,3059.720886,-722.320505,2130.212041,10.000000,-4.000000,-4.432016,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029493,0.000000,0.000000,0.000000,78218.355198,0.998123,0.000017,331.227425,10.000000,-4.000000,11.646577,0.001223,10.770330,-22.367281,32.983755,-106.924336,10.770330,-20.174859,9.802949,-0.000000,-98.029493,1.256251,679.470075,208902.439149,209581.909223,-0.000000,1141.708077
241.800000,3065.720886,-724.720505,2127.553035,10.000000,-4.000000,-4.431282,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029485,0.000000,0.000000,0.000000,78244.261986,0.998454,0.000017,331.227425,10.000000,-4.000000,11.646298,0.001223,10.770330,-22.363942,32.983733,-106.924236,10.770330,-20.174859,9.802949,-0.000000,-98.029485,1.256251,679.437548,208641.679677,209321.117225,-0.000000,1141.680609
242.400000,3071.720886,-727.120505,2124.894466,10.000000,-4.000000,-4.430548,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029478,0.000000,0.000000,0.000000,78270.171453,0.998784,0.000017,331.227425,10.000000,-4.000000,11.646019,0.001222,10.770330,-22.360604,32.983711,-106.924137,10.770330,-20.174859,9.802948,-0.000000,-98.029478,1.256251,679.405040,208380.963150,209060.368191,-0.000000,1141.653159
243.000000,3077.720886,-729.520505,2122.236335,10.000000,-4.000000,-4.429815,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029471,0.000000,0.000000,0.000000,78296.083598,0.999115,0.000017,331.227425,10.000000,-4.000000,11.645740,0.001222,10.770330,-22.357267,32.983690,-106.924038,10.770330,-20.174859,9.802947,-0.000001,-98.029471,1.256251,679.372550,208120.289560,208799.662111,-0.000000,1141.625726
243.600000,3083.720886,-731.920505,2119.578642,10.000000,-4.000000,-4.429082,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029464,0.000000,0.000000,0.000000,78321.998420,0.999446,0.000017,331.227425,10.000000,-4.000000,11.645461,0.001221,10.770330,-22.353931,32.983668,-106.923938,10.770330,-20.174859,9.802946,-0.000001,-98.029464,1.256251,679.340079,207859.658898,208538.998977,-0.000000,1141.598310
244.200000,3089.720886,-734.320505,2116.921387,10.000000,-4.000000,-4.428349,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029457,0.000000,0.000000,0.000000,78347.915918,0.999776,0.000017,331.227425,10.000000,-4.000000,11.645182,0.001221,10.770330,-22.350597,32.983647,-106.923839,10.770330,-20.174859,9.802946,-0.000001,-98.029457,1.256251,679.307626,207599.071155,208278.378781,-0.000000,1141.570912
244.800000,3095.720886,-736.720505,2114.264569,10.000000,-4.000000,-4.427617,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029450,0.000000,0.000000,0.000000,78373.836090,1.000107,0.000017,331.227425,10.000000,-4.000000,11.644904,0.001220,10.770330,-22.347263,32.983625,-106.923740,10.770330,-20.174859,9.802945,-0.000001,-98.029450,1.256251,679.275191,207338.526323,208017.801514,-0.000000,1141.543531
