# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
320.400000,-1104.239859,-1585.352832,1728.052738,-9.000000,-6.000001,-4.322895,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000020,0.001155,0.000000,0.000000,0.000000,-0.000000,-0.000492,98.028677,0.000000,0.000000,0.000000,82216.353356,1.049141,0.000017,331.227425,-9.000000,-6.000022,11.648495,0.001133,10.816654,-21.784209,32.975998,-106.993281,10.816654,-10.415051,9.802868,-0.000492,-98.028677,0.108392,678.545559,169464.083788,170142.629348,-0.000000,1141.886542
321.000000,-1109.639859,-1588.952831,1725.459229,-9.000000,-6.000001,-4.322204,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000022,0.001155,0.000000,0.000000,0.000000,-0.000000,-0.000552,98.028687,0.000000,0.000000,0.000000,82242.662711,1.049476,0.000017,331.227425,-9.000000,-6.000025,11.648238,0.001131,10.816654,-21.781052,32.975966,-106.993370,10.816654,-10.415051,9.802869,-0.000552,-98.028687,0.108392,678.515683,169209.747523,169888.263206,-0.000000,1141.861513
321.600000,-1115.039859,-1592.552831,1722.866137,-9.000000,-6.000001,-4.321513,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000024,0.001155,0.000000,0.000000,0.000000,-0.000000,-0.000613,98.028697,0.000000,0.000000,0.000000,82268.974667,1.049812,0.000017,331.227425,-9.000000,-6.000028,11.647982,0.001128,10.816654,-21.777895,32.975933,-106.993459,10.816654,-10.415051,9.802870,-0.000613,-98.028697,0.108392,678.485824,168955.451985,169633.937808,-0.000000,1141.836499
322.200000,-1120.439859,-1596.152831,1720.273459,-9.000000,-6.000001,-4.320822,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000027,0.001155,0.000000,0.000000,0.000000,-0.000000,-0.000673,98.028707,0.000000,0.000000,0.000000,82295.289226,1.050148,0.000017,331.227425,-9.000000,-6.000030,11.647726,0.001126,10.816654,-21.774740,32.975901,-106.993549,10.816654,-10.415051,9.802871,-0.000673,-98.028707,0.108392,678.455980,168701.197154,169379.653134,-0.000000,1141.811499
322.800000,-1125.839859,-1599.752831,1717.681196,-9.000000,-6.000001,-4.320132,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000029,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.000733,98.028717,0.000000,0.000000,0.000000,82321.606387,1.050484,0.000017,331.227425,-9.000000,-6.000033,11.647470,0.001123,10.816654,-21.771586,32.975868,-106.993638,10.816654,-10.415051,9.802872,-0.000733,-98.028717,0.108392,678.426153,168446.983010,169125.409163,-0.000000,1141.786513
323.400000,-1131.239859,-1603.352831,1715.089348,-9.000000,-6.000001,-4.319442,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000032,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.000792,98.028727,0.000000,0.000000,0.000000,82347.926151,1.050820,0.000017,331.227425,-9.000000,-6.000036,11.647214,0.001121,10.816654,-21.768432,32.975836,-106.993728,10.816654,-10.415051,9.802873,-0.000792,-98.028727,0.108392,678.396341,168192.809533,168871.205874,-0.000000,1141.761539
324.000000,-1136.639859,-1606.952831,1712.497914,-9.000000,-6.000001,-4.318752,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000034,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.000850,98.028737,0.000000,0.000000,0.000000,82374.248519,1.051155,0.000017,331.227425,-9.000000,-6.000038,11.646958,0.001119,10.816655,-21.765280,32.975804,-106.993817,10.816655,-10.415051,9.802874,-0.000850,-98.028737,0.108392,678.366546,167938.676701,168617.043248,-0.000000,1141.736577
324.600000,-1142.039859,-1610.552831,1709.906895,-9.000000,-6.000001,-4.318062,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000036,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.000906,98.028746,0.000000,0.000000,0.000000,82400.573489,1.051491,0.000017,331.227425,-9.000000,-6.000041,11.646702,0.001116,10.816655,-21.762129,32.975771,-106.993906,10.816655,-10.415051,9.802875,-0.000906,-98.028746,0.108392,678.336767,167684.584496,168362.921262,-0.000000,1141.711626
325.200000,-1147.439859,-1614.152831,1707.316289,-9.000000,-6.000001,-4.317373,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000038,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.000961,98.028756,0.000000,0.000000,0.000000,82426.901063,1.051827,0.000017,331.227425,-9.000000,-6.000043,11.646447,0.001114,10.816655,-21.758979,32.975739,-106.993996,10.816655,-10.415051,9.802876,-0.000961,-98.028756,0.108392,678.307003,167430.532895,168108.839898,-0.000000,1141.686686
325.800000,-1152.839859,-1617.752831,1704.726098,-9.000000,-6.000001,-4.316683,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000040,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.001014,98.028765,0.000000,0.000000,0.000000,82453.231240,1.052163,0.000017,331.227425,-9.000000,-6.000046,11.646191,0.001112,10.816655,-21.755829,32.975706,-106.994085,10.816655,-10.415051,9.802876,-0.001014,-98.028765,0.108392,678.277255,167176.521880,167854.799134,-0.000000,1141.661754
326.400000,-1158.239859,-1621.352831,1702.136320,-9.000000,-6.000002,-4.315994,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000042,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.001065,98.028774,0.000000,0.000000,0.000000,82479.564022,1.052499,0.000017,331.227425,-9.000000,-6.000048,11.645936,0.001110,10.816655,-21.752681,32.975674,-106.994175,10.816655,-10.415051,9.802877,-0.001065,-98.028774,0.108392,678.247522,166922.551428,167600.798950,-0.000000,1141.636830
327.000000,-1163.639859,-1624.952831,1699.546956,-9.000000,-6.000002,-4.315306,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000044,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001113,98.028783,0.000000,0.000000,0.000000,82505.899407,1.052835,0.000017,331.227425,-9.000000,-6.000050,11.645681,0.001108,10.816655,-21.749534,32.975642,-106.994264,10.816655,-10.415051,9.802878,-0.001113,-98.028783,0.108392,678.217805,166668.621521,167346.839325,-0.000000,1141.611914
327.600000,-1169.039859,-1628.552831,1696.958004,-9.000000,-6.000002,-4.314617,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000046,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001158,98.028790,0.000000,0.000000,0.000000,82532.237397,1.053171,0.000017,331.227425,-9.000000,-6.000052,11.645426,0.001106,10.816655,-21.746388,32.975609,-106.994353,10.816655,-10.415051,9.802879,-0.001158,-98.028790,0.108392,678.188103,166414.732137,167092.920239,-0.000000,1141.587004
328.200000,-1174.439859,-1632.152831,1694.369466,-9.000000,-6.000002,-4.313929,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000048,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001200,98.028798,0.000000,0.000000,0.000000,82558.577991,1.053508,0.000017,331.227425,-9.000000,-6.000054,11.645171,0.001104,10.816655,-21.743243,32.975577,-106.994443,10.816655,-10.415051,9.802880,-0.001200,-98.028798,0.108392,678.158416,166160.883256,166839.041672,-0.000000,1141.562100
328.800000,-1179.839859,-1635.752831,1691.781341,-9.000000,-6.000002,-4.313241,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000049,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001238,98.028805,0.000000,0.000000,0.000000,82584.921189,1.053844,0.000017,331.227425,-9.000000,-6.000056,11.644916,0.001103,10.816655,-21.740099,32.975545,-106.994532,10.816655,-10.415051,9.802880,-0.001238,-98.028805,0.108392,678.128744,165907.074857,166585.203602,-0.000000,1141.537200
329.400000,-1185.239859,-1639.352831,1689.193628,-9.000000,-6.000002,-4.312553,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000051,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001273,98.028811,0.000000,0.000000,0.000000,82611.266993,1.054180,0.000017,331.227425,-9.000000,-6.000058,11.644661,0.001101,10.816655,-21.736956,32.975512,-106.994622,10.816655,-10.415051,9.802881,-0.001273,-98.028811,0.108392,678.099088,165653.306921,166331.406009,-0.000000,1141.512305
330.000000,-1190.639859,-1642.952831,1686.606328,-9.000000,-6.000002,-4.311866,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000052,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001303,98.028816,0.000000,0.000000,0.000000,82637.615402,1.054516,0.000017,331.227425,-9.000000,-6.000059,11.644407,0.001100,10.816655,-21.733814,32.975480,-106.994711,10.816655,-10.415051,9.802881,-0.001303,-98.028816,0.108392,678.069446,165399.579427,166077.648873,-0.000000,1141.487412
330.600000,-1196.039859,-1646.552831,1684.019439,-9.000000,-6.000002,-4.311179,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000053,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001329,98.028820,0.000000,0.000000,0.000000,82663.966416,1.054852,0.000017,331.227425,-9.000000,-6.000060,11.644152,0.001098,10.816655,-21.730673,32.975447,-106.994800,10.816655,-10.415051,9.802882,-0.001329,-98.028820,0.108392,678.039819,165145.892353,165823.932173,-0.000000,1141.462521
331.200000,-1201.439859,-1650.152831,1681.432963,-9.000000,-6.000002,-4.310492,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000054,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001351,98.028824,0.000000,0.000000,0.000000,82690.320036,1.055189,0.000017,331.227425,-9.000000,-6.000061,11.643898,0.001097,10.816655,-21.727533,32.975415,-106.994890,10.816655,-10.415051,9.802882,-0.001351,-98.028824,0.108392,678.010207,164892.245681,165570.255888,-0.000000,1141.437632
331.800000,-1206.839859,-1653.752831,1678.846899,-9.000000,-6.000002,-4.309805,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000055,0.001157,0.000000,0.000000,0.000000,-0.000000,-0.001367,98.028826,0.000000,0.000000,0.000000,82716.676262,1.055525,0.000017,331.227425,-9.000000,-6.000062,11.643644,0.001097,10.816655,-21.724393,32.975383,-106.994979,10.816655,-10.415051,9.802882,-0.001367,-98.028826,0.108392,677.980609,164638.639389,165316.619999,-0.000000,1141.412743
332.400000,-1212.239859,-1657.352831,1676.261246,-9.000000,-6.000002,-4.309119,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000055,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.001378,98.028828,0.000000,0.000000,0.000000,82743.035093,1.055861,0.000017,331.227425,-9.000000,-6.000062,11.643390,0.001096,10.816655,-21.721255,32.975350,-106.995069,10.816655,-10.415051,9.802883,-0.001378,-98.028828,0.108392,677.951026,164385.073458,165063.024484,-0.000000,1141.387853
333.000000,-1217.639859,-1660.952831,1673.676004,-9.000000,-6.000002,-4.308432,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000055,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.001384,98.028828,0.000000,0.000000,0.000000,82769.396531,1.056198,0.000017,331.227425,-9.000000,-6.000063,11.643136,0.001096,10.816655,-21.718118,32.975318,-106.995158,10.816655,-10.415051,9.802883,-0.001384,-98.028828,0.108392,677.921457,164131.547865,164809.469323,-0.000000,1141.362962
333.600000,-1223.039859,-1664.552831,1671.091174,-9.000000,-6.000002,-4.307746,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000055,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.001383,98.028827,0.000000,0.000000,0.000000,82795.760575,1.056534,0.000017,331.227425,-9.000000,-6.000063,11.642882,0.001095,10.816655,-21.714982,32.975286,-106.995247,10.816655,-10.415051,9.802883,-0.001383,-98.028827,0.108392,677.891903,163878.062592,164555.954495,-0.000000,1141.338069
334.200000,-1228.439859,-1668.152831,1668.506754,-9.000000,-6.000002,-4.307061,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000055,0.001156,0.000000,0.000000,0.000000,-0.000000,-0.001376,98.028825,0.000000,0.000000,0.000000,82822.127226,1.056871,0.000017,331.227425,-9.000000,-6.000062,11.642628,0.001095,10.816655,-21.711846,32.975253,-106.995337,10.816655,-10.415051,9.802882,-0.001376,-98.028825,0.108392,677.862363,163624.617618,164302.479981,-0.000000,1141.313172
334.800000,-1233.839859,-1671.752831,1665.922746,-9.000000,-6.000002,-4.306375,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000054,0.001155,0.000000,0.000000,0.000000,-0.000000,-0.001363,98.028822,0.000000,0.000000,0.000000,82848.496483,1.057207,0.000017,331.227425,-9.000000,-6.000062,11.642375,0.001096,10.816655,-21.708712,32.975221,-106.995426,10.816655,-10.415051,9.802882,-0.001363,-98.028822,0.108392,677.832836,163371.212922,164049.045759,-0.000000,1141.288272
335.400000,-1239.239859,-1675.352831,1663.339147,-9.000000,-6.000002,-4.305690,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000054,0.001155,0.000000,0.000000,0.000000,-0.000000,-0.001343,98.028817,0.000000,0.000000,0.000000,82874.868348,1.057544,0.000017,331.227425,-9.000000,-6.000061,11.642121,0.001096,10.816655,-21.705578,32.975188,-106.995516,10.816655,-10.415051,9.802882,-0.001343,-98.028817,0.108392,677.803324,163117.848484,163795.651808,-0.000000,1141.263366
336.000000,-1244.639859,-1678.952831,1660.755959,-9.000000,-6.000002,-4.305005,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000052,0.001154,0.000000,0.000000,0.000000,-0.000000,-0.001316,98.028810,0.000000,0.000000,0.000000,82901.242820,1.057880,0.000017,331.227425,-9.000000,-6.000059,11.641868,0.001097,10.816655,-21.702445,32.975156,-106.995605,10.816655,-10.415051,9.802881,-0.001316,-98.028810,0.108392,677.773826,162864.524283,163542.298109,-0.000000,1141.238454
336.600000,-1250.039859,-1682.552831,1658.173181,-9.000000,-6.000002,-4.304320,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000051,0.001154,0.000000,0.000000,0.000000,-0.000000,-0.001281,98.028803,0.000000,0.000000,0.000000,82927.619899,1.058217,0.000017,331.227425,-9.000000,-6.000058,11.641615,0.001098,10.816655,-21.699314,32.975124,-106.995694,10.816655,-10.415051,9.802880,-0.001281,-98.028803,0.108392,677.744341,162611.240300,163288.984641,-0.000000,1141.213536
337.200000,-1255.439859,-1686.152831,1655.590814,-9.000000,-6.000002,-4.303635,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000049,0.001153,0.000000,0.000000,0.000000,-0.000000,-0.001239,98.028793,0.000000,0.000000,0.000000,82953.999586,1.058553,0.000017,331.227425,-9.000000,-6.000056,11.641361,0.001099,10.816655,-21.696183,32.975091,-106.995784,10.816655,-10.415051,9.802879,-0.001239,-98.028793,0.108392,677.714870,162357.996513,163035.711383,-0.000000,1141.188610
337.800000,-1260.839859,-1689.752831,1653.008855,-9.000000,-6.000002,-4.302951,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000047,0.001153,0.000000,0.000000,0.000000,-0.000000,-0.001189,98.028782,0.000000,0.000000,0.000000,82980.381881,1.058890,0.000017,331.227425,-9.000000,-6.000054,11.641108,0.001101,10.816655,-21.693053,32.975059,-106.995873,10.816655,-10.415051,9.802878,-0.001189,-98.028782,0.108392,677.685413,162104.792902,162782.478315,-0.000000,1141.163676
338.400000,-1266.239859,-1693.352831,1650.427306,-9.000000,-6.000002,-4.302266,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000045,0.001152,0.000000,0.000000,0.000000,-0.000000,-0.001130,98.028769,0.000000,0.000000,0.000000,83006.766784,1.059227,0.000017,331.227425,-9.000000,-6.000051,11.640855,0.001102,10.816655,-21.689924,32.975027,-106.995963,10.816655,-10.415051,9.802877,-0.001130,-98.028769,0.108392,677.655969,161851.629447,162529.285416,-0.000000,1141.138732
339.000000,-1271.639859,-1696.952831,1647.846167,-9.000000,-6.000002,-4.301582,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000042,0.001151,0.000000,0.000000,0.000000,-0.000000,-0.001063,98.028755,0.000000,0.000000,0.000000,83033.154295,1.059564,0.000017,331.227425,-9.000000,-6.000048,11.640603,0.001105,10.816655,-21.686796,32.974994,-106.996052,10.816655,-10.415051,9.802875,-0.001063,-98.028755,0.108392,677.626538,161598.506127,162276.132665,-0.000000,1141.113779
339.600000,-1277.039859,-1700.552831,1645.265436,-9.000000,-6.000001,-4.300899,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000039,0.001150,0.000000,0.000000,0.000000,-0.000000,-0.000986,98.028738,0.000000,0.000000,0.000000,83059.544415,1.059900,0.000017,331.227425,-9.000000,-6.000045,11.640350,0.001107,10.816655,-21.683668,32.974962,-106.996141,10.816655,-10.415051,9.802874,-0.000986,-98.028738,0.108392,677.597121,161345.422922,162023.020043,-0.000000,1141.088814
340.200000,-1282.439859,-1704.152831,1642.685115,-9.000000,-6.000001,-4.300215,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000036,0.001149,0.000000,0.000000,0.000000,-0.000000,-0.000901,98.028720,0.000000,0.000000,0.000000,83085.937144,1.060237,0.000017,331.227425,-9.000000,-6.000041,11.640097,0.001110,10.816655,-21.680542,32.974929,-106.996231,10.816655,-10.415051,9.802872,-0.000901,-98.028720,0.108392,677.567716,161092.379812,161769.947528,-0.000000,1141.063837
340.800000,-1287.839859,-1707.752831,1640.105202,-9.000000,-6.000001,-4.299532,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000032,0.001148,0.000000,0.000000,0.000000,-0.000000,-0.000806,98.028700,0.000000,0.000000,0.000000,83112.332481,1.060574,0.000017,331.227425,-9.000000,-6.000036,11.639845,0.001113,10.816654,-21.677416,32.974897,-106.996320,10.816654,-10.415051,9.802870,-0.000806,-98.028700,0.108392,677.538325,160839.376775,161516.915100,-0.000000,1141.038847
341.400000,-1293.239859,-1711.352831,1637.525697,-9.000000,-6.000001,-4.298849,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000028,0.001147,0.000000,0.000000,0.000000,-0.000000,-0.000701,98.028677,0.000000,0.000000,0.000000,83138.730428,1.060911,0.000017,331.227425,-9.000000,-6.000032,11.639592,0.001116,10.816654,-21.674291,32.974865,-106.996410,10.816654,-10.415051,9.802868,-0.000701,-98.028677,0.108392,677.508947,160586.413792,161263.922739,-0.000000,1141.013843
342.000000,-1298.639859,-1714.952831,1634.946601,-9.000000,-6.000001,-4.298166,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000023,0.001146,0.000000,0.000000,0.000000,-0.000000,-0.000586,98.028652,0.000000,0.000000,0.000000,83165.130984,1.061248,0.000017,331.227425,-9.000000,-6.000026,11.639340,0.001120,10.816654,-21.671168,32.974832,-106.996499,10.816654,-10.415051,9.802865,-0.000586,-98.028652,0.108392,677.479581,160333.490843,161010.970424,-0.000000,1140.988825
342.600000,-1304.039859,-1718.552832,1632.367913,-9.000000,-6.000001,-4.297483,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000018,0.001145,0.000000,0.000000,0.000000,-0.000000,-0.000461,98.028626,0.000000,0.000000,0.000000,83191.534150,1.061585,0.000017,331.227425,-9.000000,-6.000021,11.639088,0.001124,10.816654,-21.668044,32.974800,-106.996588,10.816654,-10.415051,9.802863,-0.000461,-98.028626,0.108392,677.450229,160080.607906,160758.058134,-0.000000,1140.963791
343.200000,-1309.439859,-1722.152832,1629.789632,-9.000000,-6.000000,-4.296800,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000013,0.001143,0.000000,0.000000,0.000000,-0.000000,-0.000324,98.028597,0.000000,0.000000,0.000000,83217.939925,1.061922,0.000017,331.227425,-9.000000,-6.000015,11.638836,0.001129,10.816654,-21.664922,32.974768,-106.996678,10.816654,-10.415051,9.802860,-0.000324,-98.028597,0.108392,677.420889,159827.764961,160505.185850,-0.000000,1140.938741
343.800000,-1314.839859,-1725.752832,1627.211759,-9.000000,-6.000000,-4.296118,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000007,0.001142,0.000000,0.000000,0.000000,-0.000000,-0.000177,98.028565,0.000000,0.000000,0.000000,83244.348311,1.062259,0.000017,331.227425,-9.000000,-6.000008,11.638584,0.001134,10.816654,-21.661801,32.974735,-106.996767,10.816654,-10.415051,9.802856,-0.000177,-98.028565,0.108392,677.391561,159574.961988,160252.353549,-0.000000,1140.913674
344.400000,-1320.239859,-1729.352832,1624.634294,-9.000000,-6.000000,-4.295436,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000001,0.001140,0.000000,0.000000,0.000000,-0.000000,-0.000018,98.028531,0.000000,0.000000,0.000000,83270.759307,1.062596,0.000017,331.227425,-9.000000,-6.000001,11.638332,0.001139,10.816654,-21.658680,32.974703,-106.996857,10.816654,-10.415051,9.802853,-0.000018,-98.028531,0.108392,677.362246,159322.198967,159999.561213,-0.000000,1140.888588
345.000000,-1325.639859,-1732.952832,1622.057236,-9.000000,-6.000000,-4.294754,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000005,0.001139,-0.000000,-0.000000,0.000000,-0.000000,0.000131,98.028495,-0.000000,-0.000000,0.000000,83297.172908,1.062933,0.000017,331.227425,-9.000000,-5.999994,11.638080,0.001144,10.816654,-21.655560,32.974670,-106.996946,10.816654,-10.415051,9.802850,0.000131,-98.028495,0.108392,677.332945,159069.475924,159746.808869,0.000000,1140.863491
345.600000,-1331.039859,-1736.552832,1619.480589,-9.000000,-6.000000,-4.294073,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000005,0.001137,-0.000000,-0.000000,0.000000,-0.000000,0.000133,98.028461,-0.000000,-0.000000,0.000000,83323.589083,1.063270,0.000017,331.227425,-9.000000,-5.999994,11.637829,0.001143,10.816654,-21.652442,32.974638,-106.997035,10.816654,-10.415051,9.802846,0.000133,-98.028461,0.108392,677.303675,158816.793148,159494.096823,0.000000,1140.838434
346.200000,-1336.439859,-1740.152832,1616.904356,-9.000000,-6.000000,-4.293391,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000007,0.001136,0.000000,0.000000,0.000000,-0.000000,-0.000176,98.028432,0.000000,0.000000,0.000000,83350.007792,1.063607,0.000017,331.227425,-9.000000,-6.000008,11.637578,0.001128,10.816654,-21.649324,32.974606,-106.997125,10.816654,-10.415051,9.802843,-0.000176,-98.028432,0.108392,677.274452,158564.150996,159241.425448,-0.000000,1140.813482
346.800000,-1341.839859,-1743.752832,1614.328532,-9.000000,-6.000001,-4.292711,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000020,0.001135,0.000000,0.000000,0.000000,-0.000000,-0.000510,98.028410,0.000000,0.000000,0.000000,83376.429089,1.063944,0.000017,331.227425,-9.000000,-6.000023,11.637327,0.001112,10.816654,-21.646208,32.974573,-106.997214,10.816654,-10.415051,9.802841,-0.000510,-98.028410,0.108392,677.245254,158311.548946,158988.794201,-0.000000,1140.788636
347.400000,-1347.239859,-1747.352832,1611.753100,-9.000000,-6.000000,-4.292030,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000002,0.001134,0.000000,0.000000,0.000000,-0.000000,-0.000039,98.028395,0.000000,0.000000,0.000000,83402.853136,1.064281,0.000017,331.227425,-9.000000,-6.000002,11.637075,0.001132,10.816654,-21.643095,32.974541,-106.997304,10.816654,-10.415051,9.802839,-0.000039,-98.028395,0.108392,677.216007,158058.985420,158736.201427,-0.000000,1140.763819
348.000000,-1352.639859,-1750.952834,1609.178057,-9.000000,-5.999998,-4.291350,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000059,0.001133,-0.000000,-0.000000,0.000000,-0.000000,0.001478,98.028384,-0.000000,-0.000000,0.000000,83429.279981,1.064618,0.000017,331.227425,-9.000000,-5.999933,11.636823,0.001198,10.816653,-21.639985,32.974509,-106.997393,10.816653,-10.415051,9.802839,0.001478,-98.028384,0.108392,677.186689,157806.459948,158483.646637,0.000000,1140.738996
348.600000,-1358.039859,-1754.552834,1606.603450,-9.000000,-5.999998,-4.290670,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000061,0.001133,-0.000000,-0.000000,0.000000,-0.000000,0.001522,98.028376,-0.000000,-0.000000,0.000000,83455.709130,1.064956,0.000017,331.227425,-9.000000,-5.999931,11.636573,0.001199,10.816653,-21.636874,32.974476,-106.997482,10.816653,-10.415051,9.802838,0.001522,-98.028376,0.108392,677.157518,157553.977229,158231.134747,0.000000,1140.714329
349.200000,-1363.439859,-1758.152832,1604.029337,-9.000000,-6.000001,-4.289991,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000016,0.001132,0.000000,0.000000,0.000000,-0.000000,-0.000406,98.028371,0.000000,0.000000,0.000000,83482.139986,1.065293,0.000017,331.227425,-9.000000,-6.000018,11.636324,0.001114,10.816654,-21.633762,32.974444,-106.997572,10.816654,-10.415051,9.802837,-0.000406,-98.028371,0.108392,677.128538,157301.542937,157978.671475,-0.000000,1140.689856
