# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
227.400000,1608.983219,161.479624,2176.034965,2.000000,1.000000,-4.444691,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029621,-0.000000,0.000000,0.000000,77772.991047,0.992440,0.000017,331.227425,2.000000,1.000000,4.975467,0.001233,2.236068,-63.293606,32.991705,-106.948357,2.236068,3.211674,9.802962,0.000000,-98.029621,0.333168,124.109539,213396.132857,213520.242396,0.000000,487.743167
228.000000,1610.183219,162.079624,2173.368369,2.000000,1.000000,-4.443951,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029609,-0.000000,0.000000,0.000000,77798.851940,0.992770,0.000017,331.227425,2.000000,1.000000,4.974807,0.001232,2.236068,-63.289781,32.991710,-106.948337,2.236068,3.211674,9.802961,0.000000,-98.029609,0.333168,124.076692,213134.629145,213258.705838,0.000000,487.678387
228.600000,1611.383219,162.679624,2170.702216,2.000000,1.000000,-4.443213,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029600,-0.000000,0.000000,0.000000,77824.715495,0.993100,0.000017,331.227425,2.000000,1.000000,4.974147,0.001231,2.236068,-63.285956,32.991716,-106.948317,2.236068,3.211674,9.802960,0.000000,-98.029600,0.333168,124.043868,212873.168904,212997.212772,0.000000,487.613655
229.200000,1612.583219,163.279624,2168.036507,2.000000,1.000000,-4.442474,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029593,-0.000000,0.000000,0.000000,77850.581710,0.993430,0.000017,331.227425,2.000000,1.000000,4.973488,0.001231,2.236068,-63.282132,32.991721,-106.948297,2.236068,3.211674,9.802959,0.000000,-98.029593,0.333168,124.011063,212611.752126,212735.763189,0.000000,487.548966
229.800000,1613.783219,163.879624,2165.371241,2.000000,1.000000,-4.441736,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029588,-0.000000,0.000000,0.000000,77876.450585,0.993760,0.000017,331.227425,2.000000,1.000000,4.972828,0.001230,2.236068,-63.278309,32.991726,-106.948278,2.236068,3.211674,9.802959,0.000000,-98.029588,0.333168,123.978279,212350.378804,212474.357084,0.000000,487.484317
230.400000,1614.983219,164.479624,2162.706418,2.000000,1.000000,-4.440999,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029583,-0.000000,0.000000,0.000000,77902.322118,0.994090,0.000017,331.227425,2.000000,1.000000,4.972169,0.001230,2.236068,-63.274487,32.991732,-106.948258,2.236068,3.211674,9.802958,0.000000,-98.029583,0.333168,123.945515,212089.048932,212212.994447,0.000000,487.419701
231.000000,1616.183219,165.079624,2160.042038,2.000000,1.000000,-4.440261,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029579,-0.000000,0.000000,0.000000,77928.196307,0.994421,0.000017,331.227425,2.000000,1.000000,4.971511,0.001229,2.236068,-63.270665,32.991737,-106.948238,2.236068,3.211674,9.802958,0.000000,-98.029579,0.333168,123.912769,211827.762503,211951.675271,0.000000,487.355114
231.600000,1617.383219,165.679624,2157.378101,2.000000,1.000000,-4.439524,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029574,-0.000000,0.000000,0.000000,77954.073150,0.994751,0.000017,331.227425,2.000000,1.000000,4.970852,0.001229,2.236068,-63.266843,32.991743,-106.948218,2.236068,3.211674,9.802957,0.000000,-98.029574,0.333168,123.880040,211566.519509,211690.399549,0.000000,487.290552
232.200000,1618.583219,166.279624,2154.714606,2.000000,1.000000,-4.438787,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029568,0.000000,-0.000000,0.000000,77979.952649,0.995081,0.000017,331.227425,2.000000,1.000000,4.970194,0.001229,2.236068,-63.263022,32.991748,-106.948198,2.236068,3.211674,9.802957,0.000000,-98.029568,0.333168,123.847329,211305.319936,211429.167265,-0.000000,487.226010
232.800000,1619.783219,166.879624,2152.051554,2.000000,1.000000,-4.438051,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029562,0.000000,-0.000000,0.000000,78005.834805,0.995411,0.000017,331.227425,2.000000,1.000000,4.969537,0.001228,2.236068,-63.259201,32.991753,-106.948178,2.236068,3.211674,9.802956,0.000000,-98.029562,0.333168,123.814636,211044.163732,211167.978368,-0.000000,487.161489
233.400000,1620.983219,167.479624,2149.388944,2.000000,1.000000,-4.437314,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029554,0.000000,-0.000000,0.000000,78031.719622,0.995742,0.000017,331.227425,2.000000,1.000000,4.968879,0.001227,2.236068,-63.255381,32.991759,-106.948158,2.236068,3.211674,9.802955,0.000000,-98.029554,0.333168,123.781960,210783.050839,210906.832798,-0.000000,487.096990
234.000000,1622.183219,168.079624,2146.726774,2.000000,1.000000,-4.436578,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029546,0.000000,-0.000000,0.000000,78057.607106,0.996072,0.000017,331.227425,2.000000,1.000000,4.968222,0.001227,2.236068,-63.251561,32.991764,-106.948138,2.236068,3.211674,9.802955,0.000000,-98.029546,0.333168,123.749301,210521.981194,210645.730496,-0.000000,487.032515
234.600000,1623.383219,168.679624,2144.065045,2.000000,1.000000,-4.435842,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,0.000000,-0.000000,0.001226,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029537,0.000000,-0.000000,0.000000,78083.497259,0.996402,0.000017,331.227425,2.000000,1.000000,4.967565,0.001226,2.236068,-63.247741,32.991770,-106.948119,2.236068,3.211674,9.802954,-0.000000,-98.029537,0.333168,123.716661,210260.954739,210384.671400,-0.000000,486.968064
235.200000,1624.583219,169.279624,2141.403756,2.000000,1.000000,-4.435107,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001226,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029528,0.000000,-0.000000,0.000000,78109.390087,0.996733,0.000017,331.227425,2.000000,1.000000,4.966908,0.001226,2.236068,-63.243922,32.991775,-106.948099,2.236068,3.211674,9.802953,-0.000000,-98.029528,0.333168,123.684039,209999.971413,210123.655451,-0.000000,486.903639
235.800000,1625.783219,169.879624,2138.742906,2.000000,1.000000,-4.434372,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029520,0.000000,-0.000000,0.000000,78135.285593,0.997063,0.000017,331.227425,2.000000,1.000000,4.966251,0.001225,2.236068,-63.240104,32.991780,-106.948079,2.236068,3.211674,9.802952,0.000000,-98.029520,0.333168,123.651434,209739.031155,209862.682589,-0.000000,486.839242
236.400000,1626.983219,170.479624,2136.082494,2.000000,1.000000,-4.433637,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029511,-0.000000,0.000000,0.000000,78161.183781,0.997394,0.000017,331.227425,2.000000,1.000000,4.965595,0.001225,2.236068,-63.236286,32.991786,-106.948059,2.236068,3.211674,9.802951,0.000000,-98.029511,0.333168,123.618849,209478.133908,209601.752756,0.000000,486.774874
237.000000,1628.183219,171.079624,2133.422521,2.000000,1.000000,-4.432902,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029503,-0.000000,0.000000,0.000000,78187.084653,0.997724,0.000017,331.227425,2.000000,1.000000,4.964939,0.001224,2.236068,-63.232468,32.991791,-106.948039,2.236068,3.211674,9.802950,0.000000,-98.029503,0.333168,123.586281,209217.279639,209340.865920,0.000000,486.710535
237.600000,1629.383219,171.679624,2130.762986,2.000000,1.000000,-4.432168,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029495,-0.000000,0.000000,0.000000,78212.988207,0.998055,0.000017,331.227425,2.000000,1.000000,4.964284,0.001223,2.236068,-63.228651,32.991797,-106.948019,2.236068,3.211674,9.802949,0.000000,-98.029495,0.333168,123.553733,208956.468339,209080.022071,0.000000,486.646225
238.200000,1630.583219,172.279624,2128.103889,2.000000,1.000000,-4.431434,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029487,-0.000000,0.000000,0.000000,78238.894442,0.998385,0.000017,331.227425,2.000000,1.000000,4.963628,0.001223,2.236068,-63.224835,32.991802,-106.947999,2.236068,3.211674,9.802949,0.000000,-98.029487,0.333168,123.521202,208695.699998,208819.221201,0.000000,486.581944
238.800000,1631.783219,172.879624,2125.445230,2.000000,1.000000,-4.430700,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029479,-0.000000,0.000000,0.000000,78264.803356,0.998716,0.000017,331.227425,2.000000,1.000000,4.962973,0.001222,2.236068,-63.221019,32.991807,-106.947979,2.236068,3.211674,9.802948,0.000000,-98.029479,0.333168,123.488690,208434.974609,208558.463299,0.000000,486.517693
239.400000,1632.983219,173.479624,2122.787008,2.000000,1.000000,-4.429967,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029472,-0.000000,0.000000,0.000000,78290.714949,0.999047,0.000017,331.227425,2.000000,1.000000,4.962319,0.001222,2.236068,-63.217203,32.991813,-106.947960,2.236068,3.211674,9.802947,0.000000,-98.029472,0.333168,123.456197,208174.292160,208297.748357,0.000000,486.453470
240.000000,1634.183219,174.079624,2120.129225,2.000000,1.000000,-4.429234,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029465,-0.000000,0.000000,0.000000,78316.629220,0.999377,0.000017,331.227425,2.000000,1.000000,4.961664,0.001221,2.236068,-63.213389,32.991818,-106.947940,2.236068,3.211674,9.802946,0.000000,-98.029465,0.333168,123.423722,207913.652644,208037.076366,0.000000,486.389277
240.600000,1635.383219,174.679624,2117.471879,2.000000,1.000000,-4.428501,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029458,-0.000000,0.000000,0.000000,78342.546167,0.999708,0.000017,331.227425,2.000000,1.000000,4.961010,0.001221,2.236068,-63.209574,32.991824,-106.947920,2.236068,3.211674,9.802946,0.000000,-98.029458,0.333168,123.391265,207653.056051,207776.447316,0.000000,486.325112
241.200000,1636.583219,175.279624,2114.814971,2.000000,1.000000,-4.427768,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029451,-0.000000,0.000000,0.000000,78368.465789,1.000039,0.000017,331.227425,2.000000,1.000000,4.960356,0.001220,2.236068,-63.205760,32.991829,-106.947900,2.236068,3.211674,9.802945,0.000000,-98.029451,0.333168,123.358826,207392.502372,207515.861199,0.000000,486.260977
241.800000,1637.783219,175.879624,2112.158501,2.000000,1.000000,-4.427036,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029445,-0.000000,0.000000,0.000000,78394.388084,1.000369,0.000017,331.227425,2.000000,1.000000,4.959702,0.001220,2.236068,-63.201947,32.991834,-106.947880,2.236068,3.211674,9.802944,0.000000,-98.029445,0.333168,123.326406,207131.991599,207255.318005,0.000000,486.196869
242.400000,1638.983219,176.479624,2109.502467,2.000000,1.000000,-4.426304,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029438,-0.000000,0.000000,0.000000,78420.313052,1.000700,0.000017,331.227425,2.000000,1.000000,4.959049,0.001219,2.236068,-63.198134,32.991840,-106.947860,2.236068,3.211674,9.802944,0.000000,-98.029438,0.333168,123.294004,206871.523721,206994.817725,0.000000,486.132791
243.000000,1640.183219,177.079624,2106.846872,2.000000,1.000000,-4.425572,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029432,-0.000000,0.000000,0.000000,78446.240691,1.001031,0.000017,331.227425,2.000000,1.000000,4.958396,0.001219,2.236068,-63.194322,32.991845,-106.947840,2.236068,3.211674,9.802943,0.000000,-98.029432,0.333168,123.261621,206611.098729,206734.360350,0.000000,486.068740
243.600000,1641.383219,177.679624,2104.191713,2.000000,1.000000,-4.424841,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001218,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029426,-0.000000,0.000000,0.000000,78472.171001,1.001362,0.000017,331.227425,2.000000,1.000000,4.957743,0.001218,2.236068,-63.190510,32.991850,-106.947821,2.236068,3.211674,9.802943,0.000000,-98.029426,0.333168,123.229255,206350.716615,206473.945871,0.000000,486.004719
244.200000,1642.583219,178.279624,2101.536991,2.000000,1.000000,-4.424110,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001218,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029420,-0.000000,0.000000,0.000000,78498.103979,1.001693,0.000017,331.227425,2.000000,1.000000,4.957091,0.001218,2.236068,-63.186699,32.991856,-106.947801,2.236068,3.211674,9.802942,0.000000,-98.029420,0.333168,123.196908,206090.377370,206213.574278,0.000000,485.940725
244.800000,1643.783219,178.879624,2098.882707,2.000000,1.000000,-4.423379,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001217,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029415,-0.000000,0.000000,0.000000,78524.039625,1.002024,0.000017,331.227425,2.000000,1.000000,4.956438,0.001217,2.236068,-63.182888,32.991861,-106.947781,2.236068,3.211674,9.802941,0.000000,-98.029415,0.333168,123.164579,205830.080984,205953.245563,0.000000,485.876760
245.400000,1644.983219,179.479624,2096.228859,2.000000,1.000000,-4.422649,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001217,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029409,-0.000000,0.000000,0.000000,78549.977937,1.002355,0.000017,331.227425,2.000000,1.000000,4.955787,0.001217,2.236068,-63.179078,32.991867,-106.947761,2.236068,3.211674,9.802941,0.000000,-98.029409,0.333168,123.132268,205569.827448,205692.959716,0.000000,485.812822
246.000000,1646.183219,180.079624,2093.575449,2.000000,1.000000,-4.421918,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001216,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029403,-0.000000,0.000000,0.000000,78575.918915,1.002686,0.000017,331.227425,2.000000,1.000000,4.955135,0.001216,2.236068,-63.175268,32.991872,-106.947741,2.236068,3.211674,9.802940,0.000000,-98.029403,0.333168,123.099975,205309.616753,205432.716729,0.000000,485.748913
246.600000,1647.383219,180.679624,2090.922475,2.000000,1.000000,-4.421188,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001216,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029398,-0.000000,0.000000,0.000000,78601.862556,1.003017,0.000017,331.227425,2.000000,1.000000,4.954483,0.001216,2.236068,-63.171459,32.991877,-106.947721,2.236068,3.211674,9.802940,0.000000,-98.029398,0.333168,123.067701,205049.448890,205172.516591,0.000000,485.685032
247.200000,1648.583219,181.279624,2088.269938,2.000000,1.000000,-4.420459,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001215,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029393,-0.000000,0.000000,0.000000,78627.808861,1.003348,0.000017,331.227425,2.000000,1.000000,4.953832,0.001215,2.236068,-63.167650,32.991883,-106.947701,2.236068,3.211674,9.802939,0.000000,-98.029393,0.333168,123.035444,204789.323850,204912.359294,0.000000,485.621178
247.800000,1649.783219,181.879624,2085.617837,2.000000,1.000000,-4.419729,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001215,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029387,-0.000000,0.000000,0.000000,78653.757827,1.003679,0.000017,331.227425,2.000000,1.000000,4.953182,0.001215,2.236068,-63.163842,32.991888,-106.947681,2.236068,3.211674,9.802939,0.000000,-98.029387,0.333168,123.003205,204529.241624,204652.244830,0.000000,485.557352
248.400000,1650.983219,182.479624,2082.966173,2.000000,1.000000,-4.419000,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001214,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029382,-0.000000,0.000000,0.000000,78679.709453,1.004010,0.000017,331.227425,2.000000,1.000000,4.952531,0.001214,2.236068,-63.160034,32.991894,-106.947662,2.236068,3.211674,9.802938,0.000000,-98.029382,0.333168,122.970985,204269.202202,204392.173187,0.000000,485.493554
249.000000,1652.183219,183.079624,2080.314945,2.000000,1.000000,-4.418271,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001214,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029377,-0.000000,0.000000,0.000000,78705.663738,1.004342,0.000017,331.227425,2.000000,1.000000,4.951881,0.001214,2.236068,-63.156227,32.991899,-106.947642,2.236068,3.211674,9.802938,0.000000,-98.029377,0.333168,122.938782,204009.205576,204132.144359,0.000000,485.429784
249.600000,1653.383219,183.679624,2077.664154,2.000000,1.000000,-4.417543,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001214,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029372,-0.000000,0.000000,0.000000,78731.620681,1.004673,0.000017,331.227425,2.000000,1.000000,4.951231,0.001214,2.236068,-63.152420,32.991904,-106.947622,2.236068,3.211674,9.802937,0.000000,-98.029372,0.333168,122.906598,203749.251736,203872.158334,0.000000,485.366040
250.200000,1654.583219,184.279624,2075.013799,2.000000,1.000000,-4.416815,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001213,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029367,-0.000000,0.000000,0.000000,78757.580281,1.005004,0.000017,331.227425,2.000000,1.000000,4.950581,0.001213,2.236068,-63.148614,32.991910,-106.947602,2.236068,3.211674,9.802937,0.000000,-98.029367,0.333168,122.874431,203489.340674,203612.215105,0.000000,485.302325
250.800000,1655.783219,184.879624,2072.363879,2.000000,1.000000,-4.416087,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001213,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029362,-0.000000,0.000000,0.000000,78783.542537,1.005335,0.000017,331.227425,2.000000,1.000000,4.949932,0.001213,2.236068,-63.144808,32.991915,-106.947582,2.236068,3.211674,9.802936,0.000000,-98.029362,0.333168,122.842283,203229.472379,203352.314662,0.000000,485.238636
251.400000,1656.983219,185.479624,2069.714396,2.000000,1.000000,-4.415359,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001212,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029357,-0.000000,0.000000,0.000000,78809.507447,1.005667,0.000017,331.227425,2.000000,1.000000,4.949282,0.001212,2.236068,-63.141003,32.991921,-106.947562,2.236068,3.211674,9.802936,0.000000,-98.029357,0.333168,122.810152,202969.646844,203092.456995,0.000000,485.174975
252.000000,1658.183219,186.079624,2067.065349,2.000000,1.000000,-4.414632,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001212,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029352,-0.000000,0.000000,0.000000,78835.475009,1.005998,0.000017,331.227425,2.000000,1.000000,4.948634,0.001212,2.236068,-63.137198,32.991926,-106.947542,2.236068,3.211674,9.802935,0.000000,-98.029352,0.333168,122.778039,202709.864058,202832.642097,0.000000,485.111341
252.600000,1659.383219,186.679624,2064.416738,2.000000,1.000000,-4.413905,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001211,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029347,-0.000000,0.000000,0.000000,78861.445224,1.006329,0.000017,331.227425,2.000000,1.000000,4.947985,0.001211,2.236068,-63.133393,32.991931,-106.947523,2.236068,3.211674,9.802935,0.000000,-98.029347,0.333168,122.745944,202450.124013,202572.869957,0.000000,485.047733
253.200000,1660.583219,187.279624,2061.768562,2.000000,1.000000,-4.413178,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001211,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029342,-0.000000,0.000000,0.000000,78887.418089,1.006661,0.000017,331.227425,2.000000,1.000000,4.947337,0.001211,2.236068,-63.129590,32.991937,-106.947503,2.236068,3.211674,9.802934,0.000000,-98.029342,0.333168,122.713867,202190.426699,202313.140566,0.000000,484.984153
253.800000,1661.783219,187.879624,2059.120822,2.000000,1.000000,-4.412451,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001210,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029337,-0.000000,0.000000,0.000000,78913.393604,1.006992,0.000017,331.227425,2.000000,1.000000,4.946689,0.001210,2.236068,-63.125786,32.991942,-106.947483,2.236068,3.211674,9.802934,0.000000,-98.029337,0.333168,122.681807,201930.772108,202053.453916,0.000000,484.920599
254.400000,1662.983219,188.479624,2056.473518,2.000000,1.000000,-4.411725,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001210,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029332,-0.000000,0.000000,0.000000,78939.371767,1.007324,0.000017,331.227425,2.000000,1.000000,4.946041,0.001210,2.236068,-63.121984,32.991948,-106.947463,2.236068,3.211674,9.802933,0.000000,-98.029332,0.333168,122.649766,201671.160231,201793.809997,0.000000,484.857072
255.000000,1664.183219,189.079624,2053.826649,2.000000,1.000000,-4.410999,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001210,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029326,-0.000000,0.000000,0.000000,78965.352577,1.007655,0.000017,331.227425,2.000000,1.000000,4.945393,0.001210,2.236068,-63.118181,32.991953,-106.947443,2.236068,3.211674,9.802933,0.000000,-98.029326,0.333168,122.617742,201411.591058,201534.208800,0.000000,484.793572
255.600000,1665.383219,189.679624,2051.180215,2.000000,1.000000,-4.410274,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001209,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029321,0.000000,-0.000000,0.000000,78991.336032,1.007987,0.000017,331.227425,2.000000,1.000000,4.944746,0.001209,2.236068,-63.114379,32.991958,-106.947423,2.236068,3.211674,9.802932,0.000000,-98.029321,0.333168,122.585736,201152.064579,201274.650315,-0.000000,484.730099
256.200000,1666.583219,190.279624,2048.534217,2.000000,1.000000,-4.409548,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001209,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029316,0.000000,-0.000000,0.000000,79017.322133,1.008319,0.000017,331.227425,2.000000,1.000000,4.944099,0.001209,2.236068,-63.110578,32.991964,-106.947403,2.236068,3.211674,9.802932,0.000000,-98.029316,0.333168,122.553747,200892.580786,201015.134533,-0.000000,484.666651
256.800000,1667.783219,190.879624,2045.888654,2.000000,1.000000,-4.408823,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001208,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029310,0.000000,-0.000000,0.000000,79043.310878,1.008650,0.000017,331.227425,2.000000,1.000000,4.943452,0.001208,2.236068,-63.106777,32.991969,-106.947383,2.236068,3.211674,9.802931,0.000000,-98.029310,0.333168,122.521777,200633.139661,200755.661438,-0.000000,484.603231
257.400000,1668.983219,191.479624,2043.243525,2.000000,1.000000,-4.408098,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000000,0.000000,0.001208,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029305,0.000000,-0.000000,0.000000,79069.302267,1.008982,0.000017,331.227425,2.000000,1.000000,4.942806,0.001208,2.236068,-63.102977,32.991975,-106.947364,2.236068,3.211674,9.802930,0.000000,-98.029305,0.333168,122.489824,200373.741189,200496.231013,-0.000000,484.539836
