# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
205.200000,1415.221624,-864.950887,2324.987563,0.999990,-6.000003,-13.321302,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000117,0.000035,426.001962,-0.000000,-0.000000,0.000000,0.002807,0.000845,10280.251068,-0.000000,-0.000000,0.000000,76339.447962,0.974147,0.000017,331.227425,1.000000,-6.000000,14.641059,426.001962,6.082764,-65.514468,32.982475,-106.951565,6.082764,-16.499568,86.019957,0.002931,-10280.251068,0.251222,1069.460536,228003.392883,229072.853418,-0.000000,157450.961849
205.800000,1415.821623,-868.550887,2316.466095,0.999991,-6.000003,-13.401770,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000106,0.000032,383.618225,-0.000000,-0.000000,0.000000,0.002532,0.000762,9267.199767,-0.000000,-0.000000,0.000000,76420.878498,0.975186,0.000017,331.227425,1.000000,-6.000000,14.714947,383.618225,6.082764,-65.633354,32.982443,-106.951555,6.082764,-16.499568,87.241623,0.002644,-9267.199767,0.251222,1080.808703,227167.722278,228248.530981,-0.000000,141935.865788
206.400000,1416.421622,-872.150888,2307.949193,0.999991,-6.000003,-13.500114,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000092,0.000028,332.634285,-0.000000,-0.000000,0.000000,0.002201,0.000662,8048.587338,-0.000000,-0.000000,0.000000,76502.335663,0.976226,0.000017,331.227425,1.000000,-6.000000,14.805252,332.634285,6.082764,-65.778614,32.982411,-106.951545,6.082764,-16.499568,88.711223,0.002299,-8048.587338,0.251222,1094.680103,226332.499490,227427.179593,-0.000000,123272.697341
207.000000,1417.021620,-875.750888,2299.436852,0.999992,-6.000003,-13.617249,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000076,0.000023,272.609785,-0.000000,-0.000000,0.000000,0.001812,0.000545,6613.888444,-0.000000,-0.000000,0.000000,76583.819437,0.977265,0.000017,331.227425,1.000000,-6.000000,14.912814,272.609785,6.082764,-65.951599,32.982378,-106.951535,6.082764,-16.499568,90.441449,0.001892,-6613.888444,0.251222,1111.203828,225497.724052,226608.927880,-0.000000,101300.265889
207.600000,1417.621618,-879.350889,2290.929069,0.999992,-6.000002,-13.754091,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000057,0.000017,203.104371,-0.000000,-0.000000,0.000000,0.001360,0.000409,4952.577751,-0.000000,-0.000000,0.000000,76665.329797,0.978305,0.000017,331.227425,1.000000,-6.000000,15.038473,203.104371,6.082764,-66.153660,32.982346,-106.951525,6.082764,-16.499568,92.444999,0.001421,-4952.577751,0.251222,1130.508970,224663.395499,225793.904469,-0.000000,75857.380813
208.200000,1418.221615,-882.950890,2282.425837,0.999993,-6.000002,-13.911554,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000035,0.000011,123.677686,-0.000000,-0.000000,0.000000,0.000844,0.000254,3054.129925,-0.000000,-0.000000,0.000000,76746.866723,0.979346,0.000017,331.227425,1.000000,-6.000000,15.183069,123.677686,6.082763,-66.386145,32.982314,-106.951515,6.082763,-16.499568,94.734565,0.000882,-3054.129925,0.251222,1152.724622,223829.513365,224982.237986,-0.000000,46782.851493
208.800000,1418.821612,-886.550891,2273.927153,0.999994,-6.000002,-14.090554,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000011,0.000003,33.889375,-0.000000,-0.000000,0.000000,0.000261,0.000079,908.019631,-0.000000,-0.000000,0.000000,76828.430193,0.980387,0.000017,331.227425,1.000000,-6.000000,15.347444,33.889375,6.082763,-66.650407,32.982281,-106.951506,6.082763,-16.499568,97.322844,0.000273,-908.019631,0.251222,1177.979876,222996.077183,224174.057059,-0.000000,13915.487311
209.400000,1419.421609,-890.150892,2265.432570,0.999995,-6.000002,-14.500375,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000043,-0.000013,-167.000824,0.000000,0.000000,0.000000,-0.001037,-0.000312,-3893.635937,0.000000,0.000000,0.000000,76910.024439,0.981428,0.000017,331.227425,1.000000,-6.000000,15.723786,-167.000824,6.082763,-67.255336,32.982249,-106.951496,6.082763,-16.499568,103.114008,-0.001083,3893.635937,0.251222,1235.807925,222163.043144,223398.851069,0.000000,-59620.319944
210.000000,1420.021606,-893.750893,2256.930726,0.999994,-6.000002,-20.518936,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000824,-0.000248,-3067.661991,0.000000,0.000000,0.000000,-0.019692,-0.005926,-73224.924497,0.000000,0.000000,0.000000,76991.758739,0.982471,0.000017,331.227425,1.000000,-6.000000,21.250740,-3067.661991,6.082763,-76.138375,32.982216,-106.951486,6.082763,-16.499568,186.735071,-0.020565,73224.924497,0.251222,2085.108113,221329.297050,223414.405163,0.000000,-1121397.521260
210.600000,1420.621603,-897.350893,2248.587452,0.999997,-6.000001,-11.493548,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000007,0.000002,23.082335,0.000000,0.000000,0.000000,0.000170,0.000051,649.756372,0.000000,0.000000,0.000000,77072.036792,0.983495,0.000017,331.227425,1.000000,-6.000000,13.003908,23.082335,6.082763,-62.110744,32.982184,-106.951476,6.082763,-16.499568,64.960622,0.000177,-649.756372,0.251222,845.758938,220511.101324,221356.860262,0.000000,8449.715725
211.200000,1421.221602,-900.950894,2243.855390,0.999999,-6.000000,-5.993941,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000001,0.000000,3.294417,0.000000,0.000000,0.000000,0.000033,0.000010,176.776285,0.000000,0.000000,0.000000,77117.598329,0.984077,0.000017,331.227425,1.000000,-6.000000,8.539750,3.294417,6.082763,-44.578610,32.982152,-106.951466,6.082763,-16.499568,17.677628,0.000035,-176.776285,0.251222,364.887922,220047.044559,220411.932481,0.000000,1509.625555
211.800000,1421.821602,-904.550894,2240.650675,0.999999,-6.000000,-4.918878,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000001,0.000000,0.882117,0.000000,0.000000,0.000000,0.000014,0.000004,119.098145,0.000000,0.000000,0.000000,77148.466550,0.984471,0.000017,331.227425,1.000000,-6.000000,7.822747,0.882117,6.082763,-38.961033,32.982119,-106.951456,6.082763,-16.499568,11.909815,0.000015,-119.098145,0.251222,306.228068,219732.769392,220038.997460,0.000000,931.674738
212.400000,1422.421602,-908.150894,2237.810181,1.000000,-6.000000,-4.608370,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.274781,0.000000,0.000000,0.000000,0.000007,0.000002,104.573456,0.000000,0.000000,0.000000,77175.834908,0.984820,0.000017,331.227425,1.000000,-6.000000,7.631322,0.274781,6.082763,-37.147982,32.982087,-106.951446,6.082763,-16.499568,10.457346,0.000008,-104.573456,0.251222,291.436589,219454.212137,219745.648727,0.000000,798.033705
213.000000,1423.021601,-911.750894,2235.080361,1.000000,-6.000000,-4.509325,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.090308,-0.000000,-0.000000,0.000000,0.000004,0.000001,100.160837,-0.000000,-0.000000,0.000000,77202.144324,0.985156,0.000017,331.227425,1.000000,-6.000000,7.571923,0.090308,6.082763,-36.550593,32.982055,-106.951436,6.082763,-16.499568,10.016084,0.000004,-100.160837,0.251222,286.921293,219186.508269,219473.429562,-0.000000,758.410147
213.600000,1423.621601,-915.350894,2232.386407,1.000000,-6.000000,-4.476285,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.030572,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.731645,-0.000000,-0.000000,0.000000,77228.115193,0.985487,0.000017,331.227425,1.000000,-6.000000,7.552293,0.030572,6.082763,-36.349231,32.982022,-106.951426,6.082763,-16.499568,9.873164,0.000002,-98.731645,0.251222,285.436862,218922.321625,219207.758487,-0.000000,745.650291
214.200000,1424.221601,-918.950894,2229.704571,1.000000,-6.000000,-4.464776,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.010757,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.257480,-0.000000,-0.000000,0.000000,77253.976269,0.985817,0.000017,331.227425,1.000000,-6.000000,7.545477,0.010757,6.082763,-36.278841,32.981990,-106.951416,6.082763,-16.499568,9.825748,0.000001,-98.257480,0.251222,284.922338,218659.323324,218944.245661,-0.000000,741.399552
214.800000,1424.821601,-922.550894,2227.027204,1.000000,-6.000000,-4.460665,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.004570,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.109408,-0.000000,-0.000000,0.000000,77279.801245,0.986147,0.000017,331.227425,1.000000,-6.000000,7.543045,0.004570,6.082763,-36.253668,32.981957,-106.951406,6.082763,-16.499568,9.810941,0.000001,-98.109408,0.251222,284.738878,218396.763282,218681.502159,-0.000000,740.043698
215.400000,1425.421601,-926.150894,2224.351470,1.000000,-6.000000,-4.458734,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.002390,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.057241,-0.000000,-0.000000,0.000000,77305.617450,0.986476,0.000017,331.227425,1.000000,-6.000000,7.541904,0.002390,6.082763,-36.241840,32.981925,-106.951396,6.082763,-16.499568,9.805724,0.000000,-98.057241,0.251222,284.652772,218134.363408,218419.016179,-0.000000,739.538259
216.000000,1426.021601,-929.750894,2221.676605,1.000000,-6.000000,-4.457580,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001636,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.039195,-0.000000,-0.000000,0.000000,77331.432249,0.986805,0.000017,331.227425,1.000000,-6.000000,7.541221,0.001636,6.082763,-36.234766,32.981893,-106.951386,6.082763,-16.499568,9.803919,0.000000,-98.039195,0.251222,284.601302,217872.048764,218156.650066,-0.000000,739.335245
216.600000,1426.621601,-933.350894,2219.002333,1.000000,-6.000000,-4.456695,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001377,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032990,-0.000000,-0.000000,0.000000,77357.248302,0.987135,0.000017,331.227425,1.000000,-6.000000,7.540698,0.001377,6.082763,-36.229342,32.981860,-106.951376,6.082763,-16.499568,9.803299,0.000000,-98.032990,0.251222,284.561861,217609.792285,217894.354146,-0.000000,739.237183
217.200000,1427.221601,-936.950894,2216.328554,1.000000,-6.000000,-4.455896,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,98.030577,0.000000,0.000000,0.000000,77383.066570,0.987464,0.000017,331.227425,1.000000,-6.000000,7.540226,0.001276,6.082763,-36.224449,32.981828,-106.951367,6.082763,-16.499568,9.803058,0.000000,-98.030577,0.251222,284.526283,217347.584172,217632.110455,0.000000,739.172736
217.800000,1427.821601,-940.550894,2213.655234,1.000000,-6.000000,-4.455122,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,98.029197,0.000000,0.000000,0.000000,77408.887383,0.987794,0.000017,331.227425,1.000000,-6.000000,7.539769,0.001218,6.082763,-36.219700,32.981796,-106.951357,6.082763,-16.499568,9.802920,0.000000,-98.029197,0.251222,284.491771,217085.421044,217369.912815,0.000000,739.117454
218.400000,1428.421601,-944.150894,2210.982370,1.000000,-6.000000,-4.454364,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,98.028565,0.000000,0.000000,0.000000,77434.710775,0.988123,0.000017,331.227425,1.000000,-6.000000,7.539321,0.001192,6.082763,-36.215057,32.981763,-106.951347,6.082763,-16.499568,9.802857,0.000000,-98.028565,0.251222,284.458036,216823.302546,217107.760582,0.000000,739.068832
219.000000,1429.021601,-947.750894,2208.309957,1.000000,-6.000000,-4.453620,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001188,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028477,-0.000000,-0.000000,0.000000,77460.536770,0.988453,0.000017,331.227425,1.000000,-6.000000,7.538881,0.001188,6.082763,-36.210491,32.981731,-106.951337,6.082763,-16.499568,9.802848,0.000000,-98.028477,0.251222,284.424870,216561.228414,216845.653285,-0.000000,739.025039
219.600000,1429.621601,-951.350894,2205.637994,1.000000,-6.000000,-4.452883,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001197,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028700,-0.000000,-0.000000,0.000000,77486.365394,0.988782,0.000017,331.227425,1.000000,-6.000000,7.538446,0.001197,6.082763,-36.205970,32.981698,-106.951327,6.082763,-16.499568,9.802870,0.000000,-98.028700,0.251222,284.392039,216299.198357,216583.590396,-0.000000,738.984034
220.200000,1430.221601,-954.950894,2202.966478,1.000000,-6.000000,-4.452147,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001209,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029000,0.000000,0.000000,0.000000,77512.196674,0.989112,0.000017,331.227425,1.000000,-6.000000,7.538011,0.001209,6.082763,-36.201461,32.981666,-106.951317,6.082763,-16.499568,9.802900,0.000000,-98.029000,0.251222,284.359302,216037.212077,216321.571379,0.000000,738.943718
220.800000,1430.821601,-958.550894,2200.295405,1.000000,-6.000000,-4.451411,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029229,0.000000,0.000000,0.000000,77538.030628,0.989442,0.000017,331.227425,1.000000,-6.000000,7.537576,0.001218,6.082763,-36.196943,32.981634,-106.951307,6.082763,-16.499568,9.802923,0.000000,-98.029229,0.251222,284.326514,215775.269374,216059.595888,0.000000,738.902805
221.400000,1431.421601,-962.150894,2197.624777,1.000000,-6.000000,-4.450673,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029393,0.000000,0.000000,0.000000,77563.867258,0.989771,0.000017,331.227425,1.000000,-6.000000,7.537141,0.001225,6.082763,-36.192417,32.981601,-106.951297,6.082763,-16.499568,9.802939,0.000000,-98.029393,0.251222,284.293677,215513.370218,215797.663895,0.000000,738.861335
222.000000,1432.021601,-965.750894,2194.954593,1.000000,-6.000000,-4.449935,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029509,-0.000000,-0.000000,0.000000,77589.706561,0.990101,0.000017,331.227425,1.000000,-6.000000,7.536705,0.001230,6.082763,-36.187886,32.981569,-106.951287,6.082763,-16.499568,9.802951,0.000000,-98.029509,0.251222,284.260811,215251.514591,215535.775402,-0.000000,738.819463
222.600000,1432.621601,-969.350894,2192.284852,1.000000,-6.000000,-4.449196,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029588,-0.000000,-0.000000,0.000000,77615.548539,0.990431,0.000017,331.227425,1.000000,-6.000000,7.536268,0.001233,6.082763,-36.183352,32.981537,-106.951277,6.082763,-16.499568,9.802959,0.000000,-98.029588,0.251222,284.227925,214989.702485,215273.930410,-0.000000,738.777283
223.200000,1433.221601,-972.950894,2189.615556,1.000000,-6.000000,-4.448456,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029636,-0.000000,-0.000000,0.000000,77641.393189,0.990761,0.000017,331.227425,1.000000,-6.000000,7.535832,0.001234,6.082763,-36.178814,32.981504,-106.951267,6.082763,-16.499568,9.802964,0.000000,-98.029636,0.251222,284.195027,214727.933892,215012.128919,-0.000000,738.734848
223.800000,1433.821601,-976.550894,2186.946703,1.000000,-6.000000,-4.447716,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029659,-0.000000,-0.000000,0.000000,77667.240509,0.991091,0.000017,331.227425,1.000000,-6.000000,7.535395,0.001235,6.082763,-36.174273,32.981472,-106.951257,6.082763,-16.499568,9.802966,0.000000,-98.029659,0.251222,284.162122,214466.208807,214750.370929,-0.000000,738.692214
224.400000,1434.421601,-980.150894,2184.278293,1.000000,-6.000000,-4.446976,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029663,-0.000000,-0.000000,0.000000,77693.090499,0.991420,0.000017,331.227425,1.000000,-6.000000,7.534958,0.001235,6.082763,-36.169732,32.981440,-106.951247,6.082763,-16.499568,9.802966,0.000000,-98.029663,0.251222,284.129216,214204.527224,214488.656440,-0.000000,738.649435
225.000000,1435.021601,-983.750894,2181.610327,1.000000,-6.000000,-4.446236,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029654,-0.000000,-0.000000,0.000000,77718.943156,0.991750,0.000017,331.227425,1.000000,-6.000000,7.534522,0.001235,6.082763,-36.165190,32.981407,-106.951237,6.082763,-16.499568,9.802965,0.000000,-98.029654,0.251222,284.096317,213942.889136,214226.985452,-0.000000,738.606565
225.600000,1435.621601,-987.350894,2178.942805,1.000000,-6.000000,-4.445497,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029638,-0.000000,-0.000000,0.000000,77744.798480,0.992080,0.000017,331.227425,1.000000,-6.000000,7.534085,0.001234,6.082763,-36.160648,32.981375,-106.951228,6.082763,-16.499568,9.802964,0.000000,-98.029638,0.251222,284.063428,213681.294538,213965.357966,-0.000000,738.563658
226.200000,1436.221601,-990.950894,2176.275725,1.000000,-6.000000,-4.444757,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001233,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029623,0.000000,0.000000,0.000000,77770.656469,0.992410,0.000017,331.227425,1.000000,-6.000000,7.533649,0.001233,6.082763,-36.156107,32.981342,-106.951218,6.082763,-16.499568,9.802962,0.000000,-98.029623,0.251222,284.030558,213419.743423,213703.773981,0.000000,738.520769
226.800000,1436.821601,-994.550894,2173.609090,1.000000,-6.000000,-4.444018,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029610,0.000000,0.000000,0.000000,77796.517122,0.992740,0.000017,331.227425,1.000000,-6.000000,7.533213,0.001232,6.082763,-36.151569,32.981310,-106.951208,6.082763,-16.499568,9.802961,0.000000,-98.029610,0.251222,283.997710,213158.235785,213442.233495,0.000000,738.477931
227.400000,1437.421601,-998.150894,2170.942897,1.000000,-6.000000,-4.443279,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029601,0.000000,0.000000,0.000000,77822.380436,0.993070,0.000017,331.227425,1.000000,-6.000000,7.532777,0.001231,6.082763,-36.147032,32.981278,-106.951198,6.082763,-16.499568,9.802960,-0.000000,-98.029601,0.251222,283.964883,212896.771618,213180.736502,0.000000,738.435141
228.000000,1438.021601,-1001.750894,2168.277148,1.000000,-6.000000,-4.442541,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029594,0.000000,0.000000,0.000000,77848.246411,0.993400,0.000017,331.227425,1.000000,-6.000000,7.532342,0.001231,6.082763,-36.142496,32.981245,-106.951188,6.082763,-16.499568,9.802959,-0.000000,-98.029594,0.251222,283.932077,212635.350915,212919.282993,0.000000,738.392393
228.600000,1438.621601,-1005.350894,2165.611842,1.000000,-6.000000,-4.441803,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029588,0.000000,0.000000,0.000000,77874.115046,0.993730,0.000017,331.227425,1.000000,-6.000000,7.531906,0.001230,6.082763,-36.137962,32.981213,-106.951178,6.082763,-16.499568,9.802959,-0.000000,-98.029588,0.251222,283.899292,212373.973670,212657.872962,0.000000,738.349681
229.200000,1439.221601,-1008.950894,2162.946979,1.000000,-6.000000,-4.441065,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029584,0.000000,0.000000,0.000000,77899.986339,0.994061,0.000017,331.227425,1.000000,-6.000000,7.531471,0.001230,6.082763,-36.133430,32.981181,-106.951168,6.082763,-16.499568,9.802958,-0.000000,-98.029584,0.251222,283.866525,212112.639876,212396.506401,0.000000,738.307000
229.800000,1439.821601,-1012.550894,2160.282559,1.000000,-6.000000,-4.440328,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029579,0.000000,0.000000,0.000000,77925.860288,0.994391,0.000017,331.227425,1.000000,-6.000000,7.531037,0.001230,6.082763,-36.128898,32.981148,-106.951158,6.082763,-16.499568,9.802958,-0.000000,-98.029579,0.251222,283.833777,211851.349526,212135.183303,0.000000,738.264342
230.400000,1440.421601,-1016.150894,2157.618581,1.000000,-6.000000,-4.439591,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029575,0.000000,0.000000,0.000000,77951.736893,0.994721,0.000017,331.227425,1.000000,-6.000000,7.530602,0.001229,6.082763,-36.124368,32.981116,-106.951148,6.082763,-16.499568,9.802957,0.000000,-98.029575,0.251222,283.801048,211590.102613,211873.903661,0.000000,738.221702
231.000000,1441.021601,-1019.750894,2154.955047,1.000000,-6.000000,-4.438854,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029569,-0.000000,-0.000000,0.000000,77977.616152,0.995051,0.000017,331.227425,1.000000,-6.000000,7.530168,0.001229,6.082763,-36.119839,32.981083,-106.951138,6.082763,-16.499568,9.802957,0.000000,-98.029569,0.251222,283.768335,211328.899126,211612.667461,-0.000000,738.179075
231.600000,1441.621601,-1023.350894,2152.291955,1.000000,-6.000000,-4.438117,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029562,-0.000000,-0.000000,0.000000,78003.498068,0.995381,0.000017,331.227425,1.000000,-6.000000,7.529733,0.001228,6.082763,-36.115312,32.981051,-106.951128,6.082763,-16.499568,9.802956,0.000000,-98.029562,0.251222,283.735640,211067.739014,211351.474654,-0.000000,738.136460
232.200000,1442.221601,-1026.950894,2149.629305,1.000000,-6.000000,-4.437381,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029555,-0.000000,-0.000000,0.000000,78029.382646,0.995712,0.000017,331.227425,1.000000,-6.000000,7.529299,0.001228,6.082763,-36.110785,32.981019,-106.951118,6.082763,-16.499568,9.802955,0.000000,-98.029555,0.251222,283.702962,210806.622217,211090.325180,-0.000000,738.093859
232.800000,1442.821601,-1030.550894,2146.967096,1.000000,-6.000000,-4.436645,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029547,-0.000000,-0.000000,0.000000,78055.269888,0.996042,0.000017,331.227425,1.000000,-6.000000,7.528866,0.001227,6.082763,-36.106259,32.980986,-106.951108,6.082763,-16.499568,9.802955,0.000000,-98.029547,0.251222,283.670302,210545.548674,210829.218977,-0.000000,738.051274
233.400000,1443.421601,-1034.150894,2144.305327,1.000000,-6.000000,-4.435909,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029538,-0.000000,-0.000000,0.000000,78081.159801,0.996372,0.000017,331.227425,1.000000,-6.000000,7.528432,0.001226,6.082763,-36.101735,32.980954,-106.951098,6.082763,-16.499568,9.802954,0.000000,-98.029538,0.251222,283.637660,210284.518324,210568.155984,-0.000000,738.008707
234.000000,1444.021601,-1037.750894,2141.643998,1.000000,-6.000000,-4.435173,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029529,-0.000000,-0.000000,0.000000,78107.052386,0.996703,0.000017,331.227425,1.000000,-6.000000,7.527999,0.001226,6.082763,-36.097212,32.980922,-106.951088,6.082763,-16.499568,9.802953,0.000000,-98.029529,0.251222,283.605036,210023.531104,210307.136140,-0.000000,737.966159
234.600000,1444.621601,-1041.350894,2138.983108,1.000000,-6.000000,-4.434438,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029520,-0.000000,-0.000000,0.000000,78132.947650,0.997033,0.000017,331.227425,1.000000,-6.000000,7.527565,0.001225,6.082763,-36.092690,32.980889,-106.951079,6.082763,-16.499568,9.802952,0.000000,-98.029520,0.251222,283.572430,209762.586954,210046.159385,-0.000000,737.923633
