# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
319.800000,2670.631224,1278.246680,1782.563671,5.000000,5.000000,-4.546925,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029809,0.000000,-0.000000,0.000000,81664.941541,0.948315,0.000018,347.220687,5.000000,5.000000,8.406814,0.001274,7.071068,-32.742326,33.001745,-106.930784,7.071068,16.339243,9.802981,0.000000,-98.029809,0.277429,353.650047,174809.780241,175163.430288,0.000000,824.118383
320.400000,2673.631224,1281.246680,1779.835735,5.000000,5.000000,-4.546159,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029800,0.000000,-0.000000,0.000000,81692.464323,0.948634,0.000018,347.220687,5.000000,5.000000,8.406400,0.001273,7.071068,-32.737934,33.001772,-106.930734,7.071068,16.339243,9.802980,0.000000,-98.029800,0.277429,353.615211,174542.261127,174895.876338,0.000000,824.077690
321.000000,2676.631224,1284.246680,1777.108263,5.000000,5.000000,-4.545393,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029792,0.000000,-0.000000,0.000000,81719.989986,0.948954,0.000018,347.220687,5.000000,5.000000,8.405986,0.001272,7.071068,-32.733542,33.001799,-106.930685,7.071068,16.339243,9.802979,0.000000,-98.029792,0.277429,353.580395,174274.787483,174628.367878,0.000000,824.037019
321.600000,2679.631224,1287.246680,1774.381255,5.000000,5.000000,-4.544627,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029784,0.000000,-0.000000,0.000000,81747.518531,0.949274,0.000018,347.220687,5.000000,5.000000,8.405572,0.001272,7.071068,-32.729153,33.001826,-106.930635,7.071068,16.339243,9.802978,0.000000,-98.029784,0.277429,353.545599,174007.359307,174360.904906,0.000000,823.996372
322.200000,2682.631224,1290.246680,1771.654710,5.000000,5.000000,-4.543862,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029776,0.000000,-0.000000,0.000000,81775.049959,0.949593,0.000018,347.220687,5.000000,5.000000,8.405158,0.001271,7.071068,-32.724764,33.001853,-106.930585,7.071068,16.339243,9.802978,0.000000,-98.029776,0.277429,353.510824,173739.976594,174093.487418,0.000000,823.955748
322.800000,2685.631224,1293.246680,1768.928628,5.000000,5.000000,-4.543097,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029768,0.000000,-0.000000,0.000000,81802.584272,0.949913,0.000018,347.220687,5.000000,5.000000,8.404744,0.001271,7.071068,-32.720377,33.001880,-106.930536,7.071068,16.339243,9.802977,0.000000,-98.029768,0.277429,353.476068,173472.639341,173826.115409,0.000000,823.915147
323.400000,2688.631224,1296.246680,1766.203011,5.000000,5.000000,-4.542332,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029761,0.000000,-0.000000,0.000000,81830.121468,0.950233,0.000018,347.220687,5.000000,5.000000,8.404331,0.001270,7.071068,-32.715992,33.001907,-106.930486,7.071068,16.339243,9.802976,0.000000,-98.029761,0.277429,353.441333,173205.347545,173558.788878,0.000000,823.874570
324.000000,2691.631224,1299.246680,1763.477856,5.000000,5.000000,-4.541568,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029754,0.000000,-0.000000,0.000000,81857.661551,0.950553,0.000018,347.220687,5.000000,5.000000,8.403918,0.001269,7.071068,-32.711607,33.001934,-106.930436,7.071068,16.339243,9.802975,0.000000,-98.029754,0.277429,353.406618,172938.101201,173291.507820,0.000000,823.834017
324.600000,2694.631224,1302.246680,1760.753166,5.000000,5.000000,-4.540804,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029747,0.000000,-0.000000,0.000000,81885.204521,0.950873,0.000018,347.220687,5.000000,5.000000,8.403505,0.001269,7.071068,-32.707224,33.001961,-106.930387,7.071068,16.339243,9.802975,0.000000,-98.029747,0.277429,353.371923,172670.900307,173024.272231,0.000000,823.793487
325.200000,2697.631224,1305.246680,1758.028938,5.000000,5.000000,-4.540040,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029740,0.000000,-0.000000,0.000000,81912.750378,0.951192,0.000018,347.220687,5.000000,5.000000,8.403093,0.001268,7.071068,-32.702843,33.001987,-106.930337,7.071068,16.339243,9.802974,0.000000,-98.029740,0.277429,353.337249,172403.744859,172757.082108,0.000000,823.752982
325.800000,2700.631224,1308.246680,1755.305174,5.000000,5.000000,-4.539277,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029734,0.000000,-0.000000,0.000000,81940.299124,0.951512,0.000018,347.220687,5.000000,5.000000,8.402680,0.001268,7.071068,-32.698463,33.002014,-106.930287,7.071068,16.339243,9.802973,0.000000,-98.029734,0.277429,353.302594,172136.634854,172489.937448,0.000000,823.712500
326.400000,2703.631224,1311.246680,1752.581873,5.000000,5.000000,-4.538514,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029728,0.000000,-0.000000,0.000000,81967.850760,0.951832,0.000018,347.220687,5.000000,5.000000,8.402268,0.001267,7.071068,-32.694084,33.002041,-106.930238,7.071068,16.339243,9.802973,0.000000,-98.029728,0.277429,353.267960,171869.570286,172222.838246,0.000000,823.672042
327.000000,2706.631224,1314.246680,1749.859036,5.000000,5.000000,-4.537751,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029722,0.000000,-0.000000,0.000000,81995.405286,0.952152,0.000018,347.220687,5.000000,5.000000,8.401856,0.001267,7.071068,-32.689706,33.002068,-106.930188,7.071068,16.339243,9.802972,0.000000,-98.029722,0.277429,353.233346,171602.551155,171955.784500,0.000000,823.631609
327.600000,2709.631224,1317.246680,1747.136662,5.000000,5.000000,-4.536989,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029717,0.000000,-0.000000,0.000000,82022.962703,0.952472,0.000018,347.220687,5.000000,5.000000,8.401444,0.001266,7.071068,-32.685330,33.002095,-106.930139,7.071068,16.339243,9.802972,0.000000,-98.029717,0.277429,353.198752,171335.577454,171688.776206,0.000000,823.591200
328.200000,2712.631224,1320.246680,1744.414751,5.000000,5.000000,-4.536226,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029712,0.000000,-0.000000,0.000000,82050.523014,0.952792,0.000018,347.220687,5.000000,5.000000,8.401033,0.001266,7.071068,-32.680956,33.002122,-106.930089,7.071068,16.339243,9.802971,0.000000,-98.029712,0.277429,353.164178,171068.649182,171421.813361,0.000000,823.550816
328.800000,2715.631224,1323.246680,1741.693303,5.000000,5.000000,-4.535465,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029707,0.000000,-0.000000,0.000000,82078.086217,0.953112,0.000018,347.220687,5.000000,5.000000,8.400621,0.001266,7.071068,-32.676582,33.002149,-106.930039,7.071068,16.339243,9.802971,0.000000,-98.029707,0.277429,353.129625,170801.766335,171154.895960,0.000000,823.510456
329.400000,2718.631224,1326.246680,1738.972319,5.000000,5.000000,-4.534703,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029703,0.000000,-0.000000,0.000000,82105.652315,0.953432,0.000018,347.220687,5.000000,5.000000,8.400210,0.001265,7.071068,-32.672210,33.002176,-106.929990,7.071068,16.339243,9.802970,0.000000,-98.029703,0.277429,353.095092,170534.928908,170888.024000,0.000000,823.470121
330.000000,2721.631224,1329.246680,1736.251797,5.000000,5.000000,-4.533942,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82133.221308,0.953753,0.000018,347.220687,5.000000,5.000000,8.399799,0.001265,7.071068,-32.667840,33.002203,-106.929940,7.071068,16.339243,9.802970,0.000000,-98.029699,0.277429,353.060579,170268.136899,170621.197478,0.000000,823.429810
330.600000,2724.631224,1332.246680,1733.531739,5.000000,5.000000,-4.533181,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82160.793197,0.954073,0.000018,347.220687,5.000000,5.000000,8.399389,0.001264,7.071068,-32.663471,33.002230,-106.929890,7.071068,16.339243,9.802970,0.000000,-98.029696,0.277429,353.026086,170001.390304,170354.416390,0.000000,823.389525
331.200000,2727.631224,1335.246680,1730.812144,5.000000,5.000000,-4.532421,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,82188.367984,0.954393,0.000018,347.220687,5.000000,5.000000,8.398978,0.001264,7.071068,-32.659103,33.002257,-106.929841,7.071068,16.339243,9.802969,0.000000,-98.029693,0.277429,352.991614,169734.689119,170087.680733,0.000000,823.349265
331.800000,2730.631224,1338.246680,1728.093012,5.000000,5.000000,-4.531660,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029690,-0.000000,0.000000,0.000000,82215.945669,0.954713,0.000018,347.220687,5.000000,5.000000,8.398568,0.001264,7.071068,-32.654737,33.002284,-106.929791,7.071068,16.339243,9.802969,0.000000,-98.029690,0.277429,352.957162,169468.033339,169820.990501,-0.000000,823.309030
332.400000,2733.631224,1341.246680,1725.374342,5.000000,5.000000,-4.530901,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82243.526249,0.955033,0.000018,347.220687,5.000000,5.000000,8.398158,0.001263,7.071068,-32.650372,33.002311,-106.929741,7.071068,16.339243,9.802969,0.000000,-98.029688,0.277429,352.922730,169201.422918,169554.345648,-0.000000,823.268819
333.000000,2736.631224,1344.246680,1722.656134,5.000000,5.000000,-4.530141,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82271.109722,0.955354,0.000018,347.220687,5.000000,5.000000,8.397748,0.001263,7.071068,-32.646008,33.002338,-106.929692,7.071068,16.339243,9.802969,0.000000,-98.029686,0.277429,352.888318,168934.857780,169287.746097,-0.000000,823.228634
333.600000,2739.631224,1347.246680,1719.938387,5.000000,5.000000,-4.529382,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82298.696083,0.955674,0.000018,347.220687,5.000000,5.000000,8.397339,0.001263,7.071068,-32.641646,33.002365,-106.929642,7.071068,16.339243,9.802968,0.000000,-98.029684,0.277429,352.853926,168668.337844,169021.191770,-0.000000,823.188474
334.200000,2742.631224,1350.246680,1717.221100,5.000000,5.000000,-4.528623,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82326.285328,0.955994,0.000018,347.220687,5.000000,5.000000,8.396929,0.001262,7.071068,-32.637285,33.002392,-106.929592,7.071068,16.339243,9.802968,0.000000,-98.029683,0.277429,352.819554,168401.863034,168754.682588,-0.000000,823.148337
334.800000,2745.631224,1353.246680,1714.504273,5.000000,5.000000,-4.527864,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82353.877452,0.956315,0.000018,347.220687,5.000000,5.000000,8.396520,0.001262,7.071068,-32.632926,33.002419,-106.929543,7.071068,16.339243,9.802968,0.000000,-98.029682,0.277429,352.785202,168135.433270,168488.218473,-0.000000,823.108225
335.400000,2748.631224,1356.246680,1711.787904,5.000000,5.000000,-4.527106,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82381.472452,0.956635,0.000018,347.220687,5.000000,5.000000,8.396111,0.001262,7.071068,-32.628568,33.002446,-106.929493,7.071068,16.339243,9.802968,0.000000,-98.029682,0.277429,352.750870,167869.048474,168221.799344,-0.000000,823.068136
336.000000,2751.631224,1359.246680,1709.071993,5.000000,5.000000,-4.526348,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82409.070324,0.956956,0.000018,347.220687,5.000000,5.000000,8.395703,0.001261,7.071068,-32.624211,33.002473,-106.929443,7.071068,16.339243,9.802968,0.000000,-98.029682,0.277429,352.716558,167602.708567,167955.425125,-0.000000,823.028071
336.600000,2754.631224,1362.246680,1706.356538,5.000000,5.000000,-4.525590,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82436.671063,0.957276,0.000018,347.220687,5.000000,5.000000,8.395294,0.001261,7.071068,-32.619856,33.002500,-106.929394,7.071068,16.339243,9.802968,0.000000,-98.029682,0.277429,352.682266,167336.413470,167689.095736,-0.000000,822.988029
337.200000,2757.631224,1365.246680,1703.641540,5.000000,5.000000,-4.524833,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82464.274666,0.957597,0.000018,347.220687,5.000000,5.000000,8.394886,0.001261,7.071068,-32.615502,33.002527,-106.929344,7.071068,16.339243,9.802968,0.000000,-98.029682,0.277429,352.647993,167070.163105,167422.811099,-0.000000,822.948010
337.800000,2760.631224,1368.246680,1700.926997,5.000000,5.000000,-4.524076,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82491.881127,0.957917,0.000018,347.220687,5.000000,5.000000,8.394478,0.001261,7.071068,-32.611149,33.002554,-106.929295,7.071068,16.339243,9.802968,0.000000,-98.029682,0.277429,352.613740,166803.957394,167156.571134,-0.000000,822.908014
338.400000,2763.631224,1371.246680,1698.212909,5.000000,5.000000,-4.523319,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82519.490444,0.958238,0.000018,347.220687,5.000000,5.000000,8.394070,0.001261,7.071068,-32.606797,33.002581,-106.929245,7.071068,16.339243,9.802968,0.000000,-98.029683,0.277429,352.579507,166537.796258,166890.375764,-0.000000,822.868041
339.000000,2766.631224,1374.246680,1695.499275,5.000000,5.000000,-4.522562,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82547.102612,0.958559,0.000018,347.220687,5.000000,5.000000,8.393663,0.001260,7.071068,-32.602447,33.002608,-106.929195,7.071068,16.339243,9.802968,0.000000,-98.029684,0.277429,352.545293,166271.679617,166624.224910,-0.000000,822.828089
339.600000,2769.631224,1377.246680,1692.786093,5.000000,5.000000,-4.521806,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82574.717627,0.958879,0.000018,347.220687,5.000000,5.000000,8.393255,0.001260,7.071068,-32.598099,33.002635,-106.929146,7.071068,16.339243,9.802968,0.000000,-98.029685,0.277429,352.511098,166005.607395,166358.118493,-0.000000,822.788159
340.200000,2772.631224,1380.246680,1690.073364,5.000000,5.000000,-4.521050,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82602.335484,0.959200,0.000018,347.220687,5.000000,5.000000,8.392848,0.001260,7.071068,-32.593751,33.002662,-106.929096,7.071068,16.339243,9.802969,0.000000,-98.029686,0.277429,352.476923,165739.579511,166092.056434,-0.000000,822.748251
340.800000,2775.631224,1383.246680,1687.361085,5.000000,5.000000,-4.520295,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029687,-0.000000,0.000000,0.000000,82629.956181,0.959521,0.000018,347.220687,5.000000,5.000000,8.392441,0.001260,7.071068,-32.589405,33.002689,-106.929046,7.071068,16.339243,9.802969,0.000000,-98.029687,0.277429,352.442767,165473.595888,165826.038655,-0.000000,822.708365
341.400000,2778.631224,1386.246680,1684.649258,5.000000,5.000000,-4.519539,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82657.579711,0.959842,0.000018,347.220687,5.000000,5.000000,8.392034,0.001260,7.071068,-32.585061,33.002716,-106.928997,7.071068,16.339243,9.802969,0.000000,-98.029688,0.277429,352.408631,165207.656447,165560.065078,-0.000000,822.668499
342.000000,2781.631224,1389.246680,1681.937880,5.000000,5.000000,-4.518784,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,82685.206073,0.960162,0.000018,347.220687,5.000000,5.000000,8.391628,0.001259,7.071068,-32.580717,33.002743,-106.928947,7.071068,16.339243,9.802969,0.000000,-98.029689,0.277429,352.374513,164941.761109,165294.135622,-0.000000,822.628655
342.600000,2784.631224,1392.246680,1679.226951,5.000000,5.000000,-4.518030,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029690,-0.000000,0.000000,0.000000,82712.835260,0.960483,0.000018,347.220687,5.000000,5.000000,8.391221,0.001259,7.071068,-32.576375,33.002770,-106.928897,7.071068,16.339243,9.802969,0.000000,-98.029690,0.277429,352.340415,164675.909796,165028.250211,-0.000000,822.588831
343.200000,2787.631224,1395.246680,1676.516470,5.000000,5.000000,-4.517275,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029692,-0.000000,0.000000,0.000000,82740.467270,0.960804,0.000018,347.220687,5.000000,5.000000,8.390815,0.001259,7.071068,-32.572034,33.002797,-106.928848,7.071068,16.339243,9.802969,0.000000,-98.029692,0.277429,352.306336,164410.102429,164762.408764,-0.000000,822.549027
343.800000,2790.631224,1398.246680,1673.806437,5.000000,5.000000,-4.516521,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,82768.102098,0.961125,0.000018,347.220687,5.000000,5.000000,8.390409,0.001259,7.071068,-32.567695,33.002824,-106.928798,7.071068,16.339243,9.802969,0.000000,-98.029693,0.277429,352.272275,164144.338929,164496.611205,-0.000000,822.509244
344.400000,2793.631224,1401.246680,1671.096850,5.000000,5.000000,-4.515768,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029694,-0.000000,0.000000,0.000000,82795.739740,0.961446,0.000018,347.220687,5.000000,5.000000,8.390004,0.001259,7.071068,-32.563356,33.002850,-106.928749,7.071068,16.339243,9.802969,0.000000,-98.029694,0.277429,352.238234,163878.619219,164230.857453,-0.000000,822.469480
345.000000,2796.631224,1404.246680,1668.387709,5.000000,5.000000,-4.515014,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,82823.380192,0.961767,0.000018,347.220687,5.000000,5.000000,8.389598,0.001258,7.071068,-32.559019,33.002877,-106.928699,7.071068,16.339243,9.802970,0.000000,-98.029695,0.277429,352.204212,163612.943219,163965.147430,-0.000000,822.429736
345.600000,2799.631224,1407.246680,1665.679012,5.000000,5.000000,-4.514261,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82851.023449,0.962088,0.000018,347.220687,5.000000,5.000000,8.389193,0.001258,7.071068,-32.554683,33.002904,-106.928649,7.071068,16.339243,9.802970,0.000000,-98.029696,0.277429,352.170208,163347.310850,163699.481058,-0.000000,822.390011
346.200000,2802.631224,1410.246680,1662.970760,5.000000,5.000000,-4.513508,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82878.669509,0.962409,0.000018,347.220687,5.000000,5.000000,8.388788,0.001258,7.071068,-32.550349,33.002931,-106.928600,7.071068,16.339243,9.802970,0.000000,-98.029697,0.277429,352.136223,163081.722035,163433.858258,-0.000000,822.350305
346.800000,2805.631224,1413.246680,1660.262951,5.000000,5.000000,-4.512755,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82906.318365,0.962730,0.000018,347.220687,5.000000,5.000000,8.388383,0.001258,7.071068,-32.546016,33.002958,-106.928550,7.071068,16.339243,9.802970,0.000000,-98.029698,0.277429,352.102257,162816.176695,163168.278952,-0.000000,822.310617
347.400000,2808.631224,1416.246680,1657.555585,5.000000,5.000000,-4.512003,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82933.970016,0.963051,0.000018,347.220687,5.000000,5.000000,8.387978,0.001258,7.071068,-32.541684,33.002985,-106.928500,7.071068,16.339243,9.802970,0.000000,-98.029698,0.277429,352.068309,162550.674750,162902.743059,-0.000000,822.270949
348.000000,2811.631224,1419.246680,1654.848660,5.000000,5.000000,-4.511251,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82961.624456,0.963372,0.000018,347.220687,5.000000,5.000000,8.387573,0.001257,7.071068,-32.537353,33.003012,-106.928451,7.071068,16.339243,9.802970,0.000000,-98.029699,0.277429,352.034380,162285.216123,162637.250504,-0.000000,822.231298
348.600000,2814.631224,1422.246680,1652.142176,5.000000,5.000000,-4.510499,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82989.281680,0.963693,0.000018,347.220687,5.000000,5.000000,8.387169,0.001257,7.071068,-32.533024,33.003039,-106.928401,7.071068,16.339243,9.802970,0.000000,-98.029699,0.277429,352.000469,162019.800735,162371.801205,-0.000000,822.191666
349.200000,2817.631224,1425.246680,1649.436133,5.000000,5.000000,-4.509748,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83016.941687,0.964015,0.000018,347.220687,5.000000,5.000000,8.386765,0.001257,7.071068,-32.528695,33.003066,-106.928351,7.071068,16.339243,9.802970,0.000000,-98.029699,0.277429,351.966577,161754.428508,162106.395085,-0.000000,822.152051
349.800000,2820.631224,1428.246680,1646.730528,5.000000,5.000000,-4.508996,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83044.604470,0.964336,0.000018,347.220687,5.000000,5.000000,8.386361,0.001257,7.071068,-32.524368,33.003093,-106.928302,7.071068,16.339243,9.802970,0.000000,-98.029699,0.277429,351.932703,161489.099362,161841.032065,-0.000000,822.112454
