# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.600000,1810.067636,365.821647,2937.100408,5.000000,5.000000,-15.493928,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,-6.789645,-0.000000,0.000000,0.000000,-0.000000,0.000000,-55.817477,-0.000000,0.000000,0.000000,70671.122929,0.820652,0.000018,347.220687,5.000000,5.000000,17.031099,-6.789645,7.071068,-65.470645,32.993542,-106.945028,7.071068,28.020057,98.510825,0.000000,55.817477,0.322577,1450.536534,288031.157206,289481.693740,-0.000000,-845.967769
175.200000,1813.067636,368.821647,2927.815049,5.000000,5.000000,-15.484818,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-6.805375,-0.000000,0.000000,0.000000,-0.000000,0.000000,-56.173580,-0.000000,0.000000,0.000000,70754.483288,0.821620,0.000018,347.220687,5.000000,5.000000,17.022813,-6.805375,7.071068,-65.457899,32.993569,-106.944978,7.071068,28.020057,98.510989,0.000000,56.173580,0.322577,1449.126451,287120.574458,288569.700910,-0.000000,-852.605774
175.800000,1816.067636,371.821647,2918.535169,5.000000,5.000000,-15.475290,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-6.607356,-0.000000,0.000000,0.000000,-0.000000,0.000000,-51.687755,-0.000000,0.000000,0.000000,70837.873978,0.822588,0.000018,347.220687,5.000000,5.000000,17.014150,-6.607356,7.071068,-65.444510,32.993596,-106.944929,7.071068,28.020057,98.505454,0.000000,51.687755,0.322577,1447.655508,286210.529185,287658.184693,-0.000000,-780.105037
176.400000,1819.067636,374.821647,2909.260763,5.000000,5.000000,-15.465291,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-6.169245,-0.000000,0.000000,0.000000,-0.000000,0.000000,-41.763279,-0.000000,0.000000,0.000000,70921.294988,0.823557,0.000018,347.220687,5.000000,5.000000,17.005064,-6.169245,7.071068,-65.430397,32.993623,-106.944879,7.071068,28.020057,98.493517,0.000000,41.763279,0.322577,1446.115846,285301.020616,286747.136462,-0.000000,-618.712578
177.000000,1822.067636,377.821647,2899.991822,5.000000,5.000000,-15.454769,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-5.464700,-0.000000,0.000000,0.000000,-0.000000,0.000000,-25.803428,-0.000000,0.000000,0.000000,71004.746305,0.824526,0.000018,347.220687,5.000000,5.000000,16.995506,-5.464700,7.071068,-65.415481,32.993650,-106.944829,7.071068,28.020057,98.474476,-0.000000,25.803428,0.322577,1444.499611,284392.047981,285836.547592,-0.000000,-358.675416
177.600000,1825.067636,380.821647,2890.728337,5.000000,5.000000,-15.443670,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-4.467376,-0.000000,0.000000,0.000000,-0.000000,0.000000,-3.211477,-0.000000,0.000000,0.000000,71088.227917,0.825495,0.000018,347.220687,5.000000,5.000000,16.985429,-4.467376,7.071068,-65.399683,32.993677,-106.944780,7.071068,28.020057,98.447629,-0.000000,3.211477,0.322577,1442.798945,283483.610509,284926.409454,-0.000000,9.759430
178.200000,1828.067636,383.821647,2881.470303,5.000000,5.000000,-15.431940,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-3.150933,-0.000000,0.000000,0.000000,-0.000000,0.000000,26.609297,-0.000000,0.000000,0.000000,71171.739812,0.826465,0.000018,347.220687,5.000000,5.000000,16.974784,-3.150933,7.071068,-65.382921,32.993704,-106.944730,7.071068,28.020057,98.412272,0.000000,-26.609297,0.322577,1441.005991,282575.707430,284016.713421,-0.000000,496.344942
178.800000,1831.067636,386.821647,2872.217709,5.000000,5.000000,-15.419528,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,-1.489027,-0.000000,0.000000,0.000000,0.000000,-0.000000,64.255618,-0.000000,0.000000,0.000000,71255.281976,0.827435,0.000018,347.220687,5.000000,5.000000,16.963524,-1.489027,7.071068,-65.365116,32.993731,-106.944680,7.071068,28.020057,98.367704,0.000000,-64.255618,0.322577,1439.112892,281668.337974,283107.450867,-0.000000,1110.834100
179.400000,1834.067636,389.821647,2862.970549,5.000000,5.000000,-15.406380,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,0.544387,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.317467,0.000000,-0.000000,0.000000,71338.854398,0.828406,0.000018,347.220687,5.000000,5.000000,16.951601,0.544387,7.071068,-65.346189,32.993758,-106.944631,7.071068,28.020057,98.313231,0.000000,-110.317467,0.322577,1437.111882,280761.501370,282198.613252,0.000000,1862.869662
180.000000,1837.067636,392.821647,2853.728815,5.000000,5.000000,-15.392522,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,2.936660,0.000000,-0.000000,0.000000,0.000000,-0.000000,164.508317,0.000000,-0.000000,0.000000,71422.457063,0.829376,0.000018,347.220687,5.000000,5.000000,16.939039,2.936660,7.071068,-65.326178,32.993785,-106.944581,7.071068,28.020057,98.249189,0.000000,-164.508317,0.322577,1435.006719,279855.196871,281290.203591,0.000000,2747.768593
180.600000,1840.067636,395.821647,2844.492500,5.000000,5.000000,-15.378134,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,5.598514,0.000000,-0.000000,0.000000,0.000000,-0.000000,224.805791,0.000000,-0.000000,0.000000,71506.089954,0.830348,0.000018,347.220687,5.000000,5.000000,16.925999,5.598514,7.071068,-65.305355,32.993812,-106.944531,7.071068,28.020057,98.177959,0.000000,-224.805791,0.322577,1432.823998,278949.423773,280382.247772,0.000000,3732.476700
181.200000,1843.067636,398.821647,2835.261597,5.000000,5.000000,-15.363413,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,8.431653,0.000000,-0.000000,0.000000,0.000000,-0.000000,288.983307,0.000000,-0.000000,0.000000,71589.753054,0.831319,0.000018,347.220687,5.000000,5.000000,16.912660,8.431653,7.071068,-65.284017,32.993839,-106.944482,7.071068,28.020057,98.102162,0.000000,-288.983307,0.322577,1430.592997,278044.181380,279474.774377,0.000000,4780.602268
181.800000,1846.067636,401.821647,2826.036098,5.000000,5.000000,-15.348558,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,11.337786,0.000000,-0.000000,0.000000,0.000000,-0.000000,354.814285,0.000000,-0.000000,0.000000,71673.446346,0.832291,0.000018,347.220687,5.000000,5.000000,16.899200,11.337786,7.071068,-65.262463,32.993866,-106.944432,7.071068,28.020057,98.024419,0.000000,-354.814285,0.322577,1428.342993,277139.468992,278567.811986,0.000000,5855.753582
182.400000,1849.067636,404.821647,2816.815996,5.000000,5.000000,-15.333767,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,14.218618,0.000000,-0.000000,0.000000,0.000000,-0.000000,420.072144,0.000000,-0.000000,0.000000,71757.169813,0.833263,0.000018,347.220687,5.000000,5.000000,16.885799,14.218618,7.071068,-65.240992,32.993893,-106.944382,7.071068,28.020057,97.947352,0.000000,-420.072144,0.322577,1426.103267,276235.285914,277661.389181,0.000000,6921.538929
183.000000,1852.067636,407.821647,2807.601285,5.000000,5.000000,-15.319237,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,16.975856,0.000000,-0.000000,0.000000,0.000000,-0.000000,482.530304,0.000000,-0.000000,0.000000,71840.923436,0.834236,0.000018,347.220687,5.000000,5.000000,16.872635,16.975856,7.071068,-65.219901,32.993920,-106.944333,7.071068,28.020057,97.873580,0.000000,-482.530304,0.322577,1423.903095,275331.631446,276755.534541,0.000000,7941.566594
183.600000,1855.067636,410.821647,2798.391957,5.000000,5.000000,-15.305166,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,19.511206,0.000000,-0.000000,0.000000,0.000000,-0.000000,539.962184,0.000000,-0.000000,0.000000,71924.707200,0.835209,0.000018,347.220687,5.000000,5.000000,16.859886,19.511206,7.071068,-65.199489,32.993947,-106.944283,7.071068,28.020057,97.805726,0.000001,-539.962184,0.322577,1421.771757,274428.504892,275850.276649,0.000000,8879.444864
184.200000,1858.067636,413.821647,2789.188006,5.000000,5.000000,-15.291753,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,21.726375,0.000000,-0.000000,0.000000,0.000001,-0.000000,590.141204,0.000000,-0.000000,0.000000,72008.521085,0.836182,0.000018,347.220687,5.000000,5.000000,16.847731,21.726375,7.071068,-65.180054,32.993974,-106.944233,7.071068,28.020057,97.746410,0.000001,-590.141204,0.322577,1419.738532,273525.905554,274945.644085,0.000000,9698.782024
184.800000,1861.067636,416.821647,2779.989423,5.000000,5.000000,-15.279194,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,23.523069,0.000000,-0.000000,0.000000,0.000001,-0.000000,630.840782,0.000000,-0.000000,0.000000,72092.365075,0.837155,0.000018,347.220687,5.000000,5.000000,16.836348,23.523069,7.071068,-65.161894,32.994000,-106.944184,7.071068,28.020057,97.698253,0.000001,-630.840782,0.322577,1417.832697,272623.832733,274041.665430,0.000000,10363.186359
185.400000,1864.067636,419.821647,2770.796202,5.000000,5.000000,-15.267690,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,24.802995,0.000000,-0.000000,0.000000,0.000001,-0.000000,659.834338,0.000000,-0.000000,0.000000,72176.239153,0.838129,0.000018,347.220687,5.000000,5.000000,16.825917,24.802995,7.071068,-65.145309,32.994027,-106.944134,7.071068,28.020057,97.663876,0.000001,-659.834338,0.322577,1416.083531,271722.285733,273138.369264,0.000000,10836.266156
186.000000,1867.067636,422.821647,2761.608336,5.000000,5.000000,-15.257436,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,25.467858,0.000000,-0.000000,0.000000,0.000001,-0.000000,674.895292,0.000000,-0.000000,0.000000,72260.143302,0.839104,0.000018,347.220687,5.000000,5.000000,16.816615,25.467858,7.071068,-65.130596,32.994054,-106.944084,7.071068,28.020057,97.645901,0.000001,-674.895292,0.322577,1414.520313,270821.263856,272235.784169,0.000000,11081.629701
186.600000,1870.067636,425.821647,2752.425817,5.000000,5.000000,-15.248631,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,25.419367,0.000000,-0.000000,0.000000,0.000001,-0.000000,673.797063,0.000000,-0.000000,0.000000,72344.077503,0.840078,0.000018,347.220687,5.000000,5.000000,16.808622,25.419367,7.071068,-65.118053,32.994081,-106.944035,7.071068,28.020057,97.646948,0.000001,-673.797063,0.322577,1413.172322,269920.766404,271333.938726,0.000000,11062.885279
187.200000,1873.067636,428.821647,2743.248639,5.000000,5.000000,-15.241473,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,24.559226,0.000000,-0.000000,0.000000,0.000001,-0.000000,654.313070,0.000000,-0.000000,0.000000,72428.041739,0.841053,0.000018,347.220687,5.000000,5.000000,16.802115,24.559226,7.071068,-65.107979,32.994108,-106.943985,7.071068,28.020057,97.669638,0.000001,-654.313070,0.322577,1412.068835,269020.792679,270432.861515,0.000000,10743.641175
187.800000,1876.067636,431.821647,2734.076795,5.000000,5.000000,-15.236161,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,22.789143,0.000000,-0.000000,0.000000,0.000001,-0.000000,614.216733,0.000000,-0.000000,0.000000,72512.035994,0.842029,0.000018,347.220687,5.000000,5.000000,16.797274,22.789143,7.071068,-65.100672,32.994135,-106.943935,7.071068,28.020057,97.716593,0.000001,-614.216733,0.322577,1411.239132,268121.341984,269532.581116,0.000000,10087.505677
188.400000,1879.067636,434.821647,2724.910276,5.000000,5.000000,-15.232891,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,20.010824,0.000000,-0.000000,0.000000,0.000000,-0.000000,551.281471,0.000000,-0.000000,0.000000,72596.060250,0.843005,0.000018,347.220687,5.000000,5.000000,16.794277,20.010824,7.071068,-65.096431,32.994162,-106.943886,7.071068,28.020057,97.790432,0.000001,-551.281471,0.322577,1410.712491,267222.413621,268633.126112,0.000000,9058.087070
189.000000,1882.067636,437.821647,2715.749077,5.000000,5.000000,-15.231862,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,16.125975,0.000000,-0.000000,0.000000,0.000000,-0.000000,463.280703,0.000000,-0.000000,0.000000,72680.114489,0.843981,0.000018,347.220687,5.000000,5.000000,16.793303,16.125975,7.071068,-65.095554,32.994189,-106.943836,7.071068,28.020057,97.893779,0.000001,-463.280703,0.322577,1410.518190,266324.006893,267734.525083,0.000000,7618.993639
189.600000,1885.067635,440.821647,2706.593190,5.000000,5.000000,-15.233272,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,11.036302,0.000000,-0.000000,0.000000,0.000000,-0.000000,347.987848,0.000000,-0.000000,0.000000,72764.198695,0.844957,0.000018,347.220687,5.000000,5.000000,16.794530,11.036302,7.071068,-65.098338,32.994216,-106.943786,7.071068,28.020057,98.029252,0.000000,-347.987848,0.322577,1410.685508,265426.121101,266836.806609,0.000000,5733.833670
190.200000,1888.067635,443.821647,2697.442608,5.000000,5.000000,-15.237318,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,0.000000,-0.000000,4.643513,0.000000,-0.000000,0.000000,0.000000,-0.000000,203.176327,0.000000,-0.000000,0.000000,72848.312849,0.845934,0.000018,347.220687,5.000000,5.000000,16.798137,4.643513,7.071068,-65.105084,32.994243,-106.943737,7.071068,28.020057,98.199474,0.000000,-203.176327,0.322577,1411.243724,264528.755548,265939.999273,0.000000,3366.215450
190.800000,1891.067635,446.821647,2688.297324,5.000000,5.000000,-15.244195,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-3.148556,-0.000000,0.000000,0.000000,-0.000000,0.000000,26.667815,-0.000000,0.000000,0.000000,72932.456935,0.846911,0.000018,347.220687,5.000000,5.000000,16.804298,-3.148556,7.071068,-65.116081,32.994270,-106.943687,7.071068,28.020057,98.407009,0.000000,-26.667815,0.322577,1412.221481,263631.909537,265044.131018,-0.000000,480.535981
191.400000,1894.067635,449.821647,2679.157331,5.000000,5.000000,-15.253912,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-12.344880,-0.000000,0.000000,0.000000,-0.000000,0.000000,-181.650383,-0.000000,0.000000,0.000000,73016.630938,0.847888,0.000018,347.220687,5.000000,5.000000,16.813023,-12.344880,7.071068,-65.131346,32.994297,-106.943637,7.071068,28.020057,98.651988,-0.000000,181.650383,0.322577,1413.620254,262735.582356,264149.202610,-0.000000,-2925.046654
192.000000,1897.067635,452.821647,2670.022620,5.000000,5.000000,-15.266231,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-22.826892,-0.000000,0.000000,0.000000,-0.000001,0.000000,-419.092455,-0.000000,0.000000,0.000000,73100.834851,0.848866,0.000018,347.220687,5.000000,5.000000,16.824096,-22.826892,7.071068,-65.150518,32.994324,-106.943588,7.071068,28.020057,98.931252,-0.000001,419.092455,0.322577,1415.404711,261839.773277,263255.177988,-0.000000,-6806.634982
192.600000,1900.067635,455.821647,2660.893185,5.000000,5.000000,-15.280895,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-34.467238,-0.000000,0.000000,0.000000,-0.000001,0.000001,-682.773510,-0.000000,0.000000,0.000000,73185.068664,0.849844,0.000018,347.220687,5.000000,5.000000,16.837285,-34.467238,7.071068,-65.173212,32.994351,-106.943538,7.071068,28.020057,99.241403,-0.000001,682.773510,0.322577,1417.536899,260944.481571,262362.018469,-0.000000,-11117.077692
193.200000,1903.067635,458.821647,2651.769019,5.000000,5.000000,-15.297647,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-47.138562,-0.000000,0.000000,0.000000,-0.000001,0.000001,-969.808652,-0.000000,0.000000,0.000000,73269.332370,0.850823,0.000018,347.220687,5.000000,5.000000,16.852360,-47.138562,7.071068,-65.199040,32.994378,-106.943488,7.071068,28.020057,99.579046,-0.000001,969.808652,0.322577,1419.978866,260049.706507,261469.685373,-0.000000,-15809.223474
193.800000,1906.067635,461.821647,2642.650114,5.000000,5.000000,-15.316232,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-60.713509,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1277.312990,-0.000000,0.000000,0.000000,73353.625960,0.851802,0.000018,347.220687,5.000000,5.000000,16.869088,-60.713509,7.071068,-65.227616,32.994405,-106.943439,7.071068,28.020057,99.940784,-0.000002,1277.312990,0.322577,1422.692662,259155.447357,260578.140019,-0.000000,-20835.921017
194.400000,1909.067635,464.821647,2633.536461,5.000000,5.000000,-15.336391,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-75.064725,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1602.401631,-0.000000,0.000000,0.000000,73437.949425,0.852781,0.000018,347.220687,5.000000,5.000000,16.887239,-75.064725,7.071068,-65.258553,32.994432,-106.943389,7.071068,28.020057,100.323223,-0.000002,1602.401631,0.322577,1425.640335,258261.703391,259687.343725,-0.000000,-26150.019010
195.000000,1912.067635,467.821647,2624.428055,5.000000,5.000000,-15.357870,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-90.064853,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1942.189680,-0.000000,0.000000,0.000000,73522.302757,0.853760,0.000018,347.220687,5.000000,5.000000,16.906581,-90.064853,7.071068,-65.291465,32.994459,-106.943339,7.071068,28.020057,100.722965,-0.000002,1942.189680,0.322577,1428.783932,257368.473879,258797.257810,-0.000000,-31704.366144
195.600000,1915.067635,470.821647,2615.324888,5.000000,5.000000,-15.380411,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-105.586539,-0.000000,0.000000,0.000000,-0.000003,0.000001,-2293.792244,-0.000000,0.000000,0.000000,73606.685948,0.854740,0.000018,347.220687,5.000000,5.000000,16.926882,-105.586539,7.071068,-65.325966,32.994486,-106.943290,7.071068,28.020057,101.136615,-0.000003,2293.792244,0.322577,1432.085502,256475.758092,257907.843594,-0.000000,-37451.811108
196.200000,1918.067635,473.821647,2606.226951,5.000000,5.000000,-15.403758,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-121.502428,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2654.324432,-0.000000,0.000000,0.000000,73691.098989,0.855720,0.000018,347.220687,5.000000,5.000000,16.947910,-121.502428,7.071068,-65.361668,32.994513,-106.943240,7.071068,28.020057,101.560777,-0.000003,2654.324432,0.322577,1435.507094,255583.555300,257019.062394,-0.000000,-43345.202590
196.800000,1921.067635,476.821647,2597.134238,5.000000,5.000000,-15.427654,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-137.685165,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3020.901348,-0.000000,0.000000,0.000000,73775.541872,0.856701,0.000018,347.220687,5.000000,5.000000,16.969436,-137.685165,7.071068,-65.398186,32.994540,-106.943190,7.071068,28.020057,101.992056,-0.000004,3020.901348,0.322577,1439.010755,254691.864774,256130.875529,-0.000000,-49337.389282
197.400000,1924.067635,479.821647,2588.046742,5.000000,5.000000,-15.451843,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-154.007394,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3390.638101,-0.000000,0.000000,0.000000,73860.014588,0.857682,0.000018,347.220687,5.000000,5.000000,16.991226,-154.007394,7.071068,-65.435132,32.994567,-106.943141,7.071068,28.020057,102.427054,-0.000004,3390.638101,0.322577,1442.558535,253800.685784,255243.244319,-0.000000,-55381.219871
198.000000,1927.067635,482.821647,2578.964454,5.000000,5.000000,-15.476069,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-170.341761,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3760.649797,-0.000000,0.000000,0.000000,73944.517129,0.858663,0.000018,347.220687,5.000000,5.000000,17.013050,-170.341761,7.071068,-65.472120,32.994594,-106.943091,7.071068,28.020057,102.862377,-0.000005,3760.649797,0.322577,1446.112481,252910.017601,254356.130082,-0.000000,-61429.543048
198.600000,1930.067635,485.821647,2569.887367,5.000000,5.000000,-15.500074,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-186.560910,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4128.051543,-0.000000,0.000000,0.000000,74029.049487,0.859645,0.000018,347.220687,5.000000,5.000000,17.034677,-186.560910,7.071068,-65.508764,32.994621,-106.943041,7.071068,28.020057,103.294627,-0.000005,4128.051543,0.322577,1449.634642,252019.859496,253469.494137,-0.000000,-67435.207502
199.200000,1933.067635,488.821647,2560.815475,5.000000,5.000000,-15.523602,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-202.537487,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4489.958445,-0.000000,0.000000,0.000000,74113.611653,0.860627,0.000018,347.220687,5.000000,5.000000,17.055873,-202.537487,7.071068,-65.544678,32.994648,-106.942992,7.071068,28.020057,103.720410,-0.000006,4489.958445,0.322577,1453.087066,251130.210737,252583.297803,-0.000000,-73351.061922
199.800000,1936.067635,491.821647,2551.748768,5.000000,5.000000,-15.546398,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-218.144135,-0.000000,0.000000,0.000000,-0.000006,0.000003,-4843.485611,-0.000000,0.000000,0.000000,74198.203618,0.861609,0.000018,347.220687,5.000000,5.000000,17.076410,-218.144135,7.071068,-65.579474,32.994675,-106.942942,7.071068,28.020057,104.136329,-0.000006,4843.485611,0.322577,1456.431801,250241.070597,251697.502399,-0.000000,-79129.954999
200.400000,1939.067635,494.821647,2542.687241,5.000000,5.000000,-15.568203,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-233.253501,-0.000000,0.000000,0.000000,-0.000006,0.000003,-5185.748147,-0.000000,0.000000,0.000000,74282.825375,0.862592,0.000018,347.220687,5.000000,5.000000,17.096054,-233.253501,7.071068,-65.612766,32.994702,-106.942892,7.071068,28.020057,104.538989,-0.000007,5185.748147,0.322577,1459.630897,249352.438346,250812.069242,-0.000000,-84724.735420
201.000000,1942.067635,497.821647,2533.630886,5.000000,5.000000,-15.588762,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-247.738229,-0.000000,0.000000,0.000000,-0.000006,0.000003,-5513.861160,-0.000000,0.000000,0.000000,74367.476915,0.863575,0.000018,347.220687,5.000000,5.000000,17.114574,-247.738229,7.071068,-65.644167,32.994729,-106.942843,7.071068,28.020057,104.924992,-0.000007,5513.861160,0.322577,1462.646400,248464.313253,249926.959653,-0.000000,-90088.251877
201.600000,1945.067635,500.821647,2524.579694,5.000000,5.000000,-15.607818,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-261.470963,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5824.939757,-0.000000,0.000000,0.000000,74452.158230,0.864558,0.000018,347.220687,5.000000,5.000000,17.131740,-261.470963,7.071068,-65.673291,32.994756,-106.942793,7.071068,28.020057,105.290945,-0.000007,5824.939757,0.322577,1465.440360,247576.694590,249042.134950,-0.000000,-95173.353058
202.200000,1948.067635,503.821647,2515.533660,5.000000,5.000000,-15.625115,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-274.324349,-0.000000,0.000000,0.000000,-0.000007,0.000004,-6116.099046,-0.000000,0.000000,0.000000,74536.869310,0.865542,0.000018,347.220687,5.000000,5.000000,17.147318,-274.324349,7.071068,-65.699752,32.994783,-106.942743,7.071068,28.020057,105.633449,-0.000008,6116.099046,0.322577,1467.974824,246689.581627,248157.556452,-0.000000,-99932.887653
202.800000,1951.067635,506.821647,2506.492774,5.000000,5.000000,-15.640396,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-286.171032,-0.000000,0.000000,0.000000,-0.000007,0.000004,-6384.454131,-0.000000,0.000000,0.000000,74621.610149,0.866526,0.000018,347.220687,5.000000,5.000000,17.161079,-286.171032,7.071068,-65.723163,32.994810,-106.942694,7.071068,28.020057,105.949110,-0.000008,6384.454131,0.322577,1470.211842,245802.973635,247273.185477,-0.000000,-104319.704352
203.400000,1954.067635,509.821647,2497.457031,5.000000,5.000000,-15.653405,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-296.883657,-0.000000,0.000000,0.000000,-0.000008,0.000004,-6627.120121,-0.000000,0.000000,0.000000,74706.380736,0.867510,0.000018,347.220687,5.000000,5.000000,17.172791,-296.883657,7.071068,-65.743137,32.994837,-106.942644,7.071068,28.020057,106.234532,-0.000008,6627.120121,0.322577,1472.113461,244916.869883,246388.983344,-0.000000,-108286.651843
204.000000,1957.067635,512.821647,2488.426421,5.000000,5.000000,-15.663885,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,-306.334868,-0.000000,0.000000,0.000000,-0.000008,0.000004,-6841.212123,-0.000000,0.000000,0.000000,74791.181064,0.868495,0.000018,347.220687,5.000000,5.000000,17.182221,-306.334868,7.071068,-65.759288,32.994864,-106.942594,7.071068,28.020057,106.486318,-0.000009,6841.212123,0.322577,1473.641730,244031.269643,245504.911373,-0.000000,-111786.578817
