# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.200000,2111.422018,748.877398,2637.109433,4.999997,5.000000,-15.479514,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000013,0.000002,-144.425968,-0.000000,0.000000,0.000000,-0.000292,0.000055,-3173.607790,-0.000000,0.000000,0.000000,73404.881604,0.852397,0.000018,347.220687,5.000000,5.000000,17.016383,-144.425968,7.071066,-65.474022,32.996986,-106.940039,7.071066,10.448999,102.172853,-0.000297,3173.607790,0.249261,1446.753092,258612.092203,260058.845295,-0.000000,-51829.716446
193.800000,2114.422018,751.877398,2627.998891,4.999997,5.000000,-15.489796,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000014,0.000003,-153.869088,-0.000000,0.000000,0.000000,-0.000312,0.000058,-3387.517196,-0.000000,0.000000,0.000000,73489.224080,0.853376,0.000018,347.220687,5.000000,5.000000,17.025622,-153.869088,7.071066,-65.490067,32.997013,-106.939990,7.071066,10.448999,102.424417,-0.000318,3387.517196,0.249261,1448.239980,257718.653226,259166.893206,-0.000000,-55326.668143
194.400000,2117.422018,754.877398,2618.893584,4.999997,5.000000,-15.498077,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000015,0.000003,-162.312915,-0.000000,0.000000,0.000000,-0.000330,0.000062,-3578.790169,-0.000000,0.000000,0.000000,73573.596488,0.854356,0.000018,347.220687,5.000000,5.000000,17.033057,-162.312915,7.071066,-65.503083,32.997040,-106.939940,7.071066,10.448999,102.649334,-0.000336,3578.790169,0.249261,1449.431714,256825.727619,258275.159334,-0.000000,-58453.644855
195.000000,2120.422019,757.877398,2609.793504,4.999997,5.000000,-15.504063,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000015,0.000003,-169.611085,-0.000000,0.000000,0.000000,-0.000345,0.000065,-3744.111245,-0.000000,0.000000,0.000000,73657.998817,0.855336,0.000018,347.220687,5.000000,5.000000,17.038422,-169.611085,7.071066,-65.512628,32.997067,-106.939890,7.071066,10.448999,102.843703,-0.000352,3744.111245,0.249261,1450.284679,255933.314655,257383.599334,-0.000000,-61156.458069
195.600000,2123.422019,760.877398,2600.698644,4.999997,5.000000,-15.507458,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000016,0.000003,-175.617237,-0.000000,0.000000,0.000000,-0.000358,0.000067,-3880.164962,-0.000000,0.000000,0.000000,73742.431056,0.856316,0.000018,347.220687,5.000000,5.000000,17.041450,-175.617237,7.071066,-65.518257,32.997094,-106.939841,7.071066,10.448999,103.003620,-0.000364,3880.164962,0.249261,1450.755260,255041.413604,256492.168864,-0.000000,-63380.919275
196.200000,2126.422019,763.877397,2591.608997,4.999997,5.000001,-15.507969,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000016,0.000003,-180.185008,-0.000000,0.000000,0.000000,-0.000368,0.000069,-3983.635856,-0.000000,0.000000,0.000000,73826.893197,0.857297,0.000018,347.220687,5.000000,5.000000,17.041877,-180.185008,7.071066,-65.519525,32.997121,-106.939791,7.071066,10.448999,103.125183,-0.000374,3983.635856,0.249261,1450.799841,254150.023739,255600.823580,-0.000000,-65072.839961
196.800000,2129.422019,766.877397,2582.524556,4.999997,5.000001,-15.505299,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000016,0.000003,-183.168036,-0.000000,0.000000,0.000000,-0.000374,0.000070,-4051.208464,-0.000000,0.000000,0.000000,73911.385228,0.858278,0.000018,347.220687,5.000000,5.000000,17.039435,-183.168036,7.071066,-65.515989,32.997148,-106.939742,7.071066,10.448999,103.204488,-0.000381,4051.208464,0.249261,1450.374809,253259.144330,254709.519140,-0.000000,-66178.031615
197.400000,2132.422019,769.877397,2573.445312,4.999997,5.000001,-15.499155,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000017,0.000003,-184.419957,-0.000000,0.000000,0.000000,-0.000376,0.000070,-4079.567322,-0.000000,0.000000,0.000000,73995.907139,0.859260,0.000018,347.220687,5.000000,5.000000,17.033860,-184.419957,7.071066,-65.507205,32.997175,-106.939692,7.071066,10.448999,103.237633,-0.000383,4079.567322,0.249261,1449.436549,252368.774650,253818.211199,-0.000000,-66642.305727
198.000000,2135.422019,772.877397,2564.371258,4.999997,5.000001,-15.489242,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000017,0.000003,-183.794411,-0.000000,0.000000,0.000000,-0.000375,0.000070,-4065.396968,-0.000000,0.000000,0.000000,74080.458921,0.860242,0.000018,347.220687,5.000000,5.000000,17.024884,-183.794411,7.071066,-65.492727,32.997202,-106.939642,7.071066,10.448999,103.220716,-0.000382,4065.396968,0.249261,1447.941444,251478.913970,252926.855414,-0.000000,-66411.473785
198.600000,2138.422019,775.877397,2555.302387,4.999997,5.000001,-15.475264,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000016,0.000003,-181.145034,-0.000000,0.000000,0.000000,-0.000369,0.000069,-4005.381937,-0.000000,0.000000,0.000000,74165.040564,0.861224,0.000018,347.220687,5.000000,5.000000,17.012242,-181.145034,7.071066,-65.472112,32.997229,-106.939593,7.071066,10.448999,103.149833,-0.000376,4005.381937,0.249261,1445.845881,250589.561562,252035.407443,-0.000000,-65431.347276
199.200000,2141.422019,778.877397,2546.238692,4.999997,5.000001,-15.456927,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000016,0.000003,-176.325464,-0.000000,0.000000,0.000000,-0.000359,0.000067,-3896.206767,-0.000000,0.000000,0.000000,74249.652057,0.862206,0.000018,347.220687,5.000000,5.000000,16.995668,-176.325464,7.071066,-65.444916,32.997256,-106.939543,7.071066,10.448999,103.021082,-0.000365,3896.206767,0.249261,1443.106245,249700.716697,251143.822942,-0.000000,-63647.737691
199.800000,2144.422019,781.877397,2537.180165,4.999997,5.000001,-15.433936,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000015,0.000003,-169.189340,-0.000000,0.000000,0.000000,-0.000343,0.000064,-3734.555994,-0.000000,0.000000,0.000000,74334.293391,0.863189,0.000018,347.220687,5.000000,5.000000,16.974896,-169.189340,7.071066,-65.410695,32.997283,-106.939493,7.071066,10.448999,102.830559,-0.000349,3734.555994,0.249261,1439.678920,248812.378646,250252.057567,-0.000000,-61006.456516
200.400000,2147.422020,784.877397,2528.126798,4.999997,5.000001,-15.405997,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000014,0.000003,-159.590297,-0.000000,0.000000,0.000000,-0.000322,0.000060,-3517.114155,-0.000000,0.000000,0.000000,74418.964555,0.864173,0.000018,347.220687,5.000000,5.000000,16.949660,-159.590297,7.071066,-65.369003,32.997310,-106.939444,7.071066,10.448999,102.574363,-0.000328,3517.114155,0.249261,1435.520293,247924.546683,249360.066975,-0.000000,-57453.315242
201.000000,2150.422020,787.877397,2519.078585,4.999997,5.000001,-15.372814,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000013,0.000002,-147.381975,-0.000000,0.000000,0.000000,-0.000296,0.000055,-3240.565787,-0.000000,0.000000,0.000000,74503.665540,0.865156,0.000018,347.220687,5.000000,5.000000,16.919694,-147.381975,7.071066,-65.319398,32.997337,-106.939394,7.071066,10.448999,102.248590,-0.000301,3240.565787,0.249261,1430.586747,247037.220077,248467.806824,-0.000000,-52934.125355
201.600000,2153.422020,790.877397,2510.035518,4.999997,5.000001,-15.334093,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000012,0.000002,-132.418010,-0.000000,0.000000,0.000000,-0.000264,0.000049,-2901.595426,-0.000000,0.000000,0.000000,74588.396335,0.866140,0.000018,347.220687,5.000000,5.000000,16.884732,-132.418010,7.071066,-65.261434,32.997363,-106.939344,7.071066,10.448999,101.849337,-0.000268,2901.595426,0.249261,1424.834668,246150.398101,247575.232769,-0.000000,-47394.698346
202.200000,2156.422020,793.877397,2500.997589,4.999997,5.000001,-15.289538,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000010,0.000002,-114.552040,-0.000000,0.000000,0.000000,-0.000225,0.000042,-2496.887610,-0.000000,0.000000,0.000000,74673.156930,0.867124,0.000018,347.220687,5.000000,5.000000,16.844508,-114.552040,7.071066,-65.194668,32.997390,-106.939295,7.071066,10.448999,101.372702,-0.000229,2496.887610,0.249261,1418.220441,245264.080026,246682.300467,-0.000000,-40780.845702
202.800000,2159.422021,796.877397,2491.964790,4.999997,5.000001,-15.238856,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000008,0.000001,-93.637704,-0.000000,0.000000,0.000000,-0.000180,0.000034,-2023.126874,-0.000000,0.000000,0.000000,74757.947315,0.868109,0.000018,347.220687,5.000000,5.000000,16.798756,-93.637704,7.071066,-65.118655,32.997417,-106.939245,7.071066,10.448999,100.814781,-0.000183,2023.126874,0.249261,1410.700451,244378.265124,245788.965576,-0.000000,-33038.378912
203.400000,2162.422021,799.877397,2482.937116,4.999997,5.000001,-15.181751,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000006,0.000001,-69.528638,-0.000000,0.000000,0.000000,-0.000128,0.000024,-1476.997755,-0.000000,0.000000,0.000000,74842.767481,0.869094,0.000018,347.220687,5.000000,5.000000,16.747210,-69.528638,7.071066,-65.032951,32.997444,-106.939195,7.071066,10.448999,100.171673,-0.000131,1476.997755,0.249261,1402.231084,243492.952667,244895.183751,-0.000000,-24113.109464
204.000000,2165.422021,802.877397,2473.914557,4.999997,5.000001,-15.117928,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000003,0.000001,-42.078480,-0.000000,0.000000,0.000000,-0.000069,0.000013,-855.184791,-0.000000,0.000000,0.000000,74927.617416,0.870079,0.000018,347.220687,5.000000,5.000000,16.689604,-42.078480,7.071066,-64.937111,32.997471,-106.939146,7.071066,10.448999,99.439474,-0.000071,855.184791,0.249261,1392.768724,242608.141926,244000.910649,-0.000000,-13950.848848
204.600000,2168.422021,805.877397,2464.897107,4.999997,5.000001,-15.047093,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,-11.140868,-0.000000,0.000000,0.000000,-0.000003,0.000001,-154.372518,-0.000000,0.000000,0.000000,75012.497112,0.871065,0.000018,347.220687,5.000000,5.000000,16.625672,-11.140868,7.071066,-64.830693,32.997498,-106.939096,7.071066,10.448999,98.614281,-0.000003,154.372518,0.249261,1382.269756,241723.832172,243106.101928,-0.000000,-2497.408551
205.200000,2171.422022,808.877397,2455.884759,4.999997,5.000001,-14.969061,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000001,23.375904,0.000000,-0.000000,0.000000,0.000071,-0.000013,627.516410,0.000000,-0.000000,0.000000,75097.406557,0.872051,0.000018,347.220687,5.000000,5.000000,16.555248,23.375904,7.071066,-64.713417,32.997525,-106.939046,7.071066,10.448999,97.693650,0.000073,-627.516410,0.249261,1370.706851,240840.022693,242210.729544,0.000000,10281.163926
205.800000,2174.422022,811.877397,2446.877506,4.999997,5.000001,-14.884933,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000007,-0.000001,60.925273,0.000000,-0.000000,0.000000,0.000152,-0.000028,1478.101049,0.000000,-0.000000,0.000000,75182.345725,0.873037,0.000018,347.220687,5.000000,5.000000,16.479324,60.925273,7.071066,-64.586941,32.997552,-106.938997,7.071066,10.448999,96.692154,0.000155,-1478.101049,0.249261,1358.242847,239956.712946,241314.955793,0.000000,24182.512261
206.400000,2177.422023,814.877397,2437.875345,4.999997,5.000001,-14.796642,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000010,-0.000002,100.547524,0.000000,-0.000000,0.000000,0.000237,-0.000044,2375.641487,0.000000,-0.000000,0.000000,75267.314581,0.874024,0.000018,347.220687,5.000000,5.000000,16.399645,100.547524,7.071066,-64.454180,32.997579,-106.938947,7.071066,10.448999,95.635384,0.000241,-2375.641487,0.249261,1345.163681,239073.902504,240419.066185,0.000000,38851.315520
207.000000,2180.422023,817.877397,2428.878271,4.999997,5.000001,-14.706134,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000014,-0.000003,141.275992,0.000000,-0.000000,0.000000,0.000325,-0.000061,3298.240429,0.000000,-0.000000,0.000000,75352.313090,0.875011,0.000018,347.220687,5.000000,5.000000,16.317967,141.275992,7.071066,-64.318067,32.997606,-106.938897,7.071066,10.448999,94.549117,0.000330,-3298.240429,0.249261,1331.757358,238191.590938,239523.348296,0.000000,53929.680465
207.600000,2183.422023,820.877397,2419.886279,4.999996,5.000001,-14.615356,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000018,-0.000003,182.144013,0.000000,-0.000000,0.000000,0.000413,-0.000077,4224.000580,0.000000,-0.000000,0.000000,75437.341217,0.875998,0.000018,347.220687,5.000000,5.000000,16.236046,182.144013,7.071066,-64.181535,32.997633,-106.938848,7.071066,10.448999,93.459129,0.000420,-4224.000580,0.249261,1318.311886,237309.777822,238628.089707,0.000000,69059.713860
208.200000,2186.422024,823.877397,2410.899367,4.999996,5.000001,-14.526255,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000022,-0.000004,222.184922,0.000000,-0.000000,0.000000,0.000499,-0.000093,5131.024645,0.000000,-0.000000,0.000000,75522.398927,0.876986,0.000018,347.220687,5.000000,5.000000,16.155639,222.184922,7.071066,-64.047519,32.997660,-106.938798,7.071066,10.448999,92.391197,0.000507,-5131.024645,0.249261,1305.115271,236428.462727,237733.577998,0.000000,83883.522470
208.800000,2189.422024,826.877396,2401.917528,4.999996,5.000001,-14.440779,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000026,-0.000005,260.432055,0.000000,-0.000000,0.000000,0.000581,-0.000109,5997.415329,0.000000,-0.000000,0.000000,75607.486184,0.877974,0.000018,347.220687,5.000000,5.000000,16.078503,260.432055,7.071066,-63.918953,32.997687,-106.938748,7.071066,10.448999,91.371097,0.000591,-5997.415329,0.249261,1292.455519,235547.645227,236840.100746,0.000000,98043.213058
209.400000,2192.422024,829.877396,2392.940759,4.999996,5.000001,-14.360873,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000029,-0.000005,295.918749,0.000000,-0.000000,0.000000,0.000657,-0.000123,6801.275337,0.000000,-0.000000,0.000000,75692.602954,0.878962,0.000018,347.220687,5.000000,5.000000,16.006394,295.918749,7.071066,-63.798769,32.997714,-106.938699,7.071066,10.448999,90.424606,0.000668,-6801.275337,0.249261,1280.620637,234667.324894,235947.945531,0.000000,111180.892389
210.000000,2195.422025,832.877396,2383.969055,4.999996,5.000001,-14.288486,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000032,-0.000006,327.678337,0.000000,-0.000000,0.000000,0.000725,-0.000136,7520.707373,0.000000,-0.000000,0.000000,75777.749201,0.879951,0.000018,347.220687,5.000000,5.000000,15.941069,327.678337,7.071066,-63.689904,32.997741,-106.938649,7.071066,10.448999,89.577499,0.000738,-7520.707373,0.249261,1269.898631,233787.501301,235057.399932,0.000000,122938.667225
210.600000,2198.422025,835.877396,2375.002412,4.999996,5.000001,-14.225563,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000035,-0.000006,354.744157,0.000000,-0.000000,0.000000,0.000783,-0.000146,8133.814142,0.000000,-0.000000,0.000000,75862.924891,0.880940,0.000018,347.220687,5.000000,5.000000,15.884284,354.744157,7.071066,-63.595289,32.997768,-106.938599,7.071066,10.448999,88.855554,0.000797,-8133.814142,0.249261,1260.577507,232908.174021,234168.751529,0.000000,132958.644332
211.200000,2201.422025,838.877396,2366.040826,4.999996,5.000001,-14.174052,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000037,-0.000007,376.149544,0.000000,-0.000000,0.000000,0.000829,-0.000155,8618.698350,0.000000,-0.000000,0.000000,75948.129987,0.881930,0.000018,347.220687,5.000000,5.000000,15.837795,376.149544,7.071066,-63.517860,32.997795,-106.938550,7.071066,10.448999,88.284546,0.000843,-8618.698350,0.249261,1252.945273,232029.342626,233282.287900,0.000000,140882.930472
211.800000,2204.422025,841.877396,2357.084292,4.999996,5.000001,-14.135899,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000038,-0.000007,390.927833,0.000000,-0.000000,0.000000,0.000860,-0.000161,8953.462702,0.000000,-0.000000,0.000000,76033.364456,0.882919,0.000018,347.220687,5.000000,5.000000,15.803360,390.927833,7.071066,-63.460549,32.997822,-106.938500,7.071066,10.448999,87.890252,0.000875,-8953.462702,0.249261,1247.289935,231151.006690,232398.296624,0.000000,146353.632410
212.400000,2207.422025,844.877396,2348.132806,4.999996,5.000001,-14.113051,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000039,-0.000007,398.112361,0.000000,-0.000000,0.000000,0.000875,-0.000164,9116.209902,0.000000,-0.000000,0.000000,76118.628261,0.883910,0.000018,347.220687,5.000000,5.000000,15.782734,398.112361,7.071066,-63.426292,32.997849,-106.938450,7.071066,10.448999,87.698449,0.000891,-9116.209902,0.249261,1243.899498,230273.165784,231517.065282,0.000000,149012.856910
213.000000,2210.422025,847.877396,2339.186363,4.999996,5.000001,-14.107456,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000039,-0.000007,396.736462,0.000000,-0.000000,0.000000,0.000872,-0.000163,9085.042655,0.000000,-0.000000,0.000000,76203.921368,0.884900,0.000018,347.220687,5.000000,5.000000,15.777675,396.736462,7.071066,-63.418021,32.997876,-106.938401,7.071066,10.448999,87.734912,0.000887,-9085.042655,0.249261,1243.061970,229395.819481,230638.881451,0.000000,148502.710735
213.600000,2213.422025,850.877396,2330.244960,4.999996,5.000001,-14.121060,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000037,-0.000007,385.833473,0.000000,-0.000000,0.000000,0.000848,-0.000159,8838.063666,0.000000,-0.000000,0.000000,76289.243741,0.885891,0.000018,347.220687,5.000000,5.000000,15.789939,385.833473,7.071066,-63.438671,32.997903,-106.938351,7.071066,10.448999,88.025419,0.000863,-8838.063666,0.249261,1245.065357,228518.967354,229764.032711,0.000000,144465.300649
214.200000,2216.422024,853.877396,2321.308591,4.999997,5.000001,-14.155810,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000035,-0.000007,364.436729,0.000000,-0.000000,0.000000,0.000802,-0.000150,8353.375640,0.000000,-0.000000,0.000000,76374.595346,0.886882,0.000018,347.220687,5.000000,5.000000,15.821282,364.436729,7.071066,-63.491175,32.997930,-106.938301,7.071066,10.448999,88.595745,0.000816,-8353.375640,0.249261,1250.197665,227642.608976,228892.806641,0.000000,136542.733417
214.800000,2219.422024,856.877397,2312.377253,4.999997,5.000001,-14.213653,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000032,-0.000006,331.579567,0.000000,-0.000000,0.000000,0.000730,-0.000137,7609.081282,0.000000,-0.000000,0.000000,76459.976147,0.887873,0.000018,347.220687,5.000000,5.000000,15.873461,331.579567,7.071066,-63.578468,32.997957,-106.938252,7.071066,10.448999,89.471668,0.000743,-7609.081282,0.249261,1258.746901,226766.743919,228025.490821,0.000000,124377.115802
215.400000,2222.422023,859.877397,2303.450942,4.999997,5.000001,-14.296535,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000028,-0.000005,286.295321,0.000000,-0.000000,0.000000,0.000633,-0.000118,6583.283297,0.000000,-0.000000,0.000000,76545.386109,0.888865,0.000018,347.220687,5.000000,5.000000,15.948232,286.295321,7.071066,-63.703484,32.997984,-106.938202,7.071066,10.448999,90.678963,0.000644,-6583.283297,0.249261,1271.001072,225891.371757,227162.372828,0.000000,107610.554567
216.000000,2225.422023,862.877397,2294.529651,4.999997,5.000001,-14.406404,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000022,-0.000004,227.617327,0.000000,-0.000000,0.000000,0.000506,-0.000095,5254.084390,0.000000,-0.000000,0.000000,76630.825197,0.889857,0.000018,347.220687,5.000000,5.000000,16.047352,227.617327,7.071066,-63.869156,32.998011,-106.938152,7.071066,10.448999,92.243406,0.000515,-5254.084390,0.249261,1287.248183,225016.492061,226303.740244,0.000000,85885.156478
216.600000,2228.422022,865.877397,2285.613379,4.999997,5.000001,-14.545207,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000015,-0.000003,154.578921,0.000000,-0.000000,0.000000,0.000348,-0.000065,3599.587265,0.000000,-0.000000,0.000000,76716.293376,0.890850,0.000018,347.220687,5.000000,5.000000,16.172578,154.578921,7.071066,-64.078418,32.998038,-106.938103,7.071066,10.448999,94.190775,0.000354,-3599.587265,0.249261,1307.776241,224142.104405,225449.880646,0.000000,58843.028297
217.200000,2231.422021,868.877397,2276.702119,4.999998,5.000000,-14.714890,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000007,-0.000001,66.213439,0.000000,-0.000000,0.000000,0.000157,-0.000029,1597.894629,0.000000,-0.000000,0.000000,76801.790611,0.891843,0.000018,347.220687,5.000000,5.000000,16.325666,66.213439,7.071066,-64.334204,32.998065,-106.938053,7.071066,10.448999,96.546846,0.000160,-1597.894629,0.249261,1332.873253,223268.208360,224601.081613,0.000000,26126.276788
217.800000,2234.422020,871.877397,2267.796116,4.999998,5.000000,-14.791916,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000001,23.859169,0.000000,-0.000000,0.000000,0.000064,-0.000012,638.467728,0.000000,-0.000000,0.000000,76887.314484,0.892836,0.000018,347.220687,5.000000,5.000000,16.395157,23.859169,7.071067,-64.450349,32.998092,-106.938003,7.071067,10.448999,97.676024,0.000066,-638.467728,0.249261,1344.263950,222394.827773,223739.091722,0.000000,10444.500556
218.400000,2237.422018,874.877398,2258.884854,4.999998,5.000000,-19.939455,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000239,0.000045,-2536.097654,-0.000000,0.000000,0.000000,-0.005404,0.001010,-57350.772908,-0.000000,0.000000,0.000000,76972.966117,0.893830,0.000018,347.220687,5.000000,5.000000,21.039421,-2536.097654,7.071067,-72.207563,32.998119,-106.937954,7.071067,10.448999,165.937422,-0.005498,57350.772908,0.249261,2105.756813,221520.931542,223626.688355,-0.000000,-937342.563366
219.000000,2240.422017,877.877398,2249.992292,4.999998,5.000000,-17.815288,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000140,0.000026,-1485.506521,-0.000000,0.000000,0.000000,-0.003163,0.000591,-33552.331409,-0.000000,0.000000,0.000000,77058.514822,0.894824,0.000018,347.220687,5.000000,5.000000,19.122929,-1485.506521,7.071067,-69.006565,32.998146,-106.937904,7.071067,10.448999,137.923040,-0.003217,33552.331409,0.249261,1791.517305,220648.869125,222440.386429,-0.000000,-548377.389700
219.600000,2243.422017,880.877398,2243.703395,4.999999,5.000000,-7.059256,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,5.522184,-0.000000,0.000000,0.000000,0.000017,-0.000003,223.133869,-0.000000,0.000000,0.000000,77119.062135,0.895527,0.000018,347.220687,5.000000,5.000000,9.991649,5.522184,7.071068,-44.952135,32.998173,-106.937855,7.071068,10.448999,22.313386,0.000017,-223.133869,0.249261,499.414158,220032.138974,220531.553131,-0.000000,2229.468782
220.200000,2246.422017,883.877398,2240.099562,5.000000,5.000000,-5.348685,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,1.330444,0.000000,-0.000000,0.000000,0.000006,-0.000001,128.155717,0.000000,-0.000000,0.000000,77153.775950,0.895930,0.000018,347.220687,5.000000,5.000000,8.866139,1.330444,7.071068,-37.104532,32.998200,-106.937805,7.071068,10.448999,12.815572,0.000006,-128.155717,0.249261,393.291373,219678.723652,220072.015025,0.000000,1136.246158
220.800000,2249.422017,886.877398,2237.055523,5.000000,5.000000,-4.888083,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,0.400272,0.000000,-0.000000,0.000000,0.000003,-0.000001,107.074450,0.000000,-0.000000,0.000000,77183.107416,0.896271,0.000018,347.220687,5.000000,5.000000,8.596123,0.400272,7.071068,-34.655309,32.998227,-106.937755,7.071068,10.448999,10.707445,0.000003,-107.074450,0.249261,369.715920,219380.205438,219749.921358,0.000000,920.424670
221.400000,2252.422017,889.877398,2234.173628,5.000000,5.000000,-4.744838,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,0.129089,-0.000000,0.000000,0.000000,0.000002,-0.000000,100.927122,-0.000000,0.000000,0.000000,77210.884836,0.896593,0.000018,347.220687,5.000000,5.000000,8.515485,0.129089,7.071068,-33.862461,32.998253,-106.937706,7.071068,10.448999,10.092712,0.000002,-100.927122,0.249261,362.816624,219097.588060,219460.404685,-0.000000,859.443057
222.000000,2255.422016,892.877398,2231.343327,5.000000,5.000000,-4.697964,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,0.043117,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.977880,0.000000,-0.000000,0.000000,77238.172832,0.896910,0.000018,347.220687,5.000000,5.000000,8.489456,0.043117,7.071068,-33.599761,32.998280,-106.937656,7.071068,10.448999,9.897788,0.000001,-98.977880,0.249261,360.603570,218820.030403,219180.633973,0.000000,840.268353
222.600000,2258.422016,895.877398,2228.530070,5.000000,5.000000,-4.681881,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,0.014808,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.335904,0.000000,-0.000000,0.000000,77265.304252,0.897225,0.000018,347.220687,5.000000,5.000000,8.480567,0.014808,7.071068,-33.509258,32.998307,-106.937606,7.071068,10.448999,9.833590,0.000001,-98.335904,0.249261,359.849307,218544.144067,218903.993374,0.000000,833.944174
