# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
160.800000,1116.893902,371.709730,2177.429210,-4.000000,6.000000,-5.829544,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002099,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057173,-0.000000,0.000000,0.000000,77759.472302,0.865460,0.000019,354.664021,-4.000000,6.000000,9.272733,0.002099,7.211103,-38.952499,32.993596,-106.956505,7.211103,18.175801,14.705717,0.000000,-147.057173,0.088115,644.964969,320299.292367,320944.257335,-0.000000,1363.621922
161.400000,1114.493902,375.309730,2173.931860,-4.000000,6.000000,-5.828276,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057344,0.000000,-0.000000,0.000000,77793.386574,0.865838,0.000019,354.664021,-4.000000,6.000000,9.271936,0.002105,7.211103,-38.946409,32.993628,-106.956545,7.211103,18.175801,14.705734,-0.000000,-147.057344,0.088115,644.854150,319784.833058,320429.687208,0.000000,1363.506338
162.000000,1112.093902,378.909730,2170.435271,-4.000000,6.000000,-5.827008,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002109,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057457,0.000000,-0.000000,0.000000,77827.305433,0.866215,0.000019,354.664021,-4.000000,6.000000,9.271139,0.002109,7.211103,-38.940314,32.993661,-106.956585,7.211103,18.175801,14.705746,-0.000000,-147.057457,0.088115,644.743315,319270.485800,319915.229115,0.000000,1363.390195
162.600000,1109.693902,382.509730,2166.939444,-4.000000,6.000000,-5.825740,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002111,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057531,0.000000,-0.000000,0.000000,77861.228881,0.866593,0.000019,354.664021,-4.000000,6.000000,9.270343,0.002111,7.211103,-38.934218,32.993693,-106.956624,7.211103,18.175801,14.705753,-0.000000,-147.057531,0.088115,644.632492,318756.250460,319400.882952,0.000000,1363.273685
163.200000,1107.293902,386.109730,2163.444376,-4.000000,6.000000,-5.824472,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057582,-0.000000,0.000000,0.000000,77895.156923,0.866970,0.000019,354.664021,-4.000000,6.000000,9.269546,0.002113,7.211103,-38.928122,32.993725,-106.956664,7.211103,18.175801,14.705758,0.000000,-147.057582,0.088115,644.521709,318242.126915,318886.648624,-0.000000,1363.156988
163.800000,1104.893902,389.709730,2159.950069,-4.000000,6.000000,-5.823205,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057615,-0.000000,0.000000,0.000000,77929.089557,0.867348,0.000019,354.664021,-4.000000,6.000000,9.268749,0.002113,7.211103,-38.922027,32.993758,-106.956704,7.211103,18.175801,14.705762,0.000000,-147.057615,0.088115,644.410979,317728.115102,318372.526082,-0.000000,1363.040181
164.400000,1102.493902,393.309730,2156.456520,-4.000000,6.000000,-5.821938,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057634,-0.000000,0.000000,0.000000,77963.026782,0.867726,0.000019,354.664021,-4.000000,6.000000,9.267953,0.002114,7.211103,-38.915932,32.993790,-106.956744,7.211103,18.175801,14.705763,0.000001,-147.057634,0.088115,644.300305,317214.214994,317858.515299,-0.000000,1362.923287
165.000000,1100.093902,396.909730,2152.963731,-4.000000,6.000000,-5.820671,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057640,-0.000000,0.000000,0.000000,77996.968594,0.868103,0.000019,354.664021,-4.000000,6.000000,9.267158,0.002114,7.211103,-38.909838,32.993822,-106.956783,7.211103,18.175801,14.705764,0.000001,-147.057640,0.088115,644.189691,316700.426562,317344.616252,-0.000000,1362.806327
165.600000,1097.693902,400.509730,2149.471701,-4.000000,6.000000,-5.819405,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057635,-0.000000,0.000000,0.000000,78030.914991,0.868481,0.000019,354.664021,-4.000000,6.000000,9.266362,0.002113,7.211103,-38.903745,32.993855,-106.956823,7.211103,18.175801,14.705764,0.000001,-147.057635,0.088115,644.079139,316186.749776,316830.828915,-0.000000,1362.689325
166.200000,1095.293902,404.109730,2145.980429,-4.000000,6.000000,-5.818139,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002112,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057622,-0.000000,0.000000,0.000000,78064.865971,0.868859,0.000019,354.664021,-4.000000,6.000000,9.265567,0.002112,7.211103,-38.897654,32.993887,-106.956863,7.211103,18.175801,14.705762,0.000001,-147.057622,0.088115,643.968653,315673.184609,316317.153262,-0.000000,1362.572302
166.800000,1092.893902,407.709730,2142.489916,-4.000000,6.000000,-5.816873,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057602,-0.000000,0.000000,0.000000,78098.821529,0.869237,0.000019,354.664021,-4.000000,6.000000,9.264773,0.002111,7.211103,-38.891564,32.993920,-106.956903,7.211103,18.175801,14.705760,0.000001,-147.057602,0.088115,643.858237,315159.731033,315803.589270,-0.000000,1362.455281
167.400000,1090.493902,411.309730,2139.000162,-4.000000,6.000000,-5.815609,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002110,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057577,-0.000000,0.000000,0.000000,78132.781665,0.869615,0.000019,354.664021,-4.000000,6.000000,9.263979,0.002110,7.211103,-38.885476,32.993952,-106.956942,7.211103,18.175801,14.705758,0.000001,-147.057577,0.088115,643.747894,314646.389018,315290.136912,-0.000000,1362.338284
168.000000,1088.093902,414.909730,2135.511165,-4.000000,6.000000,-5.814344,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057550,-0.000000,0.000000,0.000000,78166.746375,0.869993,0.000019,354.664021,-4.000000,6.000000,9.263185,0.002108,7.211103,-38.879389,32.993984,-106.956982,7.211103,18.175801,14.705755,0.000001,-147.057550,0.088115,643.637628,314133.158536,314776.796164,-0.000000,1362.221333
168.600000,1085.693902,418.509730,2132.022927,-4.000000,6.000000,-5.813081,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002107,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057522,-0.000000,0.000000,0.000000,78200.715655,0.870371,0.000019,354.664021,-4.000000,6.000000,9.262392,0.002107,7.211103,-38.873304,32.994017,-106.957022,7.211103,18.175801,14.705752,0.000000,-147.057522,0.088115,643.527442,313620.039558,314263.567000,-0.000000,1362.104451
169.200000,1083.293902,422.109730,2128.535447,-4.000000,6.000000,-5.811818,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057495,0.000000,-0.000000,0.000000,78234.689505,0.870749,0.000019,354.664021,-4.000000,6.000000,9.261600,0.002105,7.211103,-38.867222,32.994049,-106.957061,7.211103,18.175801,14.705750,-0.000001,-147.057495,0.088115,643.417338,313107.032055,313750.449393,0.000000,1361.987658
169.800000,1080.893902,425.709730,2125.048724,-4.000000,6.000000,-5.810556,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002104,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.057470,0.000000,-0.000000,0.000000,78268.667923,0.871127,0.000019,354.664021,-4.000000,6.000000,9.260808,0.002104,7.211103,-38.861142,32.994081,-106.957101,7.211103,18.175801,14.705747,-0.000002,-147.057470,0.088115,643.307319,312594.135972,313237.443290,0.000000,1361.870959
170.400000,1078.493902,429.309730,2121.562758,-4.000000,6.000000,-5.809294,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002103,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.057446,0.000000,-0.000000,0.000000,78302.650908,0.871506,0.000019,354.664021,-4.000000,6.000000,9.260016,0.002103,7.211103,-38.855064,32.994114,-106.957141,7.211103,18.175801,14.705745,-0.000003,-147.057446,0.088115,643.197382,312081.351248,312724.548630,0.000000,1361.754351
171.000000,1076.093902,432.909730,2118.077548,-4.000000,6.000000,-5.808034,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002101,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.057423,0.000000,-0.000000,0.000000,78336.638460,0.871884,0.000019,354.664021,-4.000000,6.000000,9.259225,0.002101,7.211103,-38.848989,32.994146,-106.957181,7.211103,18.175801,14.705742,-0.000004,-147.057423,0.088115,643.087529,311568.677822,312211.765351,0.000000,1361.637832
171.600000,1073.693902,436.509730,2114.593095,-4.000000,6.000000,-5.806774,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002100,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.057402,0.000000,-0.000000,0.000000,78370.630578,0.872262,0.000019,354.664021,-4.000000,6.000000,9.258435,0.002100,7.211103,-38.842915,32.994179,-106.957220,7.211103,18.175801,14.705740,-0.000005,-147.057402,0.088115,642.977758,311056.115631,311699.093389,0.000000,1361.521400
172.200000,1071.293902,440.109730,2111.109398,-4.000000,6.000000,-5.805514,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002099,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.057381,0.000000,-0.000000,0.000000,78404.627262,0.872641,0.000019,354.664021,-4.000000,6.000000,9.257645,0.002099,7.211103,-38.836844,32.994211,-106.957260,7.211103,18.175801,14.705738,-0.000005,-147.057381,0.088115,642.868068,310543.664615,311186.532683,0.000000,1361.405052
172.800000,1068.893902,443.709730,2107.626456,-4.000000,6.000000,-5.804255,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002098,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.057361,0.000000,-0.000000,0.000000,78438.628511,0.873019,0.000019,354.664021,-4.000000,6.000000,9.256856,0.002098,7.211103,-38.830775,32.994243,-106.957300,7.211103,18.175801,14.705736,-0.000005,-147.057361,0.088115,642.758460,310031.324710,310674.083170,0.000000,1361.288787
173.400000,1066.493902,447.309730,2104.144268,-4.000000,6.000000,-5.802997,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002097,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.057342,0.000000,-0.000000,0.000000,78472.634326,0.873398,0.000019,354.664021,-4.000000,6.000000,9.256067,0.002097,7.211103,-38.824708,32.994276,-106.957340,7.211103,18.175801,14.705734,-0.000004,-147.057342,0.088115,642.648932,309519.095856,310161.744788,0.000000,1361.172603
174.000000,1064.093902,450.909730,2100.662836,-4.000000,6.000000,-5.801740,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002096,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.057323,0.000000,-0.000000,0.000000,78506.644705,0.873776,0.000019,354.664021,-4.000000,6.000000,9.255279,0.002096,7.211103,-38.818644,32.994308,-106.957379,7.211103,18.175801,14.705732,-0.000003,-147.057323,0.088115,642.539485,309006.977991,309649.517476,0.000000,1361.056496
174.600000,1061.693902,454.509730,2097.182157,-4.000000,6.000000,-5.800483,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000000,0.002095,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057303,0.000000,-0.000000,0.000000,78540.659648,0.874155,0.000019,354.664021,-4.000000,6.000000,9.254491,0.002095,7.211103,-38.812581,32.994340,-106.957419,7.211103,18.175801,14.705730,-0.000000,-147.057303,0.088115,642.430117,308494.971053,309137.401170,0.000000,1360.940465
175.200000,1059.293902,458.109730,2093.702233,-4.000000,6.000000,-5.799227,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002093,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.057284,-0.000000,0.000000,0.000000,78574.679155,0.874533,0.000019,354.664021,-4.000000,6.000000,9.253704,0.002094,7.211103,-38.806520,32.994373,-106.957459,7.211103,18.175801,14.705728,0.000003,-147.057284,0.088115,642.320829,307983.074981,308625.395810,-0.000000,1360.824507
175.800000,1056.893902,461.709730,2090.223061,-4.000000,6.000000,-5.797971,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,-0.000000,0.002092,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.057265,-0.000000,0.000000,0.000000,78608.703224,0.874912,0.000019,354.664021,-4.000000,6.000000,9.252917,0.002093,7.211103,-38.800462,32.994405,-106.957499,7.211103,18.175801,14.705727,0.000007,-147.057265,0.088115,642.211620,307471.289723,308113.501343,-0.000000,1360.708623
176.400000,1054.493902,465.309730,2086.744643,-4.000000,6.000000,-5.796716,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000000,0.002091,-0.000000,0.000000,0.000000,0.000000,-0.000011,147.057246,-0.000000,0.000000,0.000000,78642.731854,0.875291,0.000019,354.664021,-4.000000,5.999999,9.252130,0.002092,7.211102,-38.794406,32.994438,-106.957538,7.211102,18.175801,14.705725,0.000011,-147.057246,0.088115,642.102491,306959.615231,307601.717722,-0.000000,1360.592813
177.000000,1052.093902,468.909730,2083.266977,-4.000000,6.000000,-5.795462,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000001,0.002090,-0.000000,0.000000,0.000000,0.000000,-0.000015,147.057226,-0.000000,0.000000,0.000000,78676.765045,0.875670,0.000019,354.664021,-4.000000,5.999999,9.251345,0.002091,7.211102,-38.788351,32.994470,-106.957578,7.211102,18.175801,14.705723,0.000015,-147.057226,0.088115,641.993442,306448.051456,307090.044898,-0.000000,1360.477077
177.600000,1049.693902,472.509730,2079.790063,-4.000000,6.000000,-5.794208,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000001,0.002089,-0.000000,0.000000,0.000000,0.000000,-0.000018,147.057207,-0.000000,0.000000,0.000000,78710.802793,0.876048,0.000019,354.664021,-4.000000,5.999999,9.250559,0.002090,7.211102,-38.782299,32.994502,-106.957618,7.211102,18.175801,14.705721,0.000018,-147.057207,0.088115,641.884472,305936.598349,306578.482822,-0.000000,1360.361416
178.200000,1047.293902,476.109730,2076.313902,-4.000000,6.000000,-5.792955,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000001,0.002088,-0.000000,0.000000,0.000000,0.000000,-0.000019,147.057187,-0.000000,0.000000,0.000000,78744.845099,0.876427,0.000019,354.664021,-4.000000,5.999999,9.249775,0.002089,7.211102,-38.776249,32.994535,-106.957658,7.211102,18.175801,14.705719,0.000019,-147.057187,0.088115,641.775584,305425.255862,306067.031445,-0.000000,1360.245829
178.800000,1044.893902,479.709730,2072.838492,-4.000000,6.000000,-5.791703,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000001,0.002087,-0.000000,0.000000,0.000000,0.000000,-0.000019,147.057168,-0.000000,0.000000,0.000000,78778.891961,0.876806,0.000019,354.664021,-4.000000,5.999999,9.248990,0.002088,7.211102,-38.770201,32.994567,-106.957697,7.211102,18.175801,14.705717,0.000019,-147.057168,0.088115,641.666776,304914.023945,305555.690720,-0.000000,1360.130319
179.400000,1042.493902,483.309730,2069.363833,-4.000000,6.000000,-5.790451,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000001,0.002086,-0.000000,0.000000,0.000000,0.000000,-0.000016,147.057148,-0.000000,0.000000,0.000000,78812.943377,0.877185,0.000019,354.664021,-4.000000,5.999999,9.248207,0.002086,7.211102,-38.764155,32.994599,-106.957737,7.211102,18.175801,14.705715,0.000016,-147.057148,0.088115,641.558048,304402.902549,305044.460598,-0.000000,1360.014883
180.000000,1040.093902,486.909730,2065.889926,-4.000000,6.000000,-5.789200,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000000,0.002085,-0.000000,0.000000,0.000000,0.000000,-0.000010,147.057129,-0.000000,0.000000,0.000000,78846.999347,0.877564,0.000019,354.664021,-4.000000,6.000000,9.247423,0.002085,7.211102,-38.758111,32.994632,-106.957777,7.211102,18.175801,14.705713,0.000010,-147.057129,0.088115,641.449402,303891.891627,304533.341029,-0.000000,1359.899524
180.600000,1037.693902,490.509730,2062.416769,-4.000000,6.000000,-5.787950,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,-0.000000,0.002083,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.057109,-0.000000,0.000000,0.000000,78881.059868,0.877943,0.000019,354.664021,-4.000000,6.000000,9.246641,0.002083,7.211103,-38.752069,32.994664,-106.957817,7.211103,18.175801,14.705711,0.000001,-147.057109,0.088115,641.340838,303380.991129,304022.331967,-0.000000,1359.784242
181.200000,1035.293902,494.109730,2058.944363,-4.000000,6.000000,-5.786700,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000000,0.002082,0.000000,-0.000000,0.000000,0.000000,0.000012,147.057090,0.000000,-0.000000,0.000000,78915.124940,0.878323,0.000019,354.664021,-4.000000,6.000001,9.245858,0.002082,7.211103,-38.746029,32.994697,-106.957856,7.211103,18.175801,14.705709,-0.000012,-147.057090,0.088115,641.232354,302870.201006,303511.433360,0.000000,1359.669036
181.800000,1032.893902,497.709730,2055.472706,-4.000000,6.000000,-5.785451,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000001,0.002081,0.000000,-0.000000,0.000000,0.000000,0.000029,147.057070,0.000000,-0.000000,0.000000,78949.194562,0.878702,0.000019,354.664021,-4.000000,6.000001,9.245077,0.002080,7.211103,-38.739991,32.994729,-106.957896,7.211103,18.175801,14.705707,-0.000029,-147.057070,0.088115,641.123953,302359.521204,303000.645156,0.000000,1359.553907
182.400000,1030.493902,501.309730,2052.001799,-4.000000,6.000000,-5.784202,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000002,0.002080,0.000000,-0.000000,0.000000,0.000000,0.000048,147.057051,0.000000,-0.000000,0.000000,78983.268733,0.879081,0.000019,354.664021,-4.000000,6.000002,9.244296,0.002078,7.211103,-38.733955,32.994761,-106.957936,7.211103,18.175801,14.705705,-0.000048,-147.057051,0.088115,641.015632,301848.951669,302489.967300,0.000000,1359.438854
183.000000,1028.093902,504.909730,2048.531642,-4.000000,6.000000,-5.782955,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000003,0.002079,0.000000,-0.000000,0.000000,0.000000,0.000070,147.057031,0.000000,-0.000000,0.000000,79017.347452,0.879460,0.000019,354.664021,-4.000000,6.000003,9.243515,0.002076,7.211103,-38.727921,32.994794,-106.957976,7.211103,18.175801,14.705703,-0.000070,-147.057031,0.088115,640.907391,301338.492346,301979.399737,0.000000,1359.323877
183.600000,1025.693902,508.509730,2045.062233,-4.000000,6.000001,-5.781707,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000003,0.002078,0.000000,-0.000000,0.000000,-0.000000,0.000095,147.057012,0.000000,-0.000000,0.000000,79051.430718,0.879840,0.000019,354.664021,-4.000000,6.000004,9.242735,0.002074,7.211103,-38.721889,32.994826,-106.958015,7.211103,18.175801,14.705701,-0.000095,-147.057012,0.088115,640.799231,300828.143180,301468.942411,0.000000,1359.208976
184.200000,1023.293902,512.109730,2041.593573,-4.000000,6.000001,-5.780461,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000004,0.002077,0.000000,-0.000000,0.000000,-0.000000,0.000120,147.056992,0.000000,-0.000000,0.000000,79085.518531,0.880219,0.000019,354.664021,-4.000000,6.000005,9.241955,0.002072,7.211103,-38.715859,32.994858,-106.958055,7.211103,18.175801,14.705699,-0.000120,-147.056992,0.088115,640.691150,300317.904117,300958.595267,0.000000,1359.094150
184.800000,1020.893902,515.709730,2038.125660,-4.000000,6.000001,-5.779215,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000000,0.000005,0.002076,0.000000,-0.000000,0.000000,-0.000000,0.000146,147.056973,0.000000,-0.000000,0.000000,79119.610889,0.880598,0.000019,354.664021,-4.000000,6.000007,9.241176,0.002069,7.211103,-38.709831,32.994891,-106.958095,7.211103,18.175801,14.705697,-0.000146,-147.056973,0.088115,640.583149,299807.775102,300448.358251,0.000000,1358.979398
185.400000,1018.493902,519.309730,2034.658496,-4.000000,6.000001,-5.777970,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000006,0.002074,0.000000,-0.000000,0.000000,0.000000,0.000173,147.056953,0.000000,-0.000000,0.000000,79153.707792,0.880978,0.000019,354.664021,-4.000000,6.000008,9.240398,0.002067,7.211104,-38.703806,32.994923,-106.958135,7.211104,18.175801,14.705695,-0.000173,-147.056953,0.088115,640.475227,299297.756081,299938.231307,0.000000,1358.864722
186.000000,1016.093902,522.909730,2031.192079,-4.000000,6.000001,-5.776725,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000007,0.002073,0.000000,-0.000000,0.000000,0.000000,0.000200,147.056934,0.000000,-0.000000,0.000000,79187.809238,0.881357,0.000019,354.664021,-4.000000,6.000009,9.239620,0.002065,7.211104,-38.697782,32.994956,-106.958174,7.211104,18.175801,14.705693,-0.000200,-147.056934,0.088115,640.367383,298787.846998,299428.214381,0.000000,1358.750119
186.600000,1013.693902,526.509730,2027.726409,-4.000000,6.000002,-5.775481,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000008,0.002072,0.000000,-0.000000,0.000000,0.000000,0.000226,147.056914,0.000000,-0.000000,0.000000,79221.915228,0.881737,0.000019,354.664021,-4.000000,6.000010,9.238842,0.002063,7.211104,-38.691761,32.994988,-106.958214,7.211104,18.175801,14.705691,-0.000226,-147.056914,0.088115,640.259618,298278.047800,298918.307417,0.000000,1358.635590
187.200000,1011.293902,530.109730,2024.261485,-4.000000,6.000002,-5.774238,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000009,0.002071,0.000000,-0.000000,0.000000,0.000000,0.000250,147.056895,0.000000,-0.000000,0.000000,79256.025759,0.882117,0.000019,354.664021,-4.000000,6.000011,9.238065,0.002061,7.211104,-38.685741,32.995020,-106.958254,7.211104,18.175801,14.705689,-0.000250,-147.056895,0.088115,640.151930,297768.358431,298408.510360,0.000000,1358.521134
187.800000,1008.893902,533.709730,2020.797308,-4.000000,6.000002,-5.772995,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000010,0.002070,0.000000,-0.000000,0.000000,0.000000,0.000273,147.056876,0.000000,-0.000000,0.000000,79290.140832,0.882496,0.000019,354.664021,-4.000000,6.000012,9.237288,0.002058,7.211104,-38.679724,32.995053,-106.958294,7.211104,18.175801,14.705688,-0.000273,-147.056876,0.088115,640.044319,297258.778837,297898.823156,0.000000,1358.406751
188.400000,1006.493902,537.309730,2017.333877,-4.000000,6.000002,-5.771753,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000010,0.002069,0.000000,-0.000000,0.000000,0.000000,0.000294,147.056857,0.000000,-0.000000,0.000000,79324.260445,0.882876,0.000019,354.664021,-4.000000,6.000013,9.236512,0.002056,7.211104,-38.673709,32.995085,-106.958333,7.211104,18.175801,14.705686,-0.000294,-147.056857,0.088115,639.936786,296749.308963,297389.245749,0.000000,1358.292441
189.000000,1004.093902,540.909730,2013.871191,-4.000000,6.000002,-5.770512,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000011,0.002068,0.000000,-0.000000,0.000000,0.000000,0.000312,147.056838,0.000000,-0.000000,0.000000,79358.384598,0.883256,0.000019,354.664021,-4.000000,6.000014,9.235737,0.002055,7.211104,-38.667695,32.995117,-106.958373,7.211104,18.175801,14.705684,-0.000312,-147.056838,0.088115,639.829329,296239.948755,296879.778084,0.000000,1358.178203
189.600000,1001.693902,544.509730,2010.409251,-4.000000,6.000002,-5.769271,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000012,0.002067,0.000000,-0.000000,0.000000,0.000000,0.000327,147.056818,0.000000,-0.000000,0.000000,79392.513290,0.883636,0.000019,354.664021,-4.000000,6.000015,9.234961,0.002053,7.211104,-38.661684,32.995150,-106.958413,7.211104,18.175801,14.705682,-0.000327,-147.056818,0.088115,639.721949,295730.698158,296370.420106,0.000000,1358.064037
190.200000,999.293902,548.109730,2006.948055,-4.000000,6.000002,-5.768031,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,0.000000,0.000012,0.002066,0.000000,-0.000000,0.000000,0.000000,0.000338,147.056799,0.000000,-0.000000,0.000000,79426.646519,0.884016,0.000019,354.664021,-4.000000,6.000015,9.234187,0.002051,7.211104,-38.655676,32.995182,-106.958452,7.211104,18.175801,14.705680,-0.000338,-147.056799,0.088115,639.614644,295221.557117,295861.171761,0.000000,1357.949943
