# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.000000,1906.624126,-27.198956,2223.996027,9.000000,-1.000000,-5.910682,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.121615,0.000000,0.000000,0.000000,-0.000000,-0.000000,150.303577,0.000000,0.000000,0.000000,77309.047387,0.860447,0.000019,354.664021,9.000000,-1.000000,10.813703,0.121615,9.055385,-33.133516,32.990008,-106.943428,9.055385,-16.499707,15.030358,0.000000,-150.303577,1.394728,878.415960,327149.259518,328027.675478,0.000000,1625.338175
162.600000,1912.024126,-27.798956,2220.465318,9.000000,-1.000000,-5.866304,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.041233,0.000000,0.000000,0.000000,-0.000000,-0.000000,148.120286,0.000000,0.000000,0.000000,77343.124531,0.860826,0.000019,354.664021,9.000000,-1.000000,10.789510,0.041233,9.055385,-32.936169,32.990002,-106.943339,9.055385,-16.499707,14.812029,0.000000,-148.120286,1.394728,874.496103,326629.893110,327504.389212,0.000000,1598.145234
163.200000,1917.424126,-28.398956,2216.950961,9.000000,-1.000000,-5.850925,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.015063,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.409350,0.000000,0.000000,0.000000,77377.055923,0.861204,0.000019,354.664021,9.000000,-1.000000,10.781156,0.015063,9.055385,-32.867576,32.989997,-106.943250,9.055385,-16.499707,14.740935,0.000000,-147.409350,1.394728,873.144649,326112.932191,326986.076840,0.000000,1589.243179
163.800000,1922.824126,-28.998956,2213.442426,9.000000,-1.000000,-5.844920,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.006303,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.171330,0.000000,0.000000,0.000000,77410.943134,0.861581,0.000019,354.664021,9.000000,-1.000000,10.777898,0.006303,9.055385,-32.840762,32.989992,-106.943160,9.055385,-16.499707,14.717133,0.000000,-147.171330,1.394728,872.617866,325596.827545,326469.445410,0.000000,1586.197580
164.400000,1928.224126,-29.598956,2209.936387,9.000000,-1.000000,-5.842118,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.003480,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.094610,0.000000,0.000000,0.000000,77444.818242,0.861958,0.000019,354.664021,9.000000,-1.000000,10.776379,0.003480,9.055385,-32.828246,32.989986,-106.943071,9.055385,-16.499707,14.709461,0.000000,-147.094610,1.394728,872.372282,325081.090050,325953.462332,0.000000,1585.147245
165.000000,1933.624126,-30.198956,2206.431682,9.000000,-1.000000,-5.840367,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.002603,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.070766,0.000000,0.000000,0.000000,77478.692459,0.862335,0.000019,354.664021,9.000000,-1.000000,10.775430,0.002603,9.055385,-32.820424,32.989981,-106.942981,9.055385,-16.499707,14.707077,0.000000,-147.070766,1.394728,872.218891,324565.548758,325437.767649,0.000000,1584.750724
165.600000,1939.024126,-30.798956,2202.927907,9.000000,-1.000000,-5.838921,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.002289,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.062241,0.000000,0.000000,0.000000,77512.569672,0.862712,0.000019,354.664021,9.000000,-1.000000,10.774646,0.002289,9.055385,-32.813964,32.989975,-106.942892,9.055385,-16.499707,14.706224,0.000000,-147.062241,1.394728,872.092259,324050.144352,324922.236611,0.000000,1584.543640
166.200000,1944.424126,-31.398956,2199.424958,9.000000,-1.000000,-5.837588,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000000,0.002182,0.000000,0.000000,0.000000,-0.000000,0.000000,147.059349,0.000000,0.000000,0.000000,77546.450886,0.863089,0.000019,354.664021,9.000000,-1.000000,10.773924,0.002182,9.055385,-32.808006,32.989970,-106.942803,9.055385,-16.499707,14.705935,0.000000,-147.059349,1.394728,871.975515,323534.861489,324406.837005,0.000000,1584.406253
166.800000,1949.824126,-31.998956,2195.922792,9.000000,-1.000000,-5.836287,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.002133,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.058038,-0.000000,-0.000000,0.000000,77580.336522,0.863466,0.000019,354.664021,9.000000,-1.000000,10.773219,0.002133,9.055385,-32.802190,32.989965,-106.942713,9.055385,-16.499707,14.705804,0.000000,-147.058038,1.394728,871.861604,323019.693676,323891.555280,-0.000000,1584.288464
167.400000,1955.224126,-32.598956,2192.421395,9.000000,-1.000000,-5.834997,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.002103,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057241,-0.000000,-0.000000,0.000000,77614.226692,0.863844,0.000019,354.664021,9.000000,-1.000000,10.772520,0.002103,9.055385,-32.796422,32.989959,-106.942624,9.055385,-16.499707,14.705724,0.000000,-147.057241,1.394728,871.748671,322504.639148,323376.387819,-0.000000,1584.177103
168.000000,1960.624126,-33.198956,2188.920768,9.000000,-1.000000,-5.833716,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002089,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056855,-0.000000,-0.000000,0.000000,77648.121404,0.864221,0.000019,354.664021,9.000000,-1.000000,10.771826,0.002089,9.055385,-32.790693,32.989954,-106.942534,9.055385,-16.499707,14.705685,0.000000,-147.056855,1.394728,871.636535,321989.697701,322861.334236,-0.000000,1584.070891
168.600000,1966.024126,-33.798956,2185.420907,9.000000,-1.000000,-5.832441,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,147.056778,0.000000,0.000000,0.000000,77682.020666,0.864598,0.000019,354.664021,9.000000,-1.000000,10.771136,0.002086,9.055385,-32.784994,32.989948,-106.942445,9.055385,-16.499707,14.705678,-0.000000,-147.056778,1.394728,871.525018,321474.869131,322346.394149,0.000000,1583.968567
169.200000,1971.424126,-34.398956,2181.921813,9.000000,-1.000000,-5.831171,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,147.056902,0.000000,0.000000,0.000000,77715.924489,0.864975,0.000019,354.664021,9.000000,-1.000000,10.770448,0.002090,9.055385,-32.779314,32.989943,-106.942356,9.055385,-16.499707,14.705690,-0.000000,-147.056902,1.394728,871.413931,320960.153232,321831.567163,0.000000,1583.868783
169.800000,1976.824126,-34.998956,2178.423483,9.000000,-1.000000,-5.829904,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,147.057112,0.000000,0.000000,0.000000,77749.832881,0.865353,0.000019,354.664021,9.000000,-1.000000,10.769762,0.002097,9.055385,-32.773645,32.989937,-106.942266,9.055385,-16.499707,14.705711,-0.000000,-147.057112,1.394728,871.303076,320445.549794,321316.852870,0.000000,1583.770142
170.400000,1982.224126,-35.598956,2174.925917,9.000000,-1.000000,-5.828637,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002104,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057301,-0.000000,-0.000000,0.000000,77783.745851,0.865730,0.000019,354.664021,9.000000,-1.000000,10.769076,0.002104,9.055385,-32.767976,32.989932,-106.942177,9.055385,-16.499707,14.705730,0.000000,-147.057301,1.394728,871.192266,319931.058610,320802.250876,-0.000000,1583.671303
171.000000,1987.624126,-36.198956,2171.429112,9.000000,-1.000000,-5.827369,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002108,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057430,-0.000000,-0.000000,0.000000,77817.663405,0.866108,0.000019,354.664021,9.000000,-1.000000,10.768390,0.002108,9.055385,-32.762303,32.989927,-106.942087,9.055385,-16.499707,14.705743,0.000000,-147.057430,1.394728,871.081433,319416.679514,320287.760947,-0.000000,1583.571784
171.600000,1993.024126,-36.798956,2167.933068,9.000000,-1.000000,-5.826101,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002111,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057513,-0.000000,-0.000000,0.000000,77851.585548,0.866485,0.000019,354.664021,9.000000,-1.000000,10.767704,0.002111,9.055385,-32.756629,32.989921,-106.941998,9.055385,-16.499707,14.705751,0.000000,-147.057513,1.394728,870.970603,318902.412375,319773.382978,-0.000000,1583.471779
172.200000,1998.424126,-37.398956,2164.437785,9.000000,-1.000000,-5.824833,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,147.057569,0.000000,0.000000,0.000000,77885.512284,0.866863,0.000019,354.664021,9.000000,-1.000000,10.767018,0.002112,9.055385,-32.750955,32.989916,-106.941908,9.055385,-16.499707,14.705757,-0.000000,-147.057569,1.394728,870.859807,318388.257062,319259.116869,0.000000,1583.371498
172.800000,2003.824126,-37.998956,2160.943261,9.000000,-1.000000,-5.823565,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000000,147.057607,0.000000,0.000000,0.000000,77919.443613,0.867241,0.000019,354.664021,9.000000,-1.000000,10.766332,0.002113,9.055385,-32.745281,32.989910,-106.941819,9.055385,-16.499707,14.705761,-0.000000,-147.057607,1.394728,870.749062,317874.213493,318744.962555,0.000000,1583.271067
173.400000,2009.224126,-38.598956,2157.449497,9.000000,-1.000000,-5.822298,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,0.000001,147.057630,0.000000,0.000000,0.000000,77953.379534,0.867618,0.000019,354.664021,9.000000,-1.000000,10.765647,0.002114,9.055385,-32.739608,32.989905,-106.941730,9.055385,-16.499707,14.705763,-0.000001,-147.057630,1.394728,870.638372,317360.281635,318230.920007,0.000000,1583.170514
174.000000,2014.624126,-39.198956,2153.956492,9.000000,-1.000000,-5.821031,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,0.000001,147.057639,0.000000,0.000000,0.000000,77987.320042,0.867996,0.000019,354.664021,9.000000,-1.000000,10.764962,0.002114,9.055385,-32.733937,32.989900,-106.941640,9.055385,-16.499707,14.705764,-0.000001,-147.057639,1.394728,870.527740,316846.461462,317716.989202,0.000000,1583.069865
174.600000,2020.024126,-39.798956,2150.464246,9.000000,-1.000000,-5.819765,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000001,147.057638,0.000000,0.000000,0.000000,78021.265136,0.868374,0.000019,354.664021,9.000000,-1.000000,10.764277,0.002113,9.055385,-32.728266,32.989894,-106.941551,9.055385,-16.499707,14.705764,-0.000001,-147.057638,1.394728,870.417170,316332.752943,317203.170113,0.000000,1582.969145
175.200000,2025.424126,-40.398956,2146.972759,9.000000,-1.000000,-5.818499,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000001,147.057627,0.000000,0.000000,0.000000,78055.214813,0.868752,0.000019,354.664021,9.000000,-1.000000,10.763593,0.002112,9.055385,-32.722597,32.989889,-106.941461,9.055385,-16.499707,14.705763,-0.000001,-147.057627,1.394728,870.306665,315819.156052,316689.462717,0.000000,1582.868377
175.800000,2030.824126,-40.998956,2143.482030,9.000000,-1.000000,-5.817233,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000001,147.057608,0.000000,0.000000,0.000000,78089.169071,0.869130,0.000019,354.664021,9.000000,-1.000000,10.762909,0.002111,9.055385,-32.716929,32.989883,-106.941372,9.055385,-16.499707,14.705761,-0.000001,-147.057608,1.394728,870.196229,315305.670758,316175.866987,0.000000,1582.767588
176.400000,2036.224126,-41.598956,2139.992060,9.000000,-1.000000,-5.815968,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000001,147.057585,0.000000,0.000000,0.000000,78123.127906,0.869508,0.000019,354.664021,9.000000,-1.000000,10.762225,0.002110,9.055385,-32.711264,32.989878,-106.941283,9.055385,-16.499707,14.705758,-0.000001,-147.057585,1.394728,870.085865,314792.297034,315662.382899,0.000000,1582.666801
177.000000,2041.624126,-42.198956,2136.502848,9.000000,-1.000000,-5.814704,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000001,147.057558,0.000000,0.000000,0.000000,78157.091315,0.869886,0.000019,354.664021,9.000000,-1.000000,10.761542,0.002109,9.055385,-32.705600,32.989873,-106.941193,9.055385,-16.499707,14.705756,-0.000001,-147.057558,1.394728,869.975577,314279.034852,315149.010428,0.000000,1582.566042
177.600000,2047.024126,-42.798956,2133.014395,9.000000,-1.000000,-5.813440,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,147.057530,0.000000,0.000000,0.000000,78191.059297,0.870264,0.000019,354.664021,9.000000,-1.000000,10.760859,0.002107,9.055385,-32.699938,32.989867,-106.941104,9.055385,-16.499707,14.705753,-0.000000,-147.057530,1.394728,869.865367,313765.884182,314635.749549,0.000000,1582.465336
178.200000,2052.424126,-43.398956,2129.526699,9.000000,-1.000000,-5.812177,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002106,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057503,-0.000000,-0.000000,0.000000,78225.031848,0.870642,0.000019,354.664021,9.000000,-1.000000,10.760177,0.002106,9.055385,-32.694278,32.989862,-106.941014,9.055385,-16.499707,14.705750,0.000000,-147.057503,1.394728,869.755240,313252.844995,314122.600235,-0.000000,1582.364705
178.800000,2057.824126,-43.998956,2126.039760,9.000000,-1.000000,-5.810915,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002104,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057477,-0.000000,-0.000000,0.000000,78259.008968,0.871020,0.000019,354.664021,9.000000,-1.000000,10.759495,0.002104,9.055385,-32.688621,32.989856,-106.940925,9.055385,-16.499707,14.705748,0.000002,-147.057477,1.394728,869.645196,312739.917247,313609.562443,-0.000000,1582.264163
179.400000,2063.224126,-44.598956,2122.553579,9.000000,-1.000000,-5.809653,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002103,-0.000000,-0.000000,0.000000,0.000000,-0.000003,147.057453,-0.000000,-0.000000,0.000000,78292.990654,0.871398,0.000019,354.664021,9.000000,-1.000000,10.758813,0.002103,9.055385,-32.682966,32.989851,-106.940836,9.055385,-16.499707,14.705745,0.000003,-147.057453,1.394728,869.535235,312227.100875,313096.636111,-0.000000,1582.163705
180.000000,2068.624126,-45.198956,2119.068155,9.000000,-1.000000,-5.808392,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002102,-0.000000,-0.000000,0.000000,0.000000,-0.000004,147.057430,-0.000000,-0.000000,0.000000,78326.976908,0.871776,0.000019,354.664021,9.000000,-1.000000,10.758133,0.002102,9.055385,-32.677314,32.989846,-106.940746,9.055385,-16.499707,14.705743,0.000004,-147.057430,1.394728,869.425358,311714.395819,312583.821176,-0.000000,1582.063331
180.600000,2074.024126,-45.798956,2115.583487,9.000000,-1.000000,-5.807132,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002101,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057408,-0.000000,-0.000000,0.000000,78360.967728,0.872155,0.000019,354.664021,9.000000,-1.000000,10.757452,0.002101,9.055385,-32.671663,32.989840,-106.940657,9.055385,-16.499707,14.705741,0.000005,-147.057408,1.394728,869.315563,311201.802015,312071.117578,-0.000000,1581.963038
181.200000,2079.424126,-46.398956,2112.099575,9.000000,-1.000000,-5.805872,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002099,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057387,-0.000000,-0.000000,0.000000,78394.963114,0.872533,0.000019,354.664021,9.000000,-1.000000,10.756772,0.002099,9.055385,-32.666015,32.989835,-106.940567,9.055385,-16.499707,14.705739,0.000005,-147.057387,1.394728,869.205850,310689.319403,311558.525253,-0.000000,1581.862823
181.800000,2084.824126,-46.998956,2108.616418,9.000000,-1.000000,-5.804613,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002098,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057367,-0.000000,-0.000000,0.000000,78428.963066,0.872912,0.000019,354.664021,9.000000,-1.000000,10.756093,0.002098,9.055385,-32.660370,32.989829,-106.940478,9.055385,-16.499707,14.705737,0.000005,-147.057367,1.394728,869.096218,310176.947921,311046.044140,-0.000000,1581.762683
182.400000,2090.224126,-47.598956,2105.134016,9.000000,-1.000000,-5.803355,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002097,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057347,-0.000000,-0.000000,0.000000,78462.967583,0.873290,0.000019,354.664021,9.000000,-1.000000,10.755414,0.002097,9.055385,-32.654726,32.989824,-106.940388,9.055385,-16.499707,14.705735,0.000005,-147.057347,1.394728,868.986668,309664.687507,310533.674175,-0.000000,1581.662618
183.000000,2095.624126,-48.198956,2101.652369,9.000000,-1.000000,-5.802097,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002096,-0.000000,-0.000000,0.000000,0.000000,-0.000003,147.057328,-0.000000,-0.000000,0.000000,78496.976665,0.873669,0.000019,354.664021,9.000000,-1.000000,10.754735,0.002096,9.055385,-32.649085,32.989819,-106.940299,9.055385,-16.499707,14.705733,0.000003,-147.057328,1.394728,868.877198,309152.538099,310021.415298,-0.000000,1581.562623
183.600000,2101.024126,-48.798956,2098.171476,9.000000,-1.000000,-5.800840,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,-0.000000,0.002095,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.057309,-0.000000,-0.000000,0.000000,78530.990311,0.874047,0.000019,354.664021,9.000000,-1.000000,10.754057,0.002095,9.055385,-32.643446,32.989813,-106.940210,9.055385,-16.499707,14.705731,0.000001,-147.057309,1.394728,868.767809,308640.499636,309509.267445,-0.000000,1581.462698
184.200000,2106.424126,-49.398956,2094.691337,9.000000,-1.000000,-5.799584,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,0.000000,0.000002,147.057290,0.000000,0.000000,0.000000,78565.008520,0.874426,0.000019,354.664021,9.000000,-1.000000,10.753379,0.002094,9.055385,-32.637809,32.989808,-106.940120,9.055385,-16.499707,14.705729,-0.000002,-147.057290,1.394728,868.658500,308128.572055,308997.230555,0.000000,1581.362838
184.800000,2111.824126,-49.998956,2091.211952,9.000000,-1.000000,-5.798328,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.000006,147.057271,0.000000,0.000000,0.000000,78599.031293,0.874804,0.000019,354.664021,9.000000,-1.000000,10.752702,0.002093,9.055385,-32.632175,32.989802,-106.940031,9.055385,-16.499707,14.705727,-0.000006,-147.057271,1.394728,868.549270,307616.755303,308485.304574,0.000000,1581.263045
185.400000,2117.224126,-50.598956,2087.733319,9.000000,-1.000000,-5.797073,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000000,0.002092,0.000000,0.000000,0.000000,-0.000000,0.000010,147.057251,0.000000,0.000000,0.000000,78633.058627,0.875183,0.000019,354.664021,9.000000,-1.000000,10.752026,0.002092,9.055385,-32.626542,32.989797,-106.939941,9.055385,-16.499707,14.705725,-0.000010,-147.057251,1.394728,868.440121,307105.049331,307973.489451,0.000000,1581.163316
186.000000,2122.624126,-51.198956,2084.255440,9.000000,-1.000000,-5.795818,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000001,0.002090,0.000000,0.000000,0.000000,-0.000000,0.000015,147.057232,0.000000,0.000000,0.000000,78667.090521,0.875562,0.000019,354.664021,9.000000,-0.999999,10.751349,0.002091,9.055385,-32.620912,32.989792,-106.939852,9.055385,-16.499707,14.705723,-0.000015,-147.057232,1.394728,868.331051,306593.454089,307461.785140,0.000000,1581.063654
186.600000,2128.024126,-51.798956,2080.778312,9.000000,-1.000000,-5.794565,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000001,0.002089,0.000000,0.000000,0.000000,-0.000000,0.000018,147.057213,0.000000,0.000000,0.000000,78701.126974,0.875941,0.000019,354.664021,9.000000,-0.999999,10.750673,0.002089,9.055385,-32.615284,32.989786,-106.939763,9.055385,-16.499707,14.705721,-0.000018,-147.057213,1.394728,868.222060,306081.969529,306950.191589,0.000000,1580.964057
187.200000,2133.424126,-52.398956,2077.301937,9.000000,-1.000000,-5.793311,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000001,0.002088,0.000000,0.000000,0.000000,-0.000000,0.000020,147.057193,0.000000,0.000000,0.000000,78735.167984,0.876320,0.000019,354.664021,9.000000,-0.999999,10.749998,0.002088,9.055385,-32.609658,32.989781,-106.939673,9.055385,-16.499707,14.705719,-0.000020,-147.057193,1.394728,868.113150,305570.595602,306438.708752,0.000000,1580.864526
187.800000,2138.824126,-52.998956,2073.826314,9.000000,-1.000000,-5.792059,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000001,0.002087,0.000000,0.000000,0.000000,-0.000000,0.000020,147.057174,0.000000,0.000000,0.000000,78769.213551,0.876699,0.000019,354.664021,9.000000,-0.999999,10.749323,0.002087,9.055385,-32.604034,32.989775,-106.939584,9.055385,-16.499707,14.705717,-0.000020,-147.057174,1.394728,868.004319,305059.332260,305927.336579,0.000000,1580.765061
188.400000,2144.224126,-53.598956,2070.351441,9.000000,-1.000000,-5.790807,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000001,0.002086,0.000000,0.000000,0.000000,-0.000000,0.000018,147.057154,0.000000,0.000000,0.000000,78803.263673,0.877078,0.000019,354.664021,9.000000,-0.999999,10.748649,0.002086,9.055385,-32.598413,32.989770,-106.939494,9.055385,-16.499707,14.705715,-0.000018,-147.057154,1.394728,867.895567,304548.179454,305416.075021,0.000000,1580.665662
189.000000,2149.624126,-54.198956,2066.877321,9.000000,-1.000000,-5.789556,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,-0.000000,0.000013,147.057134,0.000000,0.000000,0.000000,78837.318348,0.877457,0.000019,354.664021,9.000000,-0.999999,10.747974,0.002085,9.055385,-32.592794,32.989765,-106.939405,9.055385,-16.499707,14.705713,-0.000013,-147.057134,1.394728,867.786896,304037.137134,304904.924030,0.000000,1580.566330
189.600000,2155.024126,-54.798956,2063.403950,9.000000,-1.000000,-5.788305,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,0.000000,0.002084,0.000000,0.000000,0.000000,-0.000000,0.000004,147.057115,0.000000,0.000000,0.000000,78871.377576,0.877836,0.000019,354.664021,9.000000,-1.000000,10.747301,0.002084,9.055385,-32.587176,32.989759,-106.939315,9.055385,-16.499707,14.705711,-0.000004,-147.057115,1.394728,867.678304,303526.205253,304393.883557,0.000000,1580.467064
190.200000,2160.424126,-55.398956,2059.931331,9.000000,-1.000000,-5.787055,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.002083,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.057095,-0.000000,-0.000000,0.000000,78905.441355,0.878215,0.000019,354.664021,9.000000,-1.000000,10.746628,0.002083,9.055385,-32.581561,32.989754,-106.939226,9.055385,-16.499707,14.705710,0.000008,-147.057095,1.394728,867.569792,303015.383760,303882.953552,-0.000000,1580.367864
190.800000,2165.824126,-55.998956,2056.459461,9.000000,-1.000000,-5.785806,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000001,0.002081,-0.000000,-0.000000,0.000000,-0.000000,-0.000024,147.057076,-0.000000,-0.000000,0.000000,78939.509684,0.878594,0.000019,354.664021,9.000000,-1.000001,10.745955,0.002081,9.055385,-32.575949,32.989748,-106.939137,9.055385,-16.499707,14.705708,0.000024,-147.057076,1.394728,867.461359,302504.672605,303372.133964,-0.000000,1580.268731
191.400000,2171.224126,-56.598957,2052.988341,9.000000,-1.000000,-5.784557,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000002,0.002080,-0.000000,-0.000000,0.000000,-0.000000,-0.000044,147.057056,-0.000000,-0.000000,0.000000,78973.582562,0.878973,0.000019,354.664021,9.000000,-1.000002,10.745283,0.002080,9.055385,-32.570338,32.989743,-106.939047,9.055385,-16.499707,14.705706,0.000044,-147.057056,1.394728,867.353006,301994.071732,302861.424738,-0.000000,1580.169665
