# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
165.000000,1924.619980,-468.730362,2200.927781,9.000000,-7.000000,-5.838152,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002212,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.060178,0.000000,0.000000,0.000000,77531.913820,0.862927,0.000019,354.664021,9.000000,-7.000000,12.809528,0.002212,11.401754,-27.114254,32.986037,-106.943130,11.401754,-56.679669,14.706018,0.000000,-147.060178,0.821063,1231.451212,323755.926313,324987.377525,0.000000,1883.771538
165.600000,1930.019980,-472.930362,2197.425282,9.000000,-7.000000,-5.836844,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002151,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.058511,0.000000,0.000000,0.000000,77565.797525,0.863305,0.000019,354.664021,9.000000,-7.000000,12.808932,0.002151,11.401754,-27.109044,32.986000,-106.943041,11.401754,-56.679669,14.705851,0.000000,-147.058511,0.821063,1231.336646,323240.709662,324472.046308,0.000000,1883.662493
166.200000,1935.419980,-477.130362,2193.923556,9.000000,-7.000000,-5.835549,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002114,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057514,0.000000,0.000000,0.000000,77599.685747,0.863682,0.000019,354.664021,9.000000,-7.000000,12.808342,0.002114,11.401754,-27.103890,32.985962,-106.942951,11.401754,-56.679669,14.705751,0.000000,-147.057514,0.821063,1231.223330,322725.606569,323956.829899,0.000000,1883.563000
166.800000,1940.819980,-481.330362,2190.422599,9.000000,-7.000000,-5.834265,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002093,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056971,0.000000,0.000000,0.000000,77633.578508,0.864059,0.000019,354.664021,9.000000,-7.000000,12.807757,0.002093,11.401754,-27.098774,32.985924,-106.942862,11.401754,-56.679669,14.705697,0.000000,-147.056971,0.821063,1231.110885,322210.616639,323441.727524,0.000000,1883.469972
167.400000,1946.219980,-485.530362,2186.922409,9.000000,-7.000000,-5.832987,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056780,-0.000000,-0.000000,0.000000,77667.475817,0.864436,0.000019,354.664021,9.000000,-7.000000,12.807175,0.002086,11.401754,-27.093688,32.985886,-106.942773,11.401754,-56.679669,14.705678,0.000000,-147.056780,0.821063,1230.999134,321695.739672,322926.738806,-0.000000,1883.381975
168.000000,1951.619980,-489.730362,2183.422987,9.000000,-7.000000,-5.831716,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002087,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056834,-0.000000,-0.000000,0.000000,77701.377682,0.864814,0.000019,354.664021,9.000000,-7.000000,12.806596,0.002087,11.401754,-27.088623,32.985849,-106.942683,11.401754,-56.679669,14.705683,0.000000,-147.056834,0.821063,1230.887892,321180.975463,322411.863354,-0.000000,1883.297517
168.600000,1957.019980,-493.930362,2179.924329,9.000000,-7.000000,-5.830448,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002094,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057022,-0.000000,-0.000000,0.000000,77735.284112,0.865191,0.000019,354.664021,9.000000,-7.000000,12.806019,0.002094,11.401754,-27.083571,32.985811,-106.942594,11.401754,-56.679669,14.705702,0.000000,-147.057022,0.821063,1230.776963,320666.323802,321897.100765,-0.000000,1883.215008
169.200000,1962.419980,-498.130362,2176.426435,9.000000,-7.000000,-5.829181,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,147.057231,0.000000,0.000000,0.000000,77769.195117,0.865568,0.000019,354.664021,9.000000,-7.000000,12.805442,0.002101,11.401754,-27.078523,32.985773,-106.942504,11.401754,-56.679669,14.705723,0.000000,-147.057231,0.821063,1230.666153,320151.784480,321382.450633,0.000000,1883.132851
169.800000,1967.819980,-502.330362,2172.929303,9.000000,-7.000000,-5.827913,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,147.057383,0.000000,0.000000,0.000000,77803.110704,0.865946,0.000019,354.664021,9.000000,-7.000000,12.804865,0.002106,11.401754,-27.073473,32.985735,-106.942415,11.401754,-56.679669,14.705738,0.000000,-147.057383,0.821063,1230.555326,319637.357308,320867.912634,0.000000,1883.049946
170.400000,1973.219980,-506.530362,2169.432933,9.000000,-7.000000,-5.826645,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,147.057483,0.000000,0.000000,0.000000,77837.030878,0.866323,0.000019,354.664021,9.000000,-7.000000,12.804288,0.002110,11.401754,-27.068421,32.985697,-106.942326,11.401754,-56.679669,14.705748,0.000000,-147.057483,0.821063,1230.444490,319123.042148,320353.486638,0.000000,1882.966365
171.000000,1978.619980,-510.730362,2165.937324,9.000000,-7.000000,-5.825377,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057549,-0.000000,-0.000000,0.000000,77870.955643,0.866701,0.000019,354.664021,9.000000,-7.000000,12.803711,0.002112,11.401754,-27.063368,32.985660,-106.942236,11.401754,-56.679669,14.705755,0.000000,-147.057549,0.821063,1230.333675,318608.838868,319839.172543,-0.000000,1882.882352
171.600000,1984.019980,-514.930362,2162.442474,9.000000,-7.000000,-5.824109,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057594,-0.000000,-0.000000,0.000000,77904.885002,0.867079,0.000019,354.664021,9.000000,-7.000000,12.803134,0.002113,11.401754,-27.058316,32.985622,-106.942147,11.401754,-56.679669,14.705759,0.000000,-147.057594,0.821063,1230.222907,318094.747356,319324.970262,-0.000000,1882.798111
172.200000,1989.419980,-519.130362,2158.948384,9.000000,-7.000000,-5.822842,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057623,-0.000000,-0.000000,0.000000,77938.818953,0.867456,0.000019,354.664021,9.000000,-7.000000,12.802558,0.002114,11.401754,-27.053264,32.985584,-106.942057,11.401754,-56.679669,14.705762,0.000000,-147.057623,0.821063,1230.112192,317580.767568,318810.879761,-0.000000,1882.713700
172.800000,1994.819980,-523.330362,2155.455053,9.000000,-7.000000,-5.821574,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057637,-0.000000,-0.000000,0.000000,77972.757494,0.867834,0.000019,354.664021,9.000000,-7.000000,12.801981,0.002114,11.401754,-27.048214,32.985546,-106.941968,11.401754,-56.679669,14.705764,0.000000,-147.057637,0.821063,1230.001534,317066.899478,318296.901012,-0.000000,1882.629148
173.400000,2000.219980,-527.530362,2151.962482,9.000000,-7.000000,-5.820308,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057640,-0.000000,-0.000000,0.000000,78006.700621,0.868212,0.000019,354.664021,9.000000,-7.000000,12.801406,0.002113,11.401754,-27.043165,32.985509,-106.941879,11.401754,-56.679669,14.705764,0.000000,-147.057640,0.821063,1229.890937,316553.143055,317783.033992,-0.000000,1882.544484
174.000000,2005.619980,-531.730362,2148.470669,9.000000,-7.000000,-5.819042,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057632,-0.000000,-0.000000,0.000000,78040.648332,0.868590,0.000019,354.664021,9.000000,-7.000000,12.800830,0.002113,11.401754,-27.038117,32.985471,-106.941789,11.401754,-56.679669,14.705763,0.000000,-147.057632,0.821063,1229.780404,316039.498271,317269.278675,-0.000000,1882.459735
174.600000,2011.019980,-535.930362,2144.979615,9.000000,-7.000000,-5.817776,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057617,-0.000000,-0.000000,0.000000,78074.600625,0.868968,0.000019,354.664021,9.000000,-7.000000,12.800255,0.002112,11.401754,-27.033071,32.985433,-106.941700,11.401754,-56.679669,14.705762,0.000000,-147.057617,0.821063,1229.669938,315525.965099,316755.635036,-0.000000,1882.374931
175.200000,2016.419980,-540.130362,2141.489319,9.000000,-7.000000,-5.816511,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002110,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057595,-0.000000,-0.000000,0.000000,78108.557496,0.869345,0.000019,354.664021,9.000000,-7.000000,12.799680,0.002110,11.401754,-27.028026,32.985395,-106.941610,11.401754,-56.679669,14.705760,0.000000,-147.057595,0.821063,1229.559542,315012.543508,316242.103051,-0.000000,1882.290099
175.800000,2021.819980,-544.330362,2137.999782,9.000000,-7.000000,-5.815246,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002109,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057570,-0.000000,-0.000000,0.000000,78142.518943,0.869723,0.000019,354.664021,9.000000,-7.000000,12.799105,0.002109,11.401754,-27.022983,32.985357,-106.941521,11.401754,-56.679669,14.705757,0.000000,-147.057570,0.821063,1229.449221,314499.233472,315728.682693,-0.000000,1882.205267
176.400000,2027.219980,-548.530362,2134.511003,9.000000,-7.000000,-5.813982,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002108,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057542,-0.000000,-0.000000,0.000000,78176.484964,0.870101,0.000019,354.664021,9.000000,-7.000000,12.798531,0.002108,11.401754,-27.017942,32.985320,-106.941432,11.401754,-56.679669,14.705754,0.000000,-147.057542,0.821063,1229.338977,313986.034961,315215.373938,-0.000000,1882.120465
177.000000,2032.619980,-552.730362,2131.022982,9.000000,-7.000000,-5.812719,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,147.057514,0.000000,0.000000,0.000000,78210.455555,0.870480,0.000019,354.664021,9.000000,-7.000000,12.797957,0.002106,11.401754,-27.012904,32.985282,-106.941342,11.401754,-56.679669,14.705751,0.000000,-147.057514,0.821063,1229.228814,313472.947947,314702.176761,0.000000,1882.035721
177.600000,2038.019980,-556.930362,2127.535719,9.000000,-7.000000,-5.811456,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057488,0.000000,0.000000,0.000000,78244.430714,0.870858,0.000019,354.664021,9.000000,-7.000000,12.797383,0.002105,11.401754,-27.007867,32.985244,-106.941253,11.401754,-56.679669,14.705749,-0.000000,-147.057488,0.821063,1229.118734,312959.972395,314189.091129,0.000000,1881.951056
178.200000,2043.419980,-561.130362,2124.049213,9.000000,-7.000000,-5.810194,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057463,0.000000,0.000000,0.000000,78278.410441,0.871236,0.000019,354.664021,9.000000,-7.000000,12.796810,0.002104,11.401754,-27.002833,32.985206,-106.941163,11.401754,-56.679669,14.705746,-0.000000,-147.057463,0.821063,1229.008738,312447.108245,313676.116983,0.000000,1881.866471
178.800000,2048.819980,-565.330362,2120.563464,9.000000,-7.000000,-5.808933,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057439,0.000000,0.000000,0.000000,78312.394736,0.871614,0.000019,354.664021,9.000000,-7.000000,12.796238,0.002102,11.401754,-26.997802,32.985169,-106.941074,11.401754,-56.679669,14.705744,-0.000000,-147.057439,0.821063,1228.898825,311934.355437,313163.254262,0.000000,1881.781963
179.400000,2054.219980,-569.530362,2117.078472,9.000000,-7.000000,-5.807672,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002101,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057417,0.000000,0.000000,0.000000,78346.383597,0.871992,0.000019,354.664021,9.000000,-7.000000,12.795666,0.002101,11.401754,-26.992772,32.985131,-106.940984,11.401754,-56.679669,14.705742,-0.000000,-147.057417,0.821063,1228.788994,311421.713909,312650.502903,0.000000,1881.697530
180.000000,2059.619980,-573.730362,2113.594235,9.000000,-7.000000,-5.806412,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057396,0.000000,0.000000,0.000000,78380.377024,0.872371,0.000019,354.664021,9.000000,-7.000000,12.795094,0.002100,11.401754,-26.987745,32.985093,-106.940895,11.401754,-56.679669,14.705740,-0.000000,-147.057396,0.821063,1228.679246,310909.183598,312137.862844,0.000000,1881.613169
180.600000,2065.019980,-577.930362,2110.110754,9.000000,-7.000000,-5.805153,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057375,0.000000,0.000000,0.000000,78414.375017,0.872749,0.000019,354.664021,9.000000,-7.000000,12.794522,0.002099,11.401754,-26.982720,32.985055,-106.940806,11.401754,-56.679669,14.705738,-0.000000,-147.057375,0.821063,1228.569579,310396.764444,311625.334023,0.000000,1881.528877
181.200000,2070.419980,-582.130362,2106.628029,9.000000,-7.000000,-5.803894,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057356,0.000000,0.000000,0.000000,78448.377575,0.873128,0.000019,354.664021,9.000000,-7.000000,12.793951,0.002098,11.401754,-26.977697,32.985017,-106.940716,11.401754,-56.679669,14.705736,-0.000000,-147.057356,0.821063,1228.459994,309884.456384,311112.916378,0.000000,1881.444652
181.800000,2075.819980,-586.330362,2103.146058,9.000000,-7.000000,-5.802636,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057336,0.000000,0.000000,0.000000,78482.384699,0.873506,0.000019,354.664021,9.000000,-7.000000,12.793381,0.002096,11.401754,-26.972676,32.984980,-106.940627,11.401754,-56.679669,14.705734,-0.000000,-147.057336,0.821063,1228.350490,309372.259356,310600.609847,0.000000,1881.360491
182.400000,2081.219980,-590.530362,2099.664842,9.000000,-7.000000,-5.801379,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,-0.000000,0.002095,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057317,0.000000,0.000000,0.000000,78516.396386,0.873885,0.000019,354.664021,9.000000,-7.000000,12.792811,0.002095,11.401754,-26.967657,32.984942,-106.940537,11.401754,-56.679669,14.705732,-0.000000,-147.057317,0.821063,1228.241067,308860.173300,310088.414367,0.000000,1881.276391
183.000000,2086.619980,-594.730362,2096.184379,9.000000,-7.000000,-5.800123,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002094,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057298,-0.000000,-0.000000,0.000000,78550.412638,0.874263,0.000019,354.664021,9.000000,-7.000000,12.792241,0.002094,11.401754,-26.962641,32.984904,-106.940448,11.401754,-56.679669,14.705730,0.000000,-147.057298,0.821063,1228.131724,308348.198152,309576.329876,-0.000000,1881.192349
183.600000,2092.019980,-598.930362,2092.704671,9.000000,-7.000000,-5.798867,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002093,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057279,-0.000000,-0.000000,0.000000,78584.433453,0.874642,0.000019,354.664021,9.000000,-7.000000,12.791671,0.002093,11.401754,-26.957626,32.984866,-106.940359,11.401754,-56.679669,14.705728,0.000000,-147.057279,0.821063,1228.022460,307836.333855,309064.356315,-0.000000,1881.108364
184.200000,2097.419980,-603.130362,2089.225715,9.000000,-7.000000,-5.797611,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000000,0.002092,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057260,-0.000000,-0.000000,0.000000,78618.458830,0.875021,0.000019,354.664021,9.000000,-7.000000,12.791102,0.002092,11.401754,-26.952614,32.984829,-106.940269,11.401754,-56.679669,14.705726,0.000000,-147.057260,0.821063,1227.913277,307324.580358,308552.493635,-0.000000,1881.024435
184.800000,2102.819980,-607.330362,2085.747512,9.000000,-7.000000,-5.796356,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002091,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057240,-0.000000,-0.000000,0.000000,78652.488768,0.875399,0.000019,354.664021,9.000000,-7.000000,12.790534,0.002091,11.401754,-26.947604,32.984791,-106.940180,11.401754,-56.679669,14.705724,0.000000,-147.057240,0.821063,1227.804173,306812.937613,308040.741786,-0.000000,1880.940562
185.400000,2108.219980,-611.530362,2082.270062,9.000000,-7.000000,-5.795102,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002090,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057221,-0.000000,-0.000000,0.000000,78686.523265,0.875778,0.000019,354.664021,9.000000,-7.000000,12.789965,0.002090,11.401754,-26.942596,32.984753,-106.940090,11.401754,-56.679669,14.705722,0.000000,-147.057221,0.821063,1227.695149,306301.405572,307529.100721,-0.000000,1880.856746
186.000000,2113.619980,-615.730362,2078.793364,9.000000,-7.000000,-5.793849,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002089,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057201,-0.000000,-0.000000,0.000000,78720.562321,0.876157,0.000019,354.664021,9.000000,-7.000000,12.789397,0.002089,11.401754,-26.937590,32.984715,-106.940001,11.401754,-56.679669,14.705720,0.000000,-147.057201,0.821063,1227.586204,305789.984184,307017.570389,-0.000000,1880.772987
186.600000,2119.019980,-619.930362,2075.317418,9.000000,-7.000000,-5.792596,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002088,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057182,-0.000000,-0.000000,0.000000,78754.605933,0.876536,0.000019,354.664021,9.000000,-7.000000,12.788830,0.002088,11.401754,-26.932587,32.984678,-106.939912,11.401754,-56.679669,14.705718,0.000000,-147.057182,0.821063,1227.477339,305278.673402,306506.150742,-0.000000,1880.689284
187.200000,2124.419980,-624.130362,2071.842224,9.000000,-7.000000,-5.791344,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057162,-0.000000,-0.000000,0.000000,78788.654100,0.876915,0.000019,354.664021,9.000000,-7.000000,12.788263,0.002086,11.401754,-26.927585,32.984640,-106.939822,11.401754,-56.679669,14.705716,0.000000,-147.057162,0.821063,1227.368554,304767.473178,305994.841731,-0.000000,1880.605639
187.800000,2129.819980,-628.330362,2068.367781,9.000000,-7.000000,-5.790093,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002085,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057143,-0.000000,-0.000000,0.000000,78822.706822,0.877294,0.000019,354.664021,9.000000,-7.000000,12.787696,0.002085,11.401754,-26.922586,32.984602,-106.939733,11.401754,-56.679669,14.705714,0.000000,-147.057143,0.821063,1227.259848,304256.383461,305483.643309,-0.000000,1880.522050
188.400000,2135.219980,-632.530362,2064.894089,9.000000,-7.000000,-5.788842,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,0.000000,0.002084,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057123,-0.000000,-0.000000,0.000000,78856.764097,0.877673,0.000019,354.664021,9.000000,-7.000000,12.787130,0.002084,11.401754,-26.917588,32.984564,-106.939643,11.401754,-56.679669,14.705712,0.000000,-147.057123,0.821063,1227.151221,303745.404204,304972.555425,-0.000000,1880.438518
189.000000,2140.619980,-636.730362,2061.421147,9.000000,-7.000000,-5.787591,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002083,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057104,0.000000,0.000000,0.000000,78890.825923,0.878052,0.000019,354.664021,9.000000,-7.000000,12.786564,0.002083,11.401754,-26.912593,32.984526,-106.939554,11.401754,-56.679669,14.705710,-0.000000,-147.057104,0.821063,1227.042673,303234.535358,304461.578031,0.000000,1880.355043
189.600000,2146.019980,-640.930362,2057.948956,9.000000,-7.000000,-5.786342,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002082,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057084,0.000000,0.000000,0.000000,78924.892300,0.878431,0.000019,354.664021,9.000000,-7.000000,12.785998,0.002082,11.401754,-26.907600,32.984489,-106.939464,11.401754,-56.679669,14.705708,-0.000000,-147.057084,0.821063,1226.934205,302723.776872,303950.711077,0.000000,1880.271625
190.200000,2151.419980,-645.130362,2054.477514,9.000000,-7.000000,-5.785093,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002081,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057065,0.000000,0.000000,0.000000,78958.963226,0.878810,0.000019,354.664021,9.000000,-7.000000,12.785433,0.002081,11.401754,-26.902609,32.984451,-106.939375,11.401754,-56.679669,14.705706,-0.000000,-147.057065,0.821063,1226.825816,302213.128692,303439.954508,0.000000,1880.188265
190.800000,2156.819980,-649.330362,2051.006822,9.000000,-7.000000,-5.783845,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002080,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057045,0.000000,0.000000,0.000000,78993.038700,0.879190,0.000019,354.664021,9.000000,-7.000000,12.784868,0.002080,11.401754,-26.897620,32.984413,-106.939286,11.401754,-56.679669,14.705704,-0.000000,-147.057045,0.821063,1226.717506,301702.590764,302929.308269,0.000000,1880.104962
191.400000,2162.219980,-653.530362,2047.536879,9.000000,-7.000000,-5.782597,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002079,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057025,0.000000,0.000000,0.000000,79027.118723,0.879569,0.000019,354.664021,9.000000,-7.000000,12.784304,0.002079,11.401754,-26.892634,32.984375,-106.939196,11.401754,-56.679669,14.705703,-0.000000,-147.057025,0.821063,1226.609275,301192.163032,302418.772307,0.000000,1880.021716
192.000000,2167.619980,-657.730362,2044.067685,9.000000,-7.000000,-5.781350,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002077,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057006,0.000000,0.000000,0.000000,79061.203292,0.879948,0.000019,354.664021,9.000000,-7.000000,12.783740,0.002077,11.401754,-26.887649,32.984338,-106.939107,11.401754,-56.679669,14.705701,-0.000000,-147.057006,0.821063,1226.501123,300681.845442,301908.346565,0.000000,1879.938527
192.600000,2173.019980,-661.930362,2040.599239,9.000000,-7.000000,-5.780104,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002076,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056986,0.000000,0.000000,0.000000,79095.292408,0.880328,0.000019,354.664021,9.000000,-7.000000,12.783176,0.002076,11.401754,-26.882667,32.984300,-106.939017,11.401754,-56.679669,14.705699,-0.000000,-147.056986,0.821063,1226.393049,300171.637940,301398.030989,0.000000,1879.855395
193.200000,2178.419980,-666.130362,2037.131541,9.000000,-7.000000,-5.778858,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002075,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056967,0.000000,0.000000,0.000000,79129.386069,0.880707,0.000019,354.664021,9.000000,-7.000000,12.782613,0.002075,11.401754,-26.877686,32.984262,-106.938928,11.401754,-56.679669,14.705697,-0.000000,-147.056967,0.821063,1226.285055,299661.540470,300887.825525,0.000000,1879.772321
193.800000,2183.819980,-670.330362,2033.664591,9.000000,-7.000000,-5.777613,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002074,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056948,0.000000,0.000000,0.000000,79163.484274,0.881087,0.000019,354.664021,9.000000,-7.000000,12.782050,0.002074,11.401754,-26.872708,32.984224,-106.938839,11.401754,-56.679669,14.705695,-0.000000,-147.056948,0.821063,1226.177139,299151.552978,300377.730117,0.000000,1879.689304
194.400000,2189.219980,-674.530362,2030.198389,9.000000,-7.000000,-5.776368,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.002073,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056928,0.000000,0.000000,0.000000,79197.587023,0.881466,0.000019,354.664021,9.000000,-7.000000,12.781488,0.002073,11.401754,-26.867732,32.984186,-106.938749,11.401754,-56.679669,14.705693,-0.000001,-147.056928,0.821063,1226.069302,298641.675409,299867.744711,0.000000,1879.606344
