# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
136.800000,1343.278977,-216.438205,2551.479406,-0.999999,-5.999999,-18.877467,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,15.420584,0.000000,0.000000,0.000000,-0.000012,-0.000005,565.433158,0.000000,0.000000,0.000000,74200.719782,0.825851,0.000019,354.664021,-1.000000,-6.000000,19.833327,15.420584,6.082762,-72.138879,32.988307,-106.952756,6.082762,-21.754544,147.141365,0.000013,-565.433158,0.118518,2950.475232,375321.982749,378272.457982,-0.000000,11045.368820
137.400000,1342.678977,-220.038205,2540.139689,-0.999999,-5.999999,-18.866567,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,14.028105,0.000000,0.000000,0.000000,-0.000012,-0.000005,527.648106,0.000000,0.000000,0.000000,74306.631896,0.827030,0.000019,354.664021,-1.000000,-6.000000,19.822947,14.028105,6.082762,-72.129331,32.988275,-106.952766,6.082762,-21.754544,147.182353,0.000012,-527.648106,0.118518,2947.369847,373653.913196,376601.283043,-0.000000,10309.720638
138.000000,1342.078977,-223.638205,2528.808077,-0.999999,-5.999999,-18.856884,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,12.001568,0.000000,0.000000,0.000000,-0.000011,-0.000005,472.657621,0.000000,0.000000,0.000000,74412.590554,0.828209,0.000019,354.664021,-1.000000,-6.000000,19.813723,12.001568,6.082762,-72.120884,32.988242,-106.952776,6.082762,-21.754544,147.242310,0.000012,-472.657621,0.118518,2944.605171,371987.035982,374931.641153,-0.000000,9239.963479
138.600000,1341.478978,-227.238205,2517.484558,-0.999999,-5.999999,-18.848525,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,9.283837,0.000000,0.000000,0.000000,-0.000011,-0.000004,398.911311,0.000000,0.000000,0.000000,74518.595728,0.829389,0.000019,354.664021,-1.000000,-6.000000,19.805758,9.283837,6.082762,-72.113637,32.988210,-106.952786,6.082762,-21.754544,147.322944,0.000012,-398.911311,0.118518,2942.211042,370321.349059,373263.560101,-0.000000,7805.990255
139.200000,1340.878978,-230.838205,2506.169116,-0.999999,-5.999999,-18.841598,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,5.817776,0.000000,0.000000,0.000000,-0.000010,-0.000004,304.858784,0.000000,0.000000,0.000000,74624.647392,0.830570,0.000019,354.664021,-1.000000,-6.000000,19.799155,5.817776,6.082762,-72.107688,32.988177,-106.952796,6.082762,-21.754544,147.425967,0.000011,-304.858784,0.118518,2940.217299,368656.850379,371597.067678,-0.000000,5977.693877
139.800000,1340.278978,-234.438205,2494.861738,-0.999999,-5.999999,-18.836211,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,1.546249,0.000000,0.000000,0.000000,-0.000010,-0.000004,188.949646,0.000000,0.000000,0.000000,74730.745519,0.831751,0.000019,354.664021,-1.000000,-6.000000,19.794014,1.546249,6.082762,-72.103136,32.988145,-106.952806,6.082762,-21.754544,147.553087,0.000011,-188.949646,0.118518,2938.653782,366993.537894,369932.191675,-0.000000,3724.967259
140.400000,1339.678978,-238.038205,2483.562410,-0.999999,-6.000000,-18.832443,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-3.573426,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,50.025642,-0.000000,-0.000000,0.000000,74836.890085,0.832932,0.000019,354.664021,-1.000000,-6.000000,19.790414,-3.573426,6.082762,-72.100055,32.988113,-106.952816,6.082762,-21.754544,147.705581,0.000010,-50.025642,0.118518,2937.542774,365331.409558,368268.952331,0.000000,1025.318202
141.000000,1339.078978,-241.638205,2472.271118,-0.999999,-6.000000,-18.830078,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-9.426375,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,-108.796017,-0.000000,-0.000000,0.000000,74943.081064,0.834114,0.000019,354.664021,-1.000000,-6.000000,19.788147,-9.426375,6.082762,-72.098247,32.988080,-106.952826,6.082762,-21.754544,147.880013,0.000009,108.796017,0.118518,2936.824195,363670.463351,366607.287545,0.000000,-2060.720137
141.600000,1338.478978,-245.238205,2460.987849,-0.999999,-6.000000,-18.828718,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-15.800814,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,-281.768490,-0.000000,-0.000000,0.000000,75049.318436,0.835296,0.000019,354.664021,-1.000000,-6.000000,19.786836,-15.800814,6.082762,-72.097345,32.988048,-106.952836,6.082762,-21.754544,148.070047,0.000009,281.768490,0.118518,2936.387305,362010.697268,364947.084573,0.000000,-5421.549865
142.200000,1337.878979,-248.838205,2449.712588,-0.999999,-6.000000,-18.827961,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-22.483542,-0.000000,-0.000000,0.000000,-0.000007,-0.000003,-463.106548,-0.000000,-0.000000,0.000000,75155.602180,0.836479,0.000019,354.664021,-1.000000,-6.000000,19.786098,-22.483542,6.082762,-72.096981,32.988016,-106.952846,6.082762,-21.754544,148.269306,0.000008,463.106548,0.118518,2936.120627,360352.109306,363288.229932,0.000000,-8944.827591
142.800000,1337.278979,-252.438205,2438.445323,-0.999999,-6.000000,-18.827406,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-29.261363,-0.000000,-0.000000,0.000000,-0.000007,-0.000003,-647.024961,-0.000000,-0.000000,0.000000,75261.932272,0.837663,0.000019,354.664021,-1.000000,-6.000000,19.785553,-29.261363,6.082762,-72.096786,32.987983,-106.952855,6.082762,-21.754544,148.471411,0.000007,647.024961,0.118518,2935.912680,358694.697460,361630.610140,0.000000,-12518.209927
143.400000,1336.678979,-256.038205,2427.186040,-0.999999,-6.000000,-18.826651,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-35.921076,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,-827.738500,-0.000000,-0.000000,0.000000,75368.308693,0.838847,0.000019,354.664021,-1.000000,-6.000000,19.784819,-35.921076,6.082762,-72.096391,32.987951,-106.952865,6.082762,-21.754544,148.669985,0.000007,827.738500,0.118518,2935.651987,357038.459726,359974.111714,0.000000,-16029.353486
144.000000,1336.078979,-259.638204,2415.934725,-0.999999,-6.000000,-18.825294,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-42.249485,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,-999.461933,-0.000000,-0.000000,0.000000,75474.731420,0.840031,0.000019,354.664021,-1.000000,-6.000000,19.783515,-42.249485,6.082762,-72.095429,32.987919,-106.952875,6.082762,-21.754544,148.858649,0.000006,999.461933,0.118518,2935.227069,355383.394101,358318.621170,0.000000,-19365.914877
144.600000,1335.478980,-263.238204,2404.691365,-0.999999,-6.000000,-18.822935,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-48.033388,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,-1156.410032,-0.000000,-0.000000,0.000000,75581.200432,0.841216,0.000019,354.664021,-1.000000,-6.000000,19.781258,-48.033388,6.082762,-72.093531,32.987886,-106.952885,6.082762,-21.754544,149.031026,0.000005,1156.410032,0.118518,2934.526446,353729.498580,356664.025025,0.000000,-22415.550713
145.200000,1334.878980,-266.838204,2393.455945,-0.999999,-6.000000,-18.819172,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-53.059589,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,-1292.797568,-0.000000,-0.000000,0.000000,75687.715707,0.842402,0.000019,354.664021,-1.000000,-6.000000,19.777669,-53.059589,6.082762,-72.090327,32.987854,-106.952895,6.082762,-21.754544,149.180739,0.000004,1292.797568,0.118518,2933.438640,352076.771158,355010.209798,0.000000,-25065.917605
145.800000,1334.278980,-270.438204,2382.228453,-0.999999,-6.000000,-18.813602,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-57.114888,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,-1402.839309,-0.000000,-0.000000,0.000000,75794.277223,0.843588,0.000019,354.664021,-1.000000,-6.000000,19.772365,-57.114888,6.082762,-72.085451,32.987821,-106.952905,6.082762,-21.754544,149.301408,0.000004,1402.839309,0.118518,2931.852171,350425.209833,353357.062005,0.000000,-27204.672163
146.400000,1333.678980,-274.038204,2371.008874,-0.999999,-6.000000,-18.805826,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-59.986087,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,-1480.750027,-0.000000,-0.000000,0.000000,75900.884960,0.844774,0.000019,354.664021,-1.000000,-6.000000,19.764965,-59.986087,6.082762,-72.078532,32.987789,-106.952915,6.082762,-21.754544,149.386657,0.000003,1480.750027,0.118518,2929.655562,348774.812600,351704.468162,0.000000,-28719.471001
147.000000,1333.078980,-277.638204,2359.797195,-0.999999,-6.000000,-18.795441,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-61.459987,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,-1520.744492,-0.000000,-0.000000,0.000000,76007.538895,0.845961,0.000019,354.664021,-1.000000,-6.000000,19.755087,-61.459987,6.082762,-72.069203,32.987757,-106.952925,6.082762,-21.754544,149.430107,0.000003,1520.744492,0.118518,2926.737334,347125.577454,350052.314788,0.000000,-29497.970727
147.600000,1332.478981,-281.238204,2348.593403,-1.000000,-6.000000,-18.782046,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-61.323389,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,-1517.037474,-0.000000,-0.000000,0.000000,76114.239007,0.847149,0.000019,354.664021,-1.000000,-6.000000,19.742351,-61.323389,6.082762,-72.057095,32.987724,-106.952935,6.082762,-21.754544,149.425380,0.000002,1517.037474,0.118518,2922.986007,345477.502393,348400.488399,0.000000,-29427.827955
148.200000,1331.878981,-284.838204,2337.397483,-1.000000,-6.000000,-18.765239,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-59.363094,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-1463.843743,-0.000000,-0.000000,0.000000,76220.985274,0.848337,0.000019,354.664021,-1.000000,-6.000000,19.726374,-59.363094,6.082762,-72.041839,32.987692,-106.952945,6.082762,-21.754544,149.366099,0.000002,1463.843743,0.118518,2918.290102,343830.585411,346748.875513,0.000000,-28396.699295
148.800000,1331.278981,-288.438204,2326.209423,-1.000000,-6.000000,-18.744619,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-55.365904,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-1355.378069,-0.000000,-0.000000,0.000000,76327.777674,0.849525,0.000019,354.664021,-1.000000,-6.000000,19.706776,-55.365904,6.082762,-72.023067,32.987660,-106.952955,6.082762,-21.754544,149.245886,0.000001,1355.378069,0.118518,2912.538142,342184.824504,345097.362646,0.000000,-26292.241359
149.400000,1330.678981,-292.038204,2315.029208,-1.000000,-6.000000,-18.719784,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-49.118620,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-1185.855224,-0.000000,-0.000000,0.000000,76434.616187,0.850715,0.000019,354.664021,-1.000000,-6.000000,19.683175,-49.118620,6.082762,-72.000411,32.987627,-106.952965,6.082762,-21.754544,149.058363,0.000001,1185.855224,0.118518,2905.618646,340540.217669,343445.836315,0.000000,-23002.110758
150.000000,1330.078982,-295.638204,2303.856824,-1.000000,-6.000000,-18.690334,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-40.408044,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-949.489976,-0.000000,-0.000000,0.000000,76541.500790,0.851904,0.000019,354.664021,-1.000000,-6.000000,19.655189,-40.408044,6.082762,-71.973501,32.987595,-106.952975,6.082762,-21.754544,148.797151,0.000001,949.489976,0.118518,2897.420137,338896.762901,341794.183038,0.000000,-18413.964104
150.600000,1329.478982,-299.238203,2292.692259,-1.000000,-6.000000,-18.655866,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-29.020976,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-640.497097,-0.000000,-0.000000,0.000000,76648.431463,0.853094,0.000019,354.664021,-1.000000,-6.000000,19.622438,-29.020976,6.082762,-71.941970,32.987562,-106.952985,6.082762,-21.754544,148.455874,0.000000,640.497097,0.118518,2887.831135,337254.458197,340142.289332,0.000000,-12415.458007
151.200000,1328.878982,-302.838203,2281.535499,-1.000000,-6.000000,-18.615979,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-14.744218,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-253.091356,-0.000000,-0.000000,0.000000,76755.408182,0.854285,0.000019,354.664021,-1.000000,-6.000000,19.584540,-14.744218,6.082762,-71.905449,32.987530,-106.952995,6.082762,-21.754544,148.028152,0.000000,253.091356,0.118518,2876.740162,335613.301552,338490.041714,0.000000,-4894.249079
151.800000,1328.278982,-306.438203,2270.386546,-1.000000,-6.000000,-18.580290,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-2.685329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,74.131665,-0.000000,-0.000000,0.000000,76862.430770,0.855476,0.000019,354.664021,-1.000000,-6.000000,19.550629,-2.685329,6.082763,-71.872766,32.987498,-106.953004,6.082763,-21.754544,147.666782,0.000000,-74.131665,0.118518,2866.817173,333973.293373,336840.110547,0.000000,1458.274589
152.400000,1327.678982,-310.038203,2259.237486,-1.000000,-6.000000,-23.123079,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000003,0.000001,-2422.395075,-0.000000,-0.000000,0.000000,0.000074,0.000030,-65585.632787,-0.000000,-0.000000,0.000000,76969.575318,0.856669,0.000019,354.664021,-1.000000,-6.000000,23.866352,-2422.395075,6.082763,-76.043495,32.987465,-106.953014,6.082763,-21.754544,220.051719,-0.000079,65585.632787,0.118518,4128.092911,332333.269439,336461.362350,0.000000,-1273590.754093
153.000000,1327.078982,-313.638203,2248.097234,-1.000000,-6.000000,-26.759958,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000005,0.000002,-4360.936010,-0.000000,-0.000000,0.000000,0.000133,0.000054,-118188.694460,-0.000000,-0.000000,0.000000,77076.755796,0.857862,0.000019,354.664021,-1.000000,-6.000000,27.321447,-4360.936010,6.082763,-79.382509,32.987433,-106.953024,6.082763,-21.754544,278.042493,-0.000143,118188.694460,0.118518,5137.849148,330694.541119,335832.390267,0.000000,-2295091.619887
153.600000,1326.478982,-317.238203,2238.616658,-1.000000,-6.000000,-10.474730,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,11.943724,0.000000,0.000000,0.000000,-0.000000,-0.000000,471.177737,0.000000,0.000000,0.000000,77168.063651,0.858878,0.000019,354.664021,-1.000000,-6.000000,12.112799,11.943724,6.082763,-59.855955,32.987401,-106.953034,6.082763,-21.754544,47.117784,0.000000,-471.177737,0.118518,1100.514116,329299.950686,330400.464802,-0.000000,5707.212420
154.200000,1325.878982,-320.838203,2233.620417,-1.000000,-6.000000,-7.053523,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,2.460013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,213.788561,-0.000000,-0.000000,0.000000,77216.217934,0.859414,0.000019,354.664021,-1.000000,-6.000000,9.314085,2.460013,6.082763,-49.226425,32.987368,-106.953044,6.082763,-21.754544,21.378856,0.000000,-213.788561,0.118518,650.759909,328565.004949,329215.764859,0.000000,1991.245180
154.800000,1325.278982,-324.438203,2229.689195,-1.000000,-6.000000,-6.219237,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.710258,0.000000,0.000000,0.000000,-0.000000,-0.000000,166.287516,0.000000,0.000000,0.000000,77254.124560,0.859836,0.000019,354.664021,-1.000000,-6.000000,8.699362,0.710258,6.082763,-45.635595,32.987336,-106.953054,6.082763,-21.754544,16.628752,0.000000,-166.287516,0.118518,567.710323,327986.723195,328554.433518,-0.000000,1446.595338
155.400000,1324.678982,-328.038203,2226.047558,-1.000000,-6.000000,-5.966695,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.225560,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,153.126461,-0.000000,-0.000000,0.000000,77289.252317,0.860227,0.000019,354.664021,-1.000000,-6.000000,8.520648,0.225560,6.082763,-44.448118,32.987303,-106.953064,6.082763,-21.754544,15.312646,0.000000,-153.126461,0.118518,544.629194,327451.039342,327995.668536,0.000000,1304.735756
156.000000,1324.078982,-331.638203,2222.496510,-1.000000,-6.000000,-5.885081,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.074808,0.000000,0.000000,0.000000,-0.000000,-0.000000,149.032276,0.000000,0.000000,0.000000,77323.518704,0.860608,0.000019,354.664021,-1.000000,-6.000000,8.463698,0.074808,6.082763,-44.053693,32.987271,-106.953074,6.082763,-21.754544,14.903228,0.000000,-149.032276,0.118518,537.374893,326928.680954,327466.055847,-0.000000,1261.364161
156.600000,1323.478982,-335.238203,2218.975181,-1.000000,-6.000000,-5.857570,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.026021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.707036,0.000000,0.000000,0.000000,77357.510446,0.860986,0.000019,354.664021,-1.000000,-6.000000,8.444591,0.026021,6.082763,-43.919539,32.987239,-106.953084,6.082763,-21.754544,14.770704,0.000000,-147.707036,0.118518,534.951935,326410.694417,326945.646352,-0.000000,1247.325533
157.200000,1322.878982,-338.838203,2215.464084,-1.000000,-6.000000,-5.847635,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.009970,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.270946,0.000000,0.000000,0.000000,77391.415470,0.861364,0.000019,354.664021,-1.000000,-6.000000,8.437703,0.009970,6.082763,-43.870945,32.987206,-106.953094,6.082763,-21.754544,14.727095,0.000000,-147.270946,0.118518,534.079780,325894.212917,326428.292697,-0.000000,1242.628526
157.800000,1322.278982,-342.438203,2211.956869,-1.000000,-6.000000,-5.843474,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.004628,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.125813,0.000000,0.000000,0.000000,77425.295017,0.861741,0.000019,354.664021,-1.000000,-6.000000,8.434820,0.004628,6.082763,-43.850569,32.987174,-106.953104,6.082763,-21.754544,14.712581,0.000000,-147.125813,0.118518,533.714931,325378.302490,325912.017421,-0.000000,1240.979749
158.400000,1321.678982,-346.038203,2208.451497,-1.000000,-6.000000,-5.841305,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.002977,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.080951,0.000000,0.000000,0.000000,77459.168768,0.862118,0.000019,354.664021,-1.000000,-6.000000,8.433318,0.002977,6.082763,-43.839944,32.987142,-106.953114,6.082763,-21.754544,14.708095,0.000000,-147.080951,0.118518,533.524882,324862.663042,325396.187924,-0.000000,1240.380397
159.000000,1321.078982,-349.638203,2204.947210,-1.000000,-6.000000,-5.839729,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.065868,0.000000,0.000000,0.000000,77493.044019,0.862495,0.000019,354.664021,-1.000000,-6.000000,8.432226,0.002422,6.082763,-43.832219,32.987109,-106.953124,6.082763,-21.754544,14.706587,0.000000,-147.065868,0.118518,533.386784,324347.183333,324880.570117,-0.000000,1240.092635
159.600000,1320.478982,-353.238203,2201.443794,-1.000000,-6.000000,-5.838348,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.002227,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.060564,0.000000,0.000000,0.000000,77526.922841,0.862872,0.000019,354.664021,-1.000000,-6.000000,8.431269,0.002227,6.082763,-43.825447,32.987077,-106.953134,6.082763,-21.754544,14.706056,0.000000,-147.060564,0.118518,533.265794,323831.831743,324365.097537,-0.000000,1239.907230
160.200000,1319.878982,-356.838203,2197.941181,-1.000000,-6.000000,-5.837035,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.002158,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.058696,0.000000,0.000000,0.000000,77560.805891,0.863249,0.000019,354.664021,-1.000000,-6.000000,8.430361,0.002158,6.082763,-43.819011,32.987044,-106.953144,6.082763,-21.754544,14.705870,-0.000000,-147.058696,0.118518,533.150867,323316.598195,323849.749062,-0.000000,1239.757836
160.800000,1319.278982,-360.438203,2194.439341,-1.000000,-6.000000,-5.835739,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.002118,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057627,0.000000,0.000000,0.000000,77594.693446,0.863626,0.000019,354.664021,-1.000000,-6.000000,8.429463,0.002118,6.082763,-43.812656,32.987012,-106.953153,6.082763,-21.754544,14.705763,-0.000000,-147.057627,0.118518,533.037412,322801.478417,323334.515830,-0.000000,1239.616877
161.400000,1318.678982,-364.038203,2190.938270,-1.000000,-6.000000,-5.834453,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.002095,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057025,0.000000,0.000000,0.000000,77628.585538,0.864003,0.000019,354.664021,-1.000000,-6.000000,8.428573,0.002095,6.082763,-43.806347,32.986980,-106.953163,6.082763,-21.754544,14.705702,-0.000000,-147.057025,0.118518,532.924854,322286.471833,322819.396687,-0.000000,1239.480887
162.000000,1318.078982,-367.638203,2187.437968,-1.000000,-6.000000,-5.833175,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056789,-0.000000,-0.000000,0.000000,77662.482176,0.864381,0.000019,354.664021,-1.000000,-6.000000,8.427688,0.002086,6.082763,-43.800077,32.986947,-106.953173,6.082763,-21.754544,14.705679,0.000000,-147.056789,0.118518,532.813014,321771.578241,322304.391254,0.000000,1239.348806
162.600000,1317.478982,-371.238203,2183.938432,-1.000000,-6.000000,-5.831903,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,0.000000,0.002087,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056816,-0.000000,-0.000000,0.000000,77696.383369,0.864758,0.000019,354.664021,-1.000000,-6.000000,8.426808,0.002087,6.082763,-43.793833,32.986915,-106.953183,6.082763,-21.754544,14.705682,0.000000,-147.056816,0.118518,532.701710,321256.797436,321789.499146,0.000000,1239.219543
163.200000,1316.878982,-374.838203,2180.439662,-1.000000,-6.000000,-5.830634,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,0.000000,0.002093,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056992,-0.000000,-0.000000,0.000000,77730.289126,0.865135,0.000019,354.664021,-1.000000,-6.000000,8.425930,0.002093,6.082763,-43.787607,32.986883,-106.953193,6.082763,-21.754544,14.705699,0.000000,-147.056992,0.118518,532.590749,320742.129209,321274.719958,0.000000,1239.091927
163.800000,1316.278982,-378.438203,2176.941656,-1.000000,-6.000000,-5.829367,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,-0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057205,0.000000,0.000000,0.000000,77764.199456,0.865513,0.000019,354.664021,-1.000000,-6.000000,8.425053,0.002100,6.082763,-43.781386,32.986850,-106.953203,6.082763,-21.754544,14.705720,-0.000000,-147.057205,0.118518,532.479933,320227.573352,320760.053285,-0.000000,1238.964777
164.400000,1315.678982,-382.038203,2173.444412,-1.000000,-6.000000,-5.828100,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,-0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057365,0.000000,0.000000,0.000000,77798.114368,0.865890,0.000019,354.664021,-1.000000,-6.000000,8.424176,0.002106,6.082763,-43.775161,32.986818,-106.953213,6.082763,-21.754544,14.705737,-0.000000,-147.057365,0.118518,532.369109,319713.129669,320245.498778,-0.000000,1238.837165
165.000000,1315.078982,-385.638203,2169.947930,-1.000000,-6.000000,-5.826832,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,-0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057472,0.000000,0.000000,0.000000,77832.033866,0.866268,0.000019,354.664021,-1.000000,-6.000000,8.423299,0.002109,6.082763,-43.768934,32.986786,-106.953223,6.082763,-21.754544,14.705747,-0.000000,-147.057472,0.118518,532.258272,319198.798016,319731.056287,-0.000000,1238.709065
165.600000,1314.478982,-389.238203,2166.452209,-1.000000,-6.000000,-5.825564,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,-0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057541,0.000000,0.000000,0.000000,77865.957955,0.866645,0.000019,354.664021,-1.000000,-6.000000,8.422422,0.002111,6.082763,-43.762704,32.986753,-106.953233,6.082763,-21.754544,14.705754,-0.000000,-147.057541,0.118518,532.147452,318684.578262,319216.725714,-0.000000,1238.580658
