# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.200000,1034.646273,269.711972,2339.433155,-7.000000,5.000000,-18.783753,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,-67.932126,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1696.359561,0.000000,-0.000000,0.000000,76201.567451,0.848121,0.000019,354.664021,-7.000000,5.000000,20.659619,-67.932126,8.602325,-65.396603,32.992679,-106.957867,8.602325,11.884737,149.622497,-0.000000,1696.359561,0.070402,3200.887774,344130.032261,347330.920035,0.000000,-34491.366387
142.800000,1030.446273,272.711972,2328.243568,-7.000000,5.000000,-18.745175,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,-54.398587,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1329.122988,0.000000,-0.000000,0.000000,76308.352391,0.849309,0.000019,354.664021,-7.000000,5.000000,20.624619,-54.398587,8.602325,-65.351154,32.992706,-106.957936,8.602325,11.884737,149.217023,-0.000000,1329.122988,0.070402,3190.149389,342484.046758,345674.196147,0.000000,-27020.052294
143.400000,1026.246273,275.711972,2317.061800,-7.000000,5.000000,-18.688663,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,-31.328093,0.000000,-0.000000,0.000000,0.000000,-0.000000,-703.098604,0.000000,-0.000000,0.000000,76415.183715,0.850498,0.000019,354.664021,-7.000000,5.000000,20.573357,-31.328093,8.602325,-65.284470,32.992733,-106.958006,8.602325,11.884737,148.526254,-0.000000,703.098604,0.070402,3174.434268,340839.211562,344013.645830,0.000000,-14282.540346
144.000000,1022.046273,278.711972,2305.887835,-7.000000,5.000000,-18.611577,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,2.681868,-0.000000,0.000000,0.000000,-0.000000,0.000000,219.771144,-0.000000,0.000000,0.000000,76522.061444,0.851688,0.000019,354.664021,-7.000000,5.000000,20.503438,2.681868,8.602325,-65.193428,32.992760,-106.958075,8.602325,11.884737,147.508233,0.000000,-219.771144,0.070402,3153.009220,339195.524036,342348.533256,-0.000000,4495.620453
144.600000,1017.846273,281.711972,2294.721678,-7.000000,5.000000,-18.524965,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,41.762930,-0.000000,0.000000,0.000000,-0.000000,0.000000,1280.246559,-0.000000,0.000000,0.000000,76628.985361,0.852878,0.000019,354.664021,-7.000000,5.000000,20.424882,41.762930,8.602325,-65.091097,32.992787,-106.958145,8.602325,11.884737,146.338512,0.000000,-1280.246559,0.070402,3128.941897,337552.985180,340681.927077,-0.000000,26073.986710
145.200000,1013.646273,284.711972,2283.563418,-7.000000,5.000000,-18.484659,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,56.260583,-0.000000,0.000000,0.000000,-0.000000,0.000000,1673.644614,-0.000000,0.000000,0.000000,76735.954478,0.854068,0.000019,354.664021,-7.000000,5.000000,20.388321,56.260583,8.602325,-65.043532,32.992814,-106.958215,8.602325,11.884737,145.904201,0.000000,-1673.644614,0.070402,3117.734110,335911.607910,339029.342020,-0.000000,34077.685718
145.800000,1009.446273,287.711972,2272.413159,-7.000000,5.000000,-18.555636,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,11.663953,-0.000000,0.000000,0.000000,-0.000000,0.000000,463.503509,-0.000000,0.000000,0.000000,76842.967646,0.855259,0.000019,354.664021,-7.000000,5.000000,20.452679,11.663953,8.602325,-65.127603,32.992841,-106.958284,8.602325,11.884737,147.237688,0.000000,-463.503509,0.070402,3137.426330,334271.407572,337408.833902,-0.000000,9450.216521
146.400000,1005.246273,290.711972,2261.265613,-7.000000,5.000000,-21.538167,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,-1579.347096,0.000000,-0.000000,0.000000,0.000005,-0.000001,-42709.005686,0.000000,-0.000000,0.000000,76950.075639,0.856452,0.000019,354.664021,-7.000000,5.000000,23.157382,-1579.347096,8.602325,-68.656162,32.992868,-106.958354,8.602325,11.884737,194.831773,-0.000005,42709.005686,0.070402,3965.506351,332631.606330,336597.112681,0.000000,-869089.184107
147.000000,1001.046273,293.711972,2250.119287,-7.000000,5.000000,-27.758276,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000001,-0.000000,-4889.937514,0.000000,-0.000000,0.000000,0.000014,-0.000003,-132542.760129,0.000000,-0.000000,0.000000,77057.292665,0.857645,0.000019,354.664021,-7.000000,5.000000,28.798089,-4889.937514,8.602325,-76.014915,32.992895,-106.958423,8.602325,11.884737,293.866623,-0.000014,132542.760129,0.070402,5692.494535,330991.984589,336684.479124,0.000000,-2697160.174460
147.600000,996.846273,296.711972,2239.868559,-7.000000,5.000000,-11.983223,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,17.301445,-0.000000,0.000000,0.000000,-0.000000,0.000000,616.564704,-0.000000,0.000000,0.000000,77156.001511,0.858744,0.000019,354.664021,-7.000000,5.000000,14.751189,17.301445,8.602325,-54.326809,32.992922,-106.958493,8.602325,11.884737,61.656675,0.000000,-616.564704,0.070402,1632.050994,329484.104994,331116.155988,-0.000000,9095.025121
148.200000,992.646273,299.711972,2234.454359,-7.000000,5.000000,-7.344335,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,3.121971,0.000000,-0.000000,0.000000,-0.000000,0.000000,231.756545,0.000000,-0.000000,0.000000,77208.178624,0.859324,0.000019,354.664021,-7.000000,5.000000,11.311024,3.121971,8.602325,-40.489428,32.992949,-106.958562,8.602325,11.884737,23.175655,0.000000,-231.756545,0.070402,959.614799,328687.677609,329647.292408,0.000000,2621.403553
148.800000,988.446273,302.711972,2230.425286,-7.000000,5.000000,-6.301989,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.873754,0.000000,-0.000000,0.000000,-0.000000,0.000000,170.726373,0.000000,-0.000000,0.000000,77247.025688,0.859757,0.000019,354.664021,-7.000000,5.000000,10.663726,0.873754,8.602325,-36.226184,32.992976,-106.958632,8.602325,11.884737,17.072637,0.000000,-170.726373,0.070402,852.933250,328095.002028,328947.935277,0.000000,1820.578957
149.400000,984.246273,305.711972,2226.754315,-7.000000,5.000000,-5.992889,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.274680,0.000000,-0.000000,0.000000,-0.000000,0.000000,154.460336,0.000000,-0.000000,0.000000,77282.433832,0.860151,0.000019,354.664021,-7.000000,5.000000,10.484022,0.274680,8.602325,-34.863357,32.993003,-106.958701,8.602325,11.884737,15.446034,0.000000,-154.460336,0.070402,824.430756,327555.003009,328379.433765,0.000000,1619.365249
150.000000,980.046273,308.711972,2223.193784,-7.000000,5.000000,-5.893734,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.090476,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.457819,0.000000,-0.000000,0.000000,77316.789274,0.860533,0.000019,354.664021,-7.000000,5.000000,10.427660,0.090476,8.602325,-34.416317,32.993030,-106.958771,8.602325,11.884737,14.945782,0.000000,-149.457819,0.070402,815.591152,327031.249897,327846.841049,0.000000,1558.495340
150.600000,975.846273,311.711972,2219.669263,-7.000000,5.000000,-5.860562,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.031106,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.845188,-0.000000,0.000000,0.000000,77350.809449,0.860912,0.000019,354.664021,-7.000000,5.000000,10.408948,0.031106,8.602325,-34.265686,32.993056,-106.958840,8.602325,11.884737,14.784519,0.000000,-147.845188,0.070402,812.666819,326512.793645,327325.460465,-0.000000,1538.912780
151.200000,971.646273,314.711972,2216.157036,-7.000000,5.000000,-5.848813,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.011685,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.317565,-0.000000,0.000000,0.000000,77384.723004,0.861289,0.000019,354.664021,-7.000000,5.000000,10.402337,0.011685,8.602325,-34.212205,32.993083,-106.958910,8.602325,11.884737,14.731757,0.000000,-147.317565,0.070402,811.635035,325996.145975,326807.781010,-0.000000,1532.446974
151.800000,967.446273,317.711972,2212.649333,-7.000000,5.000000,-5.844029,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.005188,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.141022,-0.000000,0.000000,0.000000,77418.604895,0.861666,0.000019,354.664021,-7.000000,5.000000,10.399648,0.005188,8.602325,-34.190405,32.993110,-106.958979,8.602325,11.884737,14.714102,0.000000,-147.141022,0.070402,811.215422,325480.163738,326291.379160,-0.000000,1530.214770
152.400000,963.246273,320.711972,2209.143695,-7.000000,5.000000,-5.841649,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.003146,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.085540,-0.000000,0.000000,0.000000,77452.478840,0.862043,0.000019,354.664021,-7.000000,5.000000,10.398310,0.003146,8.602325,-34.179559,32.993137,-106.959049,8.602325,11.884737,14.708554,0.000000,-147.085540,0.070402,811.006856,324964.485259,325775.492115,-0.000000,1529.441115
153.000000,959.046273,323.711972,2205.639226,-7.000000,5.000000,-5.840014,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.002483,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.067531,-0.000000,0.000000,0.000000,77486.353489,0.862420,0.000019,354.664021,-7.000000,5.000000,10.397392,0.002483,8.602325,-34.172107,32.993164,-106.959119,8.602325,11.884737,14.706753,0.000000,-147.067531,0.070402,810.863644,324448.978669,325259.842314,-0.000000,1529.118804
153.600000,954.846273,326.711972,2202.135647,-7.000000,5.000000,-5.838611,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.002248,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.061129,-0.000000,0.000000,0.000000,77520.231520,0.862797,0.000019,354.664021,-7.000000,5.000000,10.396604,0.002248,8.602325,-34.165708,32.993191,-106.959188,8.602325,11.884737,14.706113,0.000000,-147.061129,0.070402,810.740727,323933.603096,324744.343823,-0.000000,1528.936333
154.200000,950.646273,329.711972,2198.632879,-7.000000,5.000000,-5.837292,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.002167,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.058938,-0.000000,0.000000,0.000000,77554.113698,0.863175,0.000019,354.664021,-7.000000,5.000000,10.395863,0.002167,8.602325,-34.159693,32.993218,-106.959258,8.602325,11.884737,14.705894,0.000000,-147.058938,0.070402,810.625222,323418.346804,324228.972027,-0.000000,1528.804637
154.800000,946.446273,332.711972,2195.130887,-7.000000,5.000000,-5.835994,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.002124,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057777,-0.000000,0.000000,0.000000,77588.000356,0.863552,0.000019,354.664021,-7.000000,5.000000,10.395135,0.002124,8.602325,-34.153774,32.993245,-106.959327,8.602325,11.884737,14.705778,0.000000,-147.057777,0.070402,810.511591,322903.204665,323713.716257,-0.000000,1528.685402
155.400000,942.246273,335.711972,2191.629665,-7.000000,5.000000,-5.834706,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,-0.000000,0.002098,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057101,-0.000000,0.000000,0.000000,77621.891550,0.863929,0.000019,354.664021,-7.000000,5.000000,10.394412,0.002098,8.602325,-34.147900,32.993272,-106.959397,8.602325,11.884737,14.705710,0.000000,-147.057101,0.070402,810.398887,322388.175756,323198.574643,-0.000000,1528.572078
156.000000,938.046273,338.711972,2188.129211,-7.000000,5.000000,-5.833427,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002087,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056809,-0.000000,0.000000,0.000000,77655.787289,0.864306,0.000019,354.664021,-7.000000,5.000000,10.393694,0.002087,8.602325,-34.142064,32.993299,-106.959466,8.602325,11.884737,14.705681,0.000000,-147.056809,0.070402,810.286932,321873.259876,322683.546808,-0.000000,1528.463443
156.600000,933.846273,341.711972,2184.629524,-7.000000,5.000000,-5.832154,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002086,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056797,0.000000,-0.000000,0.000000,77689.687581,0.864683,0.000019,354.664021,-7.000000,5.000000,10.392979,0.002086,8.602325,-34.136255,32.993326,-106.959536,8.602325,11.884737,14.705680,-0.000000,-147.056797,0.070402,810.175547,321358.456820,322168.632367,0.000000,1528.358256
157.200000,929.646273,344.711972,2181.130603,-7.000000,5.000000,-5.830885,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002092,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056955,0.000000,-0.000000,0.000000,77723.592435,0.865061,0.000019,354.664021,-7.000000,5.000000,10.392267,0.002092,8.602325,-34.130464,32.993353,-106.959605,8.602325,11.884737,14.705696,-0.000000,-147.056955,0.070402,810.064538,320843.766380,321653.830919,0.000000,1528.255180
157.800000,925.446273,347.711972,2177.632446,-7.000000,5.000000,-5.829618,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002099,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057170,0.000000,-0.000000,0.000000,77757.501862,0.865438,0.000019,354.664021,-7.000000,5.000000,10.391556,0.002099,8.602325,-34.124680,32.993380,-106.959675,8.602325,11.884737,14.705717,0.000000,-147.057170,0.070402,809.953710,320329.188348,321139.142058,0.000000,1528.152854
158.400000,921.246273,350.711972,2174.135051,-7.000000,5.000000,-5.828350,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002105,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057342,-0.000000,0.000000,0.000000,77791.415868,0.865816,0.000019,354.664021,-7.000000,5.000000,10.390845,0.002105,8.602325,-34.118894,32.993407,-106.959744,8.602325,11.884737,14.705734,0.000000,-147.057342,0.070402,809.842889,319814.722521,320624.565410,-0.000000,1528.050084
159.000000,917.046273,353.711972,2170.638419,-7.000000,5.000000,-5.827082,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002109,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057457,-0.000000,0.000000,0.000000,77825.334461,0.866193,0.000019,354.664021,-7.000000,5.000000,10.390134,0.002109,8.602325,-34.113106,32.993434,-106.959814,8.602325,11.884737,14.705746,0.000000,-147.057457,0.070402,809.732050,319300.368750,320110.100799,-0.000000,1527.946695
159.600000,912.846273,356.711972,2167.142547,-7.000000,5.000000,-5.825814,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057531,-0.000000,0.000000,0.000000,77859.257643,0.866571,0.000019,354.664021,-7.000000,5.000000,10.389423,0.002111,8.602325,-34.107316,32.993461,-106.959884,8.602325,11.884737,14.705753,0.000000,-147.057531,0.070402,809.621223,318786.126901,319595.748124,-0.000000,1527.842892
160.200000,908.646273,359.711972,2163.647436,-7.000000,5.000000,-5.824546,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057582,0.000000,-0.000000,0.000000,77893.185418,0.866948,0.000019,354.664021,-7.000000,5.000000,10.388712,0.002113,8.602325,-34.101526,32.993488,-106.959953,8.602325,11.884737,14.705758,-0.000000,-147.057582,0.070402,809.510436,318271.996851,319081.507287,0.000000,1527.738871
160.800000,904.446273,362.711972,2160.153083,-7.000000,5.000000,-5.823279,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057616,0.000000,-0.000000,0.000000,77927.117787,0.867326,0.000019,354.664021,-7.000000,5.000000,10.388001,0.002113,8.602325,-34.095737,32.993515,-106.960023,8.602325,11.884737,14.705762,-0.000000,-147.057616,0.070402,809.399702,317757.978537,318567.378239,0.000000,1527.634719
161.400000,900.246273,365.711972,2156.659491,-7.000000,5.000000,-5.822011,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057635,0.000000,-0.000000,0.000000,77961.054745,0.867704,0.000019,354.664021,-7.000000,5.000000,10.387291,0.002114,8.602325,-34.089948,32.993542,-106.960092,8.602325,11.884737,14.705763,-0.000000,-147.057635,0.070402,809.289024,317244.071929,318053.360953,0.000000,1527.530458
162.000000,896.046273,368.711972,2153.166657,-7.000000,5.000000,-5.820745,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057641,0.000000,-0.000000,0.000000,77994.996292,0.868082,0.000019,354.664021,-7.000000,5.000000,10.386581,0.002114,8.602325,-34.084161,32.993569,-106.960162,8.602325,11.884737,14.705764,-0.000000,-147.057641,0.070402,809.178405,316730.277001,317539.455405,0.000000,1527.426114
162.600000,891.846273,371.711972,2149.674583,-7.000000,5.000000,-5.819478,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057636,0.000000,-0.000000,0.000000,78028.942423,0.868459,0.000019,354.664021,-7.000000,5.000000,10.385871,0.002113,8.602325,-34.078375,32.993596,-106.960231,8.602325,11.884737,14.705764,-0.000000,-147.057636,0.070402,809.067848,316216.593722,317025.661571,0.000000,1527.321710
163.200000,887.646273,374.711972,2146.183267,-7.000000,5.000000,-5.818212,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057623,0.000000,-0.000000,0.000000,78062.893137,0.868837,0.000019,354.664021,-7.000000,5.000000,10.385162,0.002112,8.602325,-34.072590,32.993623,-106.960301,8.602325,11.884737,14.705762,-0.000000,-147.057623,0.070402,808.957358,315703.022065,316511.979423,0.000000,1527.217271
163.800000,883.446273,377.711972,2142.692710,-7.000000,5.000000,-5.816947,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002111,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057603,0.000000,-0.000000,0.000000,78096.848430,0.869215,0.000019,354.664021,-7.000000,5.000000,10.384453,0.002111,8.602325,-34.066807,32.993650,-106.960370,8.602325,11.884737,14.705760,-0.000000,-147.057603,0.070402,808.846938,315189.562001,315998.408939,0.000000,1527.112821
164.400000,879.246273,380.711972,2139.202912,-7.000000,5.000000,-5.815682,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002110,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057579,0.000000,-0.000000,0.000000,78130.808299,0.869593,0.000019,354.664021,-7.000000,5.000000,10.383745,0.002110,8.602325,-34.061026,32.993677,-106.960440,8.602325,11.884737,14.705758,-0.000000,-147.057579,0.070402,808.736590,314676.213501,315484.950092,0.000000,1527.008383
165.000000,875.046273,383.711972,2135.713871,-7.000000,5.000000,-5.814418,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002108,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057551,0.000000,-0.000000,0.000000,78164.772743,0.869971,0.000019,354.664021,-7.000000,5.000000,10.383037,0.002108,8.602325,-34.055246,32.993704,-106.960509,8.602325,11.884737,14.705755,-0.000000,-147.057551,0.070402,808.626319,314162.976538,314971.602857,0.000000,1526.903983
165.600000,870.846273,386.711972,2132.225589,-7.000000,5.000000,-5.813154,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,0.000000,0.002107,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057523,0.000000,-0.000000,0.000000,78198.741759,0.870349,0.000019,354.664021,-7.000000,5.000000,10.382329,0.002107,8.602325,-34.049469,32.993731,-106.960579,8.602325,11.884737,14.705752,-0.000000,-147.057523,0.070402,808.516128,313649.851082,314458.367210,0.000000,1526.799644
166.200000,866.646273,389.711972,2128.738064,-7.000000,5.000000,-5.811891,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002105,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057496,-0.000000,0.000000,0.000000,78232.715343,0.870727,0.000019,354.664021,-7.000000,5.000000,10.381622,0.002105,8.602325,-34.043694,32.993758,-106.960649,8.602325,11.884737,14.705750,0.000000,-147.057496,0.070402,808.406019,313136.837103,313945.243122,-0.000000,1526.695388
166.800000,862.446273,392.711972,2125.251297,-7.000000,5.000000,-5.810629,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002104,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057471,-0.000000,0.000000,0.000000,78266.693495,0.871106,0.000019,354.664021,-7.000000,5.000000,10.380916,0.002104,8.602325,-34.037922,32.993785,-106.960718,8.602325,11.884737,14.705747,0.000000,-147.057471,0.070402,808.295994,312623.934548,313432.230542,-0.000000,1526.591221
167.400000,858.246273,395.711972,2121.765288,-7.000000,5.000000,-5.809368,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002103,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057447,-0.000000,0.000000,0.000000,78300.676215,0.871484,0.000019,354.664021,-7.000000,5.000000,10.380210,0.002103,8.602325,-34.032152,32.993812,-106.960788,8.602325,11.884737,14.705745,0.000000,-147.057447,0.070402,808.186053,312111.143355,312919.329408,-0.000000,1526.487140
168.000000,854.046273,398.711972,2118.280034,-7.000000,5.000000,-5.808107,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002101,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057425,-0.000000,0.000000,0.000000,78334.663501,0.871862,0.000019,354.664021,-7.000000,5.000000,10.379504,0.002101,8.602325,-34.026384,32.993839,-106.960857,8.602325,11.884737,14.705742,0.000000,-147.057425,0.070402,808.076194,311598.463464,312406.539657,-0.000000,1526.383143
168.600000,849.846273,401.711972,2114.795537,-7.000000,5.000000,-5.806847,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002100,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057403,-0.000000,0.000000,0.000000,78368.655354,0.872240,0.000019,354.664021,-7.000000,5.000000,10.378799,0.002100,8.602325,-34.020618,32.993866,-106.960927,8.602325,11.884737,14.705740,0.000000,-147.057403,0.070402,807.966417,311085.894811,311893.861229,-0.000000,1526.279228
169.200000,845.646273,404.711972,2111.311796,-7.000000,5.000000,-5.805587,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002099,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057382,-0.000000,0.000000,0.000000,78402.651773,0.872619,0.000019,354.664021,-7.000000,5.000000,10.378094,0.002099,8.602325,-34.014855,32.993893,-106.960996,8.602325,11.884737,14.705738,0.000000,-147.057382,0.070402,807.856723,310573.437336,311381.294059,-0.000000,1526.175392
169.800000,841.446273,407.711972,2107.828810,-7.000000,5.000000,-5.804328,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002098,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057362,-0.000000,0.000000,0.000000,78436.652757,0.872997,0.000019,354.664021,-7.000000,5.000000,10.377390,0.002098,8.602325,-34.009094,32.993920,-106.961066,8.602325,11.884737,14.705736,0.000000,-147.057362,0.070402,807.747110,310061.090977,310868.838086,-0.000000,1526.071634
170.400000,837.246273,410.711972,2104.346579,-7.000000,5.000000,-5.803070,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002097,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057343,-0.000000,0.000000,0.000000,78470.658307,0.873376,0.000019,354.664021,-7.000000,5.000000,10.376687,0.002097,8.602325,-34.003335,32.993947,-106.961135,8.602325,11.884737,14.705734,0.000000,-147.057343,0.070402,807.637578,309548.855671,310356.493249,-0.000000,1525.967950
171.000000,833.046273,413.711972,2100.865102,-7.000000,5.000000,-5.801813,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002096,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057324,-0.000000,0.000000,0.000000,78504.668421,0.873754,0.000019,354.664021,-7.000000,5.000000,10.375983,0.002096,8.602325,-33.997578,32.993974,-106.961205,8.602325,11.884737,14.705732,0.000000,-147.057324,0.070402,807.528127,309036.731357,309844.259484,-0.000000,1525.864338
171.600000,828.846273,416.711972,2097.384380,-7.000000,5.000000,-5.800556,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,0.000000,-0.000000,0.002095,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057305,-0.000000,0.000000,0.000000,78538.683099,0.874133,0.000019,354.664021,-7.000000,5.000000,10.375281,0.002095,8.602325,-33.991824,32.994001,-106.961274,8.602325,11.884737,14.705730,0.000000,-147.057305,0.070402,807.418756,308524.717973,309332.136729,-0.000000,1525.760797
