# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
165.600000,1927.049888,-539.305732,2195.362133,9.000000,-8.000000,-5.836080,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,147.057880,0.000000,0.000000,0.000000,77585.762360,0.863527,0.000019,354.664021,9.000000,-8.000000,13.381324,0.002127,12.041595,-25.857616,32.985403,-106.943090,12.041595,-60.220180,14.705788,0.000000,-147.057880,0.622167,1343.570903,322937.220866,324280.791768,0.000000,1967.829131
166.200000,1932.449888,-544.105732,2191.860859,9.000000,-8.000000,-5.834792,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,0.000000,147.057155,0.000000,0.000000,0.000000,77619.653257,0.863904,0.000019,354.664021,9.000000,-8.000000,13.380762,0.002100,12.041595,-25.852650,32.985360,-106.943001,12.041595,-60.220180,14.705715,0.000000,-147.057155,0.622167,1343.458108,322422.184456,323765.642564,0.000000,1967.736789
166.800000,1937.849888,-548.905732,2188.360355,9.000000,-8.000000,-5.833511,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002088,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056825,0.000000,0.000000,0.000000,77653.548696,0.864281,0.000019,354.664021,9.000000,-8.000000,13.380204,0.002088,12.041595,-25.847717,32.985316,-106.942911,12.041595,-60.220180,14.705682,0.000000,-147.056825,0.622167,1343.346082,321907.261094,323250.607177,0.000000,1967.650295
167.400000,1943.249888,-553.705732,2184.860617,9.000000,-8.000000,-5.832238,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002086,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056787,-0.000000,-0.000000,0.000000,77687.448689,0.864659,0.000019,354.664021,9.000000,-8.000000,13.379649,0.002086,12.041595,-25.842809,32.985273,-106.942822,12.041595,-60.220180,14.705679,0.000000,-147.056787,0.622167,1343.234647,321392.450578,322735.685225,-0.000000,1967.568143
168.000000,1948.649888,-558.505732,2181.361645,9.000000,-8.000000,-5.830968,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002091,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056932,-0.000000,-0.000000,0.000000,77721.353242,0.865036,0.000019,354.664021,9.000000,-8.000000,13.379095,0.002091,12.041595,-25.837916,32.985230,-106.942732,12.041595,-60.220180,14.705693,0.000000,-147.056932,0.622167,1343.123610,320877.752699,322220.876308,-0.000000,1967.488718
168.600000,1954.049888,-563.305732,2177.863438,9.000000,-8.000000,-5.829701,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002098,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057146,-0.000000,-0.000000,0.000000,77755.262367,0.865413,0.000019,354.664021,9.000000,-8.000000,13.378543,0.002098,12.041595,-25.833031,32.985187,-106.942643,12.041595,-60.220180,14.705715,0.000000,-147.057146,0.622167,1343.012774,320363.167247,321706.180021,-0.000000,1967.410362
169.200000,1959.449888,-568.105732,2174.365993,9.000000,-8.000000,-5.828434,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002104,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057325,0.000000,0.000000,0.000000,77789.176070,0.865791,0.000019,354.664021,9.000000,-8.000000,13.377991,0.002104,12.041595,-25.828146,32.985144,-106.942554,12.041595,-60.220180,14.705733,0.000000,-147.057325,0.622167,1342.901960,319848.694019,321191.595979,0.000000,1967.331552
169.800000,1964.849888,-572.905732,2170.869311,9.000000,-8.000000,-5.827166,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002108,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057445,0.000000,0.000000,0.000000,77823.094359,0.866168,0.000019,354.664021,9.000000,-8.000000,13.377439,0.002108,12.041595,-25.823258,32.985101,-106.942464,12.041595,-60.220180,14.705745,0.000000,-147.057445,0.622167,1342.791126,319334.332857,320677.123983,0.000000,1967.251935
170.400000,1970.249888,-577.705732,2167.373389,9.000000,-8.000000,-5.825898,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002111,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057524,0.000000,0.000000,0.000000,77857.017237,0.866546,0.000019,354.664021,9.000000,-8.000000,13.376886,0.002111,12.041595,-25.818369,32.985057,-106.942375,12.041595,-60.220180,14.705752,0.000000,-147.057524,0.622167,1342.680300,318820.083632,320162.763931,0.000000,1967.171757
171.000000,1975.649888,-582.505732,2163.878227,9.000000,-8.000000,-5.824630,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057576,-0.000000,-0.000000,0.000000,77890.944709,0.866923,0.000019,354.664021,9.000000,-8.000000,13.376334,0.002112,12.041595,-25.813480,32.985014,-106.942285,12.041595,-60.220180,14.705758,0.000000,-147.057576,0.622167,1342.569511,318305.946214,319648.515725,-0.000000,1967.091264
171.600000,1981.049888,-587.305732,2160.383825,9.000000,-8.000000,-5.823362,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057612,-0.000000,-0.000000,0.000000,77924.876773,0.867301,0.000019,354.664021,9.000000,-8.000000,13.375782,0.002113,12.041595,-25.808592,32.984971,-106.942196,12.041595,-60.220180,14.705761,0.000000,-147.057612,0.622167,1342.458775,317791.920533,319134.379307,-0.000000,1967.010576
172.200000,1986.449888,-592.105732,2156.890182,9.000000,-8.000000,-5.822095,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057632,-0.000000,-0.000000,0.000000,77958.813428,0.867679,0.000019,354.664021,9.000000,-8.000000,13.375230,0.002114,12.041595,-25.803705,32.984928,-106.942107,12.041595,-60.220180,14.705763,0.000000,-147.057632,0.622167,1342.348094,317278.006559,318620.354653,-0.000000,1966.929725
172.800000,1991.849888,-596.905732,2153.397299,9.000000,-8.000000,-5.820828,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057640,-0.000000,-0.000000,0.000000,77992.754671,0.868057,0.000019,354.664021,9.000000,-8.000000,13.374679,0.002114,12.041595,-25.798819,32.984885,-106.942017,12.041595,-60.220180,14.705764,0.000000,-147.057640,0.622167,1342.237472,316764.204265,318106.441736,-0.000000,1966.848740
173.400000,1997.249888,-601.705732,2149.905174,9.000000,-8.000000,-5.819562,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057636,-0.000000,-0.000000,0.000000,78026.700499,0.868434,0.000019,354.664021,9.000000,-8.000000,13.374128,0.002113,12.041595,-25.793935,32.984842,-106.941928,12.041595,-60.220180,14.705764,0.000000,-147.057636,0.622167,1342.126912,316250.513621,317592.640533,-0.000000,1966.767651
174.000000,2002.649888,-606.505732,2146.413808,9.000000,-8.000000,-5.818296,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057624,-0.000000,-0.000000,0.000000,78060.650910,0.868812,0.000019,354.664021,9.000000,-8.000000,13.373577,0.002112,12.041595,-25.789052,32.984798,-106.941838,12.041595,-60.220180,14.705762,0.000000,-147.057624,0.622167,1342.016418,315736.934599,317078.951017,-0.000000,1966.686487
174.600000,2008.049888,-611.305732,2142.923201,9.000000,-8.000000,-5.817030,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002111,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057605,-0.000000,-0.000000,0.000000,78094.605900,0.869190,0.000019,354.664021,9.000000,-8.000000,13.373027,0.002111,12.041595,-25.784170,32.984755,-106.941749,12.041595,-60.220180,14.705760,0.000000,-147.057605,0.622167,1341.905993,315223.467171,316565.373164,-0.000000,1966.605278
175.200000,2013.449888,-616.105732,2139.433353,9.000000,-8.000000,-5.815766,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002110,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057581,-0.000000,-0.000000,0.000000,78128.565468,0.869568,0.000019,354.664021,9.000000,-8.000000,13.372477,0.002110,12.041595,-25.779290,32.984712,-106.941660,12.041595,-60.220180,14.705758,0.000000,-147.057581,0.622167,1341.795641,314710.111308,316051.906949,-0.000000,1966.524052
175.800000,2018.849888,-620.905732,2135.944262,9.000000,-8.000000,-5.814501,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002108,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057553,-0.000000,-0.000000,0.000000,78162.529609,0.869946,0.000019,354.664021,9.000000,-8.000000,13.371927,0.002108,12.041595,-25.774413,32.984669,-106.941570,12.041595,-60.220180,14.705755,0.000000,-147.057553,0.622167,1341.685365,314196.866982,315538.552347,-0.000000,1966.442840
176.400000,2024.249888,-625.705732,2132.455930,9.000000,-8.000000,-5.813238,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002107,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057525,-0.000000,-0.000000,0.000000,78196.498323,0.870324,0.000019,354.664021,9.000000,-8.000000,13.371377,0.002107,12.041595,-25.769537,32.984626,-106.941481,12.041595,-60.220180,14.705753,0.000000,-147.057525,0.622167,1341.575168,313683.734164,315025.309332,-0.000000,1966.361671
177.000000,2029.649888,-630.505732,2128.968355,9.000000,-8.000000,-5.811975,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002105,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057498,0.000000,0.000000,0.000000,78230.471606,0.870702,0.000019,354.664021,9.000000,-8.000000,13.370828,0.002105,12.041595,-25.764663,32.984583,-106.941391,12.041595,-60.220180,14.705750,-0.000000,-147.057498,0.622167,1341.465054,313170.712823,314512.177877,0.000000,1966.280573
177.600000,2035.049888,-635.305732,2125.481538,9.000000,-8.000000,-5.810713,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002104,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057473,0.000000,0.000000,0.000000,78264.449456,0.871081,0.000019,354.664021,9.000000,-8.000000,13.370280,0.002104,12.041595,-25.759792,32.984539,-106.941302,12.041595,-60.220180,14.705747,-0.000000,-147.057473,0.622167,1341.355023,312657.802912,313999.157935,0.000000,1966.199554
178.200000,2040.449888,-640.105732,2121.995478,9.000000,-8.000000,-5.809451,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002103,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057449,0.000000,0.000000,0.000000,78298.431874,0.871459,0.000019,354.664021,9.000000,-8.000000,13.369732,0.002103,12.041595,-25.754923,32.984496,-106.941213,12.041595,-60.220180,14.705745,-0.000000,-147.057449,0.622167,1341.245076,312145.004367,313486.249443,0.000000,1966.118612
178.800000,2045.849888,-644.905732,2118.510175,9.000000,-8.000000,-5.808190,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002102,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057426,0.000000,0.000000,0.000000,78332.418859,0.871837,0.000019,354.664021,9.000000,-8.000000,13.369184,0.002102,12.041595,-25.750056,32.984453,-106.941123,12.041595,-60.220180,14.705743,-0.000000,-147.057426,0.622167,1341.135212,311632.317127,312973.452339,0.000000,1966.037744
179.400000,2051.249888,-649.705732,2115.025628,9.000000,-8.000000,-5.806930,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002100,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057405,0.000000,0.000000,0.000000,78366.410410,0.872215,0.000019,354.664021,9.000000,-8.000000,13.368636,0.002100,12.041595,-25.745191,32.984410,-106.941034,12.041595,-60.220180,14.705740,-0.000000,-147.057405,0.622167,1341.025430,311119.741131,312460.766561,0.000000,1965.956948
180.000000,2056.649888,-654.505732,2111.541837,9.000000,-8.000000,-5.805670,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002099,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057384,0.000000,0.000000,0.000000,78400.406528,0.872594,0.000019,354.664021,9.000000,-8.000000,13.368089,0.002099,12.041595,-25.740328,32.984367,-106.940944,12.041595,-60.220180,14.705738,-0.000000,-147.057384,0.622167,1340.915730,310607.276316,311948.192046,0.000000,1965.876221
180.600000,2062.049888,-659.305732,2108.058801,9.000000,-8.000000,-5.804411,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002098,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057364,0.000000,0.000000,0.000000,78434.407210,0.872972,0.000019,354.664021,9.000000,-8.000000,13.367543,0.002098,12.041595,-25.735468,32.984324,-106.940855,12.041595,-60.220180,14.705736,-0.000000,-147.057364,0.622167,1340.806111,310094.922622,311435.728733,0.000000,1965.795560
181.200000,2067.449888,-664.105732,2104.576520,9.000000,-8.000000,-5.803153,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002097,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057344,0.000000,0.000000,0.000000,78468.412458,0.873351,0.000019,354.664021,9.000000,-8.000000,13.366996,0.002097,12.041595,-25.730610,32.984280,-106.940765,12.041595,-60.220180,14.705734,-0.000000,-147.057344,0.622167,1340.696574,309582.679985,310923.376559,0.000000,1965.714962
181.800000,2072.849888,-668.905732,2101.094994,9.000000,-8.000000,-5.801896,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002096,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057325,0.000000,0.000000,0.000000,78502.422271,0.873729,0.000019,354.664021,9.000000,-8.000000,13.366450,0.002096,12.041595,-25.725753,32.984237,-106.940676,12.041595,-60.220180,14.705732,-0.000000,-147.057325,0.622167,1340.587118,309070.548344,310411.135462,0.000000,1965.634424
182.400000,2078.249888,-673.705732,2097.614222,9.000000,-8.000000,-5.800639,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,-0.000000,0.002095,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057306,0.000000,0.000000,0.000000,78536.436647,0.874108,0.000019,354.664021,9.000000,-8.000000,13.365905,0.002095,12.041595,-25.720899,32.984194,-106.940587,12.041595,-60.220180,14.705731,-0.000000,-147.057306,0.622167,1340.477741,308558.527638,309899.005379,0.000000,1965.553944
183.000000,2083.649888,-678.505732,2094.134204,9.000000,-8.000000,-5.799382,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002094,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057287,-0.000000,-0.000000,0.000000,78570.455588,0.874486,0.000019,354.664021,9.000000,-8.000000,13.365360,0.002094,12.041595,-25.716048,32.984151,-106.940497,12.041595,-60.220180,14.705729,0.000000,-147.057287,0.622167,1340.368445,308046.617805,309386.986251,-0.000000,1965.473518
183.600000,2089.049888,-683.305732,2090.654939,9.000000,-8.000000,-5.798127,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000000,0.000000,0.002092,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057268,-0.000000,-0.000000,0.000000,78604.479090,0.874865,0.000019,354.664021,9.000000,-8.000000,13.364815,0.002092,12.041595,-25.711198,32.984108,-106.940408,12.041595,-60.220180,14.705727,0.000000,-147.057268,0.622167,1340.259229,307534.818793,308875.078022,-0.000000,1965.393147
184.200000,2094.449888,-688.105732,2087.176427,9.000000,-8.000000,-5.796872,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002091,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057248,-0.000000,-0.000000,0.000000,78638.507155,0.875244,0.000019,354.664021,9.000000,-8.000000,13.364270,0.002091,12.041595,-25.706350,32.984065,-106.940318,12.041595,-60.220180,14.705725,0.000000,-147.057248,0.622167,1340.150092,307023.130552,308363.280645,-0.000000,1965.312830
184.800000,2099.849888,-692.905732,2083.698667,9.000000,-8.000000,-5.795618,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002090,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057229,-0.000000,-0.000000,0.000000,78672.539779,0.875623,0.000019,354.664021,9.000000,-8.000000,13.363726,0.002090,12.041595,-25.701504,32.984021,-106.940229,12.041595,-60.220180,14.705723,0.000000,-147.057229,0.622167,1340.041036,306511.553035,307851.594070,-0.000000,1965.232567
185.400000,2105.249888,-697.705732,2080.221660,9.000000,-8.000000,-5.794364,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002089,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057209,-0.000000,-0.000000,0.000000,78706.576962,0.876001,0.000019,354.664021,9.000000,-8.000000,13.363183,0.002089,12.041595,-25.696661,32.983978,-106.940140,12.041595,-60.220180,14.705721,0.000000,-147.057209,0.622167,1339.932058,306000.086191,307340.018250,-0.000000,1965.152358
186.000000,2110.649888,-702.505732,2076.745406,9.000000,-8.000000,-5.793111,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002088,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057190,-0.000000,-0.000000,0.000000,78740.618702,0.876380,0.000019,354.664021,9.000000,-8.000000,13.362639,0.002088,12.041595,-25.691819,32.983935,-106.940050,12.041595,-60.220180,14.705719,0.000000,-147.057190,0.622167,1339.823161,305488.729973,306828.553134,-0.000000,1965.072204
186.600000,2116.049888,-707.305732,2073.269902,9.000000,-8.000000,-5.791858,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002087,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057170,-0.000000,-0.000000,0.000000,78774.664998,0.876759,0.000019,354.664021,9.000000,-8.000000,13.362097,0.002087,12.041595,-25.686980,32.983892,-106.939961,12.041595,-60.220180,14.705717,0.000000,-147.057170,0.622167,1339.714342,304977.484332,306317.198675,-0.000000,1964.992105
187.200000,2121.449888,-712.105732,2069.795151,9.000000,-8.000000,-5.790607,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057151,-0.000000,-0.000000,0.000000,78808.715849,0.877138,0.000019,354.664021,9.000000,-8.000000,13.361554,0.002086,12.041595,-25.682143,32.983849,-106.939871,12.041595,-60.220180,14.705715,0.000000,-147.057151,0.622167,1339.605604,304466.349219,305805.954823,-0.000000,1964.912060
187.800000,2126.849888,-716.905732,2066.321150,9.000000,-8.000000,-5.789355,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002085,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057131,-0.000000,-0.000000,0.000000,78842.771253,0.877517,0.000019,354.664021,9.000000,-8.000000,13.361012,0.002085,12.041595,-25.677308,32.983805,-106.939782,12.041595,-60.220180,14.705713,0.000000,-147.057131,0.622167,1339.496944,303955.324586,305294.821530,-0.000000,1964.832070
188.400000,2132.249888,-721.705732,2062.847900,9.000000,-8.000000,-5.788105,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,0.000000,0.002084,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057112,-0.000000,-0.000000,0.000000,78876.831210,0.877896,0.000019,354.664021,9.000000,-8.000000,13.360470,0.002084,12.041595,-25.672475,32.983762,-106.939693,12.041595,-60.220180,14.705711,0.000000,-147.057112,0.622167,1339.388364,303444.410383,304783.798747,-0.000000,1964.752134
189.000000,2137.649888,-726.505732,2059.375400,9.000000,-8.000000,-5.786855,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057092,0.000000,0.000000,0.000000,78910.895717,0.878275,0.000019,354.664021,9.000000,-8.000000,13.359929,0.002082,12.041595,-25.667644,32.983719,-106.939603,12.041595,-60.220180,14.705709,-0.000000,-147.057092,0.622167,1339.279863,302933.606561,304272.886425,0.000000,1964.672254
189.600000,2143.049888,-731.305732,2055.903651,9.000000,-8.000000,-5.785606,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057073,0.000000,0.000000,0.000000,78944.964774,0.878655,0.000019,354.664021,9.000000,-8.000000,13.359388,0.002081,12.041595,-25.662815,32.983676,-106.939514,12.041595,-60.220180,14.705707,-0.000000,-147.057073,0.622167,1339.171442,302422.913068,303762.084510,0.000000,1964.592429
190.200000,2148.449888,-736.105732,2052.432651,9.000000,-8.000000,-5.784357,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002080,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057053,0.000000,0.000000,0.000000,78979.038380,0.879034,0.000019,354.664021,9.000000,-8.000000,13.358847,0.002080,12.041595,-25.657988,32.983633,-106.939424,12.041595,-60.220180,14.705705,-0.000000,-147.057053,0.622167,1339.063099,301912.329849,303251.392948,0.000000,1964.512659
190.800000,2153.849888,-740.905732,2048.962400,9.000000,-8.000000,-5.783110,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002079,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057033,0.000000,0.000000,0.000000,79013.116534,0.879413,0.000019,354.664021,9.000000,-8.000000,13.358307,0.002079,12.041595,-25.653163,32.983590,-106.939335,12.041595,-60.220180,14.705703,-0.000000,-147.057033,0.622167,1338.954836,301401.856849,302740.811685,0.000000,1964.432944
191.400000,2159.249888,-745.705732,2045.492899,9.000000,-8.000000,-5.781862,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057014,0.000000,0.000000,0.000000,79047.199236,0.879793,0.000019,354.664021,9.000000,-8.000000,13.357767,0.002078,12.041595,-25.648341,32.983546,-106.939246,12.041595,-60.220180,14.705701,-0.000000,-147.057014,0.622167,1338.846651,300891.494014,302230.340665,0.000000,1964.353284
192.000000,2164.649888,-750.505732,2042.024145,9.000000,-8.000000,-5.780616,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002077,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056995,0.000000,0.000000,0.000000,79081.286484,0.880172,0.000019,354.664021,9.000000,-8.000000,13.357227,0.002077,12.041595,-25.643520,32.983503,-106.939156,12.041595,-60.220180,14.705699,-0.000000,-147.056995,0.622167,1338.738545,300381.241288,301719.979834,0.000000,1964.273680
192.600000,2170.049888,-755.305732,2038.556140,9.000000,-8.000000,-5.779370,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002076,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056975,0.000000,0.000000,0.000000,79115.378277,0.880551,0.000019,354.664021,9.000000,-8.000000,13.356688,0.002076,12.041595,-25.638702,32.983460,-106.939067,12.041595,-60.220180,14.705698,-0.000000,-147.056975,0.622167,1338.630519,299871.098617,301209.729136,0.000000,1964.194130
193.200000,2175.449888,-760.105732,2035.088883,9.000000,-8.000000,-5.778124,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002075,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056956,0.000000,0.000000,0.000000,79149.474616,0.880931,0.000019,354.664021,9.000000,-8.000000,13.356149,0.002075,12.041595,-25.633886,32.983417,-106.938977,12.041595,-60.220180,14.705696,-0.000000,-147.056956,0.622167,1338.522570,299361.065947,300699.588517,0.000000,1964.114635
193.800000,2180.849888,-764.905732,2031.622373,9.000000,-8.000000,-5.776880,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002073,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056936,0.000000,0.000000,0.000000,79183.575498,0.881310,0.000019,354.664021,9.000000,-8.000000,13.355611,0.002073,12.041595,-25.629071,32.983374,-106.938888,12.041595,-60.220180,14.705694,-0.000000,-147.056936,0.622167,1338.414701,298851.143222,300189.557923,0.000000,1964.035196
194.400000,2186.249888,-769.705732,2028.156611,9.000000,-8.000000,-5.775636,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,0.000000,-0.000000,0.002072,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056917,0.000000,0.000000,0.000000,79217.680923,0.881690,0.000019,354.664021,9.000000,-8.000000,13.355073,0.002072,12.041595,-25.624259,32.983331,-106.938799,12.041595,-60.220180,14.705692,-0.000000,-147.056917,0.622167,1338.306910,298341.330388,299679.637298,0.000000,1963.955811
