# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
147.000000,1394.892558,66.947196,2391.364265,0.000000,2.000000,-18.662146,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,29.040491,0.000000,-0.000000,0.000000,-0.000000,0.000000,935.018034,0.000000,-0.000000,0.000000,75707.559033,0.842622,0.000019,354.664021,0.000000,2.000000,18.769015,29.040491,2.000000,-83.882685,32.990855,-106.951902,2.000000,9.084844,146.724777,0.000000,-935.018034,0.154342,2642.369280,351769.085571,354411.454851,-0.000000,17384.915111
147.600000,1394.892558,68.147196,2380.138139,0.000000,2.000000,-18.592607,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,58.975900,0.000000,-0.000000,0.000000,-0.000000,0.000000,1747.325233,0.000000,-0.000000,0.000000,75814.130189,0.843809,0.000019,354.664021,0.000000,2.000000,18.699877,58.975900,2.000000,-83.859787,32.990866,-106.951902,2.000000,9.084844,145.828974,0.000000,-1747.325233,0.154342,2623.022200,350117.725245,352740.747445,-0.000000,32451.267719
148.200000,1394.892558,69.347196,2368.919929,0.000000,2.000000,-18.514980,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,93.220621,0.000000,-0.000000,0.000000,-0.000000,0.000000,2676.566982,0.000000,-0.000000,0.000000,75920.747511,0.844995,0.000019,354.664021,0.000000,2.000000,18.622698,93.220621,2.000000,-83.834209,32.990877,-106.951902,2.000000,9.084844,144.804324,0.000000,-2676.566982,0.154342,2601.432396,348467.529328,351068.961724,-0.000000,49686.758403
148.800000,1394.892558,70.547196,2357.709628,0.000000,2.000000,-18.436352,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,128.010109,0.000000,-0.000000,0.000000,-0.000000,0.000000,3620.591165,0.000000,-0.000000,0.000000,76027.410915,0.846182,0.000019,354.664021,0.000000,2.000000,18.544523,128.010109,2.000000,-83.808295,32.990887,-106.951902,2.000000,9.084844,143.763408,0.000000,-3620.591165,0.154342,2579.567132,346818.496821,349398.063952,-0.000000,67196.466554
149.400000,1394.892558,71.747196,2346.507229,0.000000,2.000000,-18.363807,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,159.579820,0.000000,-0.000000,0.000000,-0.000000,0.000000,4477.245663,0.000000,-0.000000,0.000000,76134.120315,0.847370,0.000019,354.664021,0.000000,2.000000,18.472397,159.579820,2.000000,-83.784385,32.990898,-106.951902,2.000000,9.084844,142.818806,0.000000,-4477.245663,0.154342,2559.393671,345170.626723,347730.020394,-0.000000,83085.471561
150.000000,1394.892558,72.947196,2335.312725,0.000000,2.000000,-18.304432,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,184.165208,0.000000,-0.000000,0.000000,-0.000000,0.000000,5144.378360,0.000000,-0.000000,0.000000,76240.875624,0.848558,0.000019,354.664021,0.000000,2.000000,18.413364,184.165208,2.000000,-83.764823,32.990909,-106.951902,2.000000,9.084844,142.083101,0.000000,-5144.378360,0.154342,2542.879278,343523.918036,346066.797315,-0.000000,95458.852816
150.600000,1394.892558,74.147196,2324.126110,0.000000,2.000000,-18.265312,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,198.001730,0.000000,-0.000000,0.000000,-0.000000,0.000000,5519.837139,0.000000,-0.000000,0.000000,76347.676757,0.849747,0.000019,354.664021,0.000000,2.000000,18.374469,198.001730,2.000000,-83.751951,32.990920,-106.951902,2.000000,9.084844,141.668874,0.000000,-5519.837139,0.154342,2531.991218,341878.369761,344410.360978,-0.000000,102421.689709
151.200000,1394.892558,75.347196,2312.947377,0.000000,2.000000,-18.253532,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,197.324840,0.000000,-0.000000,0.000000,-0.000000,0.000000,5501.469882,0.000000,-0.000000,0.000000,76454.523627,0.850936,0.000019,354.664021,0.000000,2.000000,18.362756,197.324840,2.000000,-83.748112,32.990931,-106.951902,2.000000,9.084844,141.688707,0.000000,-5501.469882,0.154342,2528.696753,340233.980896,342762.677649,-0.000000,102079.061631
151.800000,1394.892558,76.547196,2301.776519,0.000000,2.000000,-18.276178,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,178.369993,0.000000,-0.000000,0.000000,-0.000000,0.000000,4987.124474,0.000000,-0.000000,0.000000,76561.416150,0.852126,0.000019,354.664021,0.000000,2.000000,18.385271,178.369993,2.000000,-83.755649,32.990941,-106.951902,2.000000,9.084844,142.255180,0.000000,-4987.124474,0.154342,2534.963148,338590.750444,341125.713593,-0.000000,92536.047972
152.400000,1394.892558,77.747196,2290.613529,0.000000,2.000000,-18.340336,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,137.372646,0.000000,-0.000000,0.000000,-0.000000,0.000000,3874.648796,0.000000,-0.000000,0.000000,76668.354239,0.853316,0.000019,354.664021,0.000000,2.000000,18.449056,137.372646,2.000000,-83.776903,32.990952,-106.951902,2.000000,9.084844,143.480874,0.000000,-3874.648796,0.154342,2552.757668,336948.677405,339501.435073,-0.000000,71897.728123
153.000000,1394.892558,78.947196,2279.458400,0.000000,2.000000,-18.453090,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,70.568252,0.000000,-0.000000,0.000000,-0.000000,0.000000,2061.890733,0.000000,-0.000000,0.000000,76775.337807,0.854507,0.000019,354.664021,0.000000,2.000000,18.561157,70.568252,2.000000,-83.814217,32.990963,-106.951902,2.000000,9.084844,145.478373,0.000000,-2061.890733,0.154342,2584.047576,335307.760779,337891.808355,-0.000000,38269.181475
153.600000,1394.892558,80.147196,2268.311255,0.000000,2.000000,-18.551451,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,11.412392,0.000000,-0.000000,0.000000,-0.000000,0.000000,456.678047,0.000000,-0.000000,0.000000,76882.365529,0.855698,0.000019,354.664021,0.000000,2.000000,18.658949,11.412392,2.000000,-83.846767,32.990974,-106.951902,2.000000,9.084844,147.246831,0.000000,-456.678047,0.154342,2611.343720,333668.018527,336279.362248,-0.000000,8490.599567
154.200000,1394.892558,81.347196,2257.160124,0.000000,2.000000,-24.916034,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,-3375.950220,-0.000000,0.000000,0.000000,0.000003,-0.000000,-91460.481594,-0.000000,0.000000,0.000000,76989.552523,0.856891,0.000019,354.664021,0.000000,2.000000,24.986701,-3375.950220,2.000000,-85.950921,32.990985,-106.951902,2.000000,9.084844,248.577885,-0.000003,91460.481594,0.154342,4378.444150,332027.689930,336406.134080,0.000000,-1696573.279761
154.800000,1394.892558,82.547196,2246.028765,0.000000,2.000000,-24.415051,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,-3116.744774,-0.000000,0.000000,0.000000,0.000002,-0.000000,-84426.859158,-0.000000,0.000000,0.000000,77096.669821,0.858083,0.000019,354.664021,0.000000,2.000000,24.488616,-3116.744774,2.000000,-85.785316,32.990995,-106.951902,2.000000,9.084844,240.822792,-0.000002,84426.859158,0.154342,4239.338789,330390.269845,334629.608634,0.000000,-1566101.588248
155.400000,1394.892558,83.747196,2237.535850,0.000000,2.000000,-9.330922,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,8.360872,0.000000,-0.000000,0.000000,-0.000000,0.000000,373.945314,0.000000,-0.000000,0.000000,77178.478524,0.858994,0.000019,354.664021,0.000000,2.000000,9.542856,8.360872,2.000000,-77.902220,32.991006,-106.951902,2.000000,9.084844,37.394533,0.000000,-373.945314,0.154342,683.148632,329140.964159,329824.112791,-0.000000,3568.483477
156.000000,1394.892558,84.947196,2232.876106,0.000000,2.000000,-6.805006,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,1.915506,0.000000,-0.000000,0.000000,-0.000000,0.000000,199.007519,0.000000,-0.000000,0.000000,77223.393766,0.859494,0.000019,354.664021,0.000000,2.000000,7.092821,1.915506,2.000000,-73.621877,32.991017,-106.951902,2.000000,9.084844,19.900752,0.000000,-199.007519,0.154342,377.464984,328455.516933,328832.981917,-0.000000,1411.523073
156.600000,1394.892558,86.147196,2229.029729,0.000000,2.000000,-6.146481,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.568293,0.000000,-0.000000,0.000000,-0.000000,0.000000,162.432934,0.000000,-0.000000,0.000000,77260.484912,0.859906,0.000019,354.664021,0.000000,2.000000,6.463685,0.568293,2.000000,-71.975666,32.991028,-106.951902,2.000000,9.084844,16.243293,0.000000,-162.432934,0.154342,313.498425,327889.715821,328203.214246,-0.000000,1049.914356
157.200000,1394.892558,87.347196,2225.414013,0.000000,2.000000,-5.943489,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.182233,0.000000,-0.000000,0.000000,-0.000000,0.000000,151.949834,0.000000,-0.000000,0.000000,77295.364911,0.860295,0.000019,354.664021,0.000000,2.000000,6.270970,0.182233,2.000000,-71.401776,32.991039,-106.951902,2.000000,9.084844,15.194983,0.000000,-151.949834,0.154342,295.092351,327357.844941,327652.937292,-0.000000,952.872968
157.800000,1394.892558,88.547196,2221.871366,0.000000,2.000000,-5.877375,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.060875,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.653825,0.000000,-0.000000,0.000000,77329.552395,0.860675,0.000019,354.664021,0.000000,2.000000,6.208344,0.060875,2.000000,-71.207179,32.991049,-106.951902,2.000000,9.084844,14.865382,0.000000,-148.653825,0.154342,289.230878,326836.722499,327125.953377,-0.000000,922.894099
158.400000,1394.892558,89.747196,2218.352885,0.000000,2.000000,-5.854904,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.021496,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.584096,-0.000000,0.000000,0.000000,77363.518794,0.861053,0.000019,354.664021,0.000000,2.000000,6.187075,0.021496,2.000000,-71.140142,32.991060,-106.951902,2.000000,9.084844,14.758410,0.000000,-147.584096,0.154342,287.253607,326319.154778,326606.408385,0.000000,913.113933
159.000000,1394.892558,90.947196,2214.842795,0.000000,2.000000,-5.846586,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.008445,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.229512,-0.000000,0.000000,0.000000,77397.416218,0.861430,0.000019,354.664021,0.000000,2.000000,6.179204,0.008445,2.000000,-71.115209,32.991071,-106.951902,2.000000,9.084844,14.722951,0.000000,-147.229512,0.154342,286.523573,325802.821496,326089.345068,0.000000,909.761212
159.600000,1394.892558,92.147196,2211.336018,0.000000,2.000000,-5.842984,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.004140,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.112553,-0.000000,0.000000,0.000000,77431.293661,0.861808,0.000019,354.664021,0.000000,2.000000,6.175797,0.004140,2.000000,-71.104395,32.991082,-106.951902,2.000000,9.084844,14.711255,0.000000,-147.112553,0.154342,286.207837,325286.975480,325573.183318,0.000000,908.537234
160.200000,1394.892558,93.347196,2207.830879,0.000000,2.000000,-5.840997,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.002825,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.076811,-0.000000,0.000000,0.000000,77465.167280,0.862185,0.000019,354.664021,0.000000,2.000000,6.173917,0.002825,2.000000,-71.098422,32.991092,-106.951902,2.000000,9.084844,14.707681,0.000000,-147.076811,0.154342,286.033688,324771.370393,325057.404081,0.000000,908.039965
160.800000,1394.892558,94.547196,2204.326757,0.000000,2.000000,-5.839473,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.002367,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.064374,-0.000000,0.000000,0.000000,77499.043068,0.862562,0.000019,354.664021,0.000000,2.000000,6.172475,0.002367,2.000000,-71.093840,32.991103,-106.951902,2.000000,9.084844,14.706437,0.000000,-147.064374,0.154342,285.900211,324255.914818,324541.815029,0.000000,907.751188
161.400000,1394.892558,95.747196,2200.823487,0.000000,2.000000,-5.838112,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.002208,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.060063,-0.000000,0.000000,0.000000,77532.922599,0.862939,0.000019,354.664021,0.000000,2.000000,6.171187,0.002208,2.000000,-71.089744,32.991114,-106.951902,2.000000,9.084844,14.706006,0.000000,-147.060063,0.154342,285.780966,323740.584744,324026.365709,0.000000,907.535159
162.000000,1394.892558,96.947196,2197.321012,0.000000,2.000000,-5.836805,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.002149,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.058452,0.000000,-0.000000,0.000000,77566.806435,0.863316,0.000019,354.664021,0.000000,2.000000,6.169950,0.002149,2.000000,-71.085810,32.991125,-106.951902,2.000000,9.084844,14.705845,0.000000,-147.058452,0.154342,285.666499,323225.371531,323511.038030,-0.000000,907.343349
162.600000,1394.892558,98.147196,2193.819308,0.000000,2.000000,-5.835511,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057479,0.000000,-0.000000,0.000000,77600.694792,0.863693,0.000019,354.664021,0.000000,2.000000,6.168726,0.002112,2.000000,-71.081914,32.991136,-106.951902,2.000000,9.084844,14.705748,0.000000,-147.057479,0.154342,285.553228,322710.271822,322995.825050,-0.000000,907.157347
163.200000,1394.892558,99.347196,2190.318374,0.000000,2.000000,-5.834226,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000000,0.000000,0.002093,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056955,0.000000,-0.000000,0.000000,77634.587687,0.864070,0.000019,354.664021,0.000000,2.000000,6.167511,0.002093,2.000000,-71.078046,32.991146,-106.951902,2.000000,9.084844,14.705696,0.000000,-147.056955,0.154342,285.440819,322195.285270,322480.726088,-0.000000,906.975447
163.800000,1394.892558,100.547196,2186.818208,-0.000000,2.000000,-5.832950,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002086,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056778,-0.000000,0.000000,0.000000,77668.485131,0.864447,0.000019,354.664021,0.000000,2.000000,6.166304,0.002086,2.000000,-71.074199,32.991157,-106.951902,2.000000,9.084844,14.705678,-0.000000,-147.056778,0.154342,285.329094,321680.411671,321965.740765,0.000000,906.796740
164.400000,1394.892558,101.747196,2183.318808,-0.000000,2.000000,-5.831678,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002088,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056841,-0.000000,0.000000,0.000000,77702.387131,0.864825,0.000019,354.664021,0.000000,2.000000,6.165101,0.002088,2.000000,-71.070367,32.991168,-106.951902,2.000000,9.084844,14.705684,-0.000000,-147.056841,0.154342,285.217870,321165.650821,321450.868691,0.000000,906.620279
165.000000,1394.892558,102.947196,2179.820173,-0.000000,2.000000,-5.830410,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002094,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057033,-0.000000,0.000000,0.000000,77736.293697,0.865202,0.000019,354.664021,0.000000,2.000000,6.163901,0.002094,2.000000,-71.066543,32.991179,-106.951902,2.000000,9.084844,14.705703,-0.000000,-147.057033,0.154342,285.106950,320651.002510,320936.109460,0.000000,906.445059
165.600000,1394.892558,104.147196,2176.322302,-0.000000,2.000000,-5.829143,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002102,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057240,0.000000,-0.000000,0.000000,77770.204838,0.865580,0.000019,354.664021,0.000000,2.000000,6.162703,0.002102,2.000000,-71.062720,32.991190,-106.951902,2.000000,9.084844,14.705724,0.000000,-147.057240,0.154342,284.996140,320136.466529,320421.462669,-0.000000,906.270074
166.200000,1394.892558,105.347196,2172.825193,-0.000000,2.000000,-5.827875,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002107,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057390,0.000000,-0.000000,0.000000,77804.120562,0.865957,0.000019,354.664021,0.000000,2.000000,6.161504,0.002107,2.000000,-71.058894,32.991200,-106.951902,2.000000,9.084844,14.705739,0.000000,-147.057390,0.154342,284.885309,319622.042693,319906.928002,-0.000000,906.094663
166.800000,1394.892558,106.547196,2169.328846,-0.000000,2.000000,-5.826607,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002110,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057488,0.000000,-0.000000,0.000000,77838.040873,0.866335,0.000019,354.664021,0.000000,2.000000,6.160304,0.002110,2.000000,-71.055066,32.991211,-106.951902,2.000000,9.084844,14.705749,0.000000,-147.057488,0.154342,284.774472,319107.730862,319392.505334,-0.000000,905.918892
167.400000,1394.892558,107.747196,2165.833259,-0.000000,2.000000,-5.825339,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002112,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057552,-0.000000,0.000000,0.000000,77871.965775,0.866712,0.000019,354.664021,0.000000,2.000000,6.159105,0.002112,2.000000,-71.051236,32.991222,-106.951902,2.000000,9.084844,14.705755,-0.000000,-147.057552,0.154342,284.663658,318593.530907,318878.194564,0.000000,905.742914
168.000000,1394.892558,108.947196,2162.338432,-0.000000,2.000000,-5.824071,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057596,-0.000000,0.000000,0.000000,77905.895271,0.867090,0.000019,354.664021,0.000000,2.000000,6.157906,0.002113,2.000000,-71.047406,32.991233,-106.951902,2.000000,9.084844,14.705760,-0.000000,-147.057596,0.154342,284.552891,318079.442717,318363.995607,0.000000,905.566853
168.600000,1394.892558,110.147196,2158.844364,-0.000000,2.000000,-5.822804,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057624,-0.000000,0.000000,0.000000,77939.829359,0.867468,0.000019,354.664021,0.000000,2.000000,6.156707,0.002114,2.000000,-71.043575,32.991244,-106.951902,2.000000,9.084844,14.705762,-0.000000,-147.057624,0.154342,284.442177,317565.466251,317849.908429,0.000000,905.390745
169.200000,1394.892558,111.347196,2155.351056,-0.000000,2.000000,-5.821537,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057638,-0.000000,0.000000,0.000000,77973.768037,0.867845,0.000019,354.664021,0.000000,2.000000,6.155509,0.002114,2.000000,-71.039744,32.991254,-106.951902,2.000000,9.084844,14.705764,-0.000000,-147.057638,0.154342,284.331521,317051.601482,317335.933003,0.000000,905.214608
169.800000,1394.892558,112.547196,2151.858507,-0.000000,2.000000,-5.820270,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057640,-0.000000,0.000000,0.000000,78007.711301,0.868223,0.000019,354.664021,0.000000,2.000000,6.154311,0.002113,2.000000,-71.035912,32.991265,-106.951902,2.000000,9.084844,14.705764,-0.000000,-147.057640,0.154342,284.220925,316537.848381,316822.069306,0.000000,905.038458
170.400000,1394.892558,113.747196,2148.366717,-0.000000,2.000000,-5.819004,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057632,-0.000000,0.000000,0.000000,78041.659149,0.868601,0.000019,354.664021,0.000000,2.000000,6.153114,0.002113,2.000000,-71.032081,32.991276,-106.951902,2.000000,9.084844,14.705763,-0.000000,-147.057632,0.154342,284.110393,316024.206918,316308.317312,0.000000,904.862315
171.000000,1394.892558,114.947196,2144.875685,-0.000000,2.000000,-5.817738,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002112,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057616,-0.000000,0.000000,0.000000,78075.611578,0.868979,0.000019,354.664021,0.000000,2.000000,6.151917,0.002112,2.000000,-71.028249,32.991287,-106.951902,2.000000,9.084844,14.705762,-0.000000,-147.057616,0.154342,283.999929,315510.677066,315794.676995,0.000000,904.686196
171.600000,1394.892558,116.147196,2141.385412,-0.000000,2.000000,-5.816473,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002110,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057594,-0.000000,0.000000,0.000000,78109.568585,0.869357,0.000019,354.664021,0.000000,2.000000,6.150720,0.002110,2.000000,-71.024418,32.991298,-106.951902,2.000000,9.084844,14.705759,-0.000000,-147.057594,0.154342,283.889536,314997.258796,315281.148332,0.000000,904.510118
172.200000,1394.892558,117.347196,2137.895898,-0.000000,2.000000,-5.815208,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002109,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057569,-0.000000,0.000000,0.000000,78143.530169,0.869735,0.000019,354.664021,0.000000,2.000000,6.149524,0.002109,2.000000,-71.020587,32.991308,-106.951902,2.000000,9.084844,14.705757,-0.000000,-147.057569,0.154342,283.779216,314483.952079,314767.731296,0.000000,904.334100
172.800000,1394.892558,118.547196,2134.407141,-0.000000,2.000000,-5.813945,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057541,-0.000000,0.000000,0.000000,78177.496326,0.870113,0.000019,354.664021,0.000000,2.000000,6.148329,0.002108,2.000000,-71.016756,32.991319,-106.951902,2.000000,9.084844,14.705754,-0.000000,-147.057541,0.154342,283.668975,313970.756888,314254.425863,0.000000,904.158160
173.400000,1394.892558,119.747196,2130.919143,-0.000000,2.000000,-5.812681,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002106,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057513,0.000000,-0.000000,0.000000,78211.467053,0.870491,0.000019,354.664021,0.000000,2.000000,6.147135,0.002106,2.000000,-71.012925,32.991330,-106.951902,2.000000,9.084844,14.705751,0.000000,-147.057513,0.154342,283.558814,313457.673193,313741.232007,-0.000000,903.982316
174.000000,1394.892558,120.947196,2127.431902,-0.000000,2.000000,-5.811419,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057487,0.000000,-0.000000,0.000000,78245.442348,0.870869,0.000019,354.664021,0.000000,2.000000,6.145941,0.002105,2.000000,-71.009096,32.991341,-106.951902,2.000000,9.084844,14.705749,0.000000,-147.057487,0.154342,283.448737,312944.700957,313228.149694,-0.000000,903.806579
174.600000,1394.892558,122.147196,2123.945419,-0.000000,2.000000,-5.810157,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002104,0.000000,-0.000000,0.000000,0.000000,0.000001,147.057462,0.000000,-0.000000,0.000000,78279.422211,0.871247,0.000019,354.664021,0.000000,2.000000,6.144747,0.002104,2.000000,-71.005267,32.991351,-106.951902,2.000000,9.084844,14.705746,0.000001,-147.057462,0.154342,283.338744,312431.840123,312715.178866,-0.000000,903.630952
175.200000,1394.892558,123.347196,2120.459692,-0.000000,2.000000,-5.808895,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002102,0.000000,-0.000000,0.000000,0.000000,0.000001,147.057439,0.000000,-0.000000,0.000000,78313.406642,0.871625,0.000019,354.664021,0.000000,2.000000,6.143555,0.002102,2.000000,-71.001438,32.991362,-106.951902,2.000000,9.084844,14.705744,0.000001,-147.057439,0.154342,283.228833,311919.090628,312202.319461,-0.000000,903.455431
175.800000,1394.892558,124.547196,2116.974722,-0.000000,2.000000,-5.807635,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002101,0.000000,-0.000000,0.000000,0.000000,0.000002,147.057416,0.000000,-0.000000,0.000000,78347.395639,0.872004,0.000019,354.664021,0.000000,2.000000,6.142363,0.002101,2.000000,-70.997610,32.991373,-106.951902,2.000000,9.084844,14.705742,0.000002,-147.057416,0.154342,283.119005,311406.452411,311689.571416,-0.000000,903.280015
176.400000,1394.892558,125.747196,2113.490508,-0.000000,2.000000,-5.806375,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002100,0.000000,-0.000000,0.000000,0.000000,0.000002,147.057395,0.000000,-0.000000,0.000000,78381.389202,0.872382,0.000019,354.664021,0.000000,2.000000,6.141172,0.002100,2.000000,-70.993782,32.991384,-106.951902,2.000000,9.084844,14.705740,0.000002,-147.057395,0.154342,283.009259,310893.925410,311176.934670,-0.000000,903.104703
177.000000,1394.892558,126.947196,2110.007050,-0.000000,2.000000,-5.805116,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,0.000000,0.000000,0.002099,0.000000,-0.000000,0.000000,0.000000,0.000002,147.057375,0.000000,-0.000000,0.000000,78415.387331,0.872760,0.000019,354.664021,0.000000,2.000000,6.139981,0.002099,2.000000,-70.989955,32.991395,-106.951902,2.000000,9.084844,14.705737,0.000002,-147.057375,0.154342,282.899596,310381.509564,310664.409160,-0.000000,902.929492
