# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.600000,1199.587735,-257.301411,2415.016758,-4.000000,-5.000000,-18.745227,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,-0.277503,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,139.464113,-0.000000,-0.000000,0.000000,75483.419669,0.840128,0.000019,354.664021,-4.000000,-5.000000,19.808672,-0.277503,6.403124,-71.140516,32.987940,-106.955135,6.403124,-13.941424,147.603606,0.000000,-139.464113,0.091427,2942.965875,355248.361410,358191.327284,-0.000000,2764.851738
142.200000,1197.187735,-260.301411,2403.773875,-4.000000,-5.000000,-18.724626,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,3.652042,0.000000,0.000000,0.000000,-0.000000,-0.000000,246.094387,0.000000,0.000000,0.000000,75589.894091,0.841313,0.000019,354.664021,-4.000000,-5.000000,19.789187,3.652042,6.403124,-71.121089,32.987913,-106.955175,6.403124,-13.941424,147.486118,0.000000,-246.094387,0.091427,2937.200894,353594.536112,356531.737006,0.000000,4844.634674
142.800000,1194.787735,-263.301411,2392.538951,-4.000000,-5.000000,-18.702594,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,8.358786,0.000000,0.000000,0.000000,-0.000000,-0.000000,373.814289,0.000000,0.000000,0.000000,75696.414589,0.842498,0.000019,354.664021,-4.000000,-5.000000,19.768351,8.358786,6.403124,-71.100276,32.987886,-106.955215,6.403124,-13.941424,147.345541,0.000000,-373.814289,0.091427,2931.041355,351941.881591,354872.922946,0.000000,7336.132179
143.400000,1192.387735,-266.301411,2381.311973,-4.000000,-5.000000,-18.680299,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,13.221317,0.000000,0.000000,0.000000,-0.000000,-0.000000,505.761527,0.000000,0.000000,0.000000,75802.981134,0.843684,0.000019,354.664021,-4.000000,-5.000000,19.747267,13.221317,6.403124,-71.079196,32.987859,-106.955255,6.403124,-13.941424,147.200427,0.000000,-505.761527,0.091427,2924.811383,350290.395961,353215.207344,0.000000,9910.159714
144.000000,1189.987735,-269.301411,2370.092929,-4.000000,-5.000000,-18.658909,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,17.618129,0.000000,0.000000,0.000000,-0.000000,-0.000000,625.071270,0.000000,0.000000,0.000000,75909.593697,0.844871,0.000019,354.664021,-4.000000,-5.000000,19.727038,17.618129,6.403124,-71.058965,32.987832,-106.955294,6.403124,-13.941424,147.069329,0.000000,-625.071270,0.091427,2918.835152,348640.077331,351558.912483,0.000000,12237.483166
144.600000,1187.587735,-272.301411,2358.881805,-4.000000,-5.000000,-18.639590,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,20.927715,0.000000,0.000000,0.000000,-0.000000,-0.000000,714.878687,0.000000,0.000000,0.000000,76016.252248,0.846058,0.000019,354.664021,-4.000000,-5.000000,19.708769,20.927715,6.403124,-71.040699,32.987805,-106.955334,6.403124,-13.941424,146.970802,0.000001,-714.878687,0.091427,2913.436837,346990.923813,349904.360650,0.000000,13988.868423
145.200000,1185.187735,-275.301411,2347.678589,-4.000000,-5.000000,-18.623511,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,22.528571,0.000000,0.000000,0.000000,-0.000001,-0.000000,758.318947,0.000000,0.000000,0.000000,76122.956759,0.847246,0.000019,354.664021,-4.000000,-5.000000,19.693561,22.528571,6.403124,-71.025515,32.987778,-106.955374,6.403124,-13.941424,146.923399,0.000001,-758.318947,0.091427,2908.940611,345342.933519,348251.874131,0.000000,14835.081374
145.800000,1182.787735,-278.301411,2336.483268,-4.000000,-5.000000,-18.611839,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,21.799188,0.000000,0.000000,0.000000,-0.000001,-0.000000,738.527219,0.000000,0.000000,0.000000,76229.707199,0.848434,0.000019,354.664021,-4.000000,-5.000000,19.682520,21.799188,6.403124,-71.014530,32.987751,-106.955414,6.403124,-13.941424,146.945675,0.000001,-738.527219,0.091427,2905.670650,343696.104560,346601.775211,0.000000,14446.887908
146.400000,1180.387735,-281.301411,2325.295828,-4.000000,-5.000000,-18.605741,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,18.118063,0.000000,0.000000,0.000000,-0.000000,-0.000000,638.638672,0.000000,0.000000,0.000000,76336.503542,0.849623,0.000019,354.664021,-4.000000,-5.000000,19.676748,18.118063,6.403124,-71.008861,32.987724,-106.955453,6.403124,-13.941424,147.056183,0.000001,-638.638672,0.091427,2903.951128,342050.435047,344954.386176,0.000000,12495.053911
147.000000,1177.987735,-284.301411,2314.116258,-4.000000,-5.000000,-18.606387,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,10.863688,0.000000,0.000000,0.000000,-0.000000,-0.000000,441.788475,0.000000,0.000000,0.000000,76443.345756,0.850812,0.000019,354.664021,-4.000000,-5.000000,19.677349,10.863688,6.403124,-71.009625,32.987697,-106.955493,6.403124,-13.941424,147.273478,0.000000,-441.788475,0.091427,2904.106219,340405.923092,343310.029312,0.000000,8650.345272
147.600000,1175.587735,-287.301411,2302.944545,-4.000000,-5.000000,-18.614941,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,-0.585150,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,131.119697,-0.000000,-0.000000,0.000000,76550.233814,0.852001,0.000019,354.664021,-4.000000,-5.000000,19.685426,-0.585150,6.403124,-71.017938,32.987670,-106.955533,6.403124,-13.941424,147.616104,0.000000,-131.119697,0.091427,2906.459946,338762.566806,341669.026752,-0.000000,2583.682101
148.200000,1173.187735,-290.301411,2291.780647,-4.000000,-5.000000,-18.625490,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,-13.091026,-0.000000,-0.000000,0.000000,0.000000,0.000000,-208.232250,-0.000000,-0.000000,0.000000,76657.167952,0.853192,0.000019,354.664021,-4.000000,-5.000000,19.695388,-13.091026,6.403124,-71.028141,32.987643,-106.955572,6.403124,-13.941424,147.990061,-0.000000,208.232250,0.091427,2909.369669,337120.360217,340029.729886,-0.000000,-4042.930840
148.800000,1170.787735,-293.301411,2280.624427,-4.000000,-5.000000,-18.607317,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,-10.357882,-0.000000,-0.000000,0.000000,0.000000,0.000000,-134.066827,-0.000000,-0.000000,0.000000,76764.149347,0.854382,0.000019,354.664021,-4.000000,-5.000000,19.678209,-10.357882,6.403124,-71.010863,32.987616,-106.955612,6.403124,-13.941424,147.907337,-0.000000,134.066827,0.091427,2904.307666,335479.283063,338383.590729,-0.000000,-2596.897990
149.400000,1168.387735,-296.301411,2269.475878,-4.000000,-5.000000,-18.587410,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,-6.742388,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-35.958481,-0.000000,-0.000000,0.000000,76871.177916,0.855573,0.000019,354.664021,-4.000000,-5.000000,19.659390,-6.742388,6.403124,-70.991911,32.987589,-106.955652,6.403124,-13.941424,147.796707,0.000000,35.958481,0.091427,2898.766454,333839.334355,336738.100809,-0.000000,-683.463771
150.000000,1165.987735,-299.301411,2258.325683,-4.000000,-5.000000,-23.918930,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000002,0.000000,-2845.514411,-0.000000,-0.000000,0.000000,0.000052,0.000013,-77067.255612,-0.000000,-0.000000,0.000000,76978.343271,0.856766,0.000019,354.664021,-4.000000,-5.000000,24.697950,-2845.514411,6.403124,-76.090732,32.987562,-106.955692,6.403124,-13.941424,232.714846,-0.000053,77067.255612,0.091427,4379.046335,332199.143365,336578.189700,-0.000000,-1504483.532936
150.600000,1163.587735,-302.301411,2247.188740,-4.000000,-5.000000,-25.965572,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000003,0.000001,-3939.510880,-0.000000,-0.000000,0.000000,0.000072,0.000018,-106753.319063,-0.000000,-0.000000,0.000000,77085.501744,0.857959,0.000019,354.664021,-4.000000,-5.000000,26.632130,-3939.510880,6.403124,-78.048074,32.987535,-106.955731,6.403124,-13.941424,265.439044,-0.000074,106753.319063,0.091427,4947.285661,330560.901799,335508.187460,-0.000000,-2084014.086453
151.200000,1161.187735,-305.301411,2238.104016,-4.000000,-5.000000,-9.948113,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,10.242817,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,425.019524,-0.000000,-0.000000,0.000000,77173.003424,0.858933,0.000019,354.664021,-4.000000,-5.000000,11.830675,10.242817,6.403124,-57.232611,32.987508,-106.955771,6.403124,-13.941424,42.501946,0.000000,-425.019524,0.091427,1049.825522,329224.541232,330274.366755,-0.000000,5028.230232
151.800000,1158.787735,-308.301411,2233.260486,-4.000000,-5.000000,-6.942349,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,2.214032,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,207.111456,-0.000000,-0.000000,0.000000,77219.687927,0.859452,0.000019,354.664021,-4.000000,-5.000000,9.444373,2.214032,6.403124,-47.313803,32.987481,-106.955811,6.403124,-13.941424,20.711146,0.000000,-207.111456,0.091427,669.062516,328512.059176,329181.121692,-0.000000,1956.034266
152.400000,1156.387735,-311.301411,2229.367077,-4.000000,-5.000000,-6.186913,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.646998,0.000000,0.000000,0.000000,-0.000000,-0.000000,164.569962,0.000000,0.000000,0.000000,77257.231239,0.859870,0.000019,354.664021,-4.000000,-5.000000,8.903812,0.646998,6.403124,-44.016154,32.987454,-106.955851,6.403124,-13.941424,16.456996,0.000000,-164.569962,0.091427,594.675379,327939.339665,328534.015044,0.000000,1465.298858
153.000000,1153.987735,-314.301411,2225.736946,-4.000000,-5.000000,-5.956402,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.206343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,152.604601,-0.000000,-0.000000,0.000000,77292.249131,0.860260,0.000019,354.664021,-4.000000,-5.000000,8.745211,0.206343,6.403124,-42.930008,32.987427,-106.955890,6.403124,-13.941424,15.260460,0.000000,-152.604601,0.091427,573.681806,327405.348287,327979.030093,-0.000000,1334.559180
153.600000,1151.587735,-317.301411,2222.189625,-4.000000,-5.000000,-5.881659,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.068637,0.000000,0.000000,0.000000,-0.000000,-0.000000,148.864666,0.000000,0.000000,0.000000,77326.480613,0.860641,0.000019,354.664021,-4.000000,-5.000000,8.694476,0.068637,6.403124,-42.569363,32.987400,-106.955930,6.403124,-13.941424,14.886467,0.000000,-148.864666,0.091427,567.045727,326883.538279,327450.584006,0.000000,1294.300184
154.200000,1149.187735,-320.301411,2218.669564,-4.000000,-5.000000,-5.856380,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.024020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.652686,0.000000,0.000000,0.000000,77360.461169,0.861019,0.000019,354.664021,-4.000000,-5.000000,8.677395,0.024020,6.403124,-42.446440,32.987373,-106.955970,6.403124,-13.941424,14.765269,0.000000,-147.652686,0.091427,564.820345,326365.738226,326930.558571,0.000000,1281.240718
154.800000,1146.787735,-323.301411,2215.158919,-4.000000,-5.000000,-5.847159,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.009294,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.252588,0.000000,0.000000,0.000000,77394.362878,0.861396,0.000019,354.664021,-4.000000,-5.000000,8.671175,0.009294,6.403124,-42.401480,32.987346,-106.956010,6.403124,-13.941424,14.725259,0.000000,-147.252588,0.091427,564.010956,325849.323159,326413.334115,0.000000,1276.852917
155.400000,1144.387735,-326.301411,2211.651904,-4.000000,-5.000000,-5.843245,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.004411,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.119897,0.000000,0.000000,0.000000,77428.241537,0.861774,0.000019,354.664021,-4.000000,-5.000000,8.668536,0.004411,6.403124,-42.382377,32.987319,-106.956049,6.403124,-13.941424,14.711990,0.000000,-147.119897,0.091427,563.667798,325333.442168,325897.109966,0.000000,1275.314125
156.000000,1141.987735,-329.301411,2208.146642,-4.000000,-5.000000,-5.841158,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.002910,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.079130,0.000000,0.000000,0.000000,77462.115262,0.862151,0.000019,354.664021,-4.000000,-5.000000,8.667129,0.002910,6.403124,-42.372185,32.987292,-106.956089,6.403124,-13.941424,14.707913,0.000000,-147.079130,0.091427,563.484889,324817.818991,325381.303880,0.000000,1274.753820
156.600000,1139.587735,-332.301411,2204.642434,-4.000000,-5.000000,-5.839605,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.002398,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.065208,0.000000,0.000000,0.000000,77495.990792,0.862528,0.000019,354.664021,-4.000000,-5.000000,8.666082,0.002398,6.403124,-42.364599,32.987265,-106.956129,6.403124,-13.941424,14.706521,0.000000,-147.065208,0.091427,563.348820,324302.350918,324865.699738,0.000000,1274.479223
157.200000,1137.187735,-335.301411,2201.139090,-4.000000,-5.000000,-5.838232,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.002219,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.060342,0.000000,0.000000,0.000000,77529.869967,0.862905,0.000019,354.664021,-4.000000,-5.000000,8.665158,0.002219,6.403124,-42.357893,32.987238,-106.956169,6.403124,-13.941424,14.706034,0.000000,-147.060342,0.091427,563.228599,323787.009818,324350.238417,0.000000,1274.301038
157.800000,1134.787735,-338.301411,2197.636544,-4.000000,-5.000000,-5.836922,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.002154,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.058591,0.000000,0.000000,0.000000,77563.753404,0.863282,0.000019,354.664021,-4.000000,-5.000000,8.664275,0.002154,6.403124,-42.351491,32.987211,-106.956208,6.403124,-13.941424,14.705859,0.000000,-147.058591,0.091427,563.113884,323271.786247,323834.900131,0.000000,1274.156074
158.400000,1132.387735,-341.301411,2194.134771,-4.000000,-5.000000,-5.835627,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,-0.000000,0.002116,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057563,0.000000,0.000000,0.000000,77597.641353,0.863659,0.000019,354.664021,-4.000000,-5.000000,8.663403,0.002116,6.403124,-42.345161,32.987184,-106.956248,6.403124,-13.941424,14.705756,0.000000,-147.057563,0.091427,563.000507,322756.676317,323319.676825,0.000000,1274.018869
159.000000,1129.987735,-344.301411,2190.633768,-4.000000,-5.000000,-5.834342,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056994,0.000000,0.000000,0.000000,77631.533841,0.864036,0.000019,354.664021,-4.000000,-5.000000,8.662537,0.002094,6.403124,-42.338878,32.987157,-106.956288,6.403124,-13.941424,14.705699,0.000000,-147.056994,0.091427,562.888013,322241.679565,322804.567578,0.000000,1273.886630
159.600000,1127.587735,-347.301411,2187.133532,-4.000000,-5.000000,-5.833064,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056783,-0.000000,-0.000000,0.000000,77665.430875,0.864413,0.000019,354.664021,-4.000000,-5.000000,8.661676,0.002086,6.403124,-42.332631,32.987130,-106.956327,6.403124,-13.941424,14.705678,0.000000,-147.056783,0.091427,562.776223,321726.795788,322289.572011,-0.000000,1273.758279
160.200000,1125.187735,-350.301411,2183.634063,-4.000000,-5.000000,-5.831792,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002087,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056825,-0.000000,-0.000000,0.000000,77699.332465,0.864791,0.000019,354.664021,-4.000000,-5.000000,8.660820,0.002087,6.403124,-42.326411,32.987103,-106.956367,6.403124,-13.941424,14.705683,-0.000000,-147.056825,0.091427,562.664954,321212.024782,321774.689737,-0.000000,1273.632699
160.800000,1122.787735,-353.301411,2180.135359,-4.000000,-5.000000,-5.830524,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002094,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057009,-0.000000,-0.000000,0.000000,77733.238619,0.865168,0.000019,354.664021,-4.000000,-5.000000,8.659966,0.002094,6.403124,-42.320207,32.987077,-106.956407,6.403124,-13.941424,14.705701,0.000000,-147.057009,0.091427,562.554012,320697.366337,321259.920350,-0.000000,1273.508697
161.400000,1120.387735,-356.301411,2176.637419,-4.000000,-5.000000,-5.829257,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,147.057220,0.000000,0.000000,0.000000,77767.149348,0.865546,0.000019,354.664021,-4.000000,-5.000000,8.659113,0.002101,6.403124,-42.314008,32.987050,-106.956447,6.403124,-13.941424,14.705722,0.000000,-147.057220,0.091427,562.443201,320182.820245,320745.263445,0.000000,1273.385070
162.000000,1117.987735,-359.301411,2173.140242,-4.000000,-5.000000,-5.827989,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,147.057375,0.000000,0.000000,0.000000,77801.064658,0.865923,0.000019,354.664021,-4.000000,-5.000000,8.658260,0.002106,6.403124,-42.307805,32.987023,-106.956486,6.403124,-13.941424,14.705738,0.000000,-147.057375,0.091427,562.332375,319668.386312,320230.718687,0.000000,1273.260936
162.600000,1115.587735,-362.301411,2169.643826,-4.000000,-5.000000,-5.826721,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,147.057478,0.000000,0.000000,0.000000,77834.984555,0.866301,0.000019,354.664021,-4.000000,-5.000000,8.657406,0.002110,6.403124,-42.301599,32.986996,-106.956526,6.403124,-13.941424,14.705748,0.000000,-147.057478,0.091427,562.221539,319154.064399,319716.285938,0.000000,1273.136319
163.200000,1113.187735,-365.301411,2166.148171,-4.000000,-5.000000,-5.825453,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,147.057545,0.000000,0.000000,0.000000,77868.909043,0.866678,0.000019,354.664021,-4.000000,-5.000000,8.656553,0.002112,6.403124,-42.295391,32.986969,-106.956566,6.403124,-13.941424,14.705755,0.000000,-147.057545,0.091427,562.110722,318639.854374,319201.965096,0.000000,1273.011402
163.800000,1110.787735,-368.301411,2162.653275,-4.000000,-5.000000,-5.824185,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057591,-0.000000,-0.000000,0.000000,77902.838125,0.867056,0.000019,354.664021,-4.000000,-5.000000,8.655700,0.002113,6.403124,-42.289184,32.986942,-106.956606,6.403124,-13.941424,14.705759,-0.000000,-147.057591,0.091427,561.999951,318125.756122,318687.756073,-0.000000,1272.886343
164.400000,1108.387735,-371.301411,2159.159139,-4.000000,-5.000000,-5.822918,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057621,-0.000000,-0.000000,0.000000,77936.771799,0.867433,0.000019,354.664021,-4.000000,-5.000000,8.654847,0.002114,6.403124,-42.282976,32.986915,-106.956645,6.403124,-13.941424,14.705762,-0.000000,-147.057621,0.091427,561.889233,317611.769597,318173.658830,-0.000000,1272.761191
165.000000,1105.987735,-374.301411,2155.665763,-4.000000,-5.000000,-5.821651,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057637,-0.000000,-0.000000,0.000000,77970.710063,0.867811,0.000019,354.664021,-4.000000,-5.000000,8.653994,0.002114,6.403124,-42.276770,32.986888,-106.956685,6.403124,-13.941424,14.705764,-0.000000,-147.057637,0.091427,561.778572,317097.894770,317659.673342,-0.000000,1272.635967
165.600000,1103.587735,-377.301411,2152.173145,-4.000000,-5.000000,-5.820384,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057640,-0.000000,-0.000000,0.000000,78004.652914,0.868189,0.000019,354.664021,-4.000000,-5.000000,8.653142,0.002113,6.403124,-42.270564,32.986861,-106.956725,6.403124,-13.941424,14.705764,-0.000000,-147.057640,0.091427,561.667971,316584.131612,317145.799583,-0.000000,1272.510694
166.200000,1101.187735,-380.301411,2148.681287,-4.000000,-5.000000,-5.819118,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057633,-0.000000,-0.000000,0.000000,78038.600349,0.868567,0.000019,354.664021,-4.000000,-5.000000,8.652291,0.002113,6.403124,-42.264359,32.986834,-106.956765,6.403124,-13.941424,14.705763,-0.000000,-147.057633,0.091427,561.557434,316070.480095,316632.037529,-0.000000,1272.385391
166.800000,1098.787735,-383.301411,2145.190187,-4.000000,-5.000000,-5.817852,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057618,-0.000000,-0.000000,0.000000,78072.552365,0.868945,0.000019,354.664021,-4.000000,-5.000000,8.651439,0.002112,6.403124,-42.258156,32.986807,-106.956804,6.403124,-13.941424,14.705762,-0.000000,-147.057618,0.091427,561.446963,315556.940191,316118.387155,-0.000000,1272.260081
167.400000,1096.387735,-386.301411,2141.699846,-4.000000,-5.000000,-5.816587,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002111,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057597,-0.000000,-0.000000,0.000000,78106.508960,0.869323,0.000019,354.664021,-4.000000,-5.000000,8.650589,0.002111,6.403124,-42.251954,32.986780,-106.956844,6.403124,-13.941424,14.705760,-0.000000,-147.057597,0.091427,561.336564,315043.511871,315604.848435,-0.000000,1272.134785
168.000000,1093.987735,-389.301411,2138.210263,-4.000000,-5.000000,-5.815322,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002109,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057571,-0.000000,-0.000000,0.000000,78140.470131,0.869701,0.000019,354.664021,-4.000000,-5.000000,8.649738,0.002109,6.403124,-42.245753,32.986753,-106.956884,6.403124,-13.941424,14.705757,-0.000000,-147.057571,0.091427,561.226238,314530.195107,315091.421344,-0.000000,1272.009524
168.600000,1091.587735,-392.301411,2134.721438,-4.000000,-5.000000,-5.814058,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,-0.000000,0.002108,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057543,-0.000000,-0.000000,0.000000,78174.435876,0.870079,0.000019,354.664021,-4.000000,-5.000000,8.648889,0.002108,6.403124,-42.239554,32.986726,-106.956924,6.403124,-13.941424,14.705754,-0.000000,-147.057543,0.091427,561.115989,314016.989869,314578.105858,-0.000000,1271.884319
169.200000,1089.187735,-395.301411,2131.233371,-4.000000,-5.000000,-5.812795,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,147.057516,0.000000,0.000000,0.000000,78208.406191,0.870457,0.000019,354.664021,-4.000000,-5.000000,8.648039,0.002106,6.403124,-42.233358,32.986699,-106.956963,6.403124,-13.941424,14.705752,0.000000,-147.057516,0.091427,561.005821,313503.896130,314064.901951,0.000000,1271.759192
169.800000,1086.787735,-398.301411,2127.746062,-4.000000,-5.000000,-5.811532,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,147.057489,0.000000,0.000000,0.000000,78242.381075,0.870835,0.000019,354.664021,-4.000000,-5.000000,8.647191,0.002105,6.403124,-42.227163,32.986672,-106.957003,6.403124,-13.941424,14.705749,0.000000,-147.057489,0.091427,560.895736,312990.913855,313551.809591,0.000000,1271.634160
170.400000,1084.387735,-401.301411,2124.259511,-4.000000,-5.000000,-5.810270,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,147.057464,0.000000,0.000000,0.000000,78276.360527,0.871213,0.000019,354.664021,-4.000000,-5.000000,8.646343,0.002104,6.403124,-42.220970,32.986645,-106.957043,6.403124,-13.941424,14.705746,0.000000,-147.057464,0.091427,560.785735,312478.042987,313038.828722,0.000000,1271.509224
