# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.600000,1424.547357,-321.123516,2488.020920,1.000000,-7.000000,-18.815224,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,8.372208,0.000000,0.000000,0.000000,-0.000000,-0.000000,374.175230,0.000000,0.000000,0.000000,74794.992795,0.832466,0.000019,354.664021,1.000000,-7.000000,20.100097,8.372208,7.071068,-69.402492,32.987366,-106.951410,7.071068,-27.041704,147.348227,0.000000,-374.175230,0.146280,3030.315022,365987.255270,369017.570292,0.000000,7443.997210
142.200000,1425.147357,-325.323516,2476.726407,1.000000,-7.000000,-18.816945,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.345052,0.000000,0.000000,0.000000,0.000000,0.000000,156.355330,0.000000,0.000000,0.000000,74901.165940,0.833647,0.000019,354.664021,1.000000,-7.000000,20.101678,0.345052,7.071068,-69.404670,32.987328,-106.951401,7.071068,-27.041704,147.587721,0.000000,-156.355330,0.146280,3030.729750,364325.835330,367356.565080,0.000000,3140.015896
142.800000,1425.747357,-329.523516,2465.439929,1.000000,-7.000000,-18.823450,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-10.210932,-0.000000,-0.000000,0.000000,0.000000,0.000000,-130.085413,-0.000000,-0.000000,0.000000,75007.385435,0.834830,0.000019,354.664021,1.000000,-7.000000,20.107730,-10.210932,7.071068,-69.411766,32.987290,-106.951391,7.071068,-27.041704,147.902867,-0.000000,130.085413,0.146280,3032.475514,362665.597159,365698.072673,-0.000000,-2519.282889
143.400000,1426.347357,-333.723516,2454.161469,1.000000,-7.000000,-18.833166,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-22.459802,-0.000000,-0.000000,0.000000,0.000000,0.000000,-462.463350,-0.000000,-0.000000,0.000000,75113.651275,0.836012,0.000019,354.664021,1.000000,-7.000000,20.116781,-22.459802,7.071068,-69.422158,32.987252,-106.951381,7.071068,-27.041704,148.268657,-0.000000,462.463350,0.146280,3035.115295,361006.538493,364041.653788,-0.000000,-9085.877508
144.000000,1426.947357,-337.923516,2442.891011,1.000000,-7.000000,-18.844036,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-35.310460,-0.000000,-0.000000,0.000000,0.000000,0.000000,-811.171044,-0.000000,-0.000000,0.000000,75219.963459,0.837196,0.000019,354.664021,1.000000,-7.000000,20.126913,-35.310460,7.071068,-69.433725,32.987214,-106.951371,7.071068,-27.041704,148.652452,-0.000000,811.171044,0.146280,3038.078688,359348.656998,362386.735686,-0.000000,-15974.995593
144.600000,1427.547357,-342.123516,2431.628540,1.000000,-7.000000,-18.854009,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-47.671797,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1146.600804,-0.000000,-0.000000,0.000000,75326.321985,0.838379,0.000019,354.664021,1.000000,-7.000000,20.136207,-47.671797,7.071068,-69.444348,32.987177,-106.951361,7.071068,-27.041704,149.021610,-0.000000,1146.600804,0.146280,3040.795286,357691.950340,360732.745625,-0.000000,-22601.859765
145.200000,1428.147357,-346.323516,2420.374040,1.000000,-7.000000,-18.861027,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-58.452704,-0.000000,-0.000000,0.000000,0.000001,0.000000,-1439.144940,-0.000000,-0.000000,0.000000,75432.726853,0.839564,0.000019,354.664021,1.000000,-7.000000,20.142743,-58.452704,7.071068,-69.451906,32.987139,-106.951351,7.071068,-27.041704,149.343490,-0.000001,1439.144940,0.146280,3042.694679,356036.416183,359079.110861,-0.000000,-28381.692644
145.800000,1428.747357,-350.523516,2409.127495,1.000000,-7.000000,-18.863039,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-66.562074,-0.000000,-0.000000,0.000000,0.000001,0.000000,-1659.195762,-0.000000,-0.000000,0.000000,75539.178061,0.840748,0.000019,354.664021,1.000000,-7.000000,20.144602,-66.562074,7.071068,-69.454279,32.987101,-106.951341,7.071068,-27.041704,149.585451,-0.000001,1659.195762,0.146280,3043.206459,354382.052193,357425.258652,-0.000000,-32729.716851
146.400000,1429.347357,-354.723516,2397.888889,1.000000,-7.000000,-18.857988,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-70.908797,-0.000000,-0.000000,0.000000,0.000001,0.000000,-1777.145580,-0.000000,-0.000000,0.000000,75645.675609,0.841934,0.000019,354.664021,1.000000,-7.000000,20.139865,-70.908797,7.071068,-69.449348,32.987063,-106.951331,7.071068,-27.041704,149.714853,-0.000001,1777.145580,0.146280,3041.760218,352728.856035,355770.616253,-0.000000,-35061.155005
147.000000,1429.947357,-358.923516,2386.658206,1.000000,-7.000000,-18.843821,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-70.401766,-0.000000,-0.000000,0.000000,0.000001,0.000000,-1763.386704,-0.000000,-0.000000,0.000000,75752.219497,0.843119,0.000019,354.664021,1.000000,-7.000000,20.126614,-70.401766,7.071068,-69.434992,32.987026,-106.951321,7.071068,-27.041704,149.699053,-0.000001,1763.386704,0.146280,3037.785547,351076.825374,354114.610921,-0.000000,-34791.229728
147.600000,1430.547357,-363.123516,2375.435430,1.000000,-7.000000,-18.818483,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-63.949873,-0.000000,-0.000000,0.000000,0.000001,0.000000,-1588.311444,-0.000000,-0.000000,0.000000,75858.809722,0.844306,0.000019,354.664021,1.000000,-7.000000,20.102928,-63.949873,7.071068,-69.409093,32.986988,-106.951311,7.071068,-27.041704,149.505411,-0.000001,1588.311444,0.146280,3030.712037,349425.957876,352456.669913,-0.000000,-31335.163639
148.200000,1431.147357,-367.323516,2364.220546,1.000000,-7.000000,-18.779920,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-50.462008,-0.000000,-0.000000,0.000000,0.000001,0.000000,-1222.312108,-0.000000,-0.000000,0.000000,75965.446285,0.845493,0.000019,354.664021,1.000000,-7.000000,20.066889,-50.462008,7.071068,-69.369529,32.986950,-106.951301,7.071068,-27.041704,149.101287,-0.000000,1222.312108,0.146280,3019.969281,347776.251206,350796.220487,-0.000000,-24108.179360
148.800000,1431.747357,-371.523516,2353.013537,1.000000,-7.000000,-18.726078,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-28.847064,-0.000000,-0.000000,0.000000,0.000000,0.000000,-635.781008,-0.000000,-0.000000,0.000000,76072.129184,0.846680,0.000019,354.664021,1.000000,-7.000000,20.016577,-28.847064,7.071068,-69.314181,32.986912,-106.951291,7.071068,-27.041704,148.454038,-0.000000,635.781008,0.146280,3004.986870,346127.703028,349132.689897,-0.000000,-12525.499510
149.400000,1432.347357,-375.723516,2341.814388,1.000000,-7.000000,-18.654901,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,1.985757,0.000000,0.000000,0.000000,0.000000,0.000000,200.881101,0.000000,0.000000,0.000000,76178.858418,0.847868,0.000019,354.664021,1.000000,-7.000000,19.950075,1.985757,7.071068,-69.240929,32.986875,-106.951281,7.071068,-27.041704,147.531034,0.000000,-200.881101,0.146280,2985.194557,344480.311009,347465.505565,0.000000,3997.486455
150.000000,1432.947357,-379.923516,2330.623089,1.000000,-7.000000,-18.568410,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,40.964811,0.000000,0.000000,0.000000,-0.000000,-0.000000,1258.594723,0.000000,0.000000,0.000000,76285.633928,0.849056,0.000019,354.664021,1.000000,-7.000000,19.869266,40.964811,7.071068,-69.151857,32.986837,-106.951271,7.071068,-27.041704,146.364334,0.000000,-1258.594723,0.146280,2961.152515,342834.073716,345795.226231,0.000000,24886.433475
150.600000,1433.547357,-384.123516,2319.439651,1.000000,-7.000000,-18.482423,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,79.687012,0.000000,0.000000,0.000000,-0.000001,-0.000000,2309.338537,0.000000,0.000000,0.000000,76392.455459,0.850245,0.000019,354.664021,1.000000,-7.000000,19.788931,79.687012,7.071068,-69.063289,32.986799,-106.951261,7.071068,-27.041704,145.205317,0.000001,-2309.338537,0.146280,2937.253435,341188.992778,344126.246213,0.000000,45637.723959
151.200000,1434.147357,-388.323516,2308.264089,1.000000,-7.000000,-18.415686,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,108.197040,0.000000,0.000000,0.000000,-0.000001,-0.000000,3082.970683,0.000000,0.000000,0.000000,76499.322713,0.851435,0.000019,354.664021,1.000000,-7.000000,19.726578,108.197040,7.071068,-68.994569,32.986761,-106.951252,7.071068,-27.041704,144.351803,0.000001,-3082.970683,0.146280,2918.701440,339545.070473,342463.771914,0.000000,60915.823440
151.800000,1434.747357,-392.523516,2297.096420,1.000000,-7.000000,-18.386942,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,116.539575,0.000000,0.000000,0.000000,-0.000001,-0.000001,3309.349300,0.000000,0.000000,0.000000,76606.235392,0.852625,0.000019,354.664021,1.000000,-7.000000,19.699718,116.539575,7.071068,-68.965037,32.986723,-106.951242,7.071068,-27.041704,144.101608,0.000001,-3309.349300,0.146280,2910.700653,337902.309078,340813.009731,0.000000,65385.197451
152.400000,1435.347357,-396.723516,2285.936658,1.000000,-7.000000,-18.414935,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,94.759297,0.000000,0.000000,0.000000,-0.000001,-0.000000,2718.332530,0.000000,0.000000,0.000000,76713.193199,0.853815,0.000019,354.664021,1.000000,-7.000000,19.725861,94.759297,7.071068,-68.994037,32.986686,-106.951232,7.071068,-27.041704,144.752550,0.000001,-2718.332530,0.146280,2918.455195,336260.710871,339179.166066,0.000000,53710.311525
153.000000,1435.947357,-400.923516,2274.784819,1.000000,-7.000000,-18.518409,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,32.900885,0.000000,0.000000,0.000000,-0.000000,-0.000000,1039.778512,0.000000,0.000000,0.000000,76820.195836,0.855006,0.000019,354.664021,1.000000,-7.000000,19.822515,32.900885,7.071068,-69.100910,32.986648,-106.951222,7.071068,-27.041704,146.602446,0.000000,-1039.778512,0.146280,2947.169192,334620.278127,337567.447319,0.000000,20555.631194
153.600000,1436.547357,-405.123516,2263.639039,1.000000,-7.000000,-19.683464,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,-592.785974,-0.000000,-0.000000,0.000000,0.000005,0.000002,-15938.500864,-0.000000,-0.000000,0.000000,76927.261100,0.856198,0.000019,354.664021,1.000000,-7.000000,20.910853,-592.785974,7.071068,-70.303229,32.986610,-106.951212,7.071068,-27.041704,165.319301,-0.000005,15938.500864,0.146280,3270.629000,332980.736709,336251.365709,-0.000000,-314781.805015
154.200000,1437.147357,-409.323516,2252.487996,1.000000,-7.000000,-27.647277,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000001,0.000001,-4829.505955,-0.000000,-0.000000,0.000000,0.000040,0.000021,-130903.703917,-0.000000,-0.000000,0.000000,77034.497866,0.857391,0.000019,354.664021,1.000000,-7.000000,28.350293,-4829.505955,7.071068,-78.521277,32.986572,-106.951202,7.071068,-27.041704,292.060310,-0.000045,130903.703917,0.146280,5481.736603,331340.421147,336822.157750,-0.000000,-2585445.413538
154.800000,1437.747357,-413.523516,2241.546410,1.000000,-7.000000,-15.049673,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,30.405301,0.000000,0.000000,0.000000,-0.000000,-0.000000,972.128645,0.000000,0.000000,0.000000,77139.837705,0.858564,0.000019,354.664021,1.000000,-7.000000,16.628068,30.405301,7.071068,-64.833580,32.986535,-106.951192,7.071068,-27.041704,97.229182,0.000000,-972.128645,0.146280,2073.841244,329730.916548,331804.757792,0.000000,16164.099106
155.400000,1438.347357,-417.723516,2235.359306,1.000000,-7.000000,-7.833737,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,4.296608,0.000000,0.000000,0.000000,-0.000000,-0.000000,263.640196,0.000000,0.000000,0.000000,77199.455588,0.859227,0.000019,354.664021,1.000000,-7.000000,10.553067,4.296608,7.071068,-47.929355,32.986497,-106.951182,7.071068,-27.041704,26.364020,0.000000,-263.640196,0.146280,835.397416,328820.795002,329656.192418,0.000000,2782.170129
156.000000,1438.947357,-421.923516,2231.168910,1.000000,-7.000000,-6.435485,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,1.142355,0.000000,0.000000,0.000000,-0.000000,-0.000000,178.018811,0.000000,0.000000,0.000000,77239.854706,0.859677,0.000019,354.664021,1.000000,-7.000000,9.561139,1.142355,7.071068,-42.305855,32.986459,-106.951172,7.071068,-27.041704,17.801881,0.000000,-178.018811,0.146280,685.760927,328204.388930,328890.149856,0.000000,1702.054514
156.600000,1439.547357,-426.123516,2227.450913,1.000000,-7.000000,-6.034526,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.353490,0.000000,0.000000,0.000000,-0.000000,-0.000000,156.600458,0.000000,0.000000,0.000000,77275.713827,0.860076,0.000019,354.664021,1.000000,-7.000000,9.295994,0.353490,7.071068,-40.477801,32.986421,-106.951162,7.071068,-27.041704,15.660046,0.000000,-156.600458,0.146280,648.262499,327657.472401,328305.734900,0.000000,1455.756703
157.200000,1440.147357,-430.323516,2223.875367,1.000000,-7.000000,-5.907321,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.115407,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,150.134957,-0.000000,-0.000000,0.000000,77310.211745,0.860460,0.000019,354.664021,1.000000,-7.000000,9.213927,0.115407,7.071068,-39.876105,32.986384,-106.951152,7.071068,-27.041704,15.013496,0.000000,-150.134957,0.146280,636.869617,327131.510587,327768.380204,-0.000000,1383.332433
157.800000,1440.747357,-434.523516,2220.345882,1.000000,-7.000000,-5.865175,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.039217,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,148.065524,-0.000000,-0.000000,0.000000,77344.277498,0.860839,0.000019,354.664021,1.000000,-7.000000,9.186963,0.039217,7.071068,-39.674384,32.986346,-106.951142,7.071068,-27.041704,14.806552,0.000000,-148.065524,0.146280,633.148386,326612.324099,327245.472485,-0.000000,1360.272423
158.400000,1441.347357,-438.723516,2216.831942,1.000000,-7.000000,-5.850522,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.014396,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.391215,0.000000,0.000000,0.000000,77378.205276,0.861217,0.000019,354.664021,1.000000,-7.000000,9.177614,0.014396,7.071068,-39.603971,32.986308,-106.951132,7.071068,-27.041704,14.739122,0.000000,-147.391215,0.146280,631.860802,326095.424455,326727.285257,0.000000,1352.699714
159.000000,1441.947357,-442.923516,2213.323563,1.000000,-7.000000,-5.844757,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.006082,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.165323,0.000000,0.000000,0.000000,77412.091389,0.861594,0.000019,354.664021,1.000000,-7.000000,9.173940,0.006082,7.071068,-39.576232,32.986270,-106.951122,7.071068,-27.041704,14.716532,0.000000,-147.165323,0.146280,631.355159,325579.342742,326210.697901,0.000000,1350.085912
159.600000,1442.547357,-447.123516,2209.817595,1.000000,-7.000000,-5.842039,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.003414,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.092808,0.000000,0.000000,0.000000,77445.966217,0.861971,0.000019,354.664021,1.000000,-7.000000,9.172209,0.003414,7.071068,-39.563144,32.986232,-106.951112,7.071068,-27.041704,14.709281,0.000000,-147.092808,0.146280,631.116903,325063.615703,325694.732606,0.000000,1349.165964
160.200000,1443.147357,-451.323516,2206.312928,1.000000,-7.000000,-5.840311,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.002579,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.070130,-0.000000,-0.000000,0.000000,77479.840468,0.862348,0.000019,354.664021,1.000000,-7.000000,9.171109,0.002579,7.071068,-39.554824,32.986195,-106.951102,7.071068,-27.041704,14.707013,0.000000,-147.070130,0.146280,630.965545,324548.080071,325179.045617,-0.000000,1348.796151
160.800000,1443.747357,-455.523516,2202.809183,1.000000,-7.000000,-5.838874,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.002280,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.062021,-0.000000,-0.000000,0.000000,77513.717794,0.862725,0.000019,354.664021,1.000000,-7.000000,9.170193,0.002280,7.071068,-39.547900,32.986157,-106.951093,7.071068,-27.041704,14.706202,0.000000,-147.062021,0.146280,630.839641,324032.680141,324663.519782,-0.000000,1348.587182
161.400000,1444.347357,-459.723516,2199.306262,1.000000,-7.000000,-5.837544,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.002179,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.059273,-0.000000,-0.000000,0.000000,77547.599149,0.863102,0.000019,354.664021,1.000000,-7.000000,9.169347,0.002179,7.071068,-39.541491,32.986119,-106.951083,7.071068,-27.041704,14.705927,0.000000,-147.059273,0.146280,630.723150,323517.401321,324148.124471,-0.000000,1348.437433
162.000000,1444.947357,-463.923516,2195.804122,1.000000,-7.000000,-5.836243,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.002131,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057989,0.000000,0.000000,0.000000,77581.484937,0.863479,0.000019,354.664021,1.000000,-7.000000,9.168519,0.002131,7.071068,-39.535224,32.986081,-106.951073,7.071068,-27.041704,14.705799,0.000000,-147.057989,0.146280,630.609290,323002.237364,323632.846654,0.000000,1348.303921
162.600000,1445.547357,-468.123516,2192.302752,1.000000,-7.000000,-5.834954,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.002102,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057214,0.000000,0.000000,0.000000,77615.375260,0.863856,0.000019,354.664021,1.000000,-7.000000,9.167698,0.002102,7.071068,-39.529007,32.986044,-106.951063,7.071068,-27.041704,14.705721,0.000000,-147.057214,0.146280,630.496398,322487.186681,323117.683078,0.000000,1348.176094
163.200000,1446.147357,-472.323516,2188.802150,1.000000,-7.000000,-5.833673,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,147.056845,0.000000,0.000000,0.000000,77649.270125,0.864234,0.000019,354.664021,1.000000,-7.000000,9.166883,0.002089,7.071068,-39.522832,32.986006,-106.951053,7.071068,-27.041704,14.705685,0.000000,-147.056845,0.146280,630.384294,321972.249069,322602.633363,0.000000,1348.052826
163.800000,1446.747357,-476.523516,2185.302316,1.000000,-7.000000,-5.832398,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056781,-0.000000,-0.000000,0.000000,77683.169542,0.864611,0.000019,354.664021,1.000000,-7.000000,9.166072,0.002086,7.071068,-39.516688,32.985968,-106.951043,7.071068,-27.041704,14.705678,-0.000000,-147.056781,0.146280,630.272801,321457.424326,322087.697128,-0.000000,1347.932989
164.400000,1447.347357,-480.723516,2181.803247,1.000000,-7.000000,-5.831129,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002090,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056911,-0.000000,-0.000000,0.000000,77717.073519,0.864988,0.000019,354.664021,1.000000,-7.000000,9.165264,0.002090,7.071068,-39.510564,32.985930,-106.951033,7.071068,-27.041704,14.705691,-0.000000,-147.056911,0.146280,630.161728,320942.712245,321572.873973,-0.000000,1347.815376
165.000000,1447.947357,-484.923516,2178.304944,1.000000,-7.000000,-5.829861,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002097,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057123,-0.000000,-0.000000,0.000000,77750.982066,0.865366,0.000019,354.664021,1.000000,-7.000000,9.164457,0.002097,7.071068,-39.504451,32.985893,-106.951023,7.071068,-27.041704,14.705712,0.000000,-147.057123,0.146280,630.050879,320428.112615,321058.163494,-0.000000,1347.698740
165.600000,1448.547357,-489.123516,2174.807403,1.000000,-7.000000,-5.828594,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,147.057309,0.000000,0.000000,0.000000,77784.895191,0.865743,0.000019,354.664021,1.000000,-7.000000,9.163651,0.002104,7.071068,-39.498337,32.985855,-106.951013,7.071068,-27.041704,14.705731,0.000000,-147.057309,0.146280,629.940067,319913.625231,320543.565298,0.000000,1347.581898
166.200000,1449.147357,-493.323516,2171.310624,1.000000,-7.000000,-5.827326,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,147.057435,0.000000,0.000000,0.000000,77818.812901,0.866121,0.000019,354.664021,1.000000,-7.000000,9.162845,0.002108,7.071068,-39.492219,32.985817,-106.951003,7.071068,-27.041704,14.705743,0.000000,-147.057435,0.146280,629.829232,319399.249930,320029.079161,0.000000,1347.464468
166.800000,1449.747357,-497.523516,2167.814606,1.000000,-7.000000,-5.826058,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,147.057517,0.000000,0.000000,0.000000,77852.735200,0.866498,0.000019,354.664021,1.000000,-7.000000,9.162039,0.002111,7.071068,-39.486099,32.985779,-106.950993,7.071068,-27.041704,14.705752,0.000000,-147.057517,0.146280,629.718402,318884.986579,319514.704981,0.000000,1347.346631
167.400000,1450.347357,-501.723516,2164.319348,1.000000,-7.000000,-5.824790,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057572,-0.000000,-0.000000,0.000000,77886.662092,0.866876,0.000019,354.664021,1.000000,-7.000000,9.161232,0.002112,7.071068,-39.479979,32.985742,-106.950983,7.071068,-27.041704,14.705757,-0.000000,-147.057572,0.146280,629.607607,318370.835050,319000.442657,-0.000000,1347.228572
168.000000,1450.947357,-505.923516,2160.824850,1.000000,-7.000000,-5.823522,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057609,-0.000000,-0.000000,0.000000,77920.593577,0.867253,0.000019,354.664021,1.000000,-7.000000,9.160426,0.002113,7.071068,-39.473860,32.985704,-106.950973,7.071068,-27.041704,14.705761,-0.000000,-147.057609,0.146280,629.496863,317856.795264,318486.292127,-0.000000,1347.110397
168.600000,1451.547357,-510.123516,2157.331112,1.000000,-7.000000,-5.822255,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057631,-0.000000,-0.000000,0.000000,77954.529653,0.867631,0.000019,354.664021,1.000000,-7.000000,9.159621,0.002114,7.071068,-39.467740,32.985666,-106.950963,7.071068,-27.041704,14.705763,-0.000000,-147.057631,0.146280,629.386175,317342.867189,317972.253363,-0.000000,1346.992131
169.200000,1452.147357,-514.323516,2153.838132,1.000000,-7.000000,-5.820988,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057640,-0.000000,-0.000000,0.000000,77988.470317,0.868009,0.000019,354.664021,1.000000,-7.000000,9.158816,0.002114,7.071068,-39.461622,32.985628,-106.950953,7.071068,-27.041704,14.705764,-0.000000,-147.057640,0.146280,629.275545,316829.050797,317458.326341,-0.000000,1346.873797
169.800000,1452.747357,-518.523516,2150.345912,1.000000,-7.000000,-5.819722,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057638,-0.000000,-0.000000,0.000000,78022.415567,0.868387,0.000019,354.664021,1.000000,-7.000000,9.158011,0.002113,7.071068,-39.455505,32.985590,-106.950944,7.071068,-27.041704,14.705764,-0.000000,-147.057638,0.146280,629.164977,316315.346059,316944.511036,-0.000000,1346.755415
170.400000,1453.347357,-522.723516,2146.854450,1.000000,-7.000000,-5.818456,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057626,-0.000000,-0.000000,0.000000,78056.365399,0.868765,0.000019,354.664021,1.000000,-7.000000,9.157206,0.002112,7.071068,-39.449389,32.985553,-106.950934,7.071068,-27.041704,14.705763,-0.000000,-147.057626,0.146280,629.054474,315801.752948,316430.807422,-0.000000,1346.637010
