# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.800000,1087.094665,-197.761942,2173.095056,-3.000000,-3.000000,-5.442784,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053596,-0.000000,-0.000000,0.000000,77801.502944,0.992804,0.000017,331.227425,-3.000000,-3.000000,6.901007,0.001846,4.242641,-52.063647,32.988475,-106.956998,4.242641,-10.305615,14.705360,-0.000000,-147.053596,0.112342,357.291575,319661.739490,320019.031065,-0.000000,1014.817896
164.400000,1085.294665,-199.561942,2169.829715,-3.000000,-3.000000,-5.441677,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053636,-0.000000,-0.000000,0.000000,77833.180885,0.993208,0.000017,331.227425,-3.000000,-3.000000,6.900134,0.001847,4.242641,-52.057996,32.988459,-106.957028,4.242641,-10.305615,14.705364,-0.000000,-147.053636,0.112342,357.201208,319181.408588,319538.609796,-0.000000,1014.689787
165.000000,1083.494665,-201.361942,2166.565037,-3.000000,-3.000000,-5.440570,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053651,-0.000000,-0.000000,0.000000,77864.862828,0.993612,0.000017,331.227425,-3.000000,-3.000000,6.899261,0.001847,4.242641,-52.052344,32.988443,-106.957058,4.242641,-10.305615,14.705365,-0.000000,-147.053651,0.112342,357.110868,318701.175308,319058.286176,-0.000000,1014.561534
165.600000,1081.694665,-203.161942,2163.301023,-3.000000,-3.000000,-5.439463,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053648,-0.000000,-0.000000,0.000000,77896.548771,0.994017,0.000017,331.227425,-3.000000,-3.000000,6.898388,0.001847,4.242641,-52.046691,32.988427,-106.957087,4.242641,-10.305615,14.705365,-0.000000,-147.053648,0.112342,357.020561,318221.039625,318578.060185,-0.000000,1014.433183
166.200000,1079.894665,-204.961942,2160.037672,-3.000000,-3.000000,-5.438357,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053632,-0.000000,-0.000000,0.000000,77928.238711,0.994421,0.000017,331.227425,-3.000000,-3.000000,6.897516,0.001846,4.242641,-52.041039,32.988410,-106.957117,4.242641,-10.305615,14.705363,-0.000000,-147.053632,0.112342,356.930296,317741.001511,318097.931807,-0.000000,1014.304782
166.800000,1078.094665,-206.761942,2156.774984,-3.000000,-3.000000,-5.437251,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053607,-0.000000,-0.000000,0.000000,77959.932647,0.994826,0.000017,331.227425,-3.000000,-3.000000,6.896644,0.001844,4.242641,-52.035387,32.988394,-106.957147,4.242641,-10.305615,14.705361,-0.000000,-147.053607,0.112342,356.840080,317261.060941,317617.901021,-0.000000,1014.176378
167.400000,1076.294665,-208.561942,2153.512959,-3.000000,-3.000000,-5.436145,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053579,-0.000000,-0.000000,0.000000,77991.630577,0.995230,0.000017,331.227425,-3.000000,-3.000000,6.895772,0.001843,4.242641,-52.029736,32.988378,-106.957177,4.242641,-10.305615,14.705358,-0.000000,-147.053579,0.112342,356.749922,316781.217888,317137.967810,-0.000000,1014.048017
168.000000,1074.494665,-210.361942,2150.251597,-3.000000,-3.000000,-5.435040,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,147.053553,0.000000,0.000000,0.000000,78023.332499,0.995635,0.000017,331.227425,-3.000000,-3.000000,6.894901,0.001842,4.242641,-52.024087,32.988362,-106.957207,4.242641,-10.305615,14.705355,0.000000,-147.053553,0.112342,356.659828,316301.472328,316658.132156,0.000000,1013.919745
168.600000,1072.694665,-212.161942,2146.990897,-3.000000,-3.000000,-5.433936,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,147.053531,0.000000,0.000000,0.000000,78055.038411,0.996039,0.000017,331.227425,-3.000000,-3.000000,6.894031,0.001841,4.242641,-52.018439,32.988346,-106.957236,4.242641,-10.305615,14.705353,0.000000,-147.053531,0.112342,356.569801,315821.824232,316178.394033,0.000000,1013.791575
169.200000,1070.894665,-213.961942,2143.730860,-3.000000,-3.000000,-5.432832,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053511,0.000000,0.000000,0.000000,78086.748311,0.996444,0.000017,331.227425,-3.000000,-3.000000,6.893161,0.001840,4.242641,-52.012793,32.988330,-106.957266,4.242641,-10.305615,14.705351,0.000000,-147.053511,0.112342,356.479841,315342.273575,315698.753416,0.000000,1013.663502
169.800000,1069.094665,-215.761942,2140.471485,-3.000000,-3.000000,-5.431729,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,147.053493,0.000000,0.000000,0.000000,78118.462196,0.996848,0.000017,331.227425,-3.000000,-3.000000,6.892291,0.001839,4.242641,-52.007148,32.988313,-106.957296,4.242641,-10.305615,14.705349,0.000000,-147.053493,0.112342,356.389945,314862.820331,315219.210276,0.000000,1013.535521
170.400000,1067.294665,-217.561942,2137.212772,-3.000000,-3.000000,-5.430626,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053477,0.000000,0.000000,0.000000,78150.180065,0.997253,0.000017,331.227425,-3.000000,-3.000000,6.891422,0.001838,4.242641,-52.001505,32.988297,-106.957326,4.242641,-10.305615,14.705348,0.000000,-147.053477,0.112342,356.300114,314383.464473,314739.764586,0.000000,1013.407626
171.000000,1065.494665,-219.361942,2133.954721,-3.000000,-3.000000,-5.429524,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,147.053462,0.000000,0.000000,0.000000,78181.901917,0.997658,0.000017,331.227425,-3.000000,-3.000000,6.890554,0.001837,4.242641,-51.995863,32.988281,-106.957356,4.242641,-10.305615,14.705346,0.000000,-147.053462,0.112342,356.210345,313904.205974,314260.416320,0.000000,1013.279813
171.600000,1063.694665,-221.161942,2130.697332,-3.000000,-3.000000,-5.428423,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,147.053447,0.000000,0.000000,0.000000,78213.627748,0.998063,0.000017,331.227425,-3.000000,-3.000000,6.889686,0.001836,4.242641,-51.990222,32.988265,-106.957385,4.242641,-10.305615,14.705345,0.000000,-147.053447,0.112342,356.120640,313425.044809,313781.165449,0.000000,1013.152076
172.200000,1061.894665,-222.961942,2127.440604,-3.000000,-3.000000,-5.427322,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,147.053433,0.000000,0.000000,0.000000,78245.357557,0.998468,0.000017,331.227425,-3.000000,-3.000000,6.888819,0.001835,4.242641,-51.984583,32.988249,-106.957415,4.242641,-10.305615,14.705343,0.000000,-147.053433,0.112342,356.030995,312945.980951,313302.011946,0.000000,1013.024409
172.800000,1060.094665,-224.761942,2124.184537,-3.000000,-3.000000,-5.426221,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053418,-0.000000,-0.000000,0.000000,78277.091342,0.998873,0.000017,331.227425,-3.000000,-3.000000,6.887952,0.001834,4.242641,-51.978945,32.988232,-106.957445,4.242641,-10.305615,14.705342,-0.000000,-147.053418,0.112342,355.941411,312467.014369,312822.955780,-0.000000,1012.896808
173.400000,1058.294665,-226.561942,2120.929131,-3.000000,-3.000000,-5.425121,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053401,-0.000000,-0.000000,0.000000,78308.829105,0.999278,0.000017,331.227425,-3.000000,-3.000000,6.887085,0.001833,4.242641,-51.973308,32.988216,-106.957475,4.242641,-10.305615,14.705340,-0.000001,-147.053401,0.112342,355.851888,311988.144975,312343.996862,-0.000000,1012.769271
174.000000,1056.494665,-228.361942,2117.674385,-3.000000,-3.000000,-5.424022,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053385,-0.000000,-0.000000,0.000000,78340.570852,0.999683,0.000017,331.227425,-3.000000,-3.000000,6.886219,0.001832,4.242641,-51.967673,32.988200,-106.957505,4.242641,-10.305615,14.705338,-0.000001,-147.053385,0.112342,355.762424,311509.372637,311865.135061,-0.000000,1012.641800
174.600000,1054.694665,-230.161942,2114.420298,-3.000000,-3.000000,-5.422923,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053368,-0.000000,-0.000000,0.000000,78372.316587,1.000088,0.000017,331.227425,-3.000000,-3.000000,6.885353,0.001832,4.242641,-51.962039,32.988184,-106.957534,4.242641,-10.305615,14.705337,-0.000002,-147.053368,0.112342,355.673021,311030.697224,311386.370245,-0.000000,1012.514395
175.200000,1052.894665,-231.961942,2111.166869,-3.000000,-3.000000,-5.421824,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053350,-0.000000,-0.000000,0.000000,78404.066316,1.000493,0.000017,331.227425,-3.000000,-3.000000,6.884488,0.001831,4.242641,-51.956406,32.988168,-106.957564,4.242641,-10.305615,14.705335,-0.000002,-147.053350,0.112342,355.583679,310552.118604,310907.702283,-0.000000,1012.387058
175.800000,1051.094665,-233.761942,2107.914097,-3.000000,-3.000000,-5.420726,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053332,-0.000000,-0.000000,0.000000,78435.820043,1.000898,0.000017,331.227425,-3.000000,-3.000000,6.883624,0.001830,4.242641,-51.950774,32.988151,-106.957594,4.242641,-10.305615,14.705333,-0.000002,-147.053332,0.112342,355.494397,310073.636645,310429.131042,-0.000000,1012.259790
176.400000,1049.294665,-235.561942,2104.661981,-3.000000,-3.000000,-5.419629,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053314,-0.000000,-0.000000,0.000000,78467.577774,1.001303,0.000017,331.227425,-3.000000,-3.000000,6.882759,0.001829,4.242641,-51.945143,32.988135,-106.957624,4.242641,-10.305615,14.705331,-0.000001,-147.053314,0.112342,355.405177,309595.251214,309950.656391,-0.000000,1012.132593
177.000000,1047.494665,-237.361942,2101.410520,-3.000000,-3.000000,-5.418532,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053297,-0.000000,-0.000000,0.000000,78499.339513,1.001709,0.000017,331.227425,-3.000000,-3.000000,6.881896,0.001828,4.242641,-51.939514,32.988119,-106.957654,4.242641,-10.305615,14.705330,-0.000000,-147.053297,0.112342,355.316017,309116.962181,309472.278198,-0.000000,1012.005466
177.600000,1045.694665,-239.161942,2098.159714,-3.000000,-3.000000,-5.417436,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000001,147.053279,0.000000,0.000000,0.000000,78531.105266,1.002114,0.000017,331.227425,-3.000000,-3.000000,6.881033,0.001827,4.242641,-51.933887,32.988103,-106.957683,4.242641,-10.305615,14.705328,0.000001,-147.053279,0.112342,355.226918,308638.769417,308993.996335,0.000000,1011.878413
178.200000,1043.894665,-240.961942,2094.909562,-3.000000,-3.000000,-5.416340,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000003,147.053262,0.000000,0.000000,0.000000,78562.875033,1.002519,0.000017,331.227425,-3.000000,-3.000000,6.880170,0.001826,4.242641,-51.928260,32.988087,-106.957713,4.242641,-10.305615,14.705326,0.000003,-147.053262,0.112342,355.137880,308160.672849,308515.810729,0.000000,1011.751432
178.800000,1042.094665,-242.761942,2091.660064,-3.000000,-3.000000,-5.415245,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000005,147.053245,0.000000,0.000000,0.000000,78594.648813,1.002925,0.000017,331.227425,-3.000000,-3.000000,6.879308,0.001825,4.242641,-51.922635,32.988071,-106.957743,4.242641,-10.305615,14.705324,0.000005,-147.053245,0.112342,355.048904,307682.672453,308037.721357,0.000000,1011.624525
179.400000,1040.294665,-244.561942,2088.411219,-3.000000,-3.000000,-5.414150,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000007,147.053228,0.000000,0.000000,0.000000,78626.426603,1.003330,0.000017,331.227425,-3.000000,-3.000000,6.878446,0.001824,4.242641,-51.917011,32.988054,-106.957773,4.242641,-10.305615,14.705323,0.000007,-147.053228,0.112342,354.959988,307204.768205,307559.728193,0.000000,1011.497690
180.000000,1038.494665,-246.361942,2085.163028,-3.000000,-3.000000,-5.413056,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,-0.000000,0.000010,147.053212,0.000000,0.000000,0.000000,78658.208402,1.003736,0.000017,331.227425,-3.000000,-3.000000,6.877585,0.001823,4.242641,-51.911389,32.988038,-106.957803,4.242641,-10.305615,14.705321,0.000010,-147.053212,0.112342,354.871133,306726.960082,307081.831215,0.000000,1011.370928
180.600000,1036.694665,-248.161942,2081.915490,-3.000000,-3.000000,-5.411962,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,-0.000000,0.000013,147.053196,0.000000,0.000000,0.000000,78689.994206,1.004142,0.000017,331.227425,-3.000000,-2.999999,6.876724,0.001822,4.242641,-51.905768,32.988022,-106.957833,4.242641,-10.305615,14.705320,0.000013,-147.053196,0.112342,354.782339,306249.248060,306604.030399,0.000000,1011.244239
181.200000,1034.894665,-249.961942,2078.668605,-3.000000,-3.000000,-5.410869,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001821,0.000000,0.000000,0.000000,-0.000000,0.000017,147.053180,0.000000,0.000000,0.000000,78721.784015,1.004547,0.000017,331.227425,-3.000000,-2.999999,6.875864,0.001821,4.242641,-51.900148,32.988006,-106.957862,4.242641,-10.305615,14.705318,0.000017,-147.053180,0.112342,354.693606,305771.632115,306126.325721,0.000000,1011.117622
181.800000,1033.094665,-251.761942,2075.422373,-3.000000,-3.000000,-5.409776,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001820,0.000000,0.000000,0.000000,-0.000000,0.000020,147.053164,0.000000,0.000000,0.000000,78753.577826,1.004953,0.000017,331.227425,-3.000000,-2.999999,6.875004,0.001820,4.242641,-51.894529,32.987990,-106.957892,4.242641,-10.305615,14.705316,0.000020,-147.053164,0.112342,354.604934,305294.112224,305648.717158,0.000000,1010.991077
182.400000,1031.294665,-253.561942,2072.176794,-3.000000,-3.000000,-5.408684,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001819,0.000000,0.000000,0.000000,-0.000000,0.000023,147.053148,0.000000,0.000000,0.000000,78785.375637,1.005359,0.000017,331.227425,-3.000000,-2.999999,6.874145,0.001820,4.242641,-51.888912,32.987973,-106.957922,4.242641,-10.305615,14.705315,0.000023,-147.053148,0.112342,354.516323,304816.688363,305171.204685,0.000000,1010.864604
183.000000,1029.494665,-255.361942,2068.931868,-3.000000,-3.000000,-5.407593,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001818,0.000000,0.000000,0.000000,-0.000000,0.000026,147.053133,0.000000,0.000000,0.000000,78817.177445,1.005765,0.000017,331.227425,-3.000000,-2.999999,6.873286,0.001819,4.242641,-51.883296,32.987957,-106.957952,4.242641,-10.305615,14.705313,0.000026,-147.053133,0.112342,354.427772,304339.360509,304693.788280,0.000000,1010.738204
183.600000,1027.694665,-257.161942,2065.687594,-3.000000,-3.000000,-5.406502,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001818,0.000000,0.000000,0.000000,-0.000000,0.000029,147.053117,0.000000,0.000000,0.000000,78848.983249,1.006170,0.000017,331.227425,-3.000000,-2.999999,6.872427,0.001818,4.242641,-51.877682,32.987941,-106.957982,4.242641,-10.305615,14.705312,0.000029,-147.053117,0.112342,354.339281,303862.128638,304216.467919,0.000000,1010.611875
184.200000,1025.894665,-258.961942,2062.443972,-3.000000,-3.000000,-5.405411,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001817,0.000000,0.000000,0.000000,-0.000000,0.000032,147.053102,0.000000,0.000000,0.000000,78880.793047,1.006576,0.000017,331.227425,-3.000000,-2.999999,6.871570,0.001817,4.242641,-51.872069,32.987925,-106.958011,4.242641,-10.305615,14.705310,0.000032,-147.053102,0.112342,354.250852,303384.992726,303739.243578,0.000000,1010.485618
184.800000,1024.094665,-260.761942,2059.201003,-3.000000,-3.000000,-5.404321,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001816,0.000000,0.000000,0.000000,-0.000000,0.000035,147.053087,0.000000,0.000000,0.000000,78912.606836,1.006982,0.000017,331.227425,-3.000000,-2.999999,6.870712,0.001816,4.242641,-51.866457,32.987909,-106.958041,4.242641,-10.305615,14.705309,0.000035,-147.053087,0.112342,354.162482,302907.952751,303262.115234,0.000000,1010.359432
185.400000,1022.294665,-262.561942,2055.958686,-3.000000,-3.000000,-5.403232,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001815,0.000000,0.000000,0.000000,-0.000000,0.000037,147.053072,0.000000,0.000000,0.000000,78944.424615,1.007388,0.000017,331.227425,-3.000000,-2.999998,6.869855,0.001815,4.242641,-51.860846,32.987893,-106.958071,4.242641,-10.305615,14.705307,0.000037,-147.053072,0.112342,354.074174,302431.008688,302785.082862,0.000000,1010.233318
186.000000,1020.494665,-264.361942,2052.717020,-3.000000,-3.000000,-5.402143,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,-0.000000,0.000038,147.053058,0.000000,0.000000,0.000000,78976.246381,1.007794,0.000017,331.227425,-3.000000,-2.999998,6.868999,0.001814,4.242641,-51.855236,32.987876,-106.958101,4.242641,-10.305615,14.705306,0.000038,-147.053058,0.112342,353.985925,301954.160514,302308.146440,0.000000,1010.107275
186.600000,1018.694665,-266.161942,2049.476007,-3.000000,-3.000000,-5.401054,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001813,0.000000,0.000000,0.000000,-0.000000,0.000040,147.053043,0.000000,0.000000,0.000000,79008.072132,1.008201,0.000017,331.227425,-3.000000,-2.999998,6.868143,0.001814,4.242641,-51.849628,32.987860,-106.958131,4.242641,-10.305615,14.705304,0.000040,-147.053043,0.112342,353.897737,301477.408205,301831.305943,0.000000,1009.981303
187.200000,1016.894665,-267.961942,2046.235644,-3.000000,-3.000000,-5.399966,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001812,0.000000,0.000000,0.000000,-0.000000,0.000040,147.053028,0.000000,0.000000,0.000000,79039.901866,1.008607,0.000017,331.227425,-3.000000,-2.999998,6.867287,0.001813,4.242641,-51.844021,32.987844,-106.958160,4.242641,-10.305615,14.705303,0.000040,-147.053028,0.112342,353.809610,301000.751738,301354.561348,0.000000,1009.855402
187.800000,1015.094665,-269.761942,2042.995934,-3.000000,-3.000000,-5.398879,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001812,0.000000,0.000000,0.000000,-0.000000,0.000040,147.053014,0.000000,0.000000,0.000000,79071.735581,1.009013,0.000017,331.227425,-3.000000,-2.999998,6.866432,0.001812,4.242641,-51.838416,32.987828,-106.958190,4.242641,-10.305615,14.705301,0.000040,-147.053014,0.112342,353.721542,300524.191090,300877.912632,0.000000,1009.729572
188.400000,1013.294665,-271.561942,2039.756874,-3.000000,-3.000000,-5.397792,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001811,0.000000,0.000000,0.000000,-0.000000,0.000039,147.052999,0.000000,0.000000,0.000000,79103.573275,1.009419,0.000017,331.227425,-3.000000,-2.999998,6.865578,0.001811,4.242641,-51.832812,32.987812,-106.958220,4.242641,-10.305615,14.705300,0.000039,-147.052999,0.112342,353.633535,300047.726235,300401.359770,0.000000,1009.603813
189.000000,1011.494665,-273.361942,2036.518466,-3.000000,-3.000000,-5.396706,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001810,0.000000,0.000000,0.000000,-0.000000,0.000038,147.052985,0.000000,0.000000,0.000000,79135.414945,1.009826,0.000017,331.227425,-3.000000,-2.999998,6.864724,0.001810,4.242641,-51.827209,32.987795,-106.958250,4.242641,-10.305615,14.705298,0.000038,-147.052985,0.112342,353.545588,299571.357152,299924.902740,0.000000,1009.478124
189.600000,1009.694665,-275.161942,2033.280708,-3.000000,-3.000000,-5.395620,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001809,0.000000,0.000000,0.000000,-0.000000,0.000035,147.052971,0.000000,0.000000,0.000000,79167.260590,1.010232,0.000017,331.227425,-3.000000,-2.999999,6.863870,0.001809,4.242641,-51.821607,32.987779,-106.958280,4.242641,-10.305615,14.705297,0.000035,-147.052971,0.112342,353.457700,299095.083816,299448.541517,0.000000,1009.352505
190.200000,1007.894665,-276.961942,2030.043601,-3.000000,-3.000000,-5.394535,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,-0.000000,0.000032,147.052956,0.000000,0.000000,0.000000,79199.110208,1.010638,0.000017,331.227425,-3.000000,-2.999999,6.863017,0.001808,4.242641,-51.816006,32.987763,-106.958309,4.242641,-10.305615,14.705296,0.000032,-147.052956,0.112342,353.369873,298618.906204,298972.276078,0.000000,1009.226957
190.800000,1006.094665,-278.761942,2026.807145,-3.000000,-3.000000,-5.393450,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001807,0.000000,0.000000,0.000000,-0.000000,0.000027,147.052942,0.000000,0.000000,0.000000,79230.963796,1.011045,0.000017,331.227425,-3.000000,-2.999999,6.862165,0.001808,4.242641,-51.810407,32.987747,-106.958339,4.242641,-10.305615,14.705294,0.000027,-147.052942,0.112342,353.282106,298142.824292,298496.106399,0.000000,1009.101479
191.400000,1004.294665,-280.561942,2023.571339,-3.000000,-3.000000,-5.392366,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000001,0.001806,0.000000,0.000000,0.000000,-0.000000,0.000021,147.052927,0.000000,0.000000,0.000000,79262.821353,1.011451,0.000017,331.227425,-3.000000,-2.999999,6.861312,0.001807,4.242641,-51.804809,32.987731,-106.958369,4.242641,-10.305615,14.705293,0.000021,-147.052927,0.112342,353.194399,297666.838058,298020.032457,0.000000,1008.976071
192.000000,1002.494665,-282.361942,2020.336183,-3.000000,-3.000000,-5.391282,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000000,0.001806,0.000000,0.000000,0.000000,-0.000000,0.000015,147.052913,0.000000,0.000000,0.000000,79294.682875,1.011858,0.000017,331.227425,-3.000000,-2.999999,6.860461,0.001806,4.242641,-51.799212,32.987715,-106.958399,4.242641,-10.305615,14.705291,0.000015,-147.052913,0.112342,353.106752,297190.947476,297544.054227,0.000000,1008.850733
192.600000,1000.694665,-284.161942,2017.101678,-3.000000,-3.000000,-5.390199,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,-0.000000,0.000007,147.052898,0.000000,0.000000,0.000000,79326.548362,1.012265,0.000017,331.227425,-3.000000,-3.000000,6.859610,0.001805,4.242641,-51.793617,32.987698,-106.958429,4.242641,-10.305615,14.705290,0.000007,-147.052898,0.112342,353.019164,296715.152524,297068.171688,0.000000,1008.725464
193.200000,998.894665,-285.961942,2013.867822,-3.000000,-3.000000,-5.389116,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.001804,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.052884,-0.000000,-0.000000,0.000000,79358.417811,1.012671,0.000017,331.227425,-3.000000,-3.000000,6.858759,0.001804,4.242641,-51.788023,32.987682,-106.958458,4.242641,-10.305615,14.705288,-0.000003,-147.052884,0.112342,352.931636,296239.453177,296592.384814,-0.000000,1008.600265
