# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.600000,1031.267591,-9.198148,2329.649192,-5.000000,0.000000,-17.332455,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,41.902346,-0.000000,0.000000,0.000000,0.000001,-0.000000,1358.406587,-0.000000,0.000000,0.000000,76294.931547,0.973579,0.000017,331.227425,-5.000000,-0.000000,18.039263,41.902346,5.000000,-73.907797,32.990171,-106.957922,5.000000,0.301919,146.230858,0.000001,-1358.406587,0.094552,2440.797663,342690.813738,345131.611400,-0.000000,24389.390488
145.200000,1028.267591,-9.198148,2319.206619,-5.000000,0.000000,-17.252234,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,79.155104,-0.000000,0.000000,0.000000,0.000001,-0.000000,2435.395352,-0.000000,0.000000,0.000000,76394.682610,0.974852,0.000017,331.227425,-5.000000,-0.000000,17.962195,79.155104,5.000000,-73.836954,32.990171,-106.957972,5.000000,0.301919,145.059770,0.000001,-2435.395352,0.094552,2419.976481,341154.713870,343574.690351,-0.000000,43703.583093
145.800000,1025.267591,-9.198148,2308.770907,-5.000000,0.000000,-17.188116,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,107.701157,-0.000000,0.000000,0.000000,0.000002,-0.000000,3260.670636,-0.000000,0.000000,0.000000,76494.473611,0.976125,0.000017,331.227425,-5.000000,-0.000000,17.900597,107.701157,5.000000,-73.780344,32.990171,-106.958022,5.000000,0.301919,144.162270,0.000002,-3260.670636,0.094552,2403.332629,339619.623183,342022.955812,-0.000000,58503.293328
146.400000,1022.267591,-9.198148,2298.342070,-5.000000,0.000000,-17.156225,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,118.812303,-0.000000,0.000000,0.000000,0.000002,-0.000000,3581.897552,-0.000000,0.000000,0.000000,76594.304285,0.977399,0.000017,331.227425,-5.000000,-0.000000,17.869957,118.812303,5.000000,-73.752232,32.990171,-106.958071,5.000000,0.301919,143.812620,0.000002,-3581.897552,0.094552,2395.047126,338085.543862,340480.590988,-0.000000,64262.891282
147.000000,1019.267591,-9.198148,2287.920123,-5.000000,0.000000,-17.172685,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,103.760343,-0.000000,0.000000,0.000000,0.000002,-0.000000,3146.741213,-0.000000,0.000000,0.000000,76694.174369,0.978674,0.000017,331.227425,-5.000000,-0.000000,17.885765,103.760343,5.000000,-73.766883,32.990171,-106.958121,5.000000,0.301919,144.285082,0.000002,-3146.741213,0.094552,2399.300989,336552.478093,338951.779082,-0.000000,56456.747043
147.600000,1016.267591,-9.198148,2277.505081,-5.000000,0.000000,-17.253621,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,53.817076,-0.000000,0.000000,0.000000,0.000001,-0.000000,1702.866733,-0.000000,0.000000,0.000000,76794.083599,0.979948,0.000017,331.227425,-5.000000,-0.000000,17.963510,53.817076,5.000000,-73.838560,32.990171,-106.958171,5.000000,0.301919,145.853918,0.000001,-1702.866733,0.094552,2420.275234,335020.428064,337440.703298,-0.000000,30559.230701
148.200000,1013.267591,-9.198148,2267.097128,-5.000000,0.000000,-17.315144,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,14.391628,-0.000000,0.000000,0.000000,0.000000,-0.000000,563.065555,-0.000000,0.000000,0.000000,76894.030085,0.981224,0.000017,331.227425,-5.000000,-0.000000,18.022608,14.391628,5.000000,-73.893052,32.990171,-106.958221,5.000000,0.301919,147.092266,0.000000,-563.065555,0.094552,2436.217874,333489.420785,335925.638658,-0.000000,10115.276192
148.800000,1010.267591,-9.198148,2256.683191,-5.000000,0.000000,-24.297142,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000002,0.000000,-3771.130669,0.000000,-0.000000,0.000000,-0.000058,0.000000,-108877.518779,0.000000,-0.000000,0.000000,76994.139574,0.982501,0.000017,331.227425,-5.000000,0.000000,24.729680,-3771.130669,5.000000,-80.069826,32.990171,-106.958270,5.000000,0.301919,266.041899,-0.000058,108877.518779,0.094552,4246.631379,331957.533249,336204.164628,0.000000,-1952704.822465
149.400000,1007.267591,-9.198148,2246.294843,-5.000000,0.000000,-20.547092,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000001,0.000000,-1747.304553,0.000000,-0.000000,0.000000,-0.000027,0.000000,-50368.098605,0.000000,-0.000000,0.000000,77094.107920,0.983777,0.000017,331.227425,-5.000000,0.000000,21.127291,-1747.304553,5.000000,-76.752333,32.990171,-106.958320,5.000000,0.301919,202.447944,-0.000027,50368.098605,0.094552,3274.242526,330429.409765,333703.652291,0.000000,-903339.105543
150.000000,1004.267591,-9.198148,2239.043506,-5.000000,0.000000,-8.165104,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,6.266639,0.000000,-0.000000,0.000000,0.000000,-0.000000,328.233827,0.000000,-0.000000,0.000000,77163.950767,0.984668,0.000017,331.227425,-5.000000,0.000000,9.574389,6.266639,5.000000,-58.518280,32.990171,-106.958370,5.000000,0.301919,32.823383,0.000000,-328.233827,0.094552,687.611448,329362.740011,330050.351459,0.000000,3142.637460
150.600000,1001.267591,-9.198148,2234.861928,-5.000000,0.000000,-6.222096,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,1.510803,-0.000000,0.000000,0.000000,0.000000,-0.000000,190.704032,-0.000000,0.000000,0.000000,77204.249852,0.985182,0.000017,331.227425,-5.000000,-0.000000,7.982134,1.510803,5.000000,-51.215071,32.990171,-106.958419,5.000000,0.301919,19.070403,0.000000,-190.704032,0.094552,477.953000,328747.630897,329225.583897,-0.000000,1522.224464
151.200000,998.267591,-9.198148,2231.316087,-5.000000,0.000000,-5.699795,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.452835,0.000000,-0.000000,0.000000,0.000000,-0.000000,160.102264,0.000000,-0.000000,0.000000,77238.435503,0.985619,0.000017,331.227425,-5.000000,0.000000,7.582062,0.452835,5.000000,-48.741968,32.990171,-106.958469,5.000000,0.301919,16.010226,0.000000,-160.102264,0.094552,431.252063,328226.038587,328657.290650,0.000000,1213.905388
151.800000,995.267591,-9.198148,2227.953748,-5.000000,0.000000,-5.537969,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.145256,-0.000000,0.000000,0.000000,0.000000,-0.000000,151.203667,-0.000000,0.000000,0.000000,77270.863326,0.986032,0.000017,331.227425,-5.000000,-0.000000,7.461173,0.145256,5.000000,-47.922446,32.990171,-106.958519,5.000000,0.301919,15.120367,0.000000,-151.203667,0.094552,417.612835,327731.439303,328149.052139,-0.000000,1128.156703
152.400000,992.267591,-9.198148,2224.649647,-5.000000,0.000000,-5.485304,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.048460,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.402692,0.000000,-0.000000,0.000000,77302.740207,0.986439,0.000017,331.227425,-5.000000,0.000000,7.422167,0.048460,5.000000,-47.649999,32.990171,-106.958568,5.000000,0.301919,14.840269,0.000000,-148.402692,0.094552,413.258764,327245.406956,327658.665720,0.000000,1101.469550
153.000000,989.267591,-9.198148,2221.364792,-5.000000,0.000000,-5.467414,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.017157,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.496720,0.000000,-0.000000,0.000000,77334.441974,0.986844,0.000017,331.227425,-5.000000,0.000000,7.408955,0.017157,5.000000,-47.556799,32.990171,-106.958618,5.000000,0.301919,14.749672,0.000000,-147.496720,0.094552,411.789183,326762.205515,327173.994698,0.000000,1092.796598
153.600000,986.267591,-9.198148,2218.086623,-5.000000,0.000000,-5.460742,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.006809,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.197171,0.000000,-0.000000,0.000000,77366.089706,0.987248,0.000017,331.227425,-5.000000,0.000000,7.404033,0.006809,5.000000,-47.521956,32.990171,-106.958668,5.000000,0.301919,14.719717,0.000000,-147.197171,0.094552,411.242345,326279.987654,326691.229999,0.000000,1089.852725
154.200000,983.267591,-9.198148,2214.811132,-5.000000,0.000000,-5.457811,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.003428,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.099290,0.000000,-0.000000,0.000000,77397.722054,0.987651,0.000017,331.227425,-5.000000,0.000000,7.401871,0.003428,5.000000,-47.506632,32.990171,-106.958717,5.000000,0.301919,14.709929,0.000000,-147.099290,0.094552,411.002282,325798.163768,326209.166050,0.000000,1088.809995
154.800000,980.267591,-9.198148,2211.536990,-5.000000,0.000000,-5.456145,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.002402,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.069573,0.000000,-0.000000,0.000000,77429.351842,0.988055,0.000017,331.227425,-5.000000,0.000000,7.400643,0.002402,5.000000,-47.497919,32.990171,-106.958767,5.000000,0.301919,14.706957,0.000000,-147.069573,0.094552,410.865906,325316.538296,325727.404202,0.000000,1088.409374
155.400000,977.267591,-9.198148,2208.263709,-5.000000,0.000000,-5.454838,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.002042,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.059172,0.000000,-0.000000,0.000000,77460.983769,0.988459,0.000017,331.227425,-5.000000,0.000000,7.399679,0.002042,5.000000,-47.491081,32.990171,-106.958817,5.000000,0.301919,14.705917,0.000000,-147.059172,0.094552,410.758947,324835.039540,325245.798488,0.000000,1088.190697
156.000000,974.267591,-9.198148,2204.991165,-5.000000,0.000000,-5.453658,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,0.000000,0.001918,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055585,0.000000,-0.000000,0.000000,77492.619040,0.988862,0.000017,331.227425,-5.000000,0.000000,7.398809,0.001918,5.000000,-47.484907,32.990171,-106.958866,5.000000,0.301919,14.705559,0.000000,-147.055585,0.094552,410.662404,324353.649110,324764.311514,0.000000,1088.036244
156.600000,971.267591,-9.198148,2201.719306,-5.000000,0.000000,-5.452511,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,0.000000,0.001855,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053781,0.000000,-0.000000,0.000000,77524.258140,0.989266,0.000017,331.227425,-5.000000,0.000000,7.397964,0.001855,5.000000,-47.478906,32.990171,-106.958916,5.000000,0.301919,14.705378,0.000000,-147.053781,0.094552,410.568629,323872.359537,324282.928166,0.000000,1087.898630
157.200000,968.267591,-9.198148,2198.448124,-5.000000,0.000000,-5.451380,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,0.000000,0.001821,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052796,0.000000,-0.000000,0.000000,77555.901162,0.989670,0.000017,331.227425,-5.000000,0.000000,7.397131,0.001821,5.000000,-47.472987,32.990171,-106.958966,5.000000,0.301919,14.705280,0.000000,-147.052796,0.094552,410.476162,323391.169362,323801.645523,0.000000,1087.768802
157.800000,965.267591,-9.198148,2195.177614,-5.000000,-0.000000,-5.450262,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052448,-0.000000,0.000000,0.000000,77587.548122,0.990074,0.000017,331.227425,-5.000000,-0.000000,7.396307,0.001809,5.000000,-47.467131,32.990171,-106.959015,5.000000,0.301919,14.705245,-0.000000,-147.052448,0.094552,410.384725,322910.078281,323320.463006,-0.000000,1087.645042
158.400000,962.267591,-9.198148,2191.907777,-5.000000,-0.000000,-5.449152,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001811,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052536,-0.000000,0.000000,0.000000,77619.199038,0.990478,0.000017,331.227425,-5.000000,-0.000000,7.395489,0.001811,5.000000,-47.461319,32.990171,-106.959065,5.000000,0.301919,14.705254,-0.000000,-147.052536,0.094552,410.294010,322429.085969,322839.379979,-0.000000,1087.525448
159.000000,959.267591,-9.198148,2188.638608,-5.000000,-0.000000,-5.448047,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001821,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052831,-0.000000,0.000000,0.000000,77650.853929,0.990881,0.000017,331.227425,-5.000000,-0.000000,7.394675,0.001821,5.000000,-47.455529,32.990171,-106.959115,5.000000,0.301919,14.705283,-0.000000,-147.052831,0.094552,410.203672,321948.192058,322358.395730,-0.000000,1087.407867
159.600000,956.267591,-9.198148,2185.370106,-5.000000,0.000000,-5.446942,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053114,0.000000,-0.000000,0.000000,77682.512815,0.991285,0.000017,331.227425,-5.000000,0.000000,7.393861,0.001831,5.000000,-47.449739,32.990171,-106.959164,5.000000,0.301919,14.705311,0.000000,-147.053114,0.094552,410.113378,321467.396196,321877.509574,0.000000,1087.290248
160.200000,953.267591,-9.198148,2182.102269,-5.000000,0.000000,-5.445836,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053313,0.000000,-0.000000,0.000000,77714.175706,0.991689,0.000017,331.227425,-5.000000,0.000000,7.393046,0.001837,5.000000,-47.443943,32.990171,-106.959214,5.000000,0.301919,14.705331,0.000000,-147.053313,0.094552,410.023019,320986.698194,321396.721213,0.000000,1087.171907
160.800000,950.267591,-9.198148,2178.835096,-5.000000,0.000000,-5.444729,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053450,0.000000,-0.000000,0.000000,77745.842602,0.992094,0.000017,331.227425,-5.000000,0.000000,7.392231,0.001841,5.000000,-47.438141,32.990171,-106.959264,5.000000,0.301919,14.705345,0.000000,-147.053450,0.094552,409.932628,320506.097969,320916.030597,0.000000,1087.053048
161.400000,947.267591,-9.198148,2175.568588,-5.000000,-0.000000,-5.443622,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053545,-0.000000,0.000000,0.000000,77777.513505,0.992498,0.000017,331.227425,-5.000000,-0.000000,7.391416,0.001844,5.000000,-47.432338,32.990171,-106.959313,5.000000,0.301919,14.705355,-0.000000,-147.053545,0.094552,409.842236,320025.595449,320435.437684,-0.000000,1086.933866
162.000000,944.267591,-9.198148,2172.302744,-5.000000,-0.000000,-5.442515,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053607,-0.000000,0.000000,0.000000,77809.188413,0.992902,0.000017,331.227425,-5.000000,-0.000000,7.390600,0.001846,5.000000,-47.426533,32.990171,-106.959363,5.000000,0.301919,14.705361,-0.000000,-147.053607,0.094552,409.751855,319545.190596,319954.942452,-0.000000,1086.814441
162.600000,941.267591,-9.198148,2169.037564,-5.000000,-0.000000,-5.441408,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053641,-0.000000,0.000000,0.000000,77840.867325,0.993306,0.000017,331.227425,-5.000000,-0.000000,7.389785,0.001847,5.000000,-47.420726,32.990171,-106.959413,5.000000,0.301919,14.705364,-0.000000,-147.053641,0.094552,409.661495,319064.883385,319474.544880,-0.000000,1086.694823
163.200000,938.267591,-9.198148,2165.773047,-5.000000,-0.000000,-5.440302,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053652,-0.000000,0.000000,0.000000,77872.550238,0.993710,0.000017,331.227425,-5.000000,-0.000000,7.388970,0.001847,5.000000,-47.414919,32.990171,-106.959462,5.000000,0.301919,14.705365,-0.000000,-147.053652,0.094552,409.571163,318584.673790,318994.244952,-0.000000,1086.575060
163.800000,935.267591,-9.198148,2162.509194,-5.000000,-0.000000,-5.439195,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053646,-0.000000,0.000000,0.000000,77904.237151,0.994115,0.000017,331.227425,-5.000000,-0.000000,7.388156,0.001846,5.000000,-47.409112,32.990171,-106.959512,5.000000,0.301919,14.705365,-0.000000,-147.053646,0.094552,409.480866,318104.561783,318514.042649,-0.000000,1086.455202
164.400000,932.267591,-9.198148,2159.246004,-5.000000,-0.000000,-5.438089,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053627,-0.000000,0.000000,0.000000,77935.928061,0.994519,0.000017,331.227425,-5.000000,-0.000000,7.387341,0.001845,5.000000,-47.403305,32.990171,-106.959562,5.000000,0.301919,14.705363,-0.000000,-147.053627,0.094552,409.390613,317624.547340,318033.937953,-0.000000,1086.335297
165.000000,929.267591,-9.198148,2155.983477,-5.000000,-0.000000,-5.436983,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053601,-0.000000,0.000000,0.000000,77967.622966,0.994924,0.000017,331.227425,-5.000000,-0.000000,7.386527,0.001844,5.000000,-47.397499,32.990171,-106.959611,5.000000,0.301919,14.705360,-0.000000,-147.053601,0.094552,409.300410,317144.630434,317553.930844,-0.000000,1086.215393
165.600000,926.267591,-9.198148,2152.721613,-5.000000,-0.000000,-5.435877,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053573,-0.000000,0.000000,0.000000,77999.321865,0.995328,0.000017,331.227425,-5.000000,-0.000000,7.385713,0.001843,5.000000,-47.391694,32.990171,-106.959661,5.000000,0.301919,14.705357,-0.000000,-147.053573,0.094552,409.210267,316664.811039,317074.021306,-0.000000,1086.095540
166.200000,923.267591,-9.198148,2149.460411,-5.000000,0.000000,-5.434772,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053548,0.000000,-0.000000,0.000000,78031.024755,0.995733,0.000017,331.227425,-5.000000,0.000000,7.384900,0.001842,5.000000,-47.385891,32.990171,-106.959711,5.000000,0.301919,14.705355,0.000000,-147.053548,0.094552,409.120190,316185.089128,316594.209318,0.000000,1085.975781
166.800000,920.267591,-9.198148,2146.199872,-5.000000,0.000000,-5.433668,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053526,0.000000,-0.000000,0.000000,78062.731634,0.996137,0.000017,331.227425,-5.000000,0.000000,7.384088,0.001840,5.000000,-47.380090,32.990171,-106.959760,5.000000,0.301919,14.705353,0.000000,-147.053526,0.094552,409.030179,315705.464676,316114.494855,0.000000,1085.856120
167.400000,917.267591,-9.198148,2142.939996,-5.000000,0.000000,-5.432565,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053506,0.000000,-0.000000,0.000000,78094.442501,0.996542,0.000017,331.227425,-5.000000,0.000000,7.383276,0.001839,5.000000,-47.374290,32.990171,-106.959810,5.000000,0.301919,14.705351,0.000000,-147.053506,0.094552,408.940234,315225.937656,315634.877890,0.000000,1085.736554
168.000000,914.267591,-9.198148,2139.680782,-5.000000,0.000000,-5.431461,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053489,0.000000,-0.000000,0.000000,78126.157354,0.996947,0.000017,331.227425,-5.000000,0.000000,7.382464,0.001838,5.000000,-47.368492,32.990171,-106.959860,5.000000,0.301919,14.705349,0.000000,-147.053489,0.094552,408.850354,314746.508042,315155.358396,0.000000,1085.617077
168.600000,911.267591,-9.198148,2136.422229,-5.000000,0.000000,-5.430359,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053473,0.000000,-0.000000,0.000000,78157.876189,0.997351,0.000017,331.227425,-5.000000,0.000000,7.381653,0.001838,5.000000,-47.362696,32.990171,-106.959909,5.000000,0.301919,14.705347,0.000000,-147.053473,0.094552,408.760538,314267.175807,314675.936345,0.000000,1085.497682
169.200000,908.267591,-9.198148,2133.164339,-5.000000,0.000000,-5.429257,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053458,0.000000,-0.000000,0.000000,78189.599006,0.997756,0.000017,331.227425,-5.000000,0.000000,7.380842,0.001837,5.000000,-47.356902,32.990171,-106.959959,5.000000,0.301919,14.705346,0.000000,-147.053458,0.094552,408.670785,313787.940924,314196.611709,0.000000,1085.378366
169.800000,905.267591,-9.198148,2129.907110,-5.000000,0.000000,-5.428156,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053444,0.000000,-0.000000,0.000000,78221.325803,0.998161,0.000017,331.227425,-5.000000,0.000000,7.380032,0.001836,5.000000,-47.351109,32.990171,-106.960009,5.000000,0.301919,14.705344,0.000000,-147.053444,0.094552,408.581094,313308.803369,313717.384463,0.000000,1085.259121
170.400000,902.267591,-9.198148,2126.650542,-5.000000,0.000000,-5.427055,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053429,0.000000,-0.000000,0.000000,78253.056577,0.998566,0.000017,331.227425,-5.000000,0.000000,7.379222,0.001835,5.000000,-47.345318,32.990171,-106.960058,5.000000,0.301919,14.705343,0.000000,-147.053429,0.094552,408.491464,312829.763113,313238.254578,0.000000,1085.139943
171.000000,899.267591,-9.198148,2123.394636,-5.000000,-0.000000,-5.425954,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053414,-0.000000,0.000000,0.000000,78284.791327,0.998971,0.000017,331.227425,-5.000000,-0.000000,7.378413,0.001834,5.000000,-47.339528,32.990171,-106.960108,5.000000,0.301919,14.705341,-0.000000,-147.053414,0.094552,408.401895,312350.820121,312759.222016,-0.000000,1085.020826
171.600000,896.267591,-9.198148,2120.139390,-5.000000,-0.000000,-5.424854,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053398,-0.000000,0.000000,0.000000,78316.530056,0.999376,0.000017,331.227425,-5.000000,-0.000000,7.377604,0.001833,5.000000,-47.333740,32.990171,-106.960158,5.000000,0.301919,14.705340,-0.000001,-147.053398,0.094552,408.312386,311871.974287,312280.286672,-0.000000,1084.901771
172.200000,893.267591,-9.198148,2116.884804,-5.000000,-0.000000,-5.423755,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001832,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053381,-0.000000,0.000000,0.000000,78348.272770,0.999781,0.000017,331.227425,-5.000000,-0.000000,7.376796,0.001832,5.000000,-47.327953,32.990171,-106.960207,5.000000,0.301919,14.705338,-0.000001,-147.053381,0.094552,408.222937,311393.225479,311801.448416,-0.000000,1084.782778
172.800000,890.267591,-9.198148,2113.630877,-5.000000,-0.000000,-5.422656,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000000,-0.000000,0.001831,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053363,-0.000000,0.000000,0.000000,78380.019474,1.000186,0.000017,331.227425,-5.000000,-0.000000,7.375988,0.001831,5.000000,-47.322167,32.990171,-106.960257,5.000000,0.301919,14.705336,-0.000001,-147.053363,0.094552,408.133549,310914.573565,311322.707114,-0.000000,1084.663850
173.400000,887.267591,-9.198148,2110.377607,-5.000000,-0.000000,-5.421558,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,-0.000002,147.053346,-0.000000,0.000000,0.000000,78411.770172,1.000591,0.000017,331.227425,-5.000000,-0.000000,7.375181,0.001830,5.000000,-47.316383,32.990171,-106.960307,5.000000,0.301919,14.705335,-0.000002,-147.053346,0.094552,408.044221,310436.018414,310844.062635,-0.000000,1084.544986
174.000000,884.267591,-9.198148,2107.124994,-5.000000,-0.000000,-5.420460,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,-0.000002,147.053328,-0.000000,0.000000,0.000000,78443.524869,1.000997,0.000017,331.227425,-5.000000,-0.000000,7.374374,0.001829,5.000000,-47.310601,32.990171,-106.960356,5.000000,0.301919,14.705333,-0.000002,-147.053328,0.094552,407.954954,309957.559894,310365.514848,-0.000000,1084.426189
