# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
150.000000,1246.907814,-200.869912,2299.483972,-1.000000,-4.000000,-17.006198,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000001,0.000000,200.695356,-0.000000,-0.000000,0.000000,0.000022,0.000006,5949.166782,-0.000000,-0.000000,0.000000,76583.368200,0.977260,0.000017,331.227425,-1.000000,-4.000000,17.498771,200.695356,4.123106,-76.374698,32.988447,-106.954352,4.123106,-15.626387,141.239687,0.000023,-5949.166782,0.137178,2296.189813,338253.517393,340549.707206,0.000000,105385.079087
150.600000,1246.307814,-203.269912,2289.061408,-1.000000,-4.000000,-17.096759,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000001,0.000000,145.531442,-0.000000,-0.000000,0.000000,0.000016,0.000005,4354.360265,-0.000000,-0.000000,0.000000,76683.232658,0.978534,0.000017,331.227425,-1.000000,-4.000000,17.586858,145.531442,4.123106,-76.442515,32.988425,-106.954362,4.123106,-15.626387,142.972570,0.000017,-4354.360265,0.137178,2319.657641,336720.360907,339040.018548,0.000000,77138.520792
151.200000,1245.707814,-205.669912,2278.645703,-1.000000,-4.000000,-17.224345,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,70.335266,-0.000000,-0.000000,0.000000,0.000008,0.000002,2180.414505,-0.000000,-0.000000,0.000000,76783.136726,0.979809,0.000017,331.227425,-1.000000,-4.000000,17.710960,70.335266,4.123106,-76.538015,32.988404,-106.954372,4.123106,-15.626387,145.334921,0.000008,-2180.414505,0.137178,2352.727981,335188.213199,337540.941180,0.000000,38635.080245
151.800000,1245.107814,-208.069912,2268.236986,-1.000000,-4.000000,-17.316649,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,14.247096,-0.000000,-0.000000,0.000000,0.000002,0.000001,558.887457,-0.000000,-0.000000,0.000000,76883.079015,0.981084,0.000017,331.227425,-1.000000,-4.000000,17.800743,14.247096,4.123106,-76.607115,32.988382,-106.954382,4.123106,-15.626387,147.096856,0.000002,-558.887457,0.137178,2376.651761,333657.093604,336033.745365,0.000000,9915.291468
152.400000,1244.507814,-210.469912,2257.824052,-1.000000,-4.000000,-23.373722,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000012,-0.000003,-3270.605874,0.000000,0.000000,0.000000,-0.000335,-0.000095,-94407.288906,0.000000,0.000000,0.000000,76983.167311,0.982361,0.000017,331.227425,-1.000000,-4.000000,23.692543,-3270.605874,4.123106,-81.137808,32.988361,-106.954392,4.123106,-15.626387,250.314423,-0.000349,94407.288906,0.137178,3947.231938,332125.353562,336072.585500,-0.000000,-1671991.247721
153.000000,1243.907813,-212.869912,2247.429687,-1.000000,-4.000000,-22.575850,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000010,-0.000003,-2844.816851,0.000000,0.000000,0.000000,-0.000292,-0.000083,-82097.588268,0.000000,0.000000,0.000000,77083.182068,0.983638,0.000017,331.227425,-1.000000,-4.000000,22.916440,-2844.816851,4.123106,-80.541041,32.988339,-106.954402,4.123106,-15.626387,236.934585,-0.000303,82097.588268,0.137178,3740.338220,330596.345030,334336.683250,-0.000000,-1453981.077316
153.600000,1243.307813,-215.269912,2239.586509,-1.000000,-4.000000,-8.624881,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,7.580185,-0.000000,-0.000000,0.000000,0.000001,0.000000,366.214968,-0.000000,-0.000000,0.000000,77158.718945,0.984601,0.000017,331.227425,-1.000000,-4.000000,9.559737,7.580185,4.123106,-64.449982,32.988318,-106.954411,4.123106,-15.626387,36.621498,0.000001,-366.214968,0.137178,685.550703,329442.615533,330128.166236,0.000000,3500.906399
154.200000,1242.707813,-217.669912,2235.264073,-1.000000,-4.000000,-6.330302,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,1.741789,-0.000000,-0.000000,0.000000,0.000000,0.000000,197.384712,-0.000000,-0.000000,0.000000,77200.373526,0.985133,0.000017,331.227425,-1.000000,-4.000000,7.554649,1.741789,4.123106,-56.922664,32.988296,-106.954421,4.123106,-15.626387,19.738471,0.000000,-197.384712,0.137178,428.182457,328806.786292,329234.968749,0.000000,1491.171187
154.800000,1242.107813,-220.069912,2231.680941,-1.000000,-4.000000,-5.732010,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.515312,-0.000000,-0.000000,0.000000,0.000000,0.000000,161.909642,-0.000000,-0.000000,0.000000,77234.917363,0.985574,0.000017,331.227425,-1.000000,-4.000000,7.060873,0.515312,4.123106,-54.272082,32.988274,-106.954431,4.123106,-15.626387,16.190964,0.000000,-161.909642,0.137178,374.056538,328279.708466,328653.765004,0.000000,1143.222206
155.400000,1241.507813,-222.469912,2228.307104,-1.000000,-4.000000,-5.548276,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.164493,-0.000000,-0.000000,0.000000,0.000000,0.000000,151.760285,-0.000000,-0.000000,0.000000,77267.454886,0.985989,0.000017,331.227425,-1.000000,-4.000000,6.912551,0.164493,4.123106,-53.382748,32.988253,-106.954441,4.123106,-15.626387,15.176029,0.000000,-151.760285,0.137178,358.512400,327783.417993,328141.930393,0.000000,1049.050768
156.000000,1240.907813,-224.869912,2224.999272,-1.000000,-4.000000,-5.488729,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.054642,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.581603,-0.000000,-0.000000,0.000000,77299.366638,0.986396,0.000017,331.227425,-1.000000,-4.000000,6.864849,0.054642,4.123106,-53.086311,32.988231,-106.954451,4.123106,-15.626387,14.858160,0.000000,-148.581603,0.137178,353.583307,327296.836658,327650.419965,0.000000,1019.990236
156.600000,1240.307813,-227.269912,2221.713151,-1.000000,-4.000000,-5.468609,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.019164,0.000000,0.000000,0.000000,0.000000,0.000000,147.554795,0.000000,0.000000,0.000000,77331.079504,0.986801,0.000017,331.227425,-1.000000,-4.000000,6.848773,0.019164,4.123106,-52.985215,32.988210,-106.954461,4.123106,-15.626387,14.755480,0.000000,-147.554795,0.137178,351.929835,326813.449010,327165.378845,-0.000000,1010.569256
157.200000,1239.707813,-229.669912,2218.434525,-1.000000,-4.000000,-5.461220,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.007478,0.000000,0.000000,0.000000,0.000000,0.000000,147.216532,0.000000,0.000000,0.000000,77362.730527,0.987205,0.000017,331.227425,-1.000000,-4.000000,6.842874,0.007478,4.123106,-52.947967,32.988188,-106.954471,4.123106,-15.626387,14.721653,0.000000,-147.216532,0.137178,351.324100,326331.164028,326682.488128,-0.000000,1007.384163
157.800000,1239.107813,-232.069912,2215.158831,-1.000000,-4.000000,-5.458042,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,147.105349,0.000000,0.000000,0.000000,77394.363730,0.987608,0.000017,331.227425,-1.000000,-4.000000,6.840337,0.003638,4.123106,-52.931925,32.988167,-106.954481,4.123106,-15.626387,14.710535,0.000000,-147.105349,0.137178,351.063806,325849.310184,326200.373990,-0.000000,1006.250236
158.400000,1238.507813,-234.469912,2211.884577,-1.000000,-4.000000,-5.456299,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,147.071523,0.000000,0.000000,0.000000,77425.993489,0.988012,0.000017,331.227425,-1.000000,-4.000000,6.838947,0.002469,4.123106,-52.923126,32.988145,-106.954491,4.123106,-15.626387,14.707152,0.000000,-147.071523,0.137178,350.921178,325367.668235,325718.589413,-0.000000,1005.814394
159.000000,1237.907813,-236.869912,2208.611212,-1.000000,-4.000000,-5.454969,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,147.059867,0.000000,0.000000,0.000000,77457.625113,0.988416,0.000017,331.227425,-1.000000,-4.000000,6.837886,0.002066,4.123106,-52.916406,32.988123,-106.954501,4.123106,-15.626387,14.705987,0.000000,-147.059867,0.137178,350.812305,324886.157196,325236.969501,-0.000000,1005.578591
159.600000,1237.307813,-239.269912,2205.338593,-1.000000,-4.000000,-5.453781,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.001927,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055844,-0.000000,-0.000000,0.000000,77489.260001,0.988819,0.000017,331.227425,-1.000000,-4.000000,6.836938,0.001927,4.123106,-52.910402,32.988102,-106.954511,4.123106,-15.626387,14.705584,0.000000,-147.055844,0.137178,350.715092,324404.755689,324755.470781,0.000000,1005.411697
160.200000,1236.707813,-241.669912,2202.066663,-1.000000,-4.000000,-5.452632,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,147.053937,0.000000,0.000000,0.000000,77520.898686,0.989223,0.000017,331.227425,-1.000000,-4.000000,6.836022,0.001861,4.123106,-52.904597,32.988080,-106.954521,4.123106,-15.626387,14.705394,0.000000,-147.053937,0.137178,350.621155,323923.455538,324274.076694,-0.000000,1005.263952
160.800000,1236.107813,-244.069912,2198.795408,-1.000000,-4.000000,-5.451500,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,147.052870,0.000000,0.000000,0.000000,77552.541291,0.989627,0.000017,331.227425,-1.000000,-4.000000,6.835119,0.001824,4.123106,-52.898872,32.988059,-106.954531,4.123106,-15.626387,14.705287,0.000000,-147.052870,0.137178,350.528557,323442.254818,323792.783375,-0.000000,1005.123854
161.400000,1235.507813,-246.469912,2195.524827,-1.000000,-4.000000,-5.450380,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052461,-0.000000,-0.000000,0.000000,77584.187833,0.990031,0.000017,331.227425,-1.000000,-4.000000,6.834226,0.001809,4.123106,-52.893211,32.988037,-106.954541,4.123106,-15.626387,14.705246,-0.000000,-147.052461,0.137178,350.437020,322961.153227,323311.590247,0.000000,1004.989758
162.000000,1234.907813,-248.869912,2192.254918,-1.000000,-4.000000,-5.449270,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052512,-0.000000,-0.000000,0.000000,77615.838327,0.990435,0.000017,331.227425,-1.000000,-4.000000,6.833340,0.001811,4.123106,-52.887593,32.988015,-106.954551,4.123106,-15.626387,14.705251,-0.000000,-147.052512,0.137178,350.346243,322480.150442,322830.496685,0.000000,1004.859879
162.600000,1234.307813,-251.269912,2188.985679,-1.000000,-4.000000,-5.448164,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001820,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052795,-0.000000,-0.000000,0.000000,77647.492795,0.990839,0.000017,331.227425,-1.000000,-4.000000,6.832459,0.001820,4.123106,-52.881999,32.987994,-106.954560,4.123106,-15.626387,14.705279,-0.000000,-147.052795,0.137178,350.255880,321999.246100,322349.501980,0.000000,1004.732165
163.200000,1233.707813,-253.669912,2185.717106,-1.000000,-4.000000,-5.447059,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053087,0.000000,0.000000,0.000000,77679.151257,0.991243,0.000017,331.227425,-1.000000,-4.000000,6.831578,0.001830,4.123106,-52.876407,32.987972,-106.954570,4.123106,-15.626387,14.705309,0.000000,-147.053087,0.137178,350.165593,321518.439842,321868.605435,-0.000000,1004.604604
163.800000,1233.107813,-256.069912,2182.449198,-1.000000,-4.000000,-5.445953,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053295,0.000000,0.000000,0.000000,77710.813722,0.991647,0.000017,331.227425,-1.000000,-4.000000,6.830696,0.001837,4.123106,-52.870808,32.987951,-106.954580,4.123106,-15.626387,14.705329,0.000000,-147.053295,0.137178,350.075240,321037.731454,321387.806694,-0.000000,1004.476355
164.400000,1232.507813,-258.469912,2179.181955,-1.000000,-4.000000,-5.444847,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053437,0.000000,0.000000,0.000000,77742.480193,0.992051,0.000017,331.227425,-1.000000,-4.000000,6.829814,0.001841,4.123106,-52.865204,32.987929,-106.954590,4.123106,-15.626387,14.705344,0.000000,-147.053437,0.137178,349.984851,320557.120853,320907.105704,-0.000000,1004.347592
165.000000,1231.907813,-260.869912,2175.915377,-1.000000,-4.000000,-5.443740,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053536,-0.000000,-0.000000,0.000000,77774.150670,0.992455,0.000017,331.227425,-1.000000,-4.000000,6.828931,0.001844,4.123106,-52.859598,32.987908,-106.954600,4.123106,-15.626387,14.705354,-0.000000,-147.053536,0.137178,349.894458,320076.607962,320426.502420,0.000000,1004.218509
165.600000,1231.307813,-263.269912,2172.649462,-1.000000,-4.000000,-5.442633,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053601,-0.000000,-0.000000,0.000000,77805.825153,0.992859,0.000017,331.227425,-1.000000,-4.000000,6.828049,0.001846,4.123106,-52.853990,32.987886,-106.954610,4.123106,-15.626387,14.705360,-0.000000,-147.053601,0.137178,349.804076,319596.192742,319945.996818,0.000000,1004.089196
166.200000,1230.707813,-265.669912,2169.384211,-1.000000,-4.000000,-5.441526,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053638,-0.000000,-0.000000,0.000000,77837.503640,0.993263,0.000017,331.227425,-1.000000,-4.000000,6.827167,0.001847,4.123106,-52.848380,32.987864,-106.954620,4.123106,-15.626387,14.705364,-0.000000,-147.053638,0.137178,349.713714,319115.875165,319465.588879,0.000000,1003.959698
166.800000,1230.107813,-268.069912,2166.119624,-1.000000,-4.000000,-5.440419,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053652,-0.000000,-0.000000,0.000000,77869.186129,0.993668,0.000017,331.227425,-1.000000,-4.000000,6.826284,0.001847,4.123106,-52.842769,32.987843,-106.954630,4.123106,-15.626387,14.705365,-0.000000,-147.053652,0.137178,349.623378,318635.655207,318985.278586,0.000000,1003.830062
167.400000,1229.507813,-270.469912,2162.855701,-1.000000,-4.000000,-5.439312,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053647,-0.000000,-0.000000,0.000000,77900.872616,0.994072,0.000017,331.227425,-1.000000,-4.000000,6.825403,0.001846,4.123106,-52.837158,32.987821,-106.954640,4.123106,-15.626387,14.705365,-0.000000,-147.053647,0.137178,349.533078,318155.532841,318505.065919,0.000000,1003.700336
168.000000,1228.907813,-272.869912,2159.592440,-1.000000,-4.000000,-5.438206,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053629,-0.000000,-0.000000,0.000000,77932.563102,0.994476,0.000017,331.227425,-1.000000,-4.000000,6.824521,0.001846,4.123106,-52.831547,32.987800,-106.954650,4.123106,-15.626387,14.705363,-0.000000,-147.053629,0.137178,349.442819,317675.508041,318024.950861,0.000000,1003.570566
168.600000,1228.307813,-275.269912,2156.329843,-1.000000,-4.000000,-5.437100,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053604,-0.000000,-0.000000,0.000000,77964.257583,0.994881,0.000017,331.227425,-1.000000,-4.000000,6.823640,0.001844,4.123106,-52.825937,32.987778,-106.954660,4.123106,-15.626387,14.705360,-0.000000,-147.053604,0.137178,349.352611,317195.580781,317544.933392,0.000000,1003.440798
169.200000,1227.707813,-277.669912,2153.067908,-1.000000,-4.000000,-5.435995,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053576,-0.000000,-0.000000,0.000000,77995.956058,0.995285,0.000017,331.227425,-1.000000,-4.000000,6.822759,0.001843,4.123106,-52.820327,32.987756,-106.954670,4.123106,-15.626387,14.705358,-0.000000,-147.053576,0.137178,349.262461,316715.751034,317065.013495,0.000000,1003.311080
169.800000,1227.107813,-280.069912,2149.806636,-1.000000,-4.000000,-5.434890,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053550,0.000000,0.000000,0.000000,78027.658525,0.995690,0.000017,331.227425,-1.000000,-4.000000,6.821879,0.001842,4.123106,-52.814719,32.987735,-106.954680,4.123106,-15.626387,14.705355,0.000000,-147.053550,0.137178,349.172377,316236.018774,316585.191151,-0.000000,1003.181455
170.400000,1226.507813,-282.469912,2146.546027,-1.000000,-4.000000,-5.433785,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053528,0.000000,0.000000,0.000000,78059.364981,0.996094,0.000017,331.227425,-1.000000,-4.000000,6.820999,0.001841,4.123106,-52.809113,32.987713,-106.954690,4.123106,-15.626387,14.705353,0.000000,-147.053528,0.137178,349.082359,315756.383976,316105.466335,-0.000000,1003.051931
171.000000,1225.907813,-284.869912,2143.286080,-1.000000,-4.000000,-5.432682,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053508,0.000000,0.000000,0.000000,78091.075424,0.996499,0.000017,331.227425,-1.000000,-4.000000,6.820120,0.001840,4.123106,-52.803508,32.987692,-106.954700,4.123106,-15.626387,14.705351,0.000000,-147.053508,0.137178,348.992407,315276.846612,315625.839019,-0.000000,1002.922504
171.600000,1225.307813,-287.269912,2140.026796,-1.000000,-4.000000,-5.431579,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053491,0.000000,0.000000,0.000000,78122.789854,0.996904,0.000017,331.227425,-1.000000,-4.000000,6.819241,0.001839,4.123106,-52.797905,32.987670,-106.954709,4.123106,-15.626387,14.705349,0.000000,-147.053491,0.137178,348.902520,314797.406657,315146.309177,-0.000000,1002.793169
172.200000,1224.707813,-289.669912,2136.768173,-1.000000,-4.000000,-5.430476,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053475,0.000000,0.000000,0.000000,78154.508266,0.997308,0.000017,331.227425,-1.000000,-4.000000,6.818363,0.001838,4.123106,-52.792303,32.987649,-106.954719,4.123106,-15.626387,14.705347,0.000000,-147.053475,0.137178,348.812697,314318.064083,314666.876781,-0.000000,1002.663920
172.800000,1224.107813,-292.069912,2133.510212,-1.000000,-4.000000,-5.429374,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053460,0.000000,0.000000,0.000000,78186.230661,0.997713,0.000017,331.227425,-1.000000,-4.000000,6.817485,0.001837,4.123106,-52.786702,32.987627,-106.954729,4.123106,-15.626387,14.705346,0.000000,-147.053460,0.137178,348.722938,313838.818866,314187.541803,-0.000000,1002.534752
173.400000,1223.507813,-294.469912,2130.252913,-1.000000,-4.000000,-5.428272,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053445,0.000000,0.000000,0.000000,78217.957035,0.998118,0.000017,331.227425,-1.000000,-4.000000,6.816608,0.001836,4.123106,-52.781103,32.987605,-106.954739,4.123106,-15.626387,14.705345,0.000000,-147.053445,0.137178,348.633240,313359.670977,313708.304217,-0.000000,1002.405660
174.000000,1222.907813,-296.869912,2126.996276,-1.000000,-4.000000,-5.427171,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053431,0.000000,0.000000,0.000000,78249.687387,0.998523,0.000017,331.227425,-1.000000,-4.000000,6.815731,0.001835,4.123106,-52.775504,32.987584,-106.954749,4.123106,-15.626387,14.705343,0.000000,-147.053431,0.137178,348.543604,312880.620392,313229.163996,-0.000000,1002.276638
174.600000,1222.307813,-299.269912,2123.740299,-1.000000,-4.000000,-5.426071,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053415,-0.000000,-0.000000,0.000000,78281.421715,0.998928,0.000017,331.227425,-1.000000,-4.000000,6.814855,0.001834,4.123106,-52.769907,32.987562,-106.954759,4.123106,-15.626387,14.705342,-0.000000,-147.053415,0.137178,348.454028,312401.667076,312750.121104,0.000000,1002.147682
175.200000,1221.707813,-301.669912,2120.484983,-1.000000,-4.000000,-5.424971,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053399,-0.000000,-0.000000,0.000000,78313.160021,0.999333,0.000017,331.227425,-1.000000,-4.000000,6.813979,0.001833,4.123106,-52.764312,32.987541,-106.954769,4.123106,-15.626387,14.705340,-0.000000,-147.053399,0.137178,348.364513,311922.810932,312271.175445,0.000000,1002.018791
175.800000,1221.107813,-304.069912,2117.230327,-1.000000,-4.000000,-5.423872,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053383,-0.000000,-0.000000,0.000000,78344.902312,0.999738,0.000017,331.227425,-1.000000,-4.000000,6.813104,0.001832,4.123106,-52.758717,32.987519,-106.954779,4.123106,-15.626387,14.705338,-0.000000,-147.053383,0.137178,348.275058,311444.051829,311792.326887,0.000000,1001.889965
176.400000,1220.507813,-306.469912,2113.976330,-1.000000,-4.000000,-5.422773,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053365,-0.000000,-0.000000,0.000000,78376.648592,1.000143,0.000017,331.227425,-1.000000,-4.000000,6.812229,0.001831,4.123106,-52.753124,32.987498,-106.954789,4.123106,-15.626387,14.705337,-0.000001,-147.053365,0.137178,348.185663,310965.389635,311313.575298,0.000000,1001.761207
177.000000,1219.907813,-308.869912,2110.722990,-1.000000,-4.000000,-5.421674,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053348,-0.000000,-0.000000,0.000000,78408.398865,1.000548,0.000017,331.227425,-1.000000,-4.000000,6.811355,0.001830,4.123106,-52.747532,32.987476,-106.954799,4.123106,-15.626387,14.705335,-0.000001,-147.053348,0.137178,348.096329,310486.824217,310834.920547,0.000000,1001.632517
177.600000,1219.307813,-311.269912,2107.470308,-1.000000,-4.000000,-5.420577,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053330,-0.000000,-0.000000,0.000000,78440.153138,1.000953,0.000017,331.227425,-1.000000,-4.000000,6.810481,0.001829,4.123106,-52.741941,32.987454,-106.954809,4.123106,-15.626387,14.705333,-0.000001,-147.053330,0.137178,348.007056,310008.355445,310356.362501,0.000000,1001.503897
178.200000,1218.707813,-313.669912,2104.218282,-1.000000,-4.000000,-5.419479,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053312,-0.000000,-0.000000,0.000000,78471.911414,1.001359,0.000017,331.227425,-1.000000,-4.000000,6.809608,0.001828,4.123106,-52.736351,32.987433,-106.954819,4.123106,-15.626387,14.705331,-0.000000,-147.053312,0.137178,347.917843,309529.983186,309877.901030,0.000000,1001.375348
178.800000,1218.107813,-316.069912,2100.966911,-1.000000,-4.000000,-5.418382,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053294,-0.000000,-0.000000,0.000000,78503.673700,1.001764,0.000017,331.227425,-1.000000,-4.000000,6.808735,0.001828,4.123106,-52.730763,32.987411,-106.954829,4.123106,-15.626387,14.705329,-0.000000,-147.053294,0.137178,347.828692,309051.707308,309399.536000,0.000000,1001.246871
