# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.800000,2028.952505,328.040222,2165.859656,10.000000,4.000000,-5.440331,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053652,0.000000,-0.000000,0.000000,77871.709543,0.993700,0.000017,331.227425,10.000000,4.000000,12.066367,0.001847,10.770330,-26.799347,32.993202,-106.941404,10.770330,49.676081,14.705365,-0.000000,-147.053652,1.524960,1093.503967,318597.413937,319690.917904,0.000000,1774.403260
173.400000,2034.952505,330.440222,2162.595785,10.000000,4.000000,-5.439224,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053646,0.000000,-0.000000,0.000000,77903.396350,0.994104,0.000017,331.227425,10.000000,4.000000,12.065868,0.001846,10.770330,-26.794657,32.993223,-106.941304,10.770330,49.676081,14.705365,-0.000000,-147.053646,1.524960,1093.413669,318117.299342,319210.713011,0.000000,1774.329823
174.000000,2040.952505,332.840222,2159.332577,10.000000,4.000000,-5.438118,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001845,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053627,0.000000,-0.000000,0.000000,77935.087154,0.994508,0.000017,331.227425,10.000000,4.000000,12.065369,0.001845,10.770330,-26.789967,32.993245,-106.941205,10.770330,49.676081,14.705363,-0.000000,-147.053627,1.524960,1093.323414,317637.282311,318730.605726,0.000000,1774.256267
174.600000,2046.952505,335.240222,2156.070033,10.000000,4.000000,-5.437012,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053602,0.000000,-0.000000,0.000000,77966.781953,0.994913,0.000017,331.227425,10.000000,4.000000,12.064870,0.001844,10.770330,-26.785279,32.993267,-106.941106,10.770330,49.676081,14.705360,-0.000000,-147.053602,1.524960,1093.233211,317157.362818,318250.596028,0.000000,1774.182660
175.200000,2052.952505,337.640222,2152.808151,10.000000,4.000000,-5.435907,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001843,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053574,0.000000,-0.000000,0.000000,77998.480746,0.995317,0.000017,331.227425,10.000000,4.000000,12.064372,0.001843,10.770330,-26.780592,32.993288,-106.941006,10.770330,49.676081,14.705357,-0.000000,-147.053574,1.524960,1093.143066,316677.540836,317770.683902,0.000000,1774.109073
175.800000,2058.952505,340.040222,2149.546932,10.000000,4.000000,-5.434802,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053548,-0.000000,0.000000,0.000000,78030.183530,0.995722,0.000017,331.227425,10.000000,4.000000,12.063875,0.001842,10.770330,-26.775908,32.993310,-106.940907,10.770330,49.676081,14.705355,0.000000,-147.053548,1.524960,1093.052986,316197.816339,317290.869326,-0.000000,1774.035566
176.400000,2064.952505,342.440222,2146.286376,10.000000,4.000000,-5.433698,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053526,-0.000000,0.000000,0.000000,78061.890304,0.996127,0.000017,331.227425,10.000000,4.000000,12.063377,0.001841,10.770330,-26.771225,32.993331,-106.940808,10.770330,49.676081,14.705353,0.000000,-147.053526,1.524960,1092.962974,315718.189301,316811.152275,-0.000000,1773.962149
177.000000,2070.952505,344.840222,2143.026482,10.000000,4.000000,-5.432594,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053507,-0.000000,0.000000,0.000000,78093.601065,0.996531,0.000017,331.227425,10.000000,4.000000,12.062880,0.001839,10.770330,-26.766545,32.993353,-106.940708,10.770330,49.676081,14.705351,0.000000,-147.053507,1.524960,1092.873027,315238.659696,316331.532723,-0.000000,1773.888816
177.600000,2076.952505,347.240222,2139.767250,10.000000,4.000000,-5.431491,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053489,-0.000000,0.000000,0.000000,78125.315811,0.996936,0.000017,331.227425,10.000000,4.000000,12.062383,0.001839,10.770330,-26.761867,32.993374,-106.940609,10.770330,49.676081,14.705349,0.000000,-147.053489,1.524960,1092.783146,314759.227497,315852.010643,-0.000000,1773.815558
178.200000,2082.952505,349.640222,2136.508680,10.000000,4.000000,-5.430388,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053474,-0.000000,0.000000,0.000000,78157.034542,0.997341,0.000017,331.227425,10.000000,4.000000,12.061887,0.001838,10.770330,-26.757190,32.993396,-106.940510,10.770330,49.676081,14.705347,0.000000,-147.053474,1.524960,1092.693328,314279.892678,315372.586006,-0.000000,1773.742367
178.800000,2088.952505,352.040222,2133.250772,10.000000,4.000000,-5.429286,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053459,-0.000000,0.000000,0.000000,78188.757253,0.997745,0.000017,331.227425,10.000000,4.000000,12.061391,0.001837,10.770330,-26.752516,32.993418,-106.940410,10.770330,49.676081,14.705346,0.000000,-147.053459,1.524960,1092.603573,313800.655213,314893.258786,-0.000000,1773.669237
179.400000,2094.952505,354.440222,2129.993525,10.000000,4.000000,-5.428185,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053444,-0.000000,0.000000,0.000000,78220.483944,0.998150,0.000017,331.227425,10.000000,4.000000,12.060895,0.001836,10.770330,-26.747844,32.993439,-106.940311,10.770330,49.676081,14.705344,0.000000,-147.053444,1.524960,1092.513881,313321.515075,314414.028956,-0.000000,1773.596158
180.000000,2100.952505,356.840222,2126.736940,10.000000,4.000000,-5.427084,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,-0.000000,0.001835,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053430,-0.000000,0.000000,0.000000,78252.214612,0.998555,0.000017,331.227425,10.000000,4.000000,12.060400,0.001835,10.770330,-26.743173,32.993461,-106.940212,10.770330,49.676081,14.705343,0.000000,-147.053430,1.524960,1092.424249,312842.472238,313934.896487,-0.000000,1773.523123
180.600000,2106.952505,359.240222,2123.481017,10.000000,4.000000,-5.425983,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053414,0.000000,-0.000000,0.000000,78283.949257,0.998960,0.000017,331.227425,10.000000,4.000000,12.059904,0.001834,10.770330,-26.738504,32.993482,-106.940112,10.770330,49.676081,14.705341,-0.000000,-147.053414,1.524960,1092.334679,312363.526665,313455.861344,0.000000,1773.450127
181.200000,2112.952505,361.640222,2120.225753,10.000000,4.000000,-5.424884,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053398,0.000000,-0.000000,0.000000,78315.687881,0.999365,0.000017,331.227425,10.000000,4.000000,12.059410,0.001833,10.770330,-26.733837,32.993504,-106.940013,10.770330,49.676081,14.705340,-0.000000,-147.053398,1.524960,1092.245168,311884.678255,312976.923423,0.000000,1773.377166
181.800000,2118.952505,364.040222,2116.971150,10.000000,4.000000,-5.423784,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001832,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053381,0.000000,-0.000000,0.000000,78347.430489,0.999770,0.000017,331.227425,10.000000,4.000000,12.058915,0.001832,10.770330,-26.729172,32.993525,-106.939914,10.770330,49.676081,14.705338,-0.000000,-147.053381,1.524960,1092.155718,311405.926875,312498.082593,0.000000,1773.304244
182.400000,2124.952505,366.440222,2113.717205,10.000000,4.000000,-5.422685,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053364,0.000000,-0.000000,0.000000,78379.177086,1.000175,0.000017,331.227425,10.000000,4.000000,12.058421,0.001831,10.770330,-26.724509,32.993547,-106.939814,10.770330,49.676081,14.705336,-0.000001,-147.053364,1.524960,1092.066328,310927.272394,312019.338722,0.000000,1773.231363
183.000000,2130.952505,368.840222,2110.463918,10.000000,4.000000,-5.421587,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,0.000001,147.053346,0.000000,-0.000000,0.000000,78410.927678,1.000581,0.000017,331.227425,10.000000,4.000000,12.057927,0.001830,10.770330,-26.719848,32.993569,-106.939715,10.770330,49.676081,14.705335,-0.000001,-147.053346,1.524960,1091.976998,310448.714679,311540.691677,0.000000,1773.158524
183.600000,2136.952505,371.240222,2107.211288,10.000000,4.000000,-5.420489,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001829,0.000000,-0.000000,0.000000,0.000000,0.000001,147.053328,0.000000,-0.000000,0.000000,78442.682270,1.000986,0.000017,331.227425,10.000000,4.000000,12.057434,0.001829,10.770330,-26.715188,32.993590,-106.939616,10.770330,49.676081,14.705333,-0.000001,-147.053328,1.524960,1091.887730,309970.253598,311062.141328,0.000000,1773.085729
184.200000,2142.952505,373.640222,2103.959313,10.000000,4.000000,-5.419392,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053311,0.000000,-0.000000,0.000000,78474.440865,1.001391,0.000017,331.227425,10.000000,4.000000,12.056940,0.001828,10.770330,-26.710530,32.993612,-106.939516,10.770330,49.676081,14.705331,-0.000000,-147.053311,1.524960,1091.798522,309491.889019,310583.687542,0.000000,1773.012981
184.800000,2148.952505,376.040222,2100.707994,10.000000,4.000000,-5.418295,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001827,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053293,0.000000,-0.000000,0.000000,78506.203471,1.001796,0.000017,331.227425,10.000000,4.000000,12.056447,0.001827,10.770330,-26.705874,32.993633,-106.939417,10.770330,49.676081,14.705329,-0.000000,-147.053293,1.524960,1091.709376,309013.620812,310105.330187,0.000000,1772.940280
185.400000,2154.952505,378.440222,2097.457330,10.000000,4.000000,-5.417199,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053275,-0.000000,0.000000,0.000000,78537.970090,1.002202,0.000017,331.227425,10.000000,4.000000,12.055955,0.001826,10.770330,-26.701220,32.993655,-106.939318,10.770330,49.676081,14.705328,0.000000,-147.053275,1.524960,1091.620290,308535.448850,309627.069140,-0.000000,1772.867630
186.000000,2160.952505,380.840222,2094.207319,10.000000,4.000000,-5.416103,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.053258,-0.000000,0.000000,0.000000,78569.740724,1.002607,0.000017,331.227425,10.000000,4.000000,12.055462,0.001826,10.770330,-26.696568,32.993676,-106.939218,10.770330,49.676081,14.705326,0.000001,-147.053258,1.524960,1091.531266,308057.373078,309148.904344,-0.000000,1772.795029
186.600000,2166.952505,383.240222,2090.957962,10.000000,4.000000,-5.415008,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,0.000000,-0.000002,147.053241,-0.000000,0.000000,0.000000,78601.515370,1.003013,0.000017,331.227425,10.000000,4.000000,12.054970,0.001825,10.770330,-26.691918,32.993698,-106.939119,10.770330,49.676081,14.705324,0.000002,-147.053241,1.524960,1091.442303,307579.393471,308670.835774,-0.000000,1772.722479
187.200000,2172.952505,385.640222,2087.709259,10.000000,4.000000,-5.413913,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,-0.000003,147.053225,-0.000000,0.000000,0.000000,78633.294026,1.003418,0.000017,331.227425,10.000000,4.000000,12.054479,0.001824,10.770330,-26.687270,32.993720,-106.939019,10.770330,49.676081,14.705322,0.000003,-147.053225,1.524960,1091.353401,307101.510007,308192.863408,-0.000000,1772.649978
187.800000,2178.952505,388.040222,2084.461209,10.000000,4.000000,-5.412819,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001823,-0.000000,0.000000,0.000000,0.000000,-0.000004,147.053208,-0.000000,0.000000,0.000000,78665.076690,1.003824,0.000017,331.227425,10.000000,4.000000,12.053987,0.001823,10.770330,-26.682623,32.993741,-106.938920,10.770330,49.676081,14.705321,0.000004,-147.053208,1.524960,1091.264559,306623.722661,307714.987221,-0.000000,1772.577527
188.400000,2184.952505,390.440222,2081.213812,10.000000,4.000000,-5.411726,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,0.000000,-0.000005,147.053192,-0.000000,0.000000,0.000000,78696.863359,1.004229,0.000017,331.227425,10.000000,4.000000,12.053496,0.001822,10.770330,-26.677979,32.993763,-106.938821,10.770330,49.676081,14.705319,0.000005,-147.053192,1.524960,1091.175779,306146.031410,307237.207189,-0.000000,1772.505125
189.000000,2190.952505,392.840222,2077.967068,10.000000,4.000000,-5.410633,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001821,-0.000000,0.000000,0.000000,0.000000,-0.000006,147.053176,-0.000000,0.000000,0.000000,78728.654033,1.004635,0.000017,331.227425,10.000000,4.000000,12.053006,0.001821,10.770330,-26.673336,32.993784,-106.938721,10.770330,49.676081,14.705318,0.000006,-147.053176,1.524960,1091.087059,305668.436231,306759.523291,-0.000000,1772.432773
189.600000,2196.952505,395.240222,2074.720977,10.000000,4.000000,-5.409540,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001820,-0.000000,0.000000,0.000000,0.000000,-0.000007,147.053160,-0.000000,0.000000,0.000000,78760.448708,1.005041,0.000017,331.227425,10.000000,4.000000,12.052515,0.001820,10.770330,-26.668695,32.993806,-106.938622,10.770330,49.676081,14.705316,0.000007,-147.053160,1.524960,1090.998401,305190.937100,306281.935501,-0.000000,1772.360469
190.200000,2202.952505,397.640222,2071.475540,10.000000,4.000000,-5.408448,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001819,-0.000000,0.000000,0.000000,0.000000,-0.000008,147.053145,-0.000000,0.000000,0.000000,78792.247382,1.005446,0.000017,331.227425,10.000000,4.000000,12.052025,0.001819,10.770330,-26.664056,32.993827,-106.938523,10.770330,49.676081,14.705314,0.000008,-147.053145,1.524960,1090.909803,304713.533994,305804.443797,-0.000000,1772.288214
190.800000,2208.952505,400.040222,2068.230754,10.000000,4.000000,-5.407357,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001818,-0.000000,0.000000,0.000000,0.000000,-0.000009,147.053130,-0.000000,0.000000,0.000000,78824.050054,1.005852,0.000017,331.227425,10.000000,4.000000,12.051535,0.001818,10.770330,-26.659419,32.993849,-106.938423,10.770330,49.676081,14.705313,0.000009,-147.053130,1.524960,1090.821265,304236.226889,305327.048154,-0.000000,1772.216008
191.400000,2214.952505,402.440222,2064.986621,10.000000,4.000000,-5.406266,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001817,-0.000000,0.000000,0.000000,0.000000,-0.000010,147.053114,-0.000000,0.000000,0.000000,78855.856721,1.006258,0.000017,331.227425,10.000000,4.000000,12.051046,0.001818,10.770330,-26.654783,32.993871,-106.938324,10.770330,49.676081,14.705311,0.000010,-147.053114,1.524960,1090.732788,303759.015762,304849.748550,-0.000000,1772.143850
192.000000,2220.952505,404.840222,2061.743141,10.000000,4.000000,-5.405176,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001817,-0.000000,0.000000,0.000000,0.000000,-0.000011,147.053099,-0.000000,0.000000,0.000000,78887.667381,1.006664,0.000017,331.227425,10.000000,4.000000,12.050557,0.001817,10.770330,-26.650150,32.993892,-106.938225,10.770330,49.676081,14.705310,0.000011,-147.053099,1.524960,1090.644372,303281.900588,304372.544960,-0.000000,1772.071740
192.600000,2226.952505,407.240222,2058.500313,10.000000,4.000000,-5.404086,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001816,-0.000000,0.000000,0.000000,0.000000,-0.000012,147.053084,-0.000000,0.000000,0.000000,78919.482032,1.007070,0.000017,331.227425,10.000000,3.999999,12.050068,0.001816,10.770330,-26.645518,32.993914,-106.938125,10.770330,49.676081,14.705308,0.000012,-147.053084,1.524960,1090.556016,302804.881345,303895.437361,-0.000000,1771.999677
193.200000,2232.952505,409.640222,2055.258136,10.000000,4.000000,-5.402996,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001815,-0.000000,0.000000,0.000000,0.000000,-0.000012,147.053069,-0.000000,0.000000,0.000000,78951.300672,1.007476,0.000017,331.227425,10.000000,3.999999,12.049580,0.001815,10.770330,-26.640889,32.993935,-106.938026,10.770330,49.676081,14.705307,0.000012,-147.053069,1.524960,1090.467720,302327.958010,303418.425730,-0.000000,1771.927663
193.800000,2238.952505,412.040222,2052.016612,10.000000,4.000000,-5.401907,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053055,-0.000000,0.000000,0.000000,78983.123299,1.007882,0.000017,331.227425,10.000000,3.999999,12.049091,0.001814,10.770330,-26.636261,32.993957,-106.937927,10.770330,49.676081,14.705305,0.000013,-147.053055,1.524960,1090.379485,301851.130558,302941.510043,-0.000000,1771.855696
194.400000,2244.952505,414.440222,2048.775739,10.000000,4.000000,-5.400819,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001813,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053040,-0.000000,0.000000,0.000000,79014.949910,1.008288,0.000017,331.227425,10.000000,3.999999,12.048604,0.001813,10.770330,-26.631635,32.993978,-106.937827,10.770330,49.676081,14.705304,0.000013,-147.053040,1.524960,1090.291310,301374.398966,302464.690277,-0.000000,1771.783776
195.000000,2250.952505,416.840222,2045.535517,10.000000,4.000000,-5.399731,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001812,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053025,-0.000000,0.000000,0.000000,79046.780505,1.008694,0.000017,331.227425,10.000000,3.999999,12.048116,0.001812,10.770330,-26.627011,32.994000,-106.937728,10.770330,49.676081,14.705303,0.000013,-147.053025,1.524960,1090.203196,300897.763211,301987.966407,-0.000000,1771.711903
195.600000,2256.952505,419.240222,2042.295947,10.000000,4.000000,-5.398644,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001811,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053011,-0.000000,0.000000,0.000000,79078.615079,1.009101,0.000017,331.227425,10.000000,3.999999,12.047629,0.001812,10.770330,-26.622388,32.994021,-106.937629,10.770330,49.676081,14.705301,0.000013,-147.053011,1.524960,1090.115141,300421.223269,301511.338410,-0.000000,1771.640077
196.200000,2262.952505,421.640222,2039.057028,10.000000,4.000000,-5.397557,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001811,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.052997,-0.000000,0.000000,0.000000,79110.453632,1.009507,0.000017,331.227425,10.000000,3.999999,12.047142,0.001811,10.770330,-26.617768,32.994043,-106.937529,10.770330,49.676081,14.705300,0.000013,-147.052997,1.524960,1090.027147,299944.779117,301034.806264,-0.000000,1771.568297
196.800000,2268.952505,424.040222,2035.818761,10.000000,4.000000,-5.396471,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001810,-0.000000,0.000000,0.000000,0.000000,-0.000012,147.052982,-0.000000,0.000000,0.000000,79142.296161,1.009913,0.000017,331.227425,10.000000,3.999999,12.046655,0.001810,10.770330,-26.613149,32.994065,-106.937430,10.770330,49.676081,14.705298,0.000012,-147.052982,1.524960,1089.939212,299468.430731,300558.369943,-0.000000,1771.496564
197.400000,2274.952505,426.440222,2032.581144,10.000000,4.000000,-5.395385,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001809,-0.000000,0.000000,0.000000,0.000000,-0.000011,147.052968,-0.000000,0.000000,0.000000,79174.142665,1.010320,0.000017,331.227425,10.000000,3.999999,12.046169,0.001809,10.770330,-26.608532,32.994086,-106.937331,10.770330,49.676081,14.705297,0.000011,-147.052968,1.524960,1089.851338,298992.178087,300082.029425,-0.000000,1771.424877
198.000000,2280.952505,428.840222,2029.344177,10.000000,4.000000,-5.394300,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,-0.000010,147.052953,-0.000000,0.000000,0.000000,79205.993140,1.010726,0.000017,331.227425,10.000000,4.000000,12.045683,0.001808,10.770330,-26.603917,32.994108,-106.937231,10.770330,49.676081,14.705295,0.000010,-147.052953,1.524960,1089.763523,298516.021163,299605.784686,-0.000000,1771.353236
198.600000,2286.952505,431.240222,2026.107862,10.000000,4.000000,-5.393216,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001807,-0.000000,0.000000,0.000000,0.000000,-0.000009,147.052939,-0.000000,0.000000,0.000000,79237.847586,1.011133,0.000017,331.227425,10.000000,4.000000,12.045197,0.001807,10.770330,-26.599304,32.994129,-106.937132,10.770330,49.676081,14.705294,0.000009,-147.052939,1.524960,1089.675769,298039.959934,299129.635703,-0.000000,1771.281641
199.200000,2292.952505,433.640222,2022.872196,10.000000,4.000000,-5.392132,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001806,-0.000000,0.000000,0.000000,0.000000,-0.000007,147.052924,-0.000000,0.000000,0.000000,79269.705999,1.011539,0.000017,331.227425,10.000000,4.000000,12.044712,0.001806,10.770330,-26.594693,32.994151,-106.937033,10.770330,49.676081,14.705292,0.000007,-147.052924,1.524960,1089.588074,297563.994378,298653.582452,-0.000000,1771.210091
199.800000,2298.952505,436.040222,2019.637181,10.000000,4.000000,-5.391048,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001805,-0.000000,0.000000,0.000000,0.000000,-0.000004,147.052910,-0.000000,0.000000,0.000000,79301.568378,1.011946,0.000017,331.227425,10.000000,4.000000,12.044227,0.001806,10.770330,-26.590083,32.994172,-106.936933,10.770330,49.676081,14.705291,0.000004,-147.052910,1.524960,1089.500439,297088.124470,298177.624909,-0.000000,1771.138586
200.400000,2304.952505,438.440222,2016.402816,10.000000,4.000000,-5.389965,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,-0.000000,0.001805,-0.000000,0.000000,0.000000,0.000000,-0.000002,147.052895,-0.000000,0.000000,0.000000,79333.434720,1.012352,0.000017,331.227425,10.000000,4.000000,12.043742,0.001805,10.770330,-26.585475,32.994194,-106.936834,10.770330,49.676081,14.705290,0.000002,-147.052895,1.524960,1089.412863,296612.350188,297701.763051,-0.000000,1771.067127
201.000000,2310.952505,440.840222,2013.169101,10.000000,4.000000,-5.388882,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001804,0.000000,-0.000000,0.000000,0.000000,0.000002,147.052881,0.000000,-0.000000,0.000000,79365.305024,1.012759,0.000017,331.227425,10.000000,4.000000,12.043258,0.001804,10.770330,-26.580870,32.994216,-106.936735,10.770330,49.676081,14.705288,-0.000002,-147.052881,1.524960,1089.325347,296136.671506,297225.996854,0.000000,1770.995712
201.600000,2316.952505,443.240222,2009.936036,10.000000,4.000000,-5.387800,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001803,0.000000,-0.000000,0.000000,0.000000,0.000005,147.052866,0.000000,-0.000000,0.000000,79397.179289,1.013166,0.000017,331.227425,10.000000,4.000000,12.042773,0.001803,10.770330,-26.576266,32.994237,-106.936635,10.770330,49.676081,14.705287,-0.000005,-147.052866,1.524960,1089.237891,295661.088389,296750.326280,0.000000,1770.924342
202.200000,2322.952505,445.640222,2006.703620,10.000000,4.000000,-5.386719,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001802,0.000000,-0.000000,0.000000,0.000000,0.000009,147.052851,0.000000,-0.000000,0.000000,79429.057513,1.013573,0.000017,331.227425,10.000000,4.000000,12.042290,0.001802,10.770330,-26.571663,32.994259,-106.936536,10.770330,49.676081,14.705285,-0.000009,-147.052851,1.524960,1089.150494,295185.600783,296274.751276,0.000000,1770.853017
202.800000,2328.952505,448.040222,2003.471853,10.000000,4.000000,-5.385638,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,0.000000,0.000000,0.001801,0.000000,-0.000000,0.000000,0.000000,0.000013,147.052837,0.000000,-0.000000,0.000000,79460.939698,1.013979,0.000017,331.227425,10.000000,4.000001,12.041806,0.001801,10.770330,-26.567063,32.994280,-106.936437,10.770330,49.676081,14.705284,-0.000013,-147.052837,1.524960,1089.063156,294710.208635,295799.271791,0.000000,1770.781736
