# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
157.800000,1165.773539,395.529271,2207.515544,-2.000000,6.000000,-5.454559,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.001997,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057869,0.000000,-0.000000,0.000000,77468.215269,0.988551,0.000017,331.227425,-2.000000,6.000000,8.351779,0.001997,6.324555,-40.775847,32.993810,-106.955696,6.324555,19.950054,14.705787,0.000000,-147.057869,0.115901,523.257488,324724.984574,325248.242062,0.000000,1228.194817
158.400000,1164.573539,399.129271,2204.243160,-2.000000,6.000000,-5.453393,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.001899,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055040,0.000000,-0.000000,0.000000,77499.851381,0.988955,0.000017,331.227425,-2.000000,6.000000,8.351018,0.001899,6.324555,-40.769789,32.993842,-106.955716,6.324555,19.950054,14.705504,0.000000,-147.055040,0.115901,523.162108,324243.617720,324766.779828,0.000000,1228.059219
159.000000,1163.373539,402.729271,2200.971456,-2.000000,6.000000,-5.452251,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053460,0.000000,-0.000000,0.000000,77531.491375,0.989358,0.000017,331.227425,-2.000000,6.000000,8.350272,0.001844,6.324555,-40.763854,32.993875,-106.955736,6.324555,19.950054,14.705346,0.000000,-147.053460,0.115901,523.068690,323762.350927,324285.419617,0.000000,1227.936358
159.600000,1162.173539,406.329271,2197.700427,-2.000000,6.000000,-5.451124,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001816,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052655,0.000000,-0.000000,0.000000,77563.135294,0.989762,0.000017,331.227425,-2.000000,6.000000,8.349536,0.001816,6.324555,-40.757995,32.993907,-106.955755,6.324555,19.950054,14.705265,0.000000,-147.052655,0.115901,522.976510,323281.183455,323804.159965,0.000000,1227.821402
160.200000,1160.973539,409.929271,2194.430072,-2.000000,6.000000,-5.450008,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052438,-0.000000,0.000000,0.000000,77594.783155,0.990166,0.000017,331.227425,-2.000000,6.000000,8.348807,0.001808,6.324555,-40.752195,32.993939,-106.955775,6.324555,19.950054,14.705244,-0.000000,-147.052438,0.115901,522.885286,322800.115002,323323.000289,-0.000000,1227.712484
160.800000,1159.773539,413.529271,2191.160388,-2.000000,6.000000,-5.448900,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052601,-0.000000,0.000000,0.000000,77626.434977,0.990570,0.000017,331.227425,-2.000000,6.000000,8.348084,0.001814,6.324555,-40.746433,32.993972,-106.955795,6.324555,19.950054,14.705260,-0.000000,-147.052601,0.115901,522.794699,322319.145227,322841.939926,-0.000000,1227.607463
161.400000,1158.573539,417.129271,2187.891371,-2.000000,6.000000,-5.447795,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052911,-0.000000,0.000000,0.000000,77658.090780,0.990974,0.000017,331.227425,-2.000000,6.000000,8.347363,0.001824,6.324555,-40.740688,32.994004,-106.955815,6.324555,19.950054,14.705291,-0.000000,-147.052911,0.115901,522.704398,321838.273761,322360.978160,-0.000000,1227.504006
162.000000,1157.373539,420.729271,2184.623021,-2.000000,6.000000,-5.446689,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053172,0.000000,-0.000000,0.000000,77689.750581,0.991378,0.000017,331.227425,-2.000000,6.000000,8.346642,0.001833,6.324555,-40.734939,32.994037,-106.955835,6.324555,19.950054,14.705317,0.000000,-147.053172,0.115901,522.614085,321357.500276,321880.114360,0.000000,1227.400111
162.600000,1156.173539,424.329271,2181.355336,-2.000000,6.000000,-5.445583,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053353,0.000000,-0.000000,0.000000,77721.414388,0.991782,0.000017,331.227425,-2.000000,6.000000,8.345920,0.001838,6.324555,-40.729184,32.994069,-106.955855,6.324555,19.950054,14.705335,0.000000,-147.053353,0.115901,522.523713,320876.824628,321399.348341,0.000000,1227.295472
163.200000,1154.973539,427.929271,2178.088316,-2.000000,6.000000,-5.444476,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053478,-0.000000,0.000000,0.000000,77753.082200,0.992186,0.000017,331.227425,-2.000000,6.000000,8.345198,0.001842,6.324555,-40.723426,32.994101,-106.955875,6.324555,19.950054,14.705348,-0.000000,-147.053478,0.115901,522.433317,320396.246739,320918.680056,-0.000000,1227.190324
163.800000,1153.773539,431.529271,2174.821960,-2.000000,6.000000,-5.443369,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053564,-0.000000,0.000000,0.000000,77784.754019,0.992590,0.000017,331.227425,-2.000000,6.000000,8.344475,0.001845,6.324555,-40.717666,32.994134,-106.955895,6.324555,19.950054,14.705356,-0.000000,-147.053564,0.115901,522.342926,319915.766543,320438.109469,-0.000000,1227.084850
164.400000,1152.573539,435.129271,2171.556267,-2.000000,6.000000,-5.442262,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053618,-0.000000,0.000000,0.000000,77816.429843,0.992994,0.000017,331.227425,-2.000000,6.000000,8.343753,0.001846,6.324555,-40.711904,32.994166,-106.955914,6.324555,19.950054,14.705362,-0.000000,-147.053618,0.115901,522.252548,319435.384009,319957.636558,-0.000000,1226.979118
165.000000,1151.373539,438.729271,2168.291239,-2.000000,6.000000,-5.441155,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053646,-0.000000,0.000000,0.000000,77848.109670,0.993399,0.000017,331.227425,-2.000000,6.000000,8.343031,0.001847,6.324555,-40.706142,32.994198,-106.955934,6.324555,19.950054,14.705365,-0.000000,-147.053646,0.115901,522.162193,318955.099112,319477.261305,-0.000000,1226.873180
165.600000,1150.173539,442.329271,2165.026873,-2.000000,6.000000,-5.440049,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053652,-0.000000,0.000000,0.000000,77879.793498,0.993803,0.000017,331.227425,-2.000000,6.000000,8.342310,0.001847,6.324555,-40.700379,32.994231,-106.955954,6.324555,19.950054,14.705365,-0.000000,-147.053652,0.115901,522.071867,318474.911824,318996.983691,-0.000000,1226.767088
166.200000,1148.973539,445.929271,2161.763172,-2.000000,6.000000,-5.438942,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053642,-0.000000,0.000000,0.000000,77911.481324,0.994207,0.000017,331.227425,-2.000000,6.000000,8.341588,0.001846,6.324555,-40.694617,32.994263,-106.955974,6.324555,19.950054,14.705364,-0.000000,-147.053642,0.115901,521.981579,317994.822120,318516.803699,-0.000000,1226.660897
166.800000,1147.773539,449.529271,2158.500133,-2.000000,6.000000,-5.437836,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053621,-0.000000,0.000000,0.000000,77943.173148,0.994612,0.000017,331.227425,-2.000000,6.000000,8.340867,0.001845,6.324555,-40.688855,32.994296,-106.955994,6.324555,19.950054,14.705362,-0.000000,-147.053621,0.115901,521.891336,317514.829974,318036.721310,-0.000000,1226.554657
167.400000,1146.573539,453.129271,2155.237758,-2.000000,6.000000,-5.436730,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053594,-0.000000,0.000000,0.000000,77974.868967,0.995016,0.000017,331.227425,-2.000000,6.000000,8.340146,0.001844,6.324555,-40.683095,32.994328,-106.956014,6.324555,19.950054,14.705359,-0.000000,-147.053594,0.115901,521.801147,317034.935360,317556.736506,-0.000000,1226.448423
168.000000,1145.373539,456.729271,2151.976045,-2.000000,6.000000,-5.435625,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001843,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053567,0.000000,-0.000000,0.000000,78006.568778,0.995421,0.000017,331.227425,-2.000000,6.000000,8.339425,0.001843,6.324555,-40.677336,32.994360,-106.956034,6.324555,19.950054,14.705357,0.000000,-147.053567,0.115901,521.711018,316555.138251,317076.849269,0.000000,1226.342245
168.600000,1144.173539,460.329271,2148.714995,-2.000000,6.000000,-5.434520,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053542,0.000000,-0.000000,0.000000,78038.272580,0.995825,0.000017,331.227425,-2.000000,6.000000,8.338705,0.001841,6.324555,-40.671580,32.994393,-106.956054,6.324555,19.950054,14.705354,0.000000,-147.053542,0.115901,521.620956,316075.438621,316597.059577,0.000000,1226.236162
169.200000,1142.973539,463.929271,2145.454608,-2.000000,6.000000,-5.433416,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053521,0.000000,-0.000000,0.000000,78069.980372,0.996230,0.000017,331.227425,-2.000000,6.000000,8.337986,0.001840,6.324555,-40.665825,32.994425,-106.956073,6.324555,19.950054,14.705352,0.000000,-147.053521,0.115901,521.530961,315595.836444,316117.367404,0.000000,1226.130175
169.800000,1141.773539,467.529271,2142.194883,-2.000000,6.000000,-5.432312,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053502,0.000000,-0.000000,0.000000,78101.692150,0.996634,0.000017,331.227425,-2.000000,6.000000,8.337267,0.001839,6.324555,-40.660073,32.994457,-106.956093,6.324555,19.950054,14.705350,0.000000,-147.053502,0.115901,521.441031,315116.331693,315637.772724,0.000000,1226.024277
170.400000,1140.573539,471.129271,2138.935820,-2.000000,6.000000,-5.431209,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053485,0.000000,-0.000000,0.000000,78133.407913,0.997039,0.000017,331.227425,-2.000000,6.000000,8.336548,0.001838,6.324555,-40.654322,32.994490,-106.956113,6.324555,19.950054,14.705349,0.000000,-147.053485,0.115901,521.351165,314636.924343,315158.275509,0.000000,1225.918462
171.000000,1139.373539,474.729271,2135.677419,-2.000000,6.000000,-5.430107,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001837,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053470,0.000000,-0.000000,0.000000,78165.127659,0.997444,0.000017,331.227425,-2.000000,6.000000,8.335830,0.001837,6.324555,-40.648574,32.994522,-106.956133,6.324555,19.950054,14.705347,0.000000,-147.053470,0.115901,521.261364,314157.614367,314678.875731,0.000000,1225.812724
171.600000,1138.173539,478.329271,2132.419679,-2.000000,6.000000,-5.429005,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001837,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053455,0.000000,-0.000000,0.000000,78196.851385,0.997849,0.000017,331.227425,-2.000000,6.000000,8.335112,0.001837,6.324555,-40.642827,32.994555,-106.956153,6.324555,19.950054,14.705346,0.000000,-147.053455,0.115901,521.171625,313678.401738,314199.573363,0.000000,1225.707057
172.200000,1136.973539,481.929271,2129.162602,-2.000000,6.000000,-5.427904,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.001836,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053441,0.000000,-0.000000,0.000000,78228.579091,0.998254,0.000017,331.227425,-2.000000,6.000000,8.334395,0.001836,6.324555,-40.637082,32.994587,-106.956173,6.324555,19.950054,14.705344,0.000000,-147.053441,0.115901,521.081949,313199.286430,313720.368378,0.000000,1225.601456
172.800000,1135.773539,485.529271,2125.906186,-2.000000,6.000000,-5.426803,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053426,-0.000000,0.000000,0.000000,78260.310774,0.998659,0.000017,331.227425,-2.000000,6.000000,8.333678,0.001835,6.324555,-40.631339,32.994619,-106.956193,6.324555,19.950054,14.705343,-0.000000,-147.053426,0.115901,520.992333,312720.268417,313241.260749,-0.000000,1225.495915
173.400000,1134.573539,489.129271,2122.650430,-2.000000,6.000000,-5.425703,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053410,-0.000000,0.000000,0.000000,78292.046433,0.999064,0.000017,331.227425,-2.000000,6.000000,8.332962,0.001834,6.324555,-40.625598,32.994652,-106.956213,6.324555,19.950054,14.705341,-0.000000,-147.053410,0.115901,520.902777,312241.347648,312762.250425,-0.000000,1225.390429
174.000000,1133.373539,492.729271,2119.395336,-2.000000,6.000000,-5.424603,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053394,-0.000000,0.000000,0.000000,78323.786073,0.999469,0.000017,331.227425,-2.000000,6.000000,8.332246,0.001833,6.324555,-40.619858,32.994684,-106.956232,6.324555,19.950054,14.705339,-0.000000,-147.053394,0.115901,520.813282,311762.524006,312283.337288,-0.000000,1225.284998
174.600000,1132.173539,496.329271,2116.140900,-2.000000,6.000000,-5.423504,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001832,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053377,-0.000000,0.000000,0.000000,78355.529699,0.999874,0.000017,331.227425,-2.000000,6.000000,8.331530,0.001832,6.324555,-40.614120,32.994716,-106.956252,6.324555,19.950054,14.705338,-0.000000,-147.053377,0.115901,520.723847,311283.797358,311804.521204,-0.000000,1225.179625
175.200000,1130.973539,499.929271,2112.887123,-2.000000,6.000000,-5.422405,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,0.000000,0.001831,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053359,-0.000000,0.000000,0.000000,78387.277315,1.000279,0.000017,331.227425,-2.000000,6.000000,8.330815,0.001831,6.324555,-40.608384,32.994749,-106.956272,6.324555,19.950054,14.705336,-0.000001,-147.053359,0.115901,520.634472,310805.167572,311325.802044,-0.000000,1225.074310
175.800000,1129.773539,503.529271,2109.634004,-2.000000,6.000000,-5.421307,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.001830,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.053342,-0.000000,0.000000,0.000000,78419.028927,1.000684,0.000017,331.227425,-2.000000,6.000000,8.330100,0.001830,6.324555,-40.602649,32.994781,-106.956292,6.324555,19.950054,14.705334,-0.000001,-147.053342,0.115901,520.545158,310326.634516,310847.179674,-0.000000,1224.969056
176.400000,1128.573539,507.129271,2106.381541,-2.000000,6.000000,-5.420209,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.001829,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.053324,-0.000000,0.000000,0.000000,78450.784540,1.001089,0.000017,331.227425,-2.000000,6.000000,8.329386,0.001829,6.324555,-40.596917,32.994814,-106.956312,6.324555,19.950054,14.705332,-0.000001,-147.053324,0.115901,520.455905,309848.198058,310368.653963,-0.000000,1224.863862
177.000000,1127.373539,510.729271,2103.129734,-2.000000,6.000000,-5.419112,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.001828,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053306,-0.000000,0.000000,0.000000,78482.544160,1.001494,0.000017,331.227425,-2.000000,6.000000,8.328672,0.001828,6.324555,-40.591186,32.994846,-106.956332,6.324555,19.950054,14.705331,-0.000000,-147.053306,0.115901,520.366713,309369.858066,309890.224780,-0.000000,1224.758732
177.600000,1126.173539,514.329271,2099.878582,-2.000000,6.000000,-5.418015,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053288,0.000000,-0.000000,0.000000,78514.307790,1.001900,0.000017,331.227425,-2.000000,6.000000,8.327958,0.001827,6.324555,-40.585457,32.994878,-106.956352,6.324555,19.950054,14.705329,0.000000,-147.053288,0.115901,520.277583,308891.614409,309411.891992,0.000000,1224.653666
178.200000,1124.973539,517.929271,2096.628084,-2.000000,6.000000,-5.416919,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001826,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053271,0.000000,-0.000000,0.000000,78546.075435,1.002305,0.000017,331.227425,-2.000000,6.000000,8.327245,0.001826,6.324555,-40.579729,32.994911,-106.956372,6.324555,19.950054,14.705327,0.000001,-147.053271,0.115901,520.188513,308413.466975,308933.655488,0.000000,1224.548666
178.800000,1123.773539,521.529271,2093.378240,-2.000000,6.000000,-5.415824,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053254,0.000000,-0.000000,0.000000,78577.847093,1.002711,0.000017,331.227425,-2.000000,6.000000,8.326533,0.001825,6.324555,-40.574004,32.994943,-106.956391,6.324555,19.950054,14.705325,0.000001,-147.053254,0.115901,520.099505,307935.415725,308455.515230,0.000000,1224.443730
179.400000,1122.573539,525.129271,2090.129049,-2.000000,6.000000,-5.414729,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001824,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053237,0.000000,-0.000000,0.000000,78609.622763,1.003116,0.000017,331.227425,-2.000000,6.000000,8.325821,0.001824,6.324555,-40.568280,32.994975,-106.956411,6.324555,19.950054,14.705324,0.000002,-147.053237,0.115901,520.010558,307457.460636,307977.471193,0.000000,1224.338861
180.000000,1121.373539,528.729271,2086.880513,-2.000000,6.000000,-5.413634,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001823,0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.053220,0.000000,-0.000000,0.000000,78641.402443,1.003522,0.000017,331.227425,-2.000000,6.000000,8.325109,0.001824,6.324555,-40.562558,32.995008,-106.956431,6.324555,19.950054,14.705322,0.000003,-147.053220,0.115901,519.921671,306979.601683,307499.523355,0.000000,1224.234056
180.600000,1120.173539,532.329271,2083.632629,-2.000000,6.000000,-5.412540,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001823,0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.053204,0.000000,-0.000000,0.000000,78673.186130,1.003927,0.000017,331.227425,-2.000000,6.000000,8.324397,0.001823,6.324555,-40.556838,32.995040,-106.956451,6.324555,19.950054,14.705320,0.000004,-147.053204,0.115901,519.832846,306501.838844,307021.671690,0.000000,1224.129316
181.200000,1118.973539,535.929271,2080.385399,-2.000000,6.000000,-5.411447,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001822,0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.053188,0.000000,-0.000000,0.000000,78704.973822,1.004333,0.000017,331.227425,-2.000000,6.000000,8.323687,0.001822,6.324555,-40.551119,32.995073,-106.956471,6.324555,19.950054,14.705319,0.000005,-147.053188,0.115901,519.744082,306024.172095,306543.916177,0.000000,1224.024641
181.800000,1117.773539,539.529271,2077.138822,-2.000000,6.000000,-5.410354,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001821,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.053172,0.000000,-0.000000,0.000000,78736.765517,1.004738,0.000017,331.227425,-2.000000,6.000000,8.322976,0.001821,6.324555,-40.545403,32.995105,-106.956491,6.324555,19.950054,14.705317,0.000006,-147.053172,0.115901,519.655379,305546.601412,306066.256790,0.000000,1223.920030
182.400000,1116.573539,543.129271,2073.892898,-2.000000,6.000000,-5.409262,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001820,0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.053156,0.000000,-0.000000,0.000000,78768.561213,1.005144,0.000017,331.227425,-2.000000,6.000000,8.322266,0.001820,6.324555,-40.539688,32.995137,-106.956511,6.324555,19.950054,14.705316,0.000007,-147.053156,0.115901,519.566736,305069.126772,305588.693508,0.000000,1223.815484
183.000000,1115.373539,546.729271,2070.647626,-2.000000,6.000000,-5.408170,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001819,0.000000,-0.000000,0.000000,-0.000000,-0.000009,147.053141,0.000000,-0.000000,0.000000,78800.360908,1.005550,0.000017,331.227425,-2.000000,6.000000,8.321556,0.001819,6.324555,-40.533975,32.995170,-106.956531,6.324555,19.950054,14.705314,0.000009,-147.053141,0.115901,519.478154,304591.748151,305111.226305,0.000000,1223.711002
183.600000,1114.173539,550.329271,2067.403007,-2.000000,6.000000,-5.407078,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001818,0.000000,-0.000000,0.000000,-0.000000,-0.000010,147.053126,0.000000,-0.000000,0.000000,78832.164600,1.005956,0.000017,331.227425,-2.000000,6.000000,8.320847,0.001818,6.324555,-40.528264,32.995202,-106.956550,6.324555,19.950054,14.705313,0.000010,-147.053126,0.115901,519.389633,304114.465526,304633.855159,0.000000,1223.606583
184.200000,1112.973539,553.929271,2064.159041,-2.000000,6.000000,-5.405988,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001817,0.000000,-0.000000,0.000000,-0.000000,-0.000011,147.053110,0.000000,-0.000000,0.000000,78863.972287,1.006362,0.000017,331.227425,-2.000000,6.000000,8.320138,0.001818,6.324555,-40.522554,32.995234,-106.956570,6.324555,19.950054,14.705311,0.000011,-147.053110,0.115901,519.301172,303637.278873,304156.580045,0.000000,1223.502229
184.800000,1111.773539,557.529271,2060.915727,-2.000000,6.000000,-5.404897,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001816,0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.053095,0.000000,-0.000000,0.000000,78895.783966,1.006768,0.000017,331.227425,-2.000000,6.000000,8.319430,0.001817,6.324555,-40.516846,32.995267,-106.956590,6.324555,19.950054,14.705310,0.000012,-147.053095,0.115901,519.212771,303160.188169,303679.400941,0.000000,1223.397938
185.400000,1110.573539,561.129271,2057.673065,-2.000000,6.000000,-5.403808,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001815,0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.053080,0.000000,-0.000000,0.000000,78927.599635,1.007174,0.000017,331.227425,-2.000000,6.000000,8.318722,0.001816,6.324555,-40.511141,32.995299,-106.956610,6.324555,19.950054,14.705308,0.000012,-147.053080,0.115901,519.124431,302683.193391,303202.317822,0.000000,1223.293710
186.000000,1109.373539,564.729271,2054.431055,-2.000000,6.000000,-5.402718,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001815,0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.053066,0.000000,-0.000000,0.000000,78959.419293,1.007580,0.000017,331.227425,-2.000000,6.000000,8.318015,0.001815,6.324555,-40.505436,32.995332,-106.956630,6.324555,19.950054,14.705307,0.000013,-147.053066,0.115901,519.036151,302206.294513,302725.330665,0.000000,1223.189546
186.600000,1108.173539,568.329271,2051.189696,-2.000000,6.000000,-5.401630,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001814,0.000000,-0.000000,0.000000,-0.000000,-0.000014,147.053051,0.000000,-0.000000,0.000000,78991.242937,1.007986,0.000017,331.227425,-2.000000,6.000000,8.317308,0.001814,6.324555,-40.499734,32.995364,-106.956650,6.324555,19.950054,14.705305,0.000014,-147.053051,0.115901,518.947932,301729.491514,302248.439446,0.000000,1223.085444
187.200000,1106.973539,571.929271,2047.948990,-2.000000,6.000000,-5.400542,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,-0.000000,0.001813,0.000000,-0.000000,0.000000,-0.000000,-0.000014,147.053036,0.000000,-0.000000,0.000000,79023.070566,1.008392,0.000017,331.227425,-2.000000,6.000000,8.316601,0.001813,6.324555,-40.494033,32.995396,-106.956670,6.324555,19.950054,14.705304,0.000014,-147.053036,0.115901,518.859773,301252.784370,301771.644143,0.000000,1222.981406
