# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,1463.715830,-213.433022,2151.263146,2.000000,-3.000000,-5.435383,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053561,0.000000,0.000000,0.000000,78013.498663,0.995509,0.000017,331.227425,2.000000,-3.000000,6.522529,0.001842,3.605551,-56.441768,32.988334,-106.950762,3.605551,-14.893968,14.705356,0.000000,-147.053561,0.238661,319.314085,316450.270993,316769.585078,-0.000000,959.161177
172.800000,1464.915830,-215.233022,2148.002241,2.000000,-3.000000,-5.434279,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053537,0.000000,0.000000,0.000000,78045.203338,0.995914,0.000017,331.227425,2.000000,-3.000000,6.521609,0.001841,3.605551,-56.436404,32.988318,-106.950742,3.605551,-14.893968,14.705354,0.000000,-147.053537,0.238661,319.224038,315970.592668,316289.816706,-0.000000,959.025669
173.400000,1466.115830,-217.033022,2144.741998,2.000000,-3.000000,-5.433175,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053517,0.000000,0.000000,0.000000,78076.912001,0.996318,0.000017,331.227425,2.000000,-3.000000,6.520689,0.001840,3.605551,-56.431041,32.988301,-106.950722,3.605551,-14.893968,14.705352,0.000000,-147.053517,0.238661,319.134057,315491.011791,315810.145847,-0.000000,958.890260
174.000000,1467.315830,-218.833022,2141.482418,2.000000,-3.000000,-5.432071,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053498,0.000000,0.000000,0.000000,78108.624650,0.996723,0.000017,331.227425,2.000000,-3.000000,6.519770,0.001839,3.605551,-56.425679,32.988285,-106.950702,3.605551,-14.893968,14.705350,0.000000,-147.053498,0.238661,319.044141,315011.528333,315330.572474,-0.000000,958.754947
174.600000,1468.515830,-220.633022,2138.223500,2.000000,-3.000000,-5.430968,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053482,0.000000,0.000000,0.000000,78140.341284,0.997128,0.000017,331.227425,2.000000,-3.000000,6.518851,0.001838,3.605551,-56.420319,32.988269,-106.950682,3.605551,-14.893968,14.705348,0.000000,-147.053482,0.238661,318.954290,314532.142270,314851.096559,-0.000000,958.619723
175.200000,1469.715830,-222.433022,2134.965243,2.000000,-3.000000,-5.429866,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053466,0.000000,0.000000,0.000000,78172.061900,0.997532,0.000017,331.227425,2.000000,-3.000000,6.517933,0.001837,3.605551,-56.414959,32.988253,-106.950663,3.605551,-14.893968,14.705347,0.000000,-147.053466,0.238661,318.864502,314052.853574,314371.718076,-0.000000,958.484584
175.800000,1470.915830,-224.233022,2131.707649,2.000000,-3.000000,-5.428764,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053452,0.000000,0.000000,0.000000,78203.786497,0.997937,0.000017,331.227425,2.000000,-3.000000,6.517015,0.001836,3.605551,-56.409601,32.988237,-106.950643,3.605551,-14.893968,14.705345,0.000000,-147.053452,0.238661,318.774777,313573.662220,313892.436997,-0.000000,958.349525
176.400000,1472.115830,-226.033022,2128.450716,2.000000,-3.000000,-5.427663,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053437,0.000000,0.000000,0.000000,78235.515072,0.998342,0.000017,331.227425,2.000000,-3.000000,6.516098,0.001835,3.605551,-56.404244,32.988221,-106.950623,3.605551,-14.893968,14.705344,0.000000,-147.053437,0.238661,318.685113,313094.568181,313413.253294,-0.000000,958.214540
177.000000,1473.315830,-227.833022,2125.194444,2.000000,-3.000000,-5.426562,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053422,-0.000000,-0.000000,0.000000,78267.247624,0.998747,0.000017,331.227425,2.000000,-3.000000,6.515181,0.001835,3.605551,-56.398888,32.988204,-106.950603,3.605551,-14.893968,14.705342,-0.000000,-147.053422,0.238661,318.595511,312615.571430,312934.166941,0.000000,958.079625
177.600000,1474.515830,-229.633022,2121.938833,2.000000,-3.000000,-5.425462,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053407,-0.000000,-0.000000,0.000000,78298.984153,0.999152,0.000017,331.227425,2.000000,-3.000000,6.514264,0.001834,3.605551,-56.393533,32.988188,-106.950583,3.605551,-14.893968,14.705341,-0.000001,-147.053407,0.238661,318.505968,312136.671903,312455.177872,0.000000,957.944775
178.200000,1475.715830,-231.433022,2118.683883,2.000000,-3.000000,-5.424363,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053390,-0.000000,-0.000000,0.000000,78330.724664,0.999557,0.000017,331.227425,2.000000,-3.000000,6.513349,0.001833,3.605551,-56.388179,32.988172,-106.950563,3.605551,-14.893968,14.705339,-0.000001,-147.053390,0.238661,318.416486,311657.869474,311976.285961,0.000000,957.809994
178.800000,1476.915830,-233.233022,2115.429591,2.000000,-3.000000,-5.423264,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053373,-0.000000,-0.000000,0.000000,78362.469161,0.999962,0.000017,331.227425,2.000000,-3.000000,6.512433,0.001832,3.605551,-56.382826,32.988156,-106.950543,3.605551,-14.893968,14.705337,-0.000001,-147.053373,0.238661,318.327065,311179.164012,311497.491077,0.000000,957.675280
179.400000,1478.115830,-235.033022,2112.175958,2.000000,-3.000000,-5.422165,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053356,-0.000000,-0.000000,0.000000,78394.217651,1.000367,0.000017,331.227425,2.000000,-3.000000,6.511518,0.001831,3.605551,-56.377474,32.988140,-106.950524,3.605551,-14.893968,14.705336,-0.000002,-147.053356,0.238661,318.237704,310700.555384,311018.793087,0.000000,957.540636
180.000000,1479.315830,-236.833022,2108.922982,2.000000,-3.000000,-5.421067,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053338,-0.000000,-0.000000,0.000000,78425.970137,1.000772,0.000017,331.227425,2.000000,-3.000000,6.510604,0.001830,3.605551,-56.372123,32.988123,-106.950504,3.605551,-14.893968,14.705334,-0.000002,-147.053338,0.238661,318.148403,310222.043458,310540.191861,0.000000,957.406063
180.600000,1480.515830,-238.633022,2105.670663,2.000000,-3.000000,-5.419969,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053320,-0.000000,-0.000000,0.000000,78457.726625,1.001178,0.000017,331.227425,2.000000,-3.000000,6.509690,0.001829,3.605551,-56.366773,32.988107,-106.950484,3.605551,-14.893968,14.705332,-0.000001,-147.053320,0.238661,318.059163,309743.628103,310061.687266,0.000000,957.271562
181.200000,1481.715830,-240.433022,2102.418999,2.000000,-3.000000,-5.418872,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053302,-0.000000,-0.000000,0.000000,78489.487120,1.001583,0.000017,331.227425,2.000000,-3.000000,6.508777,0.001828,3.605551,-56.361425,32.988091,-106.950464,3.605551,-14.893968,14.705330,-0.000001,-147.053302,0.238661,317.969985,309265.309186,309583.279171,0.000000,957.137134
181.800000,1482.915830,-242.233022,2099.167990,2.000000,-3.000000,-5.417776,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,147.053285,0.000000,0.000000,0.000000,78521.251627,1.001988,0.000017,331.227425,2.000000,-3.000000,6.507864,0.001827,3.605551,-56.356077,32.988075,-106.950444,3.605551,-14.893968,14.705328,0.000000,-147.053285,0.238661,317.880867,308787.086577,309104.967444,-0.000000,957.002781
182.400000,1484.115830,-244.033022,2095.917635,2.000000,-3.000000,-5.416680,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000002,147.053267,0.000000,0.000000,0.000000,78553.020149,1.002394,0.000017,331.227425,2.000000,-3.000000,6.506952,0.001826,3.605551,-56.350731,32.988059,-106.950424,3.605551,-14.893968,14.705327,0.000002,-147.053267,0.238661,317.791810,308308.960177,308626.751988,-0.000000,956.868502
183.000000,1485.315830,-245.833022,2092.667934,2.000000,-3.000000,-5.415584,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000004,147.053250,0.000000,0.000000,0.000000,78584.792685,1.002799,0.000017,331.227425,2.000000,-3.000000,6.506040,0.001825,3.605551,-56.345385,32.988042,-106.950404,3.605551,-14.893968,14.705325,0.000004,-147.053250,0.238661,317.702815,307830.929957,308148.632772,-0.000000,956.734298
183.600000,1486.515830,-247.633022,2089.418887,2.000000,-3.000000,-5.414489,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000007,147.053233,0.000000,0.000000,0.000000,78616.569231,1.003205,0.000017,331.227425,2.000000,-3.000000,6.505128,0.001824,3.605551,-56.340041,32.988026,-106.950384,3.605551,-14.893968,14.705323,0.000007,-147.053233,0.238661,317.613880,307352.995892,307670.609772,-0.000000,956.600170
184.200000,1487.715830,-249.433022,2086.170493,2.000000,-3.000000,-5.413395,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000009,147.053217,0.000000,0.000000,0.000000,78648.349786,1.003610,0.000017,331.227425,2.000000,-3.000000,6.504218,0.001823,3.605551,-56.334698,32.988010,-106.950365,3.605551,-14.893968,14.705322,0.000009,-147.053217,0.238661,317.525007,306875.157958,307192.682964,-0.000000,956.466116
184.800000,1488.915830,-251.233022,2082.922752,2.000000,-3.000000,-5.412301,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000012,147.053201,0.000000,0.000000,0.000000,78680.134348,1.004016,0.000017,331.227425,2.000000,-2.999999,6.503307,0.001822,3.605551,-56.329356,32.987994,-106.950345,3.605551,-14.893968,14.705320,0.000012,-147.053201,0.238661,317.436194,306397.416132,306714.852326,-0.000000,956.332137
185.400000,1490.115830,-253.033022,2079.675665,2.000000,-3.000000,-5.411208,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001821,0.000000,0.000000,0.000000,0.000000,0.000015,147.053184,0.000000,0.000000,0.000000,78711.922915,1.004421,0.000017,331.227425,2.000000,-2.999999,6.502397,0.001822,3.605551,-56.324015,32.987978,-106.950325,3.605551,-14.893968,14.705318,0.000015,-147.053184,0.238661,317.347442,305919.770392,306237.117834,-0.000000,956.198232
186.000000,1491.315830,-254.833022,2076.429231,2.000000,-3.000000,-5.410115,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001821,0.000000,0.000000,0.000000,0.000000,0.000019,147.053169,0.000000,0.000000,0.000000,78743.715484,1.004827,0.000017,331.227425,2.000000,-2.999999,6.501488,0.001821,3.605551,-56.318675,32.987962,-106.950305,3.605551,-14.893968,14.705317,0.000019,-147.053169,0.238661,317.258751,305442.220712,305759.479463,-0.000000,956.064401
186.600000,1492.515830,-256.633022,2073.183449,2.000000,-3.000000,-5.409023,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001820,0.000000,0.000000,0.000000,0.000000,0.000022,147.053153,0.000000,0.000000,0.000000,78775.512054,1.005233,0.000017,331.227425,2.000000,-2.999999,6.500579,0.001820,3.605551,-56.313336,32.987945,-106.950285,3.605551,-14.893968,14.705315,0.000022,-147.053153,0.238661,317.170121,304964.767069,305281.937190,-0.000000,955.930645
187.200000,1493.715830,-258.433022,2069.938320,2.000000,-3.000000,-5.407931,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001819,0.000000,0.000000,0.000000,0.000000,0.000025,147.053137,0.000000,0.000000,0.000000,78807.312623,1.005639,0.000017,331.227425,2.000000,-2.999999,6.499671,0.001819,3.605551,-56.307998,32.987929,-106.950265,3.605551,-14.893968,14.705314,0.000025,-147.053137,0.238661,317.081551,304487.409441,304804.490991,-0.000000,955.796963
187.800000,1494.915830,-260.233022,2066.693844,2.000000,-3.000000,-5.406840,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001818,0.000000,0.000000,0.000000,0.000000,0.000028,147.053122,0.000000,0.000000,0.000000,78839.117188,1.006045,0.000017,331.227425,2.000000,-2.999999,6.498763,0.001818,3.605551,-56.302662,32.987913,-106.950245,3.605551,-14.893968,14.705312,0.000028,-147.053122,0.238661,316.993042,304010.147802,304327.140844,-0.000000,955.663354
188.400000,1496.115830,-262.033022,2063.450020,2.000000,-3.000000,-5.405749,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001817,0.000000,0.000000,0.000000,0.000000,0.000031,147.053107,0.000000,0.000000,0.000000,78870.925747,1.006450,0.000017,331.227425,2.000000,-2.999999,6.497855,0.001817,3.605551,-56.297326,32.987897,-106.950225,3.605551,-14.893968,14.705311,0.000031,-147.053107,0.238661,316.904593,303532.982131,303849.886724,-0.000000,955.529819
189.000000,1497.315830,-263.833022,2060.206849,2.000000,-3.000000,-5.404659,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001816,0.000000,0.000000,0.000000,0.000000,0.000034,147.053092,0.000000,0.000000,0.000000,78902.738298,1.006856,0.000017,331.227425,2.000000,-2.999999,6.496948,0.001816,3.605551,-56.291992,32.987881,-106.950206,3.605551,-14.893968,14.705309,0.000034,-147.053092,0.238661,316.816205,303055.912402,303372.728608,-0.000000,955.396358
189.600000,1498.515830,-265.633022,2056.964329,2.000000,-3.000000,-5.403570,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001815,0.000000,0.000000,0.000000,0.000000,0.000036,147.053077,0.000000,0.000000,0.000000,78934.554839,1.007262,0.000017,331.227425,2.000000,-2.999998,6.496042,0.001816,3.605551,-56.286658,32.987864,-106.950186,3.605551,-14.893968,14.705308,0.000036,-147.053077,0.238661,316.727878,302578.938593,302895.666471,-0.000000,955.262971
190.200000,1499.715830,-267.433022,2053.722462,2.000000,-3.000000,-5.402480,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,0.000000,0.000038,147.053062,0.000000,0.000000,0.000000,78966.375368,1.007668,0.000017,331.227425,2.000000,-2.999998,6.495136,0.001815,3.605551,-56.281326,32.987848,-106.950166,3.605551,-14.893968,14.705306,0.000038,-147.053062,0.238661,316.639611,302102.060680,302418.700291,-0.000000,955.129657
190.800000,1500.915830,-269.233022,2050.481246,2.000000,-3.000000,-5.401392,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,0.000000,0.000039,147.053047,0.000000,0.000000,0.000000,78998.199883,1.008075,0.000017,331.227425,2.000000,-2.999998,6.494231,0.001814,3.605551,-56.275995,32.987832,-106.950146,3.605551,-14.893968,14.705305,0.000039,-147.053047,0.238661,316.551404,301625.278640,301941.830044,-0.000000,954.996416
191.400000,1502.115830,-271.033022,2047.240682,2.000000,-3.000000,-5.400304,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001813,0.000000,0.000000,0.000000,0.000000,0.000040,147.053033,0.000000,0.000000,0.000000,79030.028382,1.008481,0.000017,331.227425,2.000000,-2.999998,6.493326,0.001813,3.605551,-56.270664,32.987816,-106.950126,3.605551,-14.893968,14.705303,0.000040,-147.053033,0.238661,316.463258,301148.592449,301465.055706,-0.000000,954.863248
192.000000,1503.315830,-272.833022,2044.000769,2.000000,-3.000000,-5.399216,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001812,0.000000,0.000000,0.000000,0.000000,0.000040,147.053018,0.000000,0.000000,0.000000,79061.860862,1.008887,0.000017,331.227425,2.000000,-2.999998,6.492421,0.001812,3.605551,-56.265335,32.987800,-106.950106,3.605551,-14.893968,14.705302,0.000040,-147.053018,0.238661,316.375171,300672.002082,300988.377254,-0.000000,954.730153
192.600000,1504.515830,-274.633022,2040.761507,2.000000,-3.000000,-5.398129,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001811,0.000000,0.000000,0.000000,0.000000,0.000039,147.053004,0.000000,0.000000,0.000000,79093.697322,1.009293,0.000017,331.227425,2.000000,-2.999998,6.491517,0.001811,3.605551,-56.260007,32.987783,-106.950086,3.605551,-14.893968,14.705300,0.000039,-147.053004,0.238661,316.287145,300195.507518,300511.794663,-0.000000,954.597131
193.200000,1505.715830,-276.433022,2037.522897,2.000000,-3.000000,-5.397043,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001810,0.000000,0.000000,0.000000,0.000000,0.000038,147.052989,0.000000,0.000000,0.000000,79125.537759,1.009699,0.000017,331.227425,2.000000,-2.999998,6.490614,0.001810,3.605551,-56.254680,32.987767,-106.950067,3.605551,-14.893968,14.705299,0.000038,-147.052989,0.238661,316.199180,299719.108731,300035.307911,-0.000000,954.464181
193.800000,1506.915830,-278.233022,2034.284937,2.000000,-3.000000,-5.395957,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001809,0.000000,0.000000,0.000000,0.000000,0.000036,147.052975,0.000000,0.000000,0.000000,79157.382172,1.010106,0.000017,331.227425,2.000000,-2.999999,6.489711,0.001810,3.605551,-56.249354,32.987751,-106.950047,3.605551,-14.893968,14.705297,0.000036,-147.052975,0.238661,316.111274,299242.805700,299558.916973,-0.000000,954.331304
194.400000,1508.115830,-280.033022,2031.047629,2.000000,-3.000000,-5.394871,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,0.000000,0.000033,147.052961,0.000000,0.000000,0.000000,79189.230558,1.010512,0.000017,331.227425,2.000000,-2.999999,6.488808,0.001809,3.605551,-56.244029,32.987735,-106.950027,3.605551,-14.893968,14.705296,0.000033,-147.052961,0.238661,316.023428,298766.598399,299082.621827,-0.000000,954.198499
195.000000,1509.315830,-281.833022,2027.810970,2.000000,-3.000000,-5.393786,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,0.000000,0.000028,147.052946,0.000000,0.000000,0.000000,79221.082914,1.010919,0.000017,331.227425,2.000000,-2.999999,6.487907,0.001808,3.605551,-56.238705,32.987719,-106.950007,3.605551,-14.893968,14.705295,0.000028,-147.052946,0.238661,315.935642,298290.486806,298606.422448,-0.000000,954.065767
195.600000,1510.515830,-283.633022,2024.574963,2.000000,-3.000000,-5.392702,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001807,0.000000,0.000000,0.000000,0.000000,0.000023,147.052932,0.000000,0.000000,0.000000,79252.939240,1.011325,0.000017,331.227425,2.000000,-2.999999,6.487005,0.001807,3.605551,-56.233382,32.987703,-106.949987,3.605551,-14.893968,14.705293,0.000023,-147.052932,0.238661,315.847917,297814.470896,298130.318813,-0.000000,953.933107
196.200000,1511.715830,-285.433022,2021.339606,2.000000,-3.000000,-5.391618,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000001,0.001806,0.000000,0.000000,0.000000,0.000000,0.000017,147.052917,0.000000,0.000000,0.000000,79284.799533,1.011732,0.000017,331.227425,2.000000,-2.999999,6.486104,0.001806,3.605551,-56.228060,32.987686,-106.949967,3.605551,-14.893968,14.705292,0.000017,-147.052917,0.238661,315.760251,297338.550647,297654.310898,-0.000000,953.800518
196.800000,1512.915830,-287.233022,2018.104898,2.000000,-3.000000,-5.390535,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000009,147.052903,0.000000,0.000000,0.000000,79316.663790,1.012138,0.000017,331.227425,2.000000,-3.000000,6.485204,0.001805,3.605551,-56.222739,32.987670,-106.949947,3.605551,-14.893968,14.705290,0.000009,-147.052903,0.238661,315.672644,296862.726035,297178.398679,-0.000000,953.668002
197.400000,1514.115830,-289.033022,2014.870841,2.000000,-3.000000,-5.389452,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,147.052888,0.000000,0.000000,0.000000,79348.532010,1.012545,0.000017,331.227425,2.000000,-3.000000,6.484303,0.001804,3.605551,-56.217419,32.987654,-106.949927,3.605551,-14.893968,14.705289,0.000000,-147.052888,0.238661,315.585098,296386.997035,296702.582133,-0.000000,953.535557
198.000000,1515.315830,-290.833022,2011.637434,2.000000,-3.000000,-5.388370,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000000,0.001803,-0.000000,-0.000000,0.000000,0.000000,-0.000010,147.052874,-0.000000,-0.000000,0.000000,79380.404191,1.012952,0.000017,331.227425,2.000000,-3.000000,6.483404,0.001803,3.605551,-56.212100,32.987638,-106.949908,3.605551,-14.893968,14.705287,-0.000010,-147.052874,0.238661,315.497611,295911.363621,296226.861233,0.000000,953.403183
198.600000,1516.515830,-292.633022,2008.404676,2.000000,-3.000000,-5.387288,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000001,0.001802,-0.000000,-0.000000,0.000000,0.000000,-0.000021,147.052859,-0.000000,-0.000000,0.000000,79412.280332,1.013359,0.000017,331.227425,2.000000,-3.000001,6.482505,0.001802,3.605551,-56.206782,32.987622,-106.949888,3.605551,-14.893968,14.705286,-0.000021,-147.052859,0.238661,315.410184,295435.825746,295751.235930,0.000000,953.270882
199.200000,1517.715830,-294.433022,2005.172567,2.000000,-3.000000,-5.386206,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000001,0.001802,-0.000000,-0.000000,0.000000,0.000000,-0.000033,147.052845,-0.000000,-0.000000,0.000000,79444.160434,1.013765,0.000017,331.227425,2.000000,-3.000001,6.481606,0.001801,3.605551,-56.201465,32.987605,-106.949868,3.605551,-14.893968,14.705284,-0.000033,-147.052845,0.238661,315.322817,294960.383355,295275.706172,0.000000,953.138651
199.800000,1518.915830,-296.233022,2001.941107,2.000000,-3.000000,-5.385126,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000002,0.001801,-0.000000,-0.000000,0.000000,0.000000,-0.000046,147.052830,-0.000000,-0.000000,0.000000,79476.044495,1.014172,0.000017,331.227425,2.000000,-3.000002,6.480708,0.001800,3.605552,-56.196149,32.987589,-106.949848,3.605552,-14.893968,14.705283,-0.000046,-147.052830,0.238661,315.235508,294485.036397,294800.271905,0.000000,953.006491
200.400000,1520.115830,-298.033022,1998.710296,2.000000,-3.000000,-5.384045,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000002,0.001800,-0.000000,-0.000000,0.000000,0.000000,-0.000060,147.052815,-0.000000,-0.000000,0.000000,79507.932517,1.014579,0.000017,331.227425,2.000000,-3.000002,6.479811,0.001799,3.605552,-56.190835,32.987573,-106.949828,3.605552,-14.893968,14.705282,-0.000060,-147.052815,0.238661,315.148259,294009.784819,294324.933078,0.000000,952.874403
201.000000,1521.315830,-299.833022,1995.480132,2.000000,-3.000000,-5.382966,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000002,0.001799,-0.000000,-0.000000,0.000000,0.000000,-0.000073,147.052800,-0.000000,-0.000000,0.000000,79539.824499,1.014986,0.000017,331.227425,2.000000,-3.000003,6.478914,0.001798,3.605552,-56.185521,32.987557,-106.949808,3.605552,-14.893968,14.705280,-0.000073,-147.052800,0.238661,315.061070,293534.628567,293849.689637,0.000000,952.742386
201.600000,1522.515830,-301.633022,1992.250616,2.000000,-3.000001,-5.381886,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,-0.000003,0.001798,-0.000000,-0.000000,0.000000,0.000000,-0.000086,147.052785,-0.000000,-0.000000,0.000000,79571.720441,1.015393,0.000017,331.227425,2.000000,-3.000004,6.478017,0.001797,3.605552,-56.180208,32.987541,-106.949788,3.605552,-14.893968,14.705279,-0.000086,-147.052785,0.238661,314.973939,293059.567591,293374.541529,0.000000,952.610439
