# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
156.000000,1654.646430,287.977624,2273.505860,6.000000,5.000000,-17.302629,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,24.936606,-0.000000,0.000000,0.000000,-0.000014,0.000009,867.925251,-0.000000,0.000000,0.000000,76832.475246,0.980438,0.000017,331.227425,6.000000,5.000000,18.983718,24.936606,7.810250,-65.705801,32.992842,-106.947601,7.810250,33.902109,146.761250,0.000017,-867.925251,0.610765,2703.494958,334432.143701,337135.638658,0.000000,16430.964366
156.600000,1658.246430,290.977623,2263.097688,6.000000,5.000000,-18.942729,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000013,-0.000009,-868.980417,0.000000,-0.000000,0.000000,0.000362,-0.000246,-24975.535311,0.000000,-0.000000,0.000000,76932.464342,0.981714,0.000017,331.227425,6.000000,5.000000,20.478342,-868.980417,7.810250,-67.745570,32.992869,-106.947542,7.810250,33.902109,174.849836,-0.000437,24975.535311,0.610765,3128.760147,332901.104194,336029.864341,-0.000000,-472321.757691
157.200000,1661.846430,293.977623,2252.686029,6.000000,5.000000,-25.980144,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000068,-0.000046,-4684.494006,0.000000,-0.000000,0.000000,0.001962,-0.001334,-135283.397798,0.000000,-0.000000,0.000000,77032.592349,0.982992,0.000017,331.227425,6.000000,5.000000,26.891557,-4684.494006,7.810250,-76.497639,32.992896,-106.947482,7.810250,33.902109,294.742220,-0.002373,135283.397798,0.610765,4953.540340,331369.551690,336323.092029,-0.000000,-2558464.184755
157.800000,1665.446431,296.977623,2242.698861,6.000000,5.000000,-12.611978,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,21.987388,-0.000000,0.000000,0.000000,-0.000011,0.000007,782.744806,-0.000000,0.000000,0.000000,77128.737002,0.984219,0.000017,331.227425,6.000000,5.000000,14.834487,21.987388,7.810250,-58.231211,32.992923,-106.947422,7.810250,33.902109,78.275921,0.000013,-782.744806,0.610765,1651.075948,329900.441828,331551.517776,0.000000,11611.564858
158.400000,1669.046431,299.977623,2237.278746,6.000000,5.000000,-7.090271,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,3.476781,0.000000,-0.000000,0.000000,-0.000002,0.000002,247.560635,0.000000,-0.000000,0.000000,77180.956193,0.984885,0.000017,331.227425,6.000000,5.000000,10.548552,3.476781,7.810250,-42.233669,32.992950,-106.947363,7.810250,33.902109,24.756063,0.000003,-247.560635,0.610765,835.150600,329103.144282,329938.294882,-0.000000,2611.409143
159.000000,1672.646431,302.977623,2233.440295,6.000000,5.000000,-5.947326,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.942385,-0.000000,0.000000,0.000000,-0.000001,0.000001,174.263365,-0.000000,0.000000,0.000000,77217.954427,0.985357,0.000017,331.227425,6.000000,5.000000,9.816855,0.942385,7.810250,-37.288470,32.992977,-106.947303,7.810250,33.902109,17.426337,0.000001,-174.263365,0.610765,723.390210,328538.508996,329261.899206,0.000000,1710.713904
159.600000,1676.246431,305.977623,2229.990260,6.000000,5.000000,-5.616028,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.292252,-0.000000,0.000000,0.000000,-0.000001,0.000000,155.456661,-0.000000,0.000000,0.000000,77251.221023,0.985782,0.000017,331.227425,6.000000,5.000000,9.619759,0.292252,7.810250,-35.718355,32.993004,-106.947244,7.810250,33.902109,15.545666,0.000001,-155.456661,0.610765,694.659039,328031.009769,328725.668808,0.000000,1495.455525
160.200000,1679.846431,308.977623,2226.657975,6.000000,5.000000,-5.510946,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.095220,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.755844,0.000000,-0.000000,0.000000,77283.363251,0.986192,0.000017,331.227425,6.000000,5.000000,9.558793,0.095220,7.810250,-35.206961,32.993031,-106.947184,7.810250,33.902109,14.975584,0.000000,-149.755844,0.610765,685.889705,327540.831417,328226.721122,-0.000000,1431.485074
160.800000,1683.446431,311.977623,2223.363698,6.000000,5.000000,-5.476209,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.032289,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.934692,-0.000000,0.000000,0.000000,77315.149504,0.986598,0.000017,331.227425,6.000000,5.000000,9.538808,0.032289,7.810250,-35.036474,32.993058,-106.947124,7.810250,33.902109,14.793469,0.000000,-147.934692,0.610765,683.027221,327056.244115,327739.271336,0.000000,1411.120641
161.400000,1687.046431,314.977623,2220.082224,6.000000,5.000000,-5.464139,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.011869,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.343648,-0.000000,0.000000,0.000000,77346.822742,0.987002,0.000017,331.227425,6.000000,5.000000,9.531884,0.011869,7.810250,-34.977071,32.993085,-106.947065,7.810250,33.902109,14.734365,0.000000,-147.343648,0.610765,682.036877,326573.540189,327255.577066,0.000000,1404.462578
162.000000,1690.646431,317.977623,2216.805338,6.000000,5.000000,-5.459368,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.005062,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.146597,-0.000000,0.000000,0.000000,77378.462191,0.987406,0.000017,331.227425,6.000000,5.000000,9.529150,0.005062,7.810250,-34.953563,32.993112,-106.947005,7.810250,33.902109,14.714660,0.000000,-147.146597,0.610765,681.645970,326091.510976,326773.156946,0.000000,1402.181954
162.600000,1694.246431,320.977623,2213.530460,6.000000,5.000000,-5.457090,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.002898,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.083948,-0.000000,0.000000,0.000000,77410.092714,0.987809,0.000017,331.227425,6.000000,5.000000,9.527845,0.002898,7.810250,-34.942338,32.993139,-106.946946,7.810250,33.902109,14.708395,0.000000,-147.083948,0.610765,681.459497,325609.777269,326291.236766,0.000000,1401.393065
163.200000,1697.846431,323.977623,2210.256680,6.000000,5.000000,-5.455611,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.002220,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.064325,-0.000000,0.000000,0.000000,77441.723094,0.988213,0.000017,331.227425,6.000000,5.000000,9.526998,0.002220,7.810250,-34.935049,32.993166,-106.946886,7.810250,33.902109,14.706432,0.000000,-147.064325,0.610765,681.338486,325128.205088,325809.543575,0.000000,1401.081570
163.800000,1701.446431,326.977623,2206.983695,6.000000,5.000000,-5.454368,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001979,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057347,0.000000,-0.000000,0.000000,77473.356256,0.988616,0.000017,331.227425,6.000000,5.000000,9.526286,0.001979,7.810250,-34.928918,32.993193,-106.946826,7.810250,33.902109,14.705735,0.000000,-147.057347,0.610765,681.236752,324646.749818,325327.986570,-0.000000,1400.910394
164.400000,1705.046431,329.977623,2203.711423,6.000000,5.000000,-5.453207,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001890,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.054789,0.000000,-0.000000,0.000000,77504.992992,0.989020,0.000017,331.227425,6.000000,5.000000,9.525622,0.001890,7.810250,-34.923194,32.993220,-106.946767,7.810250,33.902109,14.705479,0.000000,-147.054789,0.610765,681.141796,324165.399332,324846.541128,-0.000000,1400.788309
165.000000,1708.646431,332.977623,2200.439828,6.000000,5.000000,-5.452067,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053318,0.000000,-0.000000,0.000000,77536.633626,0.989424,0.000017,331.227425,6.000000,5.000000,9.524969,0.001839,7.810250,-34.917572,32.993247,-106.946707,7.810250,33.902109,14.705332,0.000000,-147.053318,0.610765,681.048553,323684.148658,324365.197211,-0.000000,1400.678329
165.600000,1712.246431,335.977623,2197.168909,6.000000,5.000000,-5.450942,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001814,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052598,0.000000,-0.000000,0.000000,77568.278186,0.989828,0.000017,331.227425,6.000000,5.000000,9.524325,0.001814,7.810250,-34.912019,32.993274,-106.946647,7.810250,33.902109,14.705260,0.000000,-147.052598,0.610765,680.956512,323202.997266,323883.953778,-0.000000,1400.576730
166.200000,1715.846431,338.977623,2193.898663,6.000000,5.000000,-5.449827,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052442,-0.000000,0.000000,0.000000,77599.926691,0.990232,0.000017,331.227425,6.000000,5.000000,9.523687,0.001808,7.810250,-34.906521,32.993301,-106.946588,7.810250,33.902109,14.705244,0.000000,-147.052442,0.610765,680.865390,322721.944851,323402.810241,0.000000,1400.481453
166.800000,1719.446431,341.977623,2190.629087,6.000000,5.000000,-5.448720,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001815,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052636,-0.000000,0.000000,0.000000,77631.579160,0.990635,0.000017,331.227425,6.000000,5.000000,9.523053,0.001815,7.810250,-34.901056,32.993328,-106.946528,7.810250,33.902109,14.705264,0.000000,-147.052636,0.610765,680.774861,322240.991065,322921.765926,0.000000,1400.390108
167.400000,1723.046431,344.977623,2187.360179,6.000000,5.000000,-5.447615,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052949,0.000000,-0.000000,0.000000,77663.235611,0.991039,0.000017,331.227425,6.000000,5.000000,9.522421,0.001825,7.810250,-34.895604,32.993355,-106.946469,7.810250,33.902109,14.705295,0.000000,-147.052949,0.610765,680.684574,321760.135540,322440.820114,-0.000000,1400.300138
168.000000,1726.646431,347.977623,2184.091937,6.000000,5.000000,-5.446509,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053199,0.000000,-0.000000,0.000000,77694.896064,0.991443,0.000017,331.227425,6.000000,5.000000,9.521789,0.001833,7.810250,-34.890148,32.993382,-106.946409,7.810250,33.902109,14.705320,0.000000,-147.053199,0.610765,680.594253,321279.377965,321959.972218,-0.000000,1400.209523
168.600000,1730.246431,350.977623,2180.824360,6.000000,5.000000,-5.445403,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053371,0.000000,-0.000000,0.000000,77726.560520,0.991848,0.000017,331.227425,6.000000,5.000000,9.521156,0.001839,7.810250,-34.884688,32.993409,-106.946349,7.810250,33.902109,14.705337,0.000000,-147.053371,0.610765,680.503879,320798.718216,321479.222094,-0.000000,1400.118116
169.200000,1733.846431,353.977623,2177.557448,6.000000,5.000000,-5.444296,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053490,-0.000000,0.000000,0.000000,77758.228983,0.992252,0.000017,331.227425,6.000000,5.000000,9.520523,0.001843,7.810250,-34.879224,32.993436,-106.946290,7.810250,33.902109,14.705349,0.000000,-147.053490,0.610765,680.413485,320318.156213,320998.569698,0.000000,1400.026171
169.800000,1737.446431,356.977623,2174.291200,6.000000,5.000000,-5.443189,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053572,-0.000000,0.000000,0.000000,77789.901453,0.992656,0.000017,331.227425,6.000000,5.000000,9.519890,0.001845,7.810250,-34.873758,32.993463,-106.946230,7.810250,33.902109,14.705357,0.000000,-147.053572,0.610765,680.323097,319837.691897,320518.014993,0.000000,1399.933871
170.400000,1741.046431,359.977623,2171.025615,6.000000,5.000000,-5.442082,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053623,-0.000000,0.000000,0.000000,77821.577927,0.993060,0.000017,331.227425,6.000000,5.000000,9.519257,0.001847,7.810250,-34.868292,32.993490,-106.946171,7.810250,33.902109,14.705362,0.000000,-147.053623,0.610765,680.232724,319357.325237,320037.557962,0.000000,1399.841284
171.000000,1744.646431,362.977623,2167.760694,6.000000,5.000000,-5.440976,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053647,-0.000000,0.000000,0.000000,77853.258404,0.993464,0.000017,331.227425,6.000000,5.000000,9.518625,0.001847,7.810250,-34.862825,32.993517,-106.946111,7.810250,33.902109,14.705365,0.000000,-147.053647,0.610765,680.142374,318877.056209,319557.198584,0.000000,1399.748467
171.600000,1748.246431,365.977623,2164.496437,6.000000,5.000000,-5.439869,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053651,-0.000000,0.000000,0.000000,77884.942882,0.993869,0.000017,331.227425,6.000000,5.000000,9.517992,0.001847,7.810250,-34.857359,32.993543,-106.946051,7.810250,33.902109,14.705365,0.000000,-147.053651,0.610765,680.052055,318396.884787,319076.936842,0.000000,1399.655477
172.200000,1751.846431,368.977623,2161.232843,6.000000,5.000000,-5.438762,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053639,-0.000000,0.000000,0.000000,77916.631358,0.994273,0.000017,331.227425,6.000000,5.000000,9.517360,0.001846,7.810250,-34.851893,32.993570,-106.945992,7.810250,33.902109,14.705364,0.000000,-147.053639,0.610765,679.961775,317916.810942,318596.772717,0.000000,1399.562373
172.800000,1755.446431,371.977623,2157.969913,6.000000,5.000000,-5.437656,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053617,-0.000000,0.000000,0.000000,77948.323831,0.994677,0.000017,331.227425,6.000000,5.000000,9.516728,0.001845,7.810250,-34.846427,32.993597,-106.945932,7.810250,33.902109,14.705362,0.000000,-147.053617,0.610765,679.871540,317436.834651,318116.706191,0.000000,1399.469212
173.400000,1759.046431,374.977623,2154.707645,6.000000,5.000000,-5.436550,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001844,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053590,-0.000000,0.000000,0.000000,77980.020298,0.995082,0.000017,331.227425,6.000000,5.000000,9.516096,0.001844,7.810250,-34.840964,32.993624,-106.945873,7.810250,33.902109,14.705359,0.000000,-147.053590,0.610765,679.781360,316956.955886,317636.737247,0.000000,1399.376051
174.000000,1762.646431,377.977623,2151.446040,6.000000,5.000000,-5.435445,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053563,0.000000,-0.000000,0.000000,78011.720758,0.995486,0.000017,331.227425,6.000000,5.000000,9.515464,0.001842,7.810250,-34.835502,32.993651,-106.945813,7.810250,33.902109,14.705356,-0.000000,-147.053563,0.610765,679.691242,316477.174622,317156.865864,-0.000000,1399.282948
174.600000,1766.246431,380.977623,2148.185098,6.000000,5.000000,-5.434341,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053539,0.000000,-0.000000,0.000000,78043.425209,0.995891,0.000017,331.227425,6.000000,5.000000,9.514834,0.001841,7.810250,-34.830042,32.993678,-106.945753,7.810250,33.902109,14.705354,-0.000000,-147.053539,0.610765,679.601191,315997.490832,316677.092023,-0.000000,1399.189938
175.200000,1769.846431,383.977623,2144.924818,6.000000,5.000000,-5.433236,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053518,0.000000,-0.000000,0.000000,78075.133648,0.996296,0.000017,331.227425,6.000000,5.000000,9.514203,0.001840,7.810250,-34.824585,32.993705,-106.945694,7.810250,33.902109,14.705352,-0.000000,-147.053518,0.610765,679.511206,315517.904490,316197.415696,-0.000000,1399.097020
175.800000,1773.446431,386.977623,2141.665200,6.000000,5.000000,-5.432133,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053499,0.000000,-0.000000,0.000000,78106.846074,0.996700,0.000017,331.227425,6.000000,5.000000,9.513573,0.001839,7.810250,-34.819129,32.993732,-106.945634,7.810250,33.902109,14.705350,-0.000000,-147.053499,0.610765,679.421286,315038.415569,315717.836855,-0.000000,1399.004187
176.400000,1777.046431,389.977623,2138.406245,6.000000,5.000000,-5.431030,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053483,0.000000,-0.000000,0.000000,78138.562484,0.997105,0.000017,331.227425,6.000000,5.000000,9.512943,0.001838,7.810250,-34.813676,32.993759,-106.945575,7.810250,33.902109,14.705348,-0.000000,-147.053483,0.610765,679.331432,314559.024043,315238.355475,-0.000000,1398.911431
177.000000,1780.646431,392.977623,2135.147952,6.000000,5.000000,-5.429928,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053467,0.000000,-0.000000,0.000000,78170.282878,0.997510,0.000017,331.227425,6.000000,5.000000,9.512314,0.001837,7.810250,-34.808225,32.993786,-106.945515,7.810250,33.902109,14.705347,-0.000000,-147.053467,0.610765,679.241640,314079.729886,314758.971527,-0.000000,1398.818748
177.600000,1784.246431,395.977623,2131.890320,6.000000,5.000000,-5.428826,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053453,0.000000,-0.000000,0.000000,78202.007251,0.997915,0.000017,331.227425,6.000000,5.000000,9.511685,0.001836,7.810250,-34.802776,32.993813,-106.945455,7.810250,33.902109,14.705345,-0.000000,-147.053453,0.610765,679.151912,313600.533072,314279.684984,-0.000000,1398.726130
178.200000,1787.846431,398.977623,2128.633350,6.000000,5.000000,-5.427725,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053438,0.000000,-0.000000,0.000000,78233.735604,0.998319,0.000017,331.227425,6.000000,5.000000,9.511057,0.001836,7.810250,-34.797328,32.993840,-106.945396,7.810250,33.902109,14.705344,-0.000000,-147.053438,0.610765,679.062245,313121.433574,313800.495819,-0.000000,1398.633571
178.800000,1791.446431,401.977623,2125.377041,6.000000,5.000000,-5.426624,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053423,-0.000000,0.000000,0.000000,78265.467933,0.998724,0.000017,331.227425,6.000000,5.000000,9.510428,0.001835,7.810250,-34.791883,32.993867,-106.945336,7.810250,33.902109,14.705342,0.000000,-147.053423,0.610765,678.972639,312642.431365,313321.404004,0.000000,1398.541064
179.400000,1795.046431,404.977623,2122.121393,6.000000,5.000000,-5.425524,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053407,-0.000000,0.000000,0.000000,78297.204239,0.999129,0.000017,331.227425,6.000000,5.000000,9.509801,0.001834,7.810250,-34.786439,32.993894,-106.945277,7.810250,33.902109,14.705341,0.000000,-147.053407,0.610765,678.883093,312163.526387,312842.409480,0.000000,1398.448605
180.000000,1798.646431,407.977623,2118.866405,6.000000,5.000000,-5.424424,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053391,-0.000000,0.000000,0.000000,78328.944526,0.999534,0.000017,331.227425,6.000000,5.000000,9.509173,0.001833,7.810250,-34.780998,32.993921,-106.945217,7.810250,33.902109,14.705339,0.000000,-147.053391,0.610765,678.793607,311684.718517,312363.512125,0.000000,1398.356196
180.600000,1802.246431,410.977623,2115.612077,6.000000,5.000000,-5.423325,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001832,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053374,-0.000000,0.000000,0.000000,78360.688800,0.999939,0.000017,331.227425,6.000000,5.000000,9.508546,0.001832,7.810250,-34.775558,32.993948,-106.945157,7.810250,33.902109,14.705337,0.000000,-147.053374,0.610765,678.704182,311206.007623,311884.711805,0.000000,1398.263837
181.200000,1805.846431,413.977623,2112.358407,6.000000,5.000000,-5.422227,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000000,-0.000000,0.001831,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053357,-0.000000,0.000000,0.000000,78392.437065,1.000345,0.000017,331.227425,6.000000,5.000000,9.507920,0.001831,7.810250,-34.770120,32.993975,-106.945098,7.810250,33.902109,14.705336,0.000000,-147.053357,0.610765,678.614818,310727.393572,311406.008390,0.000000,1398.171531
181.800000,1809.446431,416.977623,2109.105394,6.000000,5.000000,-5.421128,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,-0.000000,0.001830,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053339,-0.000000,0.000000,0.000000,78424.189326,1.000750,0.000017,331.227425,6.000000,5.000000,9.507294,0.001830,7.810250,-34.764684,32.994002,-106.945038,7.810250,33.902109,14.705334,0.000000,-147.053339,0.610765,678.525514,310248.876233,310927.401747,0.000000,1398.079279
182.400000,1813.046431,419.977623,2105.853038,6.000000,5.000000,-5.420031,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053321,-0.000000,0.000000,0.000000,78455.945589,1.001155,0.000017,331.227425,6.000000,5.000000,9.506668,0.001829,7.810250,-34.759249,32.994029,-106.944979,7.810250,33.902109,14.705332,0.000000,-147.053321,0.610765,678.436271,309770.455474,310448.891745,0.000000,1397.987083
183.000000,1816.646431,422.977623,2102.601338,6.000000,5.000000,-5.418934,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,-0.000000,0.001828,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053303,-0.000000,0.000000,0.000000,78487.705859,1.001560,0.000017,331.227425,6.000000,5.000000,9.506042,0.001828,7.810250,-34.753817,32.994056,-106.944919,7.810250,33.902109,14.705330,0.000000,-147.053303,0.610765,678.347089,309292.131162,309970.478251,0.000000,1397.894943
183.600000,1820.246431,425.977623,2099.350292,6.000000,5.000000,-5.417837,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053286,0.000000,-0.000000,0.000000,78519.470140,1.001966,0.000017,331.227425,6.000000,5.000000,9.505417,0.001827,7.810250,-34.748387,32.994083,-106.944859,7.810250,33.902109,14.705329,-0.000000,-147.053286,0.610765,678.257968,308813.903167,309492.161135,-0.000000,1397.802863
184.200000,1823.846431,428.977623,2096.099901,6.000000,5.000000,-5.416741,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001826,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053268,0.000000,-0.000000,0.000000,78551.238436,1.002371,0.000017,331.227425,6.000000,5.000000,9.504793,0.001826,7.810250,-34.742958,32.994110,-106.944800,7.810250,33.902109,14.705327,-0.000000,-147.053268,0.610765,678.168908,308335.771385,309013.940293,-0.000000,1397.710842
184.800000,1827.446431,431.977623,2092.850163,6.000000,5.000000,-5.415646,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001825,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053251,0.000000,-0.000000,0.000000,78583.010746,1.002776,0.000017,331.227425,6.000000,5.000000,9.504169,0.001825,7.810250,-34.737532,32.994137,-106.944740,7.810250,33.902109,14.705325,-0.000000,-147.053251,0.610765,678.079910,307857.735782,308535.815692,-0.000000,1397.618881
185.400000,1831.046431,434.977623,2089.601079,6.000000,5.000000,-5.414551,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001824,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053234,0.000000,-0.000000,0.000000,78614.787066,1.003182,0.000017,331.227425,6.000000,5.000000,9.503545,0.001824,7.810250,-34.732107,32.994164,-106.944681,7.810250,33.902109,14.705323,-0.000000,-147.053234,0.610765,677.990973,307379.796335,308057.787307,-0.000000,1397.526980
186.000000,1834.646431,437.977623,2086.352649,6.000000,5.000000,-5.413456,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.001823,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053218,0.000000,-0.000000,0.000000,78646.567396,1.003587,0.000017,331.227425,6.000000,5.000000,9.502921,0.001823,7.810250,-34.726684,32.994191,-106.944621,7.810250,33.902109,14.705322,-0.000000,-147.053218,0.610765,677.902097,306901.953020,307579.855116,-0.000000,1397.435138
