# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
154.800000,1422.147294,-392.445794,2252.462866,2.000000,-6.000000,-26.010027,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000011,-0.000005,-4700.816039,0.000000,0.000000,0.000000,-0.000313,-0.000150,-135754.400916,0.000000,0.000000,0.000000,77034.739634,0.983019,0.000017,331.227425,2.000000,-6.000000,26.599593,-4700.816039,6.324555,-79.233606,32.986724,-106.951450,6.324555,-25.254467,295.253624,-0.000347,135754.400916,0.200171,4803.393173,331336.724498,336140.117670,0.000000,-2490875.247038
155.400000,1423.347294,-396.045794,2242.569354,2.000000,-6.000000,-12.209614,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,20.287563,-0.000000,-0.000000,0.000000,0.000002,0.000001,733.600506,-0.000000,-0.000000,0.000000,77129.984389,0.984235,0.000017,331.227425,2.000000,-6.000000,13.750442,20.287563,6.324555,-62.615956,32.986692,-106.951430,6.324555,-25.254467,73.362085,0.000002,-733.600506,0.200171,1418.257879,329881.391267,331299.649145,-0.000000,10087.186412
156.000000,1424.547294,-399.645794,2237.251127,2.000000,-6.000000,-7.025595,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,3.321357,0.000000,0.000000,0.000000,0.000000,0.000000,243.065373,0.000000,0.000000,0.000000,77181.222357,0.984889,0.000017,331.227425,2.000000,-6.000000,9.452987,3.321357,6.324555,-48.005952,32.986659,-106.951410,6.324555,-25.254467,24.306537,0.000000,-243.065373,0.200171,670.392351,329099.081527,329769.473878,0.000000,2297.693507
156.600000,1425.747294,-403.245794,2233.433972,2.000000,-6.000000,-5.929768,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.906884,-0.000000,-0.000000,0.000000,0.000000,0.000000,173.236322,-0.000000,-0.000000,0.000000,77218.015384,0.985358,0.000017,331.227425,2.000000,-6.000000,8.669609,0.906884,6.324555,-43.154803,32.986627,-106.951391,6.324555,-25.254467,17.323632,0.000000,-173.236322,0.200171,563.915951,328537.578905,329101.494855,-0.000000,1501.889133
157.200000,1426.947294,-406.845794,2229.990105,2.000000,-6.000000,-5.610599,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.281869,-0.000000,-0.000000,0.000000,0.000000,0.000000,155.156214,-0.000000,-0.000000,0.000000,77251.222517,0.985782,0.000017,331.227425,2.000000,-6.000000,8.454514,0.281869,6.324555,-41.576667,32.986595,-106.951371,6.324555,-25.254467,15.515621,0.000000,-155.156214,0.200171,536.291270,328030.986978,328567.278248,-0.000000,1311.770324
157.800000,1428.147294,-410.445794,2226.659766,2.000000,-6.000000,-5.509204,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.091948,0.000000,0.000000,0.000000,0.000000,0.000000,149.661142,0.000000,0.000000,0.000000,77283.345974,0.986192,0.000017,331.227425,2.000000,-6.000000,8.387570,0.091948,6.324555,-41.058525,32.986562,-106.951351,6.324555,-25.254467,14.966114,0.000000,-149.661142,0.200171,527.835119,327541.094852,328068.929971,0.000000,1255.293196
158.400000,1429.347294,-414.045794,2223.366116,2.000000,-6.000000,-5.475642,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.031230,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.904024,-0.000000,-0.000000,0.000000,77315.126168,0.986597,0.000017,331.227425,2.000000,-6.000000,8.365564,0.031230,6.324555,-40.885195,32.986530,-106.951331,6.324555,-25.254467,14.790402,0.000000,-147.904024,0.200171,525.070068,327056.599829,327581.669896,-0.000000,1237.300502
159.000000,1430.547294,-417.645794,2220.084845,2.000000,-6.000000,-5.463951,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.011518,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.333478,-0.000000,-0.000000,0.000000,77346.797440,0.987001,0.000017,331.227425,2.000000,-6.000000,8.357916,0.011518,6.324555,-40.824606,32.986498,-106.951311,6.324555,-25.254467,14.733348,0.000000,-147.333478,0.200171,524.110900,326573.925735,327098.036635,-0.000000,1231.400864
159.600000,1431.747294,-421.245794,2216.808026,2.000000,-6.000000,-5.459306,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.004947,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.143253,-0.000000,-0.000000,0.000000,77378.436230,0.987405,0.000017,331.227425,2.000000,-6.000000,8.354880,0.004947,6.324555,-40.800502,32.986465,-106.951291,6.324555,-25.254467,14.714325,0.000000,-147.143253,0.200171,523.730370,326091.906441,326615.636811,-0.000000,1229.364280
160.200000,1432.947294,-424.845794,2213.533171,2.000000,-6.000000,-5.457072,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.002864,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.082954,-0.000000,-0.000000,0.000000,77410.066522,0.987809,0.000017,331.227425,2.000000,-6.000000,8.353421,0.002864,6.324555,-40.788903,32.986433,-106.951271,6.324555,-25.254467,14.708295,0.000000,-147.082954,0.200171,523.547469,325610.176099,326133.723568,-0.000000,1228.645813
160.800000,1434.147294,-428.445794,2210.259397,2.000000,-6.000000,-5.455606,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.002208,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.063973,-0.000000,-0.000000,0.000000,77441.696838,0.988212,0.000017,331.227425,2.000000,-6.000000,8.352463,0.002208,6.324555,-40.781286,32.986400,-106.951252,6.324555,-25.254467,14.706397,0.000000,-147.063973,0.200171,523.427434,325128.604778,325652.032212,-0.000000,1228.346363
161.400000,1435.347294,-432.045794,2206.986414,2.000000,-6.000000,-5.454367,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001975,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057228,-0.000000,-0.000000,0.000000,77473.329974,0.988616,0.000017,331.227425,2.000000,-6.000000,8.351654,0.001975,6.324555,-40.774850,32.986368,-106.951232,6.324555,-25.254467,14.705723,0.000000,-147.057228,0.200171,523.326055,324647.149769,325170.475824,-0.000000,1228.171030
162.000000,1436.547294,-435.645794,2203.714142,2.000000,-6.000000,-5.453207,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,147.054730,0.000000,0.000000,0.000000,77504.966701,0.989020,0.000017,331.227425,2.000000,-6.000000,8.350896,0.001888,6.324555,-40.768824,32.986336,-106.951212,6.324555,-25.254467,14.705473,0.000000,-147.054730,0.200171,523.231187,324165.799287,324689.030475,0.000000,1228.038798
162.600000,1437.747294,-439.245794,2200.442547,2.000000,-6.000000,-5.452068,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053285,0.000000,0.000000,0.000000,77536.607328,0.989424,0.000017,331.227425,2.000000,-6.000000,8.350152,0.001838,6.324555,-40.762903,32.986303,-106.951192,6.324555,-25.254467,14.705329,0.000000,-147.053285,0.200171,523.137985,323684.548569,324207.686554,0.000000,1227.917315
163.200000,1438.947294,-442.845794,2197.171628,2.000000,-6.000000,-5.450942,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,147.052586,0.000000,0.000000,0.000000,77568.251884,0.989827,0.000017,331.227425,2.000000,-6.000000,8.349418,0.001814,6.324555,-40.757054,32.986271,-106.951172,6.324555,-25.254467,14.705259,0.000000,-147.052586,0.200171,523.045975,323203.397126,323726.443101,0.000000,1227.803444
163.800000,1440.147294,-446.445794,2193.901381,2.000000,-6.000000,-5.449828,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052445,-0.000000,-0.000000,0.000000,77599.900384,0.990231,0.000017,331.227425,2.000000,-6.000000,8.348690,0.001809,6.324555,-40.751262,32.986239,-106.951152,6.324555,-25.254467,14.705244,-0.000000,-147.052445,0.200171,522.954876,322722.344650,323245.299525,-0.000000,1227.695298
164.400000,1441.347294,-450.045794,2190.631805,2.000000,-6.000000,-5.448721,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001815,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052646,-0.000000,-0.000000,0.000000,77631.552848,0.990635,0.000017,331.227425,2.000000,-6.000000,8.347967,0.001815,6.324555,-40.745504,32.986206,-106.951132,6.324555,-25.254467,14.705265,0.000000,-147.052646,0.200171,522.864357,322241.390793,322764.255150,-0.000000,1227.590682
165.000000,1442.547294,-453.645794,2187.362896,2.000000,-6.000000,-5.447616,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001826,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052959,0.000000,0.000000,0.000000,77663.209297,0.991039,0.000017,331.227425,2.000000,-6.000000,8.347246,0.001826,6.324555,-40.739759,32.986174,-106.951112,6.324555,-25.254467,14.705296,0.000000,-147.052959,0.200171,522.774070,321760.535188,322283.309258,0.000000,1227.487259
165.600000,1443.747294,-457.245794,2184.094654,2.000000,-6.000000,-5.446510,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053206,0.000000,0.000000,0.000000,77694.869746,0.991443,0.000017,331.227425,2.000000,-6.000000,8.346525,0.001834,6.324555,-40.734009,32.986141,-106.951093,6.324555,-25.254467,14.705321,0.000000,-147.053206,0.200171,522.683745,321279.777526,321802.461272,0.000000,1227.383230
166.200000,1444.947294,-460.845794,2180.827076,2.000000,-6.000000,-5.445404,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053376,0.000000,0.000000,0.000000,77726.534200,0.991847,0.000017,331.227425,2.000000,-6.000000,8.345803,0.001839,6.324555,-40.728253,32.986109,-106.951073,6.324555,-25.254467,14.705338,0.000000,-147.053376,0.200171,522.593368,320799.117691,321321.711058,0.000000,1227.278495
166.800000,1446.147294,-464.445794,2177.560163,2.000000,-6.000000,-5.444297,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053494,-0.000000,-0.000000,0.000000,77758.202660,0.992251,0.000017,331.227425,2.000000,-6.000000,8.345081,0.001843,6.324555,-40.722495,32.986077,-106.951053,6.324555,-25.254467,14.705349,-0.000000,-147.053494,0.200171,522.502972,320318.555600,320841.058572,-0.000000,1227.173287
167.400000,1447.347294,-468.045794,2174.293914,2.000000,-6.000000,-5.443190,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053575,-0.000000,-0.000000,0.000000,77789.875127,0.992655,0.000017,331.227425,2.000000,-6.000000,8.344359,0.001845,6.324555,-40.716734,32.986044,-106.951033,6.324555,-25.254467,14.705357,-0.000000,-147.053575,0.200171,522.412582,319838.091197,320360.503779,-0.000000,1227.067769
168.000000,1448.547294,-471.645794,2171.028329,2.000000,-6.000000,-5.442083,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053624,-0.000000,-0.000000,0.000000,77821.551598,0.993060,0.000017,331.227425,2.000000,-6.000000,8.343637,0.001847,6.324555,-40.710972,32.986012,-106.951013,6.324555,-25.254467,14.705362,-0.000000,-147.053624,0.200171,522.322208,319357.724451,319880.046659,-0.000000,1226.962001
168.600000,1449.747294,-475.245794,2167.763408,2.000000,-6.000000,-5.440976,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053648,-0.000000,-0.000000,0.000000,77853.232072,0.993464,0.000017,331.227425,2.000000,-6.000000,8.342915,0.001847,6.324555,-40.705210,32.985980,-106.950993,6.324555,-25.254467,14.705365,-0.000000,-147.053648,0.200171,522.231857,318877.455337,319399.687194,-0.000000,1226.856035
169.200000,1450.947294,-478.845794,2164.499150,2.000000,-6.000000,-5.439870,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053651,-0.000000,-0.000000,0.000000,77884.916546,0.993868,0.000017,331.227425,2.000000,-6.000000,8.342193,0.001847,6.324555,-40.699447,32.985947,-106.950973,6.324555,-25.254467,14.705365,-0.000000,-147.053651,0.200171,522.141537,318397.283829,318919.425366,-0.000000,1226.749924
169.800000,1452.147294,-482.445794,2161.235555,2.000000,-6.000000,-5.438763,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053639,-0.000000,-0.000000,0.000000,77916.605019,0.994273,0.000017,331.227425,2.000000,-6.000000,8.341471,0.001846,6.324555,-40.693685,32.985915,-106.950953,6.324555,-25.254467,14.705364,-0.000000,-147.053639,0.200171,522.051256,317917.209901,318439.261156,-0.000000,1226.643722
170.400000,1453.347294,-486.045794,2157.972624,2.000000,-6.000000,-5.437657,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053617,-0.000000,-0.000000,0.000000,77948.297489,0.994677,0.000017,331.227425,2.000000,-6.000000,8.340750,0.001845,6.324555,-40.687924,32.985882,-106.950934,6.324555,-25.254467,14.705362,-0.000000,-147.053617,0.200171,521.961021,317437.233526,317959.194547,-0.000000,1226.537480
171.000000,1454.547294,-489.645794,2154.710356,2.000000,-6.000000,-5.436551,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053590,-0.000000,-0.000000,0.000000,77979.993953,0.995082,0.000017,331.227425,2.000000,-6.000000,8.340029,0.001844,6.324555,-40.682164,32.985850,-106.950914,6.324555,-25.254467,14.705359,-0.000000,-147.053590,0.200171,521.870841,316957.354678,317479.225519,-0.000000,1226.431251
171.600000,1455.747294,-493.245794,2151.448750,2.000000,-6.000000,-5.435446,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053562,0.000000,0.000000,0.000000,78011.694410,0.995486,0.000017,331.227425,2.000000,-6.000000,8.339309,0.001842,6.324555,-40.676405,32.985818,-106.950894,6.324555,-25.254467,14.705356,0.000000,-147.053562,0.200171,521.780723,316477.573331,316999.354054,0.000000,1226.325087
172.200000,1456.947294,-496.845794,2148.187808,2.000000,-6.000000,-5.434341,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053539,0.000000,0.000000,0.000000,78043.398857,0.995891,0.000017,331.227425,2.000000,-6.000000,8.338589,0.001841,6.324555,-40.670649,32.985785,-106.950874,6.324555,-25.254467,14.705354,0.000000,-147.053539,0.200171,521.690671,315997.889460,316519.580131,0.000000,1226.219020
172.800000,1458.147294,-500.445794,2144.927527,2.000000,-6.000000,-5.433237,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053518,0.000000,0.000000,0.000000,78075.107293,0.996295,0.000017,331.227425,2.000000,-6.000000,8.337870,0.001840,6.324555,-40.664895,32.985753,-106.950854,6.324555,-25.254467,14.705352,0.000000,-147.053518,0.200171,521.600687,315518.303037,316039.903723,0.000000,1226.113047
173.400000,1459.347294,-504.045794,2141.667909,2.000000,-6.000000,-5.432134,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053499,0.000000,0.000000,0.000000,78106.819716,0.996700,0.000017,331.227425,2.000000,-6.000000,8.337151,0.001839,6.324555,-40.659143,32.985721,-106.950834,6.324555,-25.254467,14.705350,0.000000,-147.053499,0.200171,521.510767,315038.814036,315560.324803,0.000000,1226.007163
174.000000,1460.547294,-507.645794,2138.408953,2.000000,-6.000000,-5.431031,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053483,0.000000,0.000000,0.000000,78138.536123,0.997105,0.000017,331.227425,2.000000,-6.000000,8.336432,0.001838,6.324555,-40.653393,32.985688,-106.950814,6.324555,-25.254467,14.705348,0.000000,-147.053483,0.200171,521.420912,314559.422431,315080.843343,0.000000,1225.901361
174.600000,1461.747294,-511.245794,2135.150659,2.000000,-6.000000,-5.429929,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053467,0.000000,0.000000,0.000000,78170.256513,0.997509,0.000017,331.227425,2.000000,-6.000000,8.335714,0.001837,6.324555,-40.647645,32.985656,-106.950795,6.324555,-25.254467,14.705347,0.000000,-147.053467,0.200171,521.331121,314080.128195,314601.459316,0.000000,1225.795635
175.200000,1462.947294,-514.845794,2131.893027,2.000000,-6.000000,-5.428827,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053453,0.000000,0.000000,0.000000,78201.980883,0.997914,0.000017,331.227425,2.000000,-6.000000,8.334996,0.001836,6.324555,-40.641898,32.985624,-106.950775,6.324555,-25.254467,14.705345,0.000000,-147.053453,0.200171,521.241392,313600.931303,314122.172695,0.000000,1225.689979
175.800000,1464.147294,-518.445794,2128.636056,2.000000,-6.000000,-5.427726,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053438,0.000000,0.000000,0.000000,78233.709232,0.998319,0.000017,331.227425,2.000000,-6.000000,8.334279,0.001836,6.324555,-40.636154,32.985591,-106.950755,6.324555,-25.254467,14.705344,0.000000,-147.053438,0.200171,521.151726,313121.831727,313642.983452,0.000000,1225.584388
176.400000,1465.347294,-522.045794,2125.379747,2.000000,-6.000000,-5.426625,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053423,-0.000000,-0.000000,0.000000,78265.441557,0.998724,0.000017,331.227425,2.000000,-6.000000,8.333562,0.001835,6.324555,-40.630411,32.985559,-106.950735,6.324555,-25.254467,14.705342,-0.000000,-147.053423,0.200171,521.062119,312642.829441,313163.891561,-0.000000,1225.478856
177.000000,1466.547294,-525.645794,2122.124099,2.000000,-6.000000,-5.425525,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053407,-0.000000,-0.000000,0.000000,78297.177860,0.999129,0.000017,331.227425,2.000000,-6.000000,8.332846,0.001834,6.324555,-40.624670,32.985526,-106.950715,6.324555,-25.254467,14.705341,-0.000000,-147.053407,0.200171,520.972573,312163.924385,312684.896959,-0.000000,1225.373379
177.600000,1467.747294,-529.245794,2118.869110,2.000000,-6.000000,-5.424425,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053391,-0.000000,-0.000000,0.000000,78328.918144,0.999534,0.000017,331.227425,2.000000,-6.000000,8.332130,0.001833,6.324555,-40.618930,32.985494,-106.950695,6.324555,-25.254467,14.705339,-0.000000,-147.053391,0.200171,520.883088,311685.116434,312205.999522,-0.000000,1225.267958
178.200000,1468.947294,-532.845794,2115.614782,2.000000,-6.000000,-5.423326,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053374,-0.000000,-0.000000,0.000000,78360.662414,0.999939,0.000017,331.227425,2.000000,-6.000000,8.331414,0.001832,6.324555,-40.613192,32.985462,-106.950675,6.324555,-25.254467,14.705337,-0.000000,-147.053374,0.200171,520.793663,311206.405456,311727.199119,-0.000000,1225.162594
178.800000,1470.147294,-536.445794,2112.361111,2.000000,-6.000000,-5.422227,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053356,-0.000000,-0.000000,0.000000,78392.410676,1.000344,0.000017,331.227425,2.000000,-6.000000,8.330699,0.001831,6.324555,-40.607457,32.985429,-106.950655,6.324555,-25.254467,14.705336,-0.000000,-147.053356,0.200171,520.704298,310727.791319,311248.495617,-0.000000,1225.057289
179.400000,1471.347294,-540.045794,2109.108098,2.000000,-6.000000,-5.421129,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053339,-0.000000,-0.000000,0.000000,78424.162935,1.000749,0.000017,331.227425,2.000000,-6.000000,8.329985,0.001830,6.324555,-40.601722,32.985397,-106.950636,6.324555,-25.254467,14.705334,-0.000000,-147.053339,0.200171,520.614994,310249.273891,310769.888885,-0.000000,1224.952044
180.000000,1472.547294,-543.645794,2105.855741,2.000000,-6.000000,-5.420032,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053321,-0.000000,-0.000000,0.000000,78455.919196,1.001155,0.000017,331.227425,2.000000,-6.000000,8.329270,0.001829,6.324555,-40.595990,32.985365,-106.950616,6.324555,-25.254467,14.705332,-0.000000,-147.053321,0.200171,520.525751,309770.853039,310291.378790,-0.000000,1224.846861
180.600000,1473.747294,-547.245794,2102.604040,2.000000,-6.000000,-5.418935,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053303,-0.000000,-0.000000,0.000000,78487.679463,1.001560,0.000017,331.227425,2.000000,-6.000000,8.328556,0.001828,6.324555,-40.590259,32.985332,-106.950596,6.324555,-25.254467,14.705330,-0.000000,-147.053303,0.200171,520.436569,309292.528633,309812.965202,-0.000000,1224.741741
181.200000,1474.947294,-550.845794,2099.352994,2.000000,-6.000000,-5.417838,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,147.053286,0.000000,0.000000,0.000000,78519.443742,1.001965,0.000017,331.227425,2.000000,-6.000000,8.327843,0.001827,6.324555,-40.584530,32.985300,-106.950576,6.324555,-25.254467,14.705329,0.000000,-147.053286,0.200171,520.347448,308814.300541,309334.647989,0.000000,1224.636685
181.800000,1476.147294,-554.445794,2096.102602,2.000000,-6.000000,-5.416742,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,147.053268,0.000000,0.000000,0.000000,78551.212036,1.002371,0.000017,331.227425,2.000000,-6.000000,8.327130,0.001826,6.324555,-40.578803,32.985267,-106.950556,6.324555,-25.254467,14.705327,0.000000,-147.053268,0.200171,520.258388,308336.168661,308856.427049,0.000000,1224.531695
182.400000,1477.347294,-558.045794,2092.852863,2.000000,-6.000000,-5.415647,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,147.053251,0.000000,0.000000,0.000000,78582.984343,1.002776,0.000017,331.227425,2.000000,-6.000000,8.326418,0.001825,6.324555,-40.573078,32.985235,-106.950536,6.324555,-25.254467,14.705325,0.000000,-147.053251,0.200171,520.169390,307858.132961,308378.302350,0.000000,1224.426770
183.000000,1478.547294,-561.645794,2089.603779,2.000000,-6.000000,-5.414552,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,147.053234,0.000000,0.000000,0.000000,78614.760662,1.003182,0.000017,331.227425,2.000000,-6.000000,8.325705,0.001824,6.324555,-40.567355,32.985203,-106.950516,6.324555,-25.254467,14.705323,0.000000,-147.053234,0.200171,520.080452,307380.193417,307900.273870,0.000000,1224.321911
183.600000,1479.747294,-565.245794,2086.355347,2.000000,-6.000000,-5.413457,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,147.053218,0.000000,0.000000,0.000000,78646.540989,1.003587,0.000017,331.227425,2.000000,-6.000000,8.324994,0.001823,6.324555,-40.561633,32.985170,-106.950497,6.324555,-25.254467,14.705322,0.000000,-147.053218,0.200171,519.991576,306902.350007,307422.341583,0.000000,1224.217117
184.200000,1480.947294,-568.845794,2083.107570,2.000000,-6.000000,-5.412363,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000001,147.053202,0.000000,0.000000,0.000000,78678.325324,1.003993,0.000017,331.227425,2.000000,-6.000000,8.324282,0.001822,6.324555,-40.555913,32.985138,-106.950477,6.324555,-25.254467,14.705320,0.000001,-147.053202,0.200171,519.902761,306424.602706,306944.505467,0.000000,1224.112387
