# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.200000,708.361313,326.852264,2199.547842,-9.000000,5.000000,-5.451759,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053031,0.000000,-0.000000,0.000000,77545.262127,0.989534,0.000017,331.227425,-9.000000,5.000000,11.649964,0.001829,10.295630,-27.902187,32.993193,-106.963269,10.295630,11.333610,14.705303,0.000000,-147.053031,0.064991,1017.977537,323552.937660,324570.915197,-0.000000,1713.162588
151.800000,702.961313,329.852264,2196.277107,-9.000000,5.000000,-5.450637,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001811,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052501,-0.000000,0.000000,0.000000,77576.907760,0.989938,0.000017,331.227425,-9.000000,5.000000,11.649440,0.001811,10.295630,-27.897310,32.993220,-106.963359,10.295630,11.333610,14.705250,-0.000000,-147.052501,0.064991,1017.885802,323071.813313,324089.699115,0.000000,1713.079217
152.400000,697.561313,332.852264,2193.007043,-9.000000,5.000000,-5.449525,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052475,-0.000000,0.000000,0.000000,77608.557343,0.990342,0.000017,331.227425,-9.000000,5.000000,11.648919,0.001809,10.295630,-27.892477,32.993247,-106.963448,10.295630,11.333610,14.705247,-0.000000,-147.052475,0.064991,1017.794894,322590.787845,323608.582739,0.000000,1713.002411
153.000000,692.161313,335.852264,2189.737650,-9.000000,5.000000,-5.448419,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001818,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052729,-0.000000,0.000000,0.000000,77640.210895,0.990746,0.000017,331.227425,-9.000000,5.000000,11.648402,0.001818,10.295630,-27.887667,32.993274,-106.963538,10.295630,11.333610,14.705273,-0.000000,-147.052729,0.064991,1017.704473,322109.860897,323127.565370,0.000000,1712.929272
153.600000,686.761313,338.852264,2186.468924,-9.000000,5.000000,-5.447314,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053034,0.000000,-0.000000,0.000000,77671.868436,0.991150,0.000017,331.227425,-9.000000,5.000000,11.647885,0.001828,10.295630,-27.882864,32.993301,-106.963627,10.295630,11.333610,14.705303,0.000000,-147.053034,0.064991,1017.614191,321629.032103,322646.646295,-0.000000,1712.856842
154.200000,681.361313,341.852264,2183.200863,-9.000000,5.000000,-5.446208,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053258,0.000000,-0.000000,0.000000,77703.529980,0.991554,0.000017,331.227425,-9.000000,5.000000,11.647368,0.001835,10.295630,-27.878056,32.993328,-106.963716,10.295630,11.333610,14.705326,0.000000,-147.053258,0.064991,1017.523849,321148.301207,322165.825056,-0.000000,1712.783411
154.800000,675.961313,344.852264,2179.933468,-9.000000,5.000000,-5.445101,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053412,0.000000,-0.000000,0.000000,77735.195530,0.991958,0.000017,331.227425,-9.000000,5.000000,11.646851,0.001840,10.295630,-27.873244,32.993355,-106.963806,10.295630,11.333610,14.705341,0.000000,-147.053412,0.064991,1017.433463,320667.668115,321685.101577,-0.000000,1712.709127
155.400000,670.561313,347.852264,2176.666736,-9.000000,5.000000,-5.443995,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053519,-0.000000,0.000000,0.000000,77766.865086,0.992362,0.000017,331.227425,-9.000000,5.000000,11.646333,0.001844,10.295630,-27.868431,32.993382,-106.963895,10.295630,11.333610,14.705352,-0.000000,-147.053519,0.064991,1017.343067,320187.132747,321204.475815,0.000000,1712.634279
156.000000,665.161313,350.852264,2173.400669,-9.000000,5.000000,-5.442888,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053591,-0.000000,0.000000,0.000000,77798.538648,0.992766,0.000017,331.227425,-9.000000,5.000000,11.645816,0.001846,10.295630,-27.863616,32.993409,-106.963985,10.295630,11.333610,14.705359,-0.000000,-147.053591,0.064991,1017.252681,319706.695058,320723.947739,0.000000,1712.559029
156.600000,659.761313,353.852264,2170.135265,-9.000000,5.000000,-5.441781,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053633,-0.000000,0.000000,0.000000,77830.216214,0.993170,0.000017,331.227425,-9.000000,5.000000,11.645298,0.001847,10.295630,-27.858801,32.993436,-106.964074,10.295630,11.333610,14.705363,-0.000000,-147.053633,0.064991,1017.162313,319226.355019,320243.517332,0.000000,1712.483446
157.200000,654.361313,356.852264,2166.870526,-9.000000,5.000000,-5.440674,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053651,-0.000000,0.000000,0.000000,77861.897783,0.993575,0.000017,331.227425,-9.000000,5.000000,11.644781,0.001847,10.295630,-27.853986,32.993463,-106.964163,10.295630,11.333610,14.705365,-0.000000,-147.053651,0.064991,1017.071970,318746.112605,319763.184574,0.000000,1712.407596
157.800000,648.961313,359.852264,2163.606449,-9.000000,5.000000,-5.439567,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053649,-0.000000,0.000000,0.000000,77893.583351,0.993979,0.000017,331.227425,-9.000000,5.000000,11.644264,0.001847,10.295630,-27.849171,32.993490,-106.964253,10.295630,11.333610,14.705365,-0.000000,-147.053649,0.064991,1016.981660,318265.967789,319282.949449,0.000000,1712.331548
158.400000,643.561313,362.852264,2160.343036,-9.000000,5.000000,-5.438461,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053634,-0.000000,0.000000,0.000000,77925.272917,0.994383,0.000017,331.227425,-9.000000,5.000000,11.643747,0.001846,10.295630,-27.844357,32.993517,-106.964342,10.295630,11.333610,14.705363,-0.000000,-147.053634,0.064991,1016.891390,317785.920545,318802.811936,0.000000,1712.255367
159.000000,638.161313,365.852264,2157.080286,-9.000000,5.000000,-5.437354,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053610,-0.000000,0.000000,0.000000,77956.966480,0.994788,0.000017,331.227425,-9.000000,5.000000,11.643231,0.001845,10.295630,-27.839545,32.993544,-106.964432,10.295630,11.333610,14.705361,-0.000000,-147.053610,0.064991,1016.801170,317305.970848,318322.772018,0.000000,1712.179121
159.600000,632.761313,368.852264,2153.818199,-9.000000,5.000000,-5.436249,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053582,-0.000000,0.000000,0.000000,77988.664036,0.995192,0.000017,331.227425,-9.000000,5.000000,11.642715,0.001843,10.295630,-27.834734,32.993571,-106.964521,10.295630,11.333610,14.705358,-0.000000,-147.053582,0.064991,1016.711006,316826.118671,317842.829677,0.000000,1712.102878
160.200000,627.361313,371.852264,2150.556775,-9.000000,5.000000,-5.435144,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053556,0.000000,-0.000000,0.000000,78020.365585,0.995597,0.000017,331.227425,-9.000000,5.000000,11.642199,0.001842,10.295630,-27.829924,32.993598,-106.964610,10.295630,11.333610,14.705356,0.000000,-147.053556,0.064991,1016.620906,316346.363988,317362.984894,-0.000000,1712.026701
160.800000,621.961313,374.852264,2147.296014,-9.000000,5.000000,-5.434039,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053533,0.000000,-0.000000,0.000000,78052.071123,0.996001,0.000017,331.227425,-9.000000,5.000000,11.641683,0.001841,10.295630,-27.825118,32.993625,-106.964700,10.295630,11.333610,14.705353,0.000000,-147.053533,0.064991,1016.530873,315866.706772,316883.237645,-0.000000,1711.950617
161.400000,616.561313,377.852264,2144.035914,-9.000000,5.000000,-5.432936,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053512,0.000000,-0.000000,0.000000,78083.780650,0.996406,0.000017,331.227425,-9.000000,5.000000,11.641168,0.001840,10.295630,-27.820313,32.993651,-106.964789,10.295630,11.333610,14.705351,0.000000,-147.053512,0.064991,1016.440906,315387.146998,316403.587904,-0.000000,1711.874619
162.000000,611.161313,380.852264,2140.776477,-9.000000,5.000000,-5.431832,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053495,0.000000,-0.000000,0.000000,78115.494162,0.996811,0.000017,331.227425,-9.000000,5.000000,11.640653,0.001839,10.295630,-27.815510,32.993678,-106.964879,10.295630,11.333610,14.705349,0.000000,-147.053495,0.064991,1016.351004,314907.684639,315924.035643,-0.000000,1711.798699
162.600000,605.761313,383.852264,2137.517703,-9.000000,5.000000,-5.430730,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053478,0.000000,-0.000000,0.000000,78147.211659,0.997215,0.000017,331.227425,-9.000000,5.000000,11.640138,0.001838,10.295630,-27.810709,32.993705,-106.964968,10.295630,11.333610,14.705348,0.000000,-147.053478,0.064991,1016.261167,314428.319668,315444.580835,-0.000000,1711.722849
163.200000,600.361313,386.852264,2134.259590,-9.000000,5.000000,-5.429627,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053463,0.000000,-0.000000,0.000000,78178.933137,0.997620,0.000017,331.227425,-9.000000,5.000000,11.639624,0.001837,10.295630,-27.805911,32.993732,-106.965058,10.295630,11.333610,14.705346,0.000000,-147.053463,0.064991,1016.171393,313949.052059,314965.223452,-0.000000,1711.647062
163.800000,594.961313,389.852264,2131.002138,-9.000000,5.000000,-5.428526,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053449,0.000000,-0.000000,0.000000,78210.658596,0.998025,0.000017,331.227425,-9.000000,5.000000,11.639110,0.001836,10.295630,-27.801114,32.993759,-106.965147,10.295630,11.333610,14.705345,0.000000,-147.053449,0.064991,1016.081681,313469.881786,314485.963468,-0.000000,1711.571331
164.400000,589.561313,392.852264,2127.745348,-9.000000,5.000000,-5.427425,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053434,0.000000,-0.000000,0.000000,78242.388033,0.998430,0.000017,331.227425,-9.000000,5.000000,11.638597,0.001835,10.295630,-27.796319,32.993786,-106.965236,10.295630,11.333610,14.705343,0.000000,-147.053434,0.064991,1015.992031,312990.808823,314006.800854,-0.000000,1711.495648
165.000000,584.161313,395.852264,2124.489220,-9.000000,5.000000,-5.426324,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053419,-0.000000,0.000000,0.000000,78274.121446,0.998835,0.000017,331.227425,-9.000000,5.000000,11.638084,0.001834,10.295630,-27.791526,32.993813,-106.965326,10.295630,11.333610,14.705342,-0.000000,-147.053419,0.064991,1015.902442,312511.833140,313527.735582,0.000000,1711.420006
165.600000,578.761313,398.852264,2121.233752,-9.000000,5.000000,-5.425224,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053403,-0.000000,0.000000,0.000000,78305.858837,0.999240,0.000017,331.227425,-9.000000,5.000000,11.637571,0.001833,10.295630,-27.786735,32.993840,-106.965415,10.295630,11.333610,14.705340,-0.000000,-147.053403,0.064991,1015.812912,312032.954656,313048.767569,0.000000,1711.344401
166.200000,573.361313,401.852264,2117.978945,-9.000000,5.000000,-5.424125,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053386,-0.000000,0.000000,0.000000,78337.600211,0.999645,0.000017,331.227425,-9.000000,5.000000,11.637058,0.001833,10.295630,-27.781945,32.993867,-106.965505,10.295630,11.333610,14.705339,-0.000000,-147.053386,0.064991,1015.723443,311554.173242,312569.896685,0.000000,1711.268837
166.800000,567.961313,404.852264,2114.724796,-9.000000,5.000000,-5.423026,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001832,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053369,-0.000000,0.000000,0.000000,78369.345572,1.000050,0.000017,331.227425,-9.000000,5.000000,11.636546,0.001832,10.295630,-27.777158,32.993894,-106.965594,10.295630,11.333610,14.705337,-0.000001,-147.053369,0.064991,1015.634035,311075.488764,312091.122799,0.000000,1711.193314
167.400000,562.561313,407.852264,2111.471305,-9.000000,5.000000,-5.421927,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001831,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053352,-0.000000,0.000000,0.000000,78401.094927,1.000455,0.000017,331.227425,-9.000000,5.000000,11.636034,0.001831,10.295630,-27.772372,32.993921,-106.965683,10.295630,11.333610,14.705335,-0.000001,-147.053352,0.064991,1015.544686,310596.901092,311612.445779,0.000000,1711.117834
168.000000,557.161313,410.852264,2108.218471,-9.000000,5.000000,-5.420829,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053334,-0.000000,0.000000,0.000000,78432.848280,1.000860,0.000017,331.227425,-9.000000,5.000000,11.635523,0.001830,10.295630,-27.767588,32.993948,-106.965773,10.295630,11.333610,14.705333,-0.000001,-147.053334,0.064991,1015.455399,310118.410093,311133.865492,0.000000,1711.042400
168.600000,551.761313,413.852264,2104.966294,-9.000000,5.000000,-5.419732,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053316,-0.000000,0.000000,0.000000,78464.605636,1.001266,0.000017,331.227425,-9.000000,5.000000,11.635011,0.001829,10.295630,-27.762806,32.993975,-106.965862,10.295630,11.333610,14.705332,-0.000001,-147.053316,0.064991,1015.366173,309640.015636,310655.381808,0.000000,1710.967013
169.200000,546.361313,416.852264,2101.714772,-9.000000,5.000000,-5.418635,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,0.000000,0.000000,0.001828,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053298,-0.000000,0.000000,0.000000,78496.366999,1.001671,0.000017,331.227425,-9.000000,5.000000,11.634501,0.001828,10.295630,-27.758026,32.994002,-106.965952,10.295630,11.333610,14.705330,-0.000000,-147.053298,0.064991,1015.277007,309161.717587,310176.994595,0.000000,1710.891674
169.800000,540.961313,419.852264,2098.463905,-9.000000,5.000000,-5.417538,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053281,0.000000,-0.000000,0.000000,78528.132377,1.002076,0.000017,331.227425,-9.000000,5.000000,11.633990,0.001827,10.295630,-27.753248,32.994029,-106.966041,10.295630,11.333610,14.705328,0.000000,-147.053281,0.064991,1015.187903,308683.515819,309698.703722,-0.000000,1710.816387
170.400000,535.561313,422.852264,2095.213692,-9.000000,5.000000,-5.416442,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001826,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053264,0.000000,-0.000000,0.000000,78559.901768,1.002482,0.000017,331.227425,-9.000000,5.000000,11.633480,0.001826,10.295630,-27.748472,32.994056,-106.966131,10.295630,11.333610,14.705326,0.000001,-147.053264,0.064991,1015.098860,308205.410249,309220.509109,-0.000000,1710.741151
171.000000,530.161313,425.852264,2091.964132,-9.000000,5.000000,-5.415347,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053247,0.000000,-0.000000,0.000000,78591.675173,1.002887,0.000017,331.227425,-9.000000,5.000000,11.632970,0.001825,10.295630,-27.743698,32.994083,-106.966220,10.295630,11.333610,14.705325,0.000002,-147.053247,0.064991,1015.009878,307727.400854,308742.410732,-0.000000,1710.665966
171.600000,524.761313,428.852264,2088.715226,-9.000000,5.000000,-5.414252,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001824,0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.053230,0.000000,-0.000000,0.000000,78623.452588,1.003293,0.000017,331.227425,-9.000000,5.000000,11.632460,0.001824,10.295630,-27.738925,32.994110,-106.966309,10.295630,11.333610,14.705323,0.000003,-147.053230,0.064991,1014.920957,307249.487609,308264.408566,-0.000000,1710.590833
172.200000,519.361313,431.852264,2085.466974,-9.000000,5.000000,-5.413158,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001823,0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.053213,0.000000,-0.000000,0.000000,78655.234011,1.003698,0.000017,331.227425,-9.000000,5.000000,11.631951,0.001823,10.295630,-27.734155,32.994137,-106.966399,10.295630,11.333610,14.705321,0.000004,-147.053213,0.064991,1014.832097,306771.670490,307786.502587,-0.000000,1710.515751
172.800000,513.961313,434.852264,2082.219375,-9.000000,5.000000,-5.412064,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001822,0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.053197,0.000000,-0.000000,0.000000,78687.019441,1.004104,0.000017,331.227425,-9.000000,5.000000,11.631442,0.001822,10.295630,-27.729386,32.994164,-106.966488,10.295630,11.333610,14.705320,0.000005,-147.053197,0.064991,1014.743298,306293.949474,307308.692772,-0.000000,1710.440720
173.400000,508.561313,437.852264,2078.972429,-9.000000,5.000000,-5.410971,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001821,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.053181,0.000000,-0.000000,0.000000,78718.808876,1.004509,0.000017,331.227425,-9.000000,5.000000,11.630933,0.001821,10.295630,-27.724619,32.994191,-106.966578,10.295630,11.333610,14.705318,0.000006,-147.053181,0.064991,1014.654559,305816.324538,306830.979097,-0.000000,1710.365739
174.000000,503.161313,440.852264,2075.726136,-9.000000,5.000000,-5.409879,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001820,0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.053165,0.000000,-0.000000,0.000000,78750.602312,1.004915,0.000017,331.227425,-9.000000,5.000000,11.630425,0.001821,10.295630,-27.719854,32.994218,-106.966667,10.295630,11.333610,14.705317,0.000008,-147.053165,0.064991,1014.565882,305338.795658,306353.361540,-0.000000,1710.290809
174.600000,497.761313,443.852264,2072.480496,-9.000000,5.000000,-5.408786,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001819,0.000000,-0.000000,0.000000,-0.000000,-0.000009,147.053150,0.000000,-0.000000,0.000000,78782.399749,1.005321,0.000017,331.227425,-9.000000,5.000000,11.629917,0.001820,10.295630,-27.715091,32.994245,-106.966756,10.295630,11.333610,14.705315,0.000009,-147.053150,0.064991,1014.477265,304861.362810,305875.840075,-0.000000,1710.215928
175.200000,492.361313,446.852264,2069.235508,-9.000000,5.000000,-5.407695,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001819,0.000000,-0.000000,0.000000,-0.000000,-0.000010,147.053134,0.000000,-0.000000,0.000000,78814.201183,1.005727,0.000017,331.227425,-9.000000,5.000000,11.629409,0.001819,10.295630,-27.710330,32.994272,-106.966846,10.295630,11.333610,14.705313,0.000010,-147.053134,0.064991,1014.388709,304384.025971,305398.414680,-0.000000,1710.141098
175.800000,486.961313,449.852264,2065.991173,-9.000000,5.000000,-5.406604,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001818,0.000000,-0.000000,0.000000,-0.000000,-0.000011,147.053119,0.000000,-0.000000,0.000000,78846.006614,1.006132,0.000017,331.227425,-9.000000,5.000000,11.628902,0.001818,10.295630,-27.705571,32.994299,-106.966935,10.295630,11.333610,14.705312,0.000011,-147.053119,0.064991,1014.300214,303906.785117,304921.085331,-0.000000,1710.066318
176.400000,481.561313,452.852264,2062.747491,-9.000000,5.000000,-5.405513,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001817,0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.053104,0.000000,-0.000000,0.000000,78877.816038,1.006538,0.000017,331.227425,-9.000000,4.999999,11.628395,0.001817,10.295630,-27.700814,32.994326,-106.967025,10.295630,11.333610,14.705310,0.000012,-147.053104,0.064991,1014.211779,303429.640226,304443.852005,-0.000000,1709.991587
177.000000,476.161313,455.852264,2059.504461,-9.000000,5.000000,-5.404423,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001816,0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.053089,0.000000,-0.000000,0.000000,78909.629454,1.006944,0.000017,331.227425,-9.000000,4.999999,11.627888,0.001816,10.295630,-27.696058,32.994353,-106.967114,10.295630,11.333610,14.705309,0.000013,-147.053089,0.064991,1014.123404,302952.591273,303966.714677,-0.000000,1709.916905
177.600000,470.761313,458.852264,2056.262082,-9.000000,5.000000,-5.403334,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001815,0.000000,-0.000000,0.000000,-0.000000,-0.000014,147.053074,0.000000,-0.000000,0.000000,78941.446859,1.007350,0.000017,331.227425,-9.000000,4.999999,11.627382,0.001816,10.295630,-27.691304,32.994380,-106.967203,10.295630,11.333610,14.705307,0.000014,-147.053074,0.064991,1014.035090,302475.638234,303489.673324,-0.000000,1709.842272
178.200000,465.361313,461.852264,2053.020356,-9.000000,5.000000,-5.402245,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000000,0.001814,0.000000,-0.000000,0.000000,-0.000000,-0.000015,147.053059,0.000000,-0.000000,0.000000,78973.268252,1.007756,0.000017,331.227425,-9.000000,4.999999,11.626876,0.001815,10.295630,-27.686553,32.994407,-106.967293,10.295630,11.333610,14.705306,0.000015,-147.053059,0.064991,1013.946836,301998.781087,303012.727923,-0.000000,1709.767689
178.800000,459.961313,464.852264,2049.779281,-9.000000,5.000000,-5.401156,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000001,0.001813,0.000000,-0.000000,0.000000,-0.000000,-0.000015,147.053045,0.000000,-0.000000,0.000000,79005.093630,1.008163,0.000017,331.227425,-9.000000,4.999999,11.626370,0.001814,10.295630,-27.681803,32.994434,-106.967382,10.295630,11.333610,14.705304,0.000015,-147.053045,0.064991,1013.858643,301522.019808,302535.878451,-0.000000,1709.693154
179.400000,454.561313,467.852264,2046.538858,-9.000000,5.000000,-5.400068,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000001,0.001812,0.000000,-0.000000,0.000000,-0.000000,-0.000016,147.053030,0.000000,-0.000000,0.000000,79036.922991,1.008569,0.000017,331.227425,-9.000000,4.999999,11.625865,0.001813,10.295630,-27.677055,32.994461,-106.967472,10.295630,11.333610,14.705303,0.000016,-147.053030,0.064991,1013.770510,301045.354372,302059.124882,-0.000000,1709.618667
180.000000,449.161313,470.852264,2043.299086,-9.000000,5.000000,-5.398981,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000001,0.001812,0.000000,-0.000000,0.000000,-0.000000,-0.000016,147.053015,0.000000,-0.000000,0.000000,79068.756334,1.008975,0.000017,331.227425,-9.000000,4.999999,11.625360,0.001812,10.295630,-27.672309,32.994488,-106.967561,10.295630,11.333610,14.705302,0.000016,-147.053015,0.064991,1013.682437,300568.784758,301582.467194,-0.000000,1709.544229
180.600000,443.761313,473.852264,2040.059966,-9.000000,5.000000,-5.397894,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000000,-0.000001,0.001811,0.000000,-0.000000,0.000000,-0.000000,-0.000015,147.053001,0.000000,-0.000000,0.000000,79100.593655,1.009381,0.000017,331.227425,-9.000000,4.999999,11.624855,0.001811,10.295630,-27.667564,32.994515,-106.967651,10.295630,11.333610,14.705300,0.000015,-147.053001,0.064991,1013.594424,300092.310941,301105.905364,-0.000000,1709.469838
