# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
168.600000,1231.624084,-236.543768,2157.943116,-1.000000,-3.000000,-5.437647,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053617,-0.000000,-0.000000,0.000000,77948.584145,0.994681,0.000017,331.227425,-1.000000,-3.000000,6.290310,0.001845,3.162278,-59.819747,32.988126,-106.954605,3.162278,-10.647206,14.705362,-0.000000,-147.053617,0.142919,296.902953,317432.892899,317729.795852,-0.000000,925.012891
169.200000,1231.024084,-238.343768,2154.680854,-1.000000,-3.000000,-5.436541,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053589,-0.000000,-0.000000,0.000000,77980.280645,0.995085,0.000017,331.227425,-1.000000,-3.000000,6.289355,0.001844,3.162278,-59.814683,32.988110,-106.954615,3.162278,-10.647206,14.705359,-0.000000,-147.053589,0.142919,296.812774,316953.014934,317249.827707,-0.000000,924.872161
169.800000,1230.424084,-240.143768,2151.419254,-1.000000,-3.000000,-5.435436,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053562,0.000000,0.000000,0.000000,78011.981138,0.995490,0.000017,331.227425,-1.000000,-3.000000,6.288399,0.001842,3.162278,-59.809620,32.988094,-106.954625,3.162278,-10.647206,14.705356,0.000000,-147.053562,0.142919,296.722656,316473.234469,316769.957125,0.000000,924.731508
170.400000,1229.824084,-241.943768,2148.158318,-1.000000,-3.000000,-5.434331,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053538,0.000000,0.000000,0.000000,78043.685621,0.995894,0.000017,331.227425,-1.000000,-3.000000,6.287444,0.001841,3.162278,-59.804558,32.988078,-106.954635,3.162278,-10.647206,14.705354,0.000000,-147.053538,0.142919,296.632605,315993.551479,316290.184085,0.000000,924.590959
171.000000,1229.224084,-243.743768,2144.898043,-1.000000,-3.000000,-5.433227,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053518,0.000000,0.000000,0.000000,78075.394093,0.996299,0.000017,331.227425,-1.000000,-3.000000,6.286490,0.001840,3.162278,-59.799498,32.988062,-106.954645,3.162278,-10.647206,14.705352,0.000000,-147.053518,0.142919,296.542621,315513.965937,315810.508558,0.000000,924.450511
171.600000,1228.624084,-245.543768,2141.638431,-1.000000,-3.000000,-5.432124,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053499,0.000000,0.000000,0.000000,78107.106552,0.996704,0.000017,331.227425,-1.000000,-3.000000,6.285537,0.001839,3.162278,-59.794438,32.988045,-106.954655,3.162278,-10.647206,14.705350,0.000000,-147.053499,0.142919,296.452702,315034.477817,315330.930519,0.000000,924.310159
172.200000,1228.024084,-247.343768,2138.379481,-1.000000,-3.000000,-5.431021,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053482,0.000000,0.000000,0.000000,78138.822995,0.997108,0.000017,331.227425,-1.000000,-3.000000,6.284584,0.001838,3.162278,-59.789379,32.988029,-106.954665,3.162278,-10.647206,14.705348,0.000000,-147.053482,0.142919,296.362848,314555.087092,314851.449940,0.000000,924.169898
172.800000,1227.424084,-249.143768,2135.121193,-1.000000,-3.000000,-5.429919,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053467,0.000000,0.000000,0.000000,78170.543421,0.997513,0.000017,331.227425,-1.000000,-3.000000,6.283631,0.001837,3.162278,-59.784322,32.988013,-106.954674,3.162278,-10.647206,14.705347,0.000000,-147.053467,0.142919,296.273057,314075.793737,314372.066794,0.000000,924.029723
173.400000,1226.824084,-250.943768,2131.863567,-1.000000,-3.000000,-5.428817,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053453,0.000000,0.000000,0.000000,78202.267827,0.997918,0.000017,331.227425,-1.000000,-3.000000,6.282679,0.001836,3.162278,-59.779265,32.987997,-106.954684,3.162278,-10.647206,14.705345,0.000000,-147.053453,0.142919,296.183329,313596.597724,313892.781053,0.000000,923.889629
174.000000,1226.224084,-252.743768,2128.606602,-1.000000,-3.000000,-5.427716,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053438,0.000000,0.000000,0.000000,78233.996212,0.998323,0.000017,331.227425,-1.000000,-3.000000,6.281727,0.001836,3.162278,-59.774210,32.987981,-106.954694,3.162278,-10.647206,14.705344,0.000000,-147.053438,0.142919,296.093663,313117.499027,313413.592690,0.000000,923.749611
174.600000,1225.624084,-254.543768,2125.350299,-1.000000,-3.000000,-5.426615,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053423,-0.000000,-0.000000,0.000000,78265.728574,0.998728,0.000017,331.227425,-1.000000,-3.000000,6.280776,0.001835,3.162278,-59.769155,32.987964,-106.954704,3.162278,-10.647206,14.705342,-0.000000,-147.053423,0.142919,296.004057,312638.497620,312934.501678,-0.000000,923.609664
175.200000,1225.024084,-256.343768,2122.094656,-1.000000,-3.000000,-5.425515,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053407,-0.000000,-0.000000,0.000000,78297.464912,0.999133,0.000017,331.227425,-1.000000,-3.000000,6.279826,0.001834,3.162278,-59.764101,32.987948,-106.954714,3.162278,-10.647206,14.705341,-0.000000,-147.053407,0.142919,295.914512,312159.593443,312455.507954,-0.000000,923.469784
175.800000,1224.424084,-258.143768,2118.839674,-1.000000,-3.000000,-5.424415,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053391,-0.000000,-0.000000,0.000000,78329.205232,0.999538,0.000017,331.227425,-1.000000,-3.000000,6.278876,0.001833,3.162278,-59.759048,32.987932,-106.954724,3.162278,-10.647206,14.705339,-0.000000,-147.053391,0.142919,295.825027,311680.786369,311976.611396,-0.000000,923.329973
176.400000,1223.824084,-259.943768,2115.585351,-1.000000,-3.000000,-5.423316,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053374,-0.000000,-0.000000,0.000000,78360.949539,0.999943,0.000017,331.227425,-1.000000,-3.000000,6.277926,0.001832,3.162278,-59.753996,32.987916,-106.954734,3.162278,-10.647206,14.705337,-0.000000,-147.053374,0.142919,295.735602,311202.076268,311497.811871,-0.000000,923.190232
177.000000,1223.224084,-261.743768,2112.331687,-1.000000,-3.000000,-5.422217,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053356,-0.000000,-0.000000,0.000000,78392.697837,1.000348,0.000017,331.227425,-1.000000,-3.000000,6.276977,0.001831,3.162278,-59.748944,32.987900,-106.954744,3.162278,-10.647206,14.705336,-0.000000,-147.053356,0.142919,295.646238,310723.463008,311019.109246,-0.000000,923.050562
177.600000,1222.624084,-263.543768,2109.078679,-1.000000,-3.000000,-5.421119,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053339,-0.000000,-0.000000,0.000000,78424.450132,1.000753,0.000017,331.227425,-1.000000,-3.000000,6.276029,0.001830,3.162278,-59.743894,32.987884,-106.954754,3.162278,-10.647206,14.705334,-0.000000,-147.053339,0.142919,295.556935,310244.946456,310540.503391,-0.000000,922.910964
178.200000,1222.024084,-265.343768,2105.826329,-1.000000,-3.000000,-5.420022,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053321,-0.000000,-0.000000,0.000000,78456.206428,1.001158,0.000017,331.227425,-1.000000,-3.000000,6.275081,0.001829,3.162278,-59.738844,32.987867,-106.954764,3.162278,-10.647206,14.705332,-0.000000,-147.053321,0.142919,295.467692,309766.526481,310061.994174,-0.000000,922.771439
178.800000,1221.424084,-267.143768,2102.574634,-1.000000,-3.000000,-5.418925,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053303,-0.000000,-0.000000,0.000000,78487.966731,1.001564,0.000017,331.227425,-1.000000,-3.000000,6.274133,0.001828,3.162278,-59.733796,32.987851,-106.954774,3.162278,-10.647206,14.705330,-0.000000,-147.053303,0.142919,295.378511,309288.202951,309583.581462,-0.000000,922.631988
179.400000,1220.824084,-268.943768,2099.323593,-1.000000,-3.000000,-5.417828,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,147.053285,0.000000,0.000000,0.000000,78519.731046,1.001969,0.000017,331.227425,-1.000000,-3.000000,6.273186,0.001827,3.162278,-59.728748,32.987835,-106.954784,3.162278,-10.647206,14.705329,0.000000,-147.053285,0.142919,295.289390,308809.975734,309105.265124,0.000000,922.492614
180.000000,1220.224084,-270.743768,2096.073207,-1.000000,-3.000000,-5.416732,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,147.053268,0.000000,0.000000,0.000000,78551.499376,1.002374,0.000017,331.227425,-1.000000,-3.000000,6.272239,0.001826,3.162278,-59.723701,32.987819,-106.954794,3.162278,-10.647206,14.705327,0.000000,-147.053268,0.142919,295.200331,308331.844729,308627.045060,0.000000,922.353315
180.600000,1219.624084,-272.543768,2092.823475,-1.000000,-3.000000,-5.415637,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,147.053251,0.000000,0.000000,0.000000,78583.271720,1.002780,0.000017,331.227425,-1.000000,-3.000000,6.271293,0.001825,3.162278,-59.718655,32.987803,-106.954804,3.162278,-10.647206,14.705325,0.000000,-147.053251,0.142919,295.111333,307853.809903,308148.921236,0.000000,922.214094
181.200000,1219.024084,-274.343768,2089.574396,-1.000000,-3.000000,-5.414542,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,147.053234,0.000000,0.000000,0.000000,78615.048074,1.003185,0.000017,331.227425,-1.000000,-3.000000,6.270348,0.001824,3.162278,-59.713610,32.987786,-106.954814,3.162278,-10.647206,14.705323,0.000000,-147.053234,0.142919,295.022396,307375.871234,307670.893630,0.000000,922.074948
181.800000,1218.424084,-276.143768,2086.325971,-1.000000,-3.000000,-5.413447,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,147.053218,0.000000,0.000000,0.000000,78646.828437,1.003591,0.000017,331.227425,-1.000000,-3.000000,6.269403,0.001823,3.162278,-59.708566,32.987770,-106.954823,3.162278,-10.647206,14.705322,0.000000,-147.053218,0.142919,294.933521,306898.028697,307192.962218,0.000000,921.935879
182.400000,1217.824084,-277.943768,2083.078199,-1.000000,-3.000000,-5.412354,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,147.053201,0.000000,0.000000,0.000000,78678.612808,1.003996,0.000017,331.227425,-1.000000,-3.000000,6.268458,0.001822,3.162278,-59.703523,32.987754,-106.954833,3.162278,-10.647206,14.705320,0.000000,-147.053201,0.142919,294.844706,306420.282270,306715.126976,0.000000,921.796885
183.000000,1217.224084,-279.743768,2079.831080,-1.000000,-3.000000,-5.411260,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,147.053185,0.000000,0.000000,0.000000,78710.401183,1.004402,0.000017,331.227425,-1.000000,-3.000000,6.267514,0.001821,3.162278,-59.698481,32.987738,-106.954843,3.162278,-10.647206,14.705319,0.000000,-147.053185,0.142919,294.755952,305942.631928,306237.387880,0.000000,921.657968
183.600000,1216.624084,-281.543768,2076.584615,-1.000000,-3.000000,-5.410167,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,147.053169,0.000000,0.000000,0.000000,78742.193561,1.004808,0.000017,331.227425,-1.000000,-3.000000,6.266571,0.001821,3.162278,-59.693440,32.987722,-106.954853,3.162278,-10.647206,14.705317,0.000000,-147.053169,0.142919,294.667259,305465.077648,305759.744907,0.000000,921.519126
184.200000,1216.024084,-283.343768,2073.338802,-1.000000,-3.000000,-5.409075,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,147.053154,0.000000,0.000000,0.000000,78773.989940,1.005213,0.000017,331.227425,-1.000000,-3.000000,6.265628,0.001820,3.162278,-59.688399,32.987705,-106.954863,3.162278,-10.647206,14.705315,0.000000,-147.053154,0.142919,294.578627,304987.619407,305282.198033,0.000000,921.380359
184.800000,1215.424084,-285.143768,2070.093642,-1.000000,-3.000000,-5.407983,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,147.053138,0.000000,0.000000,0.000000,78805.790317,1.005619,0.000017,331.227425,-1.000000,-3.000000,6.264686,0.001819,3.162278,-59.683360,32.987689,-106.954873,3.162278,-10.647206,14.705314,0.000000,-147.053138,0.142919,294.490055,304510.257181,304804.747235,0.000000,921.241667
185.400000,1214.824084,-286.943768,2066.849134,-1.000000,-3.000000,-5.406892,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,147.053123,0.000000,0.000000,0.000000,78837.594691,1.006025,0.000017,331.227425,-1.000000,-3.000000,6.263744,0.001818,3.162278,-59.678321,32.987673,-106.954883,3.162278,-10.647206,14.705312,0.000000,-147.053123,0.142919,294.401544,304032.990946,304327.392490,0.000000,921.103051
186.000000,1214.224084,-288.743768,2063.605279,-1.000000,-3.000000,-5.405802,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,147.053108,0.000000,0.000000,0.000000,78869.403059,1.006431,0.000017,331.227425,-1.000000,-3.000000,6.262802,0.001817,3.162278,-59.673284,32.987657,-106.954893,3.162278,-10.647206,14.705311,0.000000,-147.053108,0.142919,294.313093,303555.820679,303850.133772,0.000000,920.964509
186.600000,1213.624084,-290.543768,2060.362076,-1.000000,-3.000000,-5.404711,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,147.053093,0.000000,0.000000,0.000000,78901.215420,1.006837,0.000017,331.227425,-1.000000,-3.000000,6.261861,0.001816,3.162278,-59.668247,32.987641,-106.954903,3.162278,-10.647206,14.705309,0.000000,-147.053093,0.142919,294.224703,303078.746357,303372.971060,0.000000,920.826043
187.200000,1213.024084,-292.343768,2057.119526,-1.000000,-3.000000,-5.403622,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,147.053078,0.000000,0.000000,0.000000,78933.031770,1.007243,0.000017,331.227425,-1.000000,-3.000000,6.260921,0.001815,3.162278,-59.663211,32.987625,-106.954913,3.162278,-10.647206,14.705308,0.000000,-147.053078,0.142919,294.136373,302601.767955,302895.904329,0.000000,920.687650
187.800000,1212.424084,-294.143768,2053.877627,-1.000000,-3.000000,-5.402533,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,147.053063,0.000000,0.000000,0.000000,78964.852108,1.007649,0.000017,331.227425,-1.000000,-3.000000,6.259981,0.001814,3.162278,-59.658176,32.987608,-106.954923,3.162278,-10.647206,14.705306,0.000000,-147.053063,0.142919,294.048104,302124.885451,302418.933555,0.000000,920.549332
188.400000,1211.824084,-295.943768,2050.636380,-1.000000,-3.000000,-5.401444,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,147.053048,0.000000,0.000000,0.000000,78996.676433,1.008055,0.000017,331.227425,-1.000000,-3.000000,6.259041,0.001814,3.162278,-59.653142,32.987592,-106.954933,3.162278,-10.647206,14.705305,0.000000,-147.053048,0.142919,293.959895,301648.098821,301942.058716,0.000000,920.411089
189.000000,1211.224084,-297.743768,2047.395784,-1.000000,-3.000000,-5.400356,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,147.053034,0.000000,0.000000,0.000000,79028.504741,1.008461,0.000017,331.227425,-1.000000,-3.000000,6.258102,0.001813,3.162278,-59.648109,32.987576,-106.954943,3.162278,-10.647206,14.705303,0.000000,-147.053034,0.142919,293.871746,301171.408042,301465.279787,0.000000,920.272919
189.600000,1210.624084,-299.543768,2044.155840,-1.000000,-3.000000,-5.399268,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,147.053019,0.000000,0.000000,0.000000,79060.337031,1.008867,0.000017,331.227425,-1.000000,-3.000000,6.257164,0.001812,3.162278,-59.643077,32.987560,-106.954953,3.162278,-10.647206,14.705302,0.000000,-147.053019,0.142919,293.783657,300694.813089,300988.596746,0.000000,920.134823
190.200000,1210.024084,-301.343768,2040.916548,-1.000000,-3.000000,-5.398181,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,147.053005,0.000000,0.000000,0.000000,79092.173300,1.009274,0.000017,331.227425,-1.000000,-3.000000,6.256226,0.001811,3.162278,-59.638046,32.987544,-106.954963,3.162278,-10.647206,14.705300,0.000000,-147.053005,0.142919,293.695628,300218.313940,300512.009567,0.000000,919.996801
190.800000,1209.424084,-303.143768,2037.677906,-1.000000,-3.000000,-5.397095,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,147.052990,0.000000,0.000000,0.000000,79124.013547,1.009680,0.000017,331.227425,-1.000000,-3.000000,6.255288,0.001810,3.162278,-59.633015,32.987527,-106.954972,3.162278,-10.647206,14.705299,0.000000,-147.052990,0.142919,293.607659,299741.910570,300035.518228,0.000000,919.858852
191.400000,1208.824084,-304.943768,2034.439915,-1.000000,-3.000000,-5.396009,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,147.052976,0.000000,0.000000,0.000000,79155.857769,1.010086,0.000017,331.227425,-1.000000,-3.000000,6.254351,0.001809,3.162278,-59.627986,32.987511,-106.954982,3.162278,-10.647206,14.705298,0.000000,-147.052976,0.142919,293.519749,299265.602957,299559.122706,0.000000,919.720977
192.000000,1208.224084,-306.743768,2031.202576,-1.000000,-3.000000,-5.394923,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,147.052962,0.000000,0.000000,0.000000,79187.705964,1.010493,0.000017,331.227425,-1.000000,-3.000000,6.253415,0.001808,3.162278,-59.622957,32.987495,-106.954992,3.162278,-10.647206,14.705296,0.000000,-147.052962,0.142919,293.431900,298789.391076,299082.822976,0.000000,919.583175
192.600000,1207.624084,-308.543768,2027.965886,-1.000000,-3.000000,-5.393838,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,147.052947,0.000000,0.000000,0.000000,79219.558131,1.010899,0.000017,331.227425,-1.000000,-3.000000,6.252479,0.001808,3.162278,-59.617930,32.987479,-106.955002,3.162278,-10.647206,14.705295,0.000000,-147.052947,0.142919,293.344110,298313.274905,298606.619015,0.000000,919.445445
193.200000,1207.024084,-310.343768,2024.729848,-1.000000,-3.000000,-5.392754,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,147.052933,0.000000,0.000000,0.000000,79251.414266,1.011306,0.000017,331.227425,-1.000000,-3.000000,6.251543,0.001807,3.162278,-59.612903,32.987463,-106.955012,3.162278,-10.647206,14.705293,0.000000,-147.052933,0.142919,293.256380,297837.254419,298130.510799,0.000000,919.307789
193.800000,1206.424084,-312.143768,2021.494459,-1.000000,-3.000000,-5.391670,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,147.052918,0.000000,0.000000,0.000000,79283.274369,1.011712,0.000017,331.227425,-1.000000,-3.000000,6.250608,0.001806,3.162278,-59.607877,32.987447,-106.955022,3.162278,-10.647206,14.705292,0.000000,-147.052918,0.142919,293.168709,297361.329596,297654.498305,0.000000,919.170205
194.400000,1205.824084,-313.943768,2018.259721,-1.000000,-3.000000,-5.390587,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,147.052904,0.000000,0.000000,0.000000,79315.138436,1.012119,0.000017,331.227425,-1.000000,-3.000000,6.249674,0.001805,3.162278,-59.602852,32.987430,-106.955032,3.162278,-10.647206,14.705290,0.000000,-147.052904,0.142919,293.081098,296885.500411,297178.581509,0.000000,919.032694
195.000000,1205.224084,-315.743768,2015.025633,-1.000000,-3.000000,-5.389504,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,147.052889,0.000000,0.000000,0.000000,79347.006466,1.012526,0.000017,331.227425,-1.000000,-3.000000,6.248740,0.001804,3.162278,-59.597828,32.987414,-106.955042,3.162278,-10.647206,14.705289,0.000000,-147.052889,0.142919,292.993546,296409.766841,296702.760388,0.000000,918.895255
195.600000,1204.624084,-317.543768,2011.792194,-1.000000,-3.000000,-5.388421,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001803,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052875,-0.000000,-0.000000,0.000000,79378.878457,1.012932,0.000017,331.227425,-1.000000,-3.000000,6.247806,0.001803,3.162278,-59.592805,32.987398,-106.955052,3.162278,-10.647206,14.705287,-0.000000,-147.052875,0.142919,292.906054,295934.128860,296227.034914,-0.000000,918.757888
196.200000,1204.024084,-319.343768,2008.559406,-1.000000,-3.000000,-5.387339,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001803,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052860,-0.000000,-0.000000,0.000000,79410.754408,1.013339,0.000017,331.227425,-1.000000,-3.000000,6.246873,0.001802,3.162278,-59.587783,32.987382,-106.955062,3.162278,-10.647206,14.705286,-0.000000,-147.052860,0.142919,292.818621,295458.586420,295751.405040,-0.000000,918.620593
196.800000,1203.424084,-321.143768,2005.327266,-1.000000,-3.000000,-5.386258,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001802,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052845,-0.000000,-0.000000,0.000000,79442.634319,1.013746,0.000017,331.227425,-1.000000,-3.000000,6.245941,0.001802,3.162278,-59.582761,32.987366,-106.955072,3.162278,-10.647206,14.705285,-0.000000,-147.052845,0.142919,292.731247,294983.139468,295275.870715,-0.000000,918.483371
197.400000,1202.824084,-322.943768,2002.095775,-1.000000,-3.000000,-5.385177,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001801,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052830,-0.000000,-0.000000,0.000000,79474.518191,1.014153,0.000017,331.227425,-1.000000,-3.000000,6.245009,0.001801,3.162278,-59.577741,32.987349,-106.955082,3.162278,-10.647206,14.705283,-0.000000,-147.052830,0.142919,292.643932,294507.787951,294800.431884,-0.000000,918.346220
198.000000,1202.224084,-324.743768,1998.864932,-1.000000,-3.000000,-5.384097,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,0.000000,-0.000000,0.001800,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.052815,-0.000000,-0.000000,0.000000,79506.406023,1.014560,0.000017,331.227425,-1.000000,-3.000000,6.244077,0.001800,3.162278,-59.572721,32.987333,-106.955092,3.162278,-10.647206,14.705282,-0.000001,-147.052815,0.142919,292.556677,294032.531818,294325.088494,-0.000000,918.209142
