# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
169.200000,1805.759485,-123.646217,2182.717038,7.000000,-2.000000,-5.446044,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053287,-0.000000,-0.000000,0.000000,77708.218258,0.991613,0.000017,331.227425,7.000000,-2.000000,9.091721,0.001836,7.280110,-36.799123,32.989141,-106.945098,7.280110,-18.799570,14.705329,0.000000,-147.053287,1.221780,621.167259,321077.130555,321698.297815,0.000000,1336.967509
169.800000,1809.959485,-124.846217,2179.449740,7.000000,-2.000000,-5.444938,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053432,-0.000000,-0.000000,0.000000,77739.884400,0.992018,0.000017,331.227425,7.000000,-2.000000,9.091059,0.001841,7.280110,-36.793538,32.989130,-106.945029,7.280110,-18.799570,14.705343,0.000000,-147.053432,1.221780,621.076869,320596.511935,321217.588804,0.000000,1336.871357
170.400000,1814.159485,-126.046217,2176.183107,7.000000,-2.000000,-5.443831,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,147.053533,0.000000,0.000000,0.000000,77771.554550,0.992422,0.000017,331.227425,7.000000,-2.000000,9.090396,0.001844,7.280110,-36.787951,32.989119,-106.944959,7.280110,-18.799570,14.705353,0.000000,-147.053533,1.221780,620.986474,320115.991030,320736.977504,-0.000000,1336.774790
171.000000,1818.359485,-127.246217,2172.917138,7.000000,-2.000000,-5.442724,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,147.053600,0.000000,0.000000,0.000000,77803.228705,0.992826,0.000017,331.227425,7.000000,-2.000000,9.089733,0.001846,7.280110,-36.782363,32.989108,-106.944890,7.280110,-18.799570,14.705360,0.000000,-147.053600,1.221780,620.896089,319635.567798,320256.463888,-0.000000,1336.677918
171.600000,1822.559485,-128.446217,2169.651833,7.000000,-2.000000,-5.441617,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,147.053637,0.000000,0.000000,0.000000,77834.906864,0.993230,0.000017,331.227425,7.000000,-2.000000,9.089070,0.001847,7.280110,-36.776774,32.989097,-106.944820,7.280110,-18.799570,14.705364,0.000000,-147.053637,1.221780,620.805724,319155.242213,319776.047937,-0.000000,1336.580797
172.200000,1826.759485,-129.646217,2166.387191,7.000000,-2.000000,-5.440510,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,147.053652,0.000000,0.000000,0.000000,77866.589025,0.993634,0.000017,331.227425,7.000000,-2.000000,9.088407,0.001847,7.280110,-36.771185,32.989087,-106.944751,7.280110,-18.799570,14.705365,0.000000,-147.053652,1.221780,620.715385,318675.014249,319295.729634,-0.000000,1336.483484
172.800000,1830.959485,-130.846217,2163.123213,7.000000,-2.000000,-5.439403,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,147.053648,0.000000,0.000000,0.000000,77898.275185,0.994039,0.000017,331.227425,7.000000,-2.000000,9.087745,0.001847,7.280110,-36.765596,32.989076,-106.944681,7.280110,-18.799570,14.705365,0.000000,-147.053648,1.221780,620.625080,318194.883881,318815.508960,-0.000000,1336.386033
173.400000,1835.159485,-132.046217,2159.859898,7.000000,-2.000000,-5.438297,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,147.053631,0.000000,0.000000,0.000000,77929.965343,0.994443,0.000017,331.227425,7.000000,-2.000000,9.087083,0.001846,7.280110,-36.760007,32.989065,-106.944612,7.280110,-18.799570,14.705363,0.000000,-147.053631,1.221780,620.534817,317714.851081,318335.385898,-0.000000,1336.288501
174.000000,1839.359485,-133.246217,2156.597247,7.000000,-2.000000,-5.437191,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,147.053606,0.000000,0.000000,0.000000,77961.659497,0.994848,0.000017,331.227425,7.000000,-2.000000,9.086421,0.001844,7.280110,-36.754420,32.989054,-106.944542,7.280110,-18.799570,14.705361,0.000000,-147.053606,1.221780,620.444604,317234.915825,317855.360429,-0.000000,1336.190944
174.600000,1843.559485,-134.446217,2153.335258,7.000000,-2.000000,-5.436085,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,147.053578,0.000000,0.000000,0.000000,77993.357645,0.995252,0.000017,331.227425,7.000000,-2.000000,9.085759,0.001843,7.280110,-36.748834,32.989043,-106.944473,7.280110,-18.799570,14.705358,0.000000,-147.053578,1.221780,620.354449,316755.078085,317375.432535,-0.000000,1336.093416
175.200000,1847.759485,-135.646217,2150.073932,7.000000,-2.000000,-5.434980,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053552,-0.000000,-0.000000,0.000000,78025.059784,0.995657,0.000017,331.227425,7.000000,-2.000000,9.085098,0.001842,7.280110,-36.743251,32.989033,-106.944403,7.280110,-18.799570,14.705355,0.000000,-147.053552,1.221780,620.264359,316275.337837,316895.602197,0.000000,1335.995970
175.800000,1851.959485,-136.846217,2146.813268,7.000000,-2.000000,-5.433876,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053529,-0.000000,-0.000000,0.000000,78056.765914,0.996061,0.000017,331.227425,7.000000,-2.000000,9.084438,0.001841,7.280110,-36.737670,32.989022,-106.944334,7.280110,-18.799570,14.705353,0.000000,-147.053529,1.221780,620.174336,315795.695054,316415.869390,0.000000,1335.898619
176.400000,1856.159485,-138.046217,2143.553267,7.000000,-2.000000,-5.432772,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053510,-0.000000,-0.000000,0.000000,78088.476030,0.996466,0.000017,331.227425,7.000000,-2.000000,9.083777,0.001840,7.280110,-36.732090,32.989011,-106.944264,7.280110,-18.799570,14.705351,0.000000,-147.053510,1.221780,620.084379,315316.149708,315936.234087,0.000000,1335.801358
177.000000,1860.359485,-139.246217,2140.293928,7.000000,-2.000000,-5.431669,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001839,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053492,-0.000000,-0.000000,0.000000,78120.190133,0.996871,0.000017,331.227425,7.000000,-2.000000,9.083118,0.001839,7.280110,-36.726513,32.989000,-106.944194,7.280110,-18.799570,14.705349,0.000000,-147.053492,1.221780,619.994487,314836.701773,315456.696260,0.000000,1335.704180
177.600000,1864.559485,-140.446217,2137.035251,7.000000,-2.000000,-5.430566,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001838,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053476,-0.000000,-0.000000,0.000000,78151.908219,0.997275,0.000017,331.227425,7.000000,-2.000000,9.082458,0.001838,7.280110,-36.720938,32.988990,-106.944125,7.280110,-18.799570,14.705348,0.000000,-147.053476,1.221780,619.904659,314357.351221,314977.255880,0.000000,1335.607078
178.200000,1868.759485,-141.646217,2133.777236,7.000000,-2.000000,-5.429464,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001837,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053461,-0.000000,-0.000000,0.000000,78183.630287,0.997680,0.000017,331.227425,7.000000,-2.000000,9.081799,0.001837,7.280110,-36.715365,32.988979,-106.944055,7.280110,-18.799570,14.705346,0.000000,-147.053461,1.221780,619.814894,313878.098026,314497.912921,0.000000,1335.510048
178.800000,1872.959485,-142.846217,2130.519883,7.000000,-2.000000,-5.428363,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053447,-0.000000,-0.000000,0.000000,78215.356335,0.998085,0.000017,331.227425,7.000000,-2.000000,9.081141,0.001836,7.280110,-36.709794,32.988968,-106.943986,7.280110,-18.799570,14.705345,0.000000,-147.053447,1.221780,619.725192,313398.942161,314018.667353,0.000000,1335.413081
179.400000,1877.159485,-144.046217,2127.263191,7.000000,-2.000000,-5.427262,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053432,-0.000000,-0.000000,0.000000,78247.086361,0.998490,0.000017,331.227425,7.000000,-2.000000,9.080483,0.001835,7.280110,-36.704224,32.988957,-106.943916,7.280110,-18.799570,14.705343,0.000000,-147.053432,1.221780,619.635551,312919.883600,313539.519150,0.000000,1335.316172
180.000000,1881.359485,-145.246217,2124.007161,7.000000,-2.000000,-5.426161,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,147.053417,0.000000,0.000000,0.000000,78278.820362,0.998895,0.000017,331.227425,7.000000,-2.000000,9.079825,0.001834,7.280110,-36.698657,32.988946,-106.943847,7.280110,-18.799570,14.705342,0.000000,-147.053417,1.221780,619.545970,312440.922308,313060.468278,-0.000000,1335.219316
180.600000,1885.559485,-146.446217,2120.751791,7.000000,-2.000000,-5.425061,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,147.053401,0.000000,0.000000,0.000000,78310.558342,0.999300,0.000017,331.227425,7.000000,-2.000000,9.079168,0.001833,7.280110,-36.693091,32.988936,-106.943777,7.280110,-18.799570,14.705340,0.000000,-147.053401,1.221780,619.456450,311962.058195,312581.514644,-0.000000,1335.122510
181.200000,1889.759485,-147.646217,2117.497080,7.000000,-2.000000,-5.423962,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,147.053384,0.000000,0.000000,0.000000,78342.300306,0.999705,0.000017,331.227425,7.000000,-2.000000,9.078511,0.001832,7.280110,-36.687527,32.988925,-106.943708,7.280110,-18.799570,14.705338,0.000000,-147.053384,1.221780,619.366989,311483.291130,312102.658119,-0.000000,1335.025757
181.800000,1893.959485,-148.846217,2114.243029,7.000000,-2.000000,-5.422863,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,147.053367,0.000000,0.000000,0.000000,78374.046259,1.000110,0.000017,331.227425,7.000000,-2.000000,9.077854,0.001831,7.280110,-36.681965,32.988914,-106.943638,7.280110,-18.799570,14.705337,-0.000000,-147.053367,1.221780,619.277590,311004.620984,311623.898573,-0.000000,1334.929057
182.400000,1898.159485,-150.046217,2110.989635,7.000000,-2.000000,-5.421764,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001831,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053349,0.000000,0.000000,0.000000,78405.796205,1.000515,0.000017,331.227425,7.000000,-2.000000,9.077198,0.001831,7.280110,-36.676405,32.988903,-106.943569,7.280110,-18.799570,14.705335,-0.000000,-147.053349,1.221780,619.188250,310526.047627,311145.235877,-0.000000,1334.832413
183.000000,1902.359485,-151.246217,2107.736899,7.000000,-2.000000,-5.420667,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053331,0.000000,0.000000,0.000000,78437.550150,1.000920,0.000017,331.227425,7.000000,-2.000000,9.076543,0.001830,7.280110,-36.670847,32.988892,-106.943499,7.280110,-18.799570,14.705333,-0.000000,-147.053331,1.221780,619.098972,310047.570928,310666.669901,-0.000000,1334.735826
183.600000,1906.559485,-152.446217,2104.484819,7.000000,-2.000000,-5.419569,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001829,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053313,0.000000,0.000000,0.000000,78469.308100,1.001326,0.000017,331.227425,7.000000,-2.000000,9.075887,0.001829,7.280110,-36.665290,32.988882,-106.943429,7.280110,-18.799570,14.705331,-0.000000,-147.053313,1.221780,619.009755,309569.190759,310188.200514,-0.000000,1334.639297
184.200000,1910.759485,-153.646217,2101.233394,7.000000,-2.000000,-5.418472,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001828,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053296,0.000000,0.000000,0.000000,78501.070058,1.001731,0.000017,331.227425,7.000000,-2.000000,9.075232,0.001828,7.280110,-36.659736,32.988871,-106.943360,7.280110,-18.799570,14.705330,0.000000,-147.053296,1.221780,618.920599,309090.906990,309709.827588,-0.000000,1334.542828
184.800000,1914.959485,-154.846217,2097.982624,7.000000,-2.000000,-5.417376,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001827,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053278,-0.000000,-0.000000,0.000000,78532.836031,1.002136,0.000017,331.227425,7.000000,-2.000000,9.074578,0.001827,7.280110,-36.654183,32.988860,-106.943290,7.280110,-18.799570,14.705328,0.000000,-147.053278,1.221780,618.831504,308612.719494,309231.550998,0.000000,1334.446421
185.400000,1919.159485,-156.046217,2094.732508,7.000000,-2.000000,-5.416280,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001826,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053261,-0.000000,-0.000000,0.000000,78564.606018,1.002542,0.000017,331.227425,7.000000,-2.000000,9.073924,0.001826,7.280110,-36.648632,32.988849,-106.943221,7.280110,-18.799570,14.705326,0.000000,-147.053261,1.221780,618.742470,308134.628206,308753.370675,0.000000,1334.350075
186.000000,1923.359485,-157.246217,2091.483045,7.000000,-2.000000,-5.415185,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001825,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053244,-0.000000,-0.000000,0.000000,78596.380017,1.002947,0.000017,331.227425,7.000000,-2.000000,9.073270,0.001825,7.280110,-36.643083,32.988838,-106.943151,7.280110,-18.799570,14.705324,0.000000,-147.053244,1.221780,618.653497,307656.633098,308275.286595,0.000000,1334.253792
186.600000,1927.559485,-158.446217,2088.234237,7.000000,-2.000000,-5.414090,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001824,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053227,-0.000000,-0.000000,0.000000,78628.158027,1.003353,0.000017,331.227425,7.000000,-2.000000,9.072617,0.001824,7.280110,-36.637536,32.988828,-106.943082,7.280110,-18.799570,14.705323,0.000000,-147.053227,1.221780,618.564586,307178.734145,307797.298731,0.000000,1334.157569
187.200000,1931.759485,-159.646217,2084.986081,7.000000,-2.000000,-5.412996,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001823,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053211,-0.000000,-0.000000,0.000000,78659.940045,1.003758,0.000017,331.227425,7.000000,-2.000000,9.071964,0.001823,7.280110,-36.631991,32.988817,-106.943012,7.280110,-18.799570,14.705321,0.000000,-147.053211,1.221780,618.475735,306700.931323,307319.407058,0.000000,1334.061408
187.800000,1935.959485,-160.846217,2081.738579,7.000000,-2.000000,-5.411903,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001822,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053195,-0.000000,-0.000000,0.000000,78691.726070,1.004164,0.000017,331.227425,7.000000,-2.000000,9.071311,0.001822,7.280110,-36.626448,32.988806,-106.942943,7.280110,-18.799570,14.705319,0.000000,-147.053195,1.221780,618.386945,306223.224605,306841.611551,0.000000,1333.965308
188.400000,1940.159485,-162.046217,2078.491731,7.000000,-2.000000,-5.410809,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001821,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053179,-0.000000,-0.000000,0.000000,78723.516098,1.004569,0.000017,331.227425,7.000000,-2.000000,9.070659,0.001821,7.280110,-36.620906,32.988795,-106.942873,7.280110,-18.799570,14.705318,0.000000,-147.053179,1.221780,618.298217,305745.613968,306363.912184,0.000000,1333.869269
189.000000,1944.359485,-163.246217,2075.245535,7.000000,-2.000000,-5.409717,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001820,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053163,-0.000000,-0.000000,0.000000,78755.310129,1.004975,0.000017,331.227425,7.000000,-2.000000,9.070007,0.001820,7.280110,-36.615367,32.988784,-106.942804,7.280110,-18.799570,14.705316,0.000000,-147.053163,1.221780,618.209549,305268.099384,305886.308932,0.000000,1333.773291
189.600000,1948.559485,-164.446217,2071.999992,7.000000,-2.000000,-5.408625,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001819,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053148,-0.000000,-0.000000,0.000000,78787.108159,1.005381,0.000017,331.227425,7.000000,-2.000000,9.069356,0.001819,7.280110,-36.609829,32.988774,-106.942734,7.280110,-18.799570,14.705315,0.000000,-147.053148,1.221780,618.120942,304790.680829,305408.801770,0.000000,1333.677373
190.200000,1952.759485,-165.646217,2068.755102,7.000000,-2.000000,-5.407533,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001818,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053132,-0.000000,-0.000000,0.000000,78818.910187,1.005787,0.000017,331.227425,7.000000,-2.000000,9.068705,0.001818,7.280110,-36.604293,32.988763,-106.942664,7.280110,-18.799570,14.705313,0.000000,-147.053132,1.221780,618.032395,304313.358277,304931.390672,0.000000,1333.581515
190.800000,1956.959485,-166.846217,2065.510864,7.000000,-2.000000,-5.406442,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001818,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053117,-0.000000,-0.000000,0.000000,78850.716210,1.006193,0.000017,331.227425,7.000000,-2.000000,9.068055,0.001818,7.280110,-36.598759,32.988752,-106.942595,7.280110,-18.799570,14.705312,0.000000,-147.053117,1.221780,617.943909,303836.131704,304454.075613,0.000000,1333.485717
191.400000,1961.159485,-168.046217,2062.267278,7.000000,-2.000000,-5.405352,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001817,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053102,-0.000000,-0.000000,0.000000,78882.526226,1.006598,0.000017,331.227425,7.000000,-2.000000,9.067405,0.001817,7.280110,-36.593227,32.988741,-106.942525,7.280110,-18.799570,14.705310,0.000000,-147.053102,1.221780,617.855483,303359.001084,303976.856568,0.000000,1333.389980
192.000000,1965.359485,-169.246217,2059.024345,7.000000,-2.000000,-5.404262,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001816,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053087,-0.000000,-0.000000,0.000000,78914.340234,1.007004,0.000017,331.227425,7.000000,-2.000000,9.066755,0.001816,7.280110,-36.587697,32.988730,-106.942456,7.280110,-18.799570,14.705309,0.000000,-147.053087,1.221780,617.767118,302881.966392,303499.733510,0.000000,1333.294302
192.600000,1969.559485,-170.446217,2055.782064,7.000000,-2.000000,-5.403172,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001815,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053072,-0.000000,-0.000000,0.000000,78946.158231,1.007410,0.000017,331.227425,7.000000,-2.000000,9.066106,0.001815,7.280110,-36.582169,32.988720,-106.942386,7.280110,-18.799570,14.705307,0.000000,-147.053072,1.221780,617.678813,302405.027601,303022.706415,0.000000,1333.198683
193.200000,1973.759485,-171.646217,2052.540434,7.000000,-2.000000,-5.402083,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001814,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053057,-0.000000,-0.000000,0.000000,78977.980215,1.007817,0.000017,331.227425,7.000000,-2.000000,9.065457,0.001814,7.280110,-36.576643,32.988709,-106.942317,7.280110,-18.799570,14.705306,0.000000,-147.053057,1.221780,617.590569,301928.184688,302545.775257,0.000000,1333.103124
193.800000,1977.959485,-172.846217,2049.299456,7.000000,-2.000000,-5.400995,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001813,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053043,-0.000000,-0.000000,0.000000,79009.806184,1.008223,0.000017,331.227425,7.000000,-2.000000,9.064808,0.001813,7.280110,-36.571118,32.988698,-106.942247,7.280110,-18.799570,14.705304,0.000000,-147.053043,1.221780,617.502385,301451.437627,302068.940011,0.000000,1333.007623
194.400000,1982.159485,-174.046217,2046.059129,7.000000,-2.000000,-5.399907,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053028,-0.000000,-0.000000,0.000000,79041.636135,1.008629,0.000017,331.227425,7.000000,-2.000000,9.064160,0.001812,7.280110,-36.565596,32.988687,-106.942178,7.280110,-18.799570,14.705303,0.000000,-147.053028,1.221780,617.414260,300974.786391,301592.200652,0.000000,1332.912182
195.000000,1986.359485,-175.246217,2042.819454,7.000000,-2.000000,-5.398820,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053014,-0.000000,-0.000000,0.000000,79073.470067,1.009035,0.000017,331.227425,7.000000,-2.000000,9.063512,0.001812,7.280110,-36.560075,32.988676,-106.942108,7.280110,-18.799570,14.705301,0.000000,-147.053014,1.221780,617.326196,300498.230957,301115.557153,0.000000,1332.816799
195.600000,1990.559485,-176.446217,2039.580430,7.000000,-2.000000,-5.397733,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052999,-0.000000,-0.000000,0.000000,79105.307977,1.009441,0.000017,331.227425,7.000000,-2.000000,9.062865,0.001811,7.280110,-36.554556,32.988666,-106.942039,7.280110,-18.799570,14.705300,0.000000,-147.052999,1.221780,617.238192,300021.771299,300639.009491,0.000000,1332.721475
196.200000,1994.759485,-177.646217,2036.342056,7.000000,-2.000000,-5.396647,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052985,-0.000000,-0.000000,0.000000,79137.149864,1.009848,0.000017,331.227425,7.000000,-2.000000,9.062218,0.001810,7.280110,-36.549039,32.988655,-106.941969,7.280110,-18.799570,14.705298,0.000000,-147.052985,1.221780,617.150247,299545.407391,300162.557638,0.000000,1332.626209
196.800000,1998.959485,-178.846217,2033.104334,7.000000,-2.000000,-5.395561,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052970,-0.000000,-0.000000,0.000000,79168.995724,1.010254,0.000017,331.227425,7.000000,-2.000000,9.061571,0.001809,7.280110,-36.543523,32.988644,-106.941899,7.280110,-18.799570,14.705297,0.000000,-147.052970,1.221780,617.062363,299069.139208,299686.201571,0.000000,1332.531001
197.400000,2003.159485,-180.046217,2029.867262,7.000000,-2.000000,-5.394476,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052956,-0.000000,-0.000000,0.000000,79200.845557,1.010660,0.000017,331.227425,7.000000,-2.000000,9.060925,0.001808,7.280110,-36.538010,32.988633,-106.941830,7.280110,-18.799570,14.705296,0.000000,-147.052956,1.221780,616.974538,298592.966725,299209.941263,0.000000,1332.435851
198.000000,2007.359485,-181.246217,2026.630840,7.000000,-2.000000,-5.393391,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001807,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052941,-0.000000,-0.000000,0.000000,79232.699359,1.011067,0.000017,331.227425,7.000000,-2.000000,9.060280,0.001807,7.280110,-36.532499,32.988622,-106.941760,7.280110,-18.799570,14.705294,0.000000,-147.052941,1.221780,616.886772,298116.889917,298733.776689,0.000000,1332.340758
198.600000,2011.559485,-182.446217,2023.395069,7.000000,-2.000000,-5.392307,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.001806,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052927,-0.000000,-0.000000,0.000000,79264.557130,1.011473,0.000017,331.227425,7.000000,-2.000000,9.059634,0.001806,7.280110,-36.526989,32.988612,-106.941691,7.280110,-18.799570,14.705293,0.000000,-147.052927,1.221780,616.799067,297640.908757,298257.707824,0.000000,1332.245723
