# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
147.600000,1196.334311,82.348960,2331.117297,-2.000000,2.000000,-17.173232,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000001,-0.000000,128.959006,0.000000,-0.000000,0.000000,0.000016,-0.000002,3875.246007,0.000000,-0.000000,0.000000,76280.916173,0.973400,0.000017,331.227425,-2.000000,2.000000,17.404596,128.959006,2.828427,-80.647287,32.990994,-106.955189,2.828427,7.964122,143.495406,0.000016,-3875.246007,0.127567,2272.047538,342906.771593,345178.819131,-0.000000,67668.277983
148.200000,1195.134311,83.548960,2320.673821,-2.000000,2.000000,-17.115120,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000001,-0.000000,154.242546,0.000000,-0.000000,0.000000,0.000019,-0.000003,4606.202126,0.000000,-0.000000,0.000000,76380.661022,0.974673,0.000017,331.227425,-2.000000,2.000000,17.347245,154.242546,2.828427,-80.616674,32.991005,-106.955209,2.828427,7.964122,142.700411,0.000019,-4606.202126,0.127567,2256.958882,341370.538921,343627.497803,-0.000000,80425.183863
148.800000,1193.934311,84.748960,2310.237220,-2.000000,2.000000,-17.082749,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000001,-0.000000,165.602654,0.000000,-0.000000,0.000000,0.000021,-0.000003,4934.627075,0.000000,-0.000000,0.000000,76480.445691,0.975946,0.000017,331.227425,-2.000000,2.000000,17.315296,165.602654,2.828427,-80.599649,32.991015,-106.955229,2.828427,7.964122,142.342929,0.000021,-4934.627075,0.127567,2248.546527,339835.317512,342083.864039,-0.000000,86156.060821
149.400000,1192.734311,85.948960,2299.807496,-2.000000,2.000000,-17.084922,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000001,-0.000000,158.272882,0.000000,-0.000000,0.000000,0.000020,-0.000003,4722.721218,0.000000,-0.000000,0.000000,76580.270034,0.977220,0.000017,331.227425,-2.000000,2.000000,17.317440,158.272882,2.828427,-80.600861,32.991026,-106.955249,2.828427,7.964122,142.572734,0.000020,-4722.721218,0.127567,2249.093705,338301.107716,340550.201421,-0.000000,82455.667553
150.000000,1191.534311,87.148960,2289.384651,-2.000000,2.000000,-17.130447,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000001,-0.000000,127.486783,0.000000,-0.000000,0.000000,0.000016,-0.000002,3832.684920,0.000000,-0.000000,0.000000,76680.133908,0.978494,0.000017,331.227425,-2.000000,2.000000,17.362365,127.486783,2.828427,-80.624963,32.991037,-106.955269,2.828427,7.964122,143.539600,0.000016,-3832.684920,0.127567,2260.883651,336767.909879,339028.793530,-0.000000,66918.762752
150.600000,1190.334311,88.348960,2278.968689,-2.000000,2.000000,-17.228128,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,68.477907,0.000000,-0.000000,0.000000,0.000009,-0.000001,2126.718543,0.000000,-0.000000,0.000000,76780.037169,0.979769,0.000017,331.227425,-2.000000,2.000000,17.458763,68.477907,2.828427,-80.676604,32.991048,-106.955289,2.828427,7.964122,145.393302,0.000009,-2126.718543,0.127567,2286.199596,335235.724353,337521.923949,-0.000000,37140.105112
151.200000,1189.134311,89.548960,2268.559707,-2.000000,2.000000,-17.332492,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,5.861355,0.000000,-0.000000,0.000000,0.000002,-0.000000,316.452999,0.000000,-0.000000,0.000000,76879.978738,0.981045,0.000017,331.227425,-2.000000,2.000000,17.561757,5.861355,2.828427,-80.731768,32.991059,-106.955309,2.828427,7.964122,147.360374,0.000002,-316.452999,0.127567,2313.250363,333704.565744,336017.816107,-0.000000,5540.947043
151.800000,1187.934311,90.748960,2258.147086,-2.000000,2.000000,-23.109037,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000013,0.000002,-3127.139653,-0.000000,0.000000,0.000000,-0.000367,0.000052,-90259.674530,-0.000000,0.000000,0.000000,76980.060745,0.982322,0.000017,331.227425,-2.000000,2.000000,23.262497,-3127.139653,2.828427,-83.782800,32.991069,-106.955329,2.828427,7.964122,245.806451,-0.000371,90259.674530,0.127567,3811.089497,332172.871863,335983.961359,0.000000,-1575433.258649
152.400000,1186.734311,91.948960,2247.751177,-2.000000,2.000000,-23.059434,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000013,0.000002,-3106.394783,-0.000000,0.000000,0.000000,-0.000365,0.000052,-89659.932907,-0.000000,0.000000,0.000000,77080.087108,0.983598,0.000017,331.227425,-2.000000,2.000000,23.213544,-3106.394783,2.828427,-83.756628,32.991080,-106.955348,2.828427,7.964122,245.154085,-0.000369,89659.932907,0.127567,3798.220732,330643.636175,334441.856907,0.000000,-1564966.634590
153.000000,1185.534311,93.148960,2239.744636,-2.000000,2.000000,-8.773405,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,8.019856,0.000000,-0.000000,0.000000,0.000001,-0.000000,378.927820,0.000000,-0.000000,0.000000,77157.195446,0.984582,0.000017,331.227425,-2.000000,2.000000,9.218059,8.019856,2.828427,-72.131407,32.991091,-106.955368,2.828427,7.964122,37.892784,0.000001,-378.927820,0.127567,637.420019,329465.875988,330103.296007,-0.000000,3492.943137
153.600000,1184.334311,94.348960,2235.377411,-2.000000,2.000000,-6.364168,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,1.814911,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.499565,0.000000,-0.000000,0.000000,77199.281068,0.985119,0.000017,331.227425,-2.000000,2.000000,6.964383,1.814911,2.828427,-66.038201,32.991102,-106.955388,2.828427,7.964122,19.949956,0.000000,-199.499565,0.127567,363.897298,328823.458381,329187.355679,-0.000000,1389.391405
154.200000,1183.134311,95.548960,2231.782658,-2.000000,2.000000,-5.742008,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.534782,0.000000,-0.000000,0.000000,0.000000,-0.000000,162.472862,0.000000,-0.000000,0.000000,77233.936563,0.985561,0.000017,331.227425,-2.000000,2.000000,6.400832,0.534782,2.828427,-63.775849,32.991113,-106.955408,2.828427,7.964122,16.247286,0.000000,-162.472862,0.127567,307.407263,328294.671107,328602.078370,-0.000000,1039.959827
154.800000,1181.934311,96.748960,2228.405260,-2.000000,2.000000,-5.551463,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.170457,-0.000000,0.000000,0.000000,0.000000,-0.000000,151.932849,-0.000000,0.000000,0.000000,77266.508114,0.985977,0.000017,331.227425,-2.000000,2.000000,6.230469,0.170457,2.828427,-63.001514,32.991123,-106.955428,2.828427,7.964122,15.193285,0.000000,-151.932849,0.127567,291.268145,327797.856578,328089.124724,0.000000,946.612846
155.400000,1180.734311,97.948960,2225.096274,-2.000000,2.000000,-5.489785,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.056555,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.636981,0.000000,-0.000000,0.000000,77298.430675,0.986384,0.000017,331.227425,-2.000000,2.000000,6.175576,0.056555,2.828427,-62.741737,32.991134,-106.955448,2.828427,7.964122,14.863698,0.000000,-148.636981,0.127567,286.160644,327311.105643,327597.266286,-0.000000,917.918997
156.000000,1179.534311,99.148960,2221.809763,-2.000000,2.000000,-5.468975,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.019783,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.572728,-0.000000,0.000000,0.000000,77330.146991,0.986789,0.000017,331.227425,-2.000000,2.000000,6.157084,0.019783,2.828427,-62.653040,32.991145,-106.955468,2.828427,7.964122,14.757273,0.000000,-147.572728,0.127567,284.450188,326827.660679,327112.110866,0.000000,908.617677
156.600000,1178.334311,100.348960,2218.530999,-2.000000,2.000000,-5.461364,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.007685,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.222534,-0.000000,0.000000,0.000000,77361.799041,0.987193,0.000017,331.227425,-2.000000,2.000000,6.150325,0.007685,2.828427,-62.620471,32.991156,-106.955487,2.828427,7.964122,14.722253,0.000000,-147.222534,0.127567,283.826302,326345.355338,326629.181640,0.000000,905.466438
157.200000,1177.134311,101.548960,2215.255244,-2.000000,2.000000,-5.458110,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.003703,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.107247,-0.000000,0.000000,0.000000,77393.432521,0.987597,0.000017,331.227425,-2.000000,2.000000,6.147435,0.003703,2.828427,-62.606522,32.991166,-106.955507,2.828427,7.964122,14.710725,0.000000,-147.107247,0.127567,283.559765,325863.492577,326147.052342,0.000000,904.332268
157.800000,1175.934311,102.748960,2211.980957,-2.000000,2.000000,-5.456343,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.002490,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.072121,-0.000000,0.000000,0.000000,77425.062287,0.988000,0.000017,331.227425,-2.000000,2.000000,6.145867,0.002490,2.828427,-62.598944,32.991177,-106.955527,2.828427,7.964122,14.707212,0.000000,-147.072121,0.127567,283.415160,325381.845824,325665.260984,0.000000,903.885668
158.400000,1174.734311,103.948960,2208.707570,-2.000000,2.000000,-5.455005,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.002074,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.060081,0.000000,-0.000000,0.000000,77456.693830,0.988404,0.000017,331.227425,-2.000000,2.000000,6.144679,0.002074,2.828427,-62.593205,32.991188,-106.955547,2.828427,7.964122,14.706008,0.000000,-147.060081,0.127567,283.305703,324900.331326,325183.637029,-0.000000,903.637049
159.000000,1173.534311,105.148960,2205.434929,-2.000000,2.000000,-5.453815,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.001930,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055921,0.000000,-0.000000,0.000000,77488.328614,0.988808,0.000017,331.227425,-2.000000,2.000000,6.143622,0.001930,2.828427,-62.588093,32.991199,-106.955567,2.828427,7.964122,14.705592,0.000000,-147.055921,0.127567,283.208278,324418.926723,324702.135002,-0.000000,903.456032
159.600000,1172.334311,106.348960,2202.162979,-2.000000,2.000000,-5.452666,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000000,0.001862,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053984,-0.000000,0.000000,0.000000,77519.967184,0.989211,0.000017,331.227425,-2.000000,2.000000,6.142602,0.001862,2.828427,-62.583159,32.991210,-106.955587,2.828427,7.964122,14.705398,0.000000,-147.053984,0.127567,283.114294,323937.623638,324220.737932,0.000000,903.294147
160.200000,1171.134311,107.548960,2198.891704,-2.000000,2.000000,-5.451533,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052893,-0.000000,0.000000,0.000000,77551.609674,0.989615,0.000017,331.227425,-2.000000,2.000000,6.141597,0.001824,2.828427,-62.578293,32.991220,-106.955607,2.828427,7.964122,14.705289,0.000000,-147.052893,0.127567,283.021658,323456.419992,323739.441650,0.000000,903.139587
160.800000,1169.934311,108.748960,2195.621104,-2.000000,2.000000,-5.450413,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001809,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052466,0.000000,-0.000000,0.000000,77583.256099,0.990019,0.000017,331.227425,-2.000000,2.000000,6.140603,0.001809,2.828427,-62.573481,32.991231,-106.955627,2.828427,7.964122,14.705247,-0.000000,-147.052466,0.127567,282.930092,322975.315485,323258.245577,-0.000000,902.990789
161.400000,1168.734311,109.948960,2192.351175,-2.000000,2.000000,-5.449302,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001810,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052505,0.000000,-0.000000,0.000000,77614.906477,0.990423,0.000017,331.227425,-2.000000,2.000000,6.139617,0.001810,2.828427,-62.568706,32.991242,-106.955646,2.828427,7.964122,14.705251,-0.000000,-147.052505,0.127567,282.839296,322494.309795,322777.149091,-0.000000,902.846064
162.000000,1167.534311,111.148960,2189.081916,-2.000000,2.000000,-5.448197,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001820,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052785,0.000000,-0.000000,0.000000,77646.560828,0.990827,0.000017,331.227425,-2.000000,2.000000,6.138636,0.001820,2.828427,-62.563952,32.991253,-106.955666,2.828427,7.964122,14.705278,-0.000000,-147.052785,0.127567,282.748925,322013.402560,322296.151485,-0.000000,902.703467
162.600000,1166.334311,112.348960,2185.813323,-2.000000,2.000000,-5.447092,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001829,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053079,-0.000000,0.000000,0.000000,77678.219172,0.991231,0.000017,331.227425,-2.000000,2.000000,6.137655,0.001829,2.828427,-62.559200,32.991264,-106.955686,2.828427,7.964122,14.705308,0.000000,-147.053079,0.127567,282.658640,321532.593419,321815.252058,0.000000,902.561075
163.200000,1165.134311,113.548960,2182.545396,-2.000000,2.000000,-5.445986,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053289,-0.000000,0.000000,0.000000,77709.881519,0.991635,0.000017,331.227425,-2.000000,2.000000,6.136674,0.001836,2.828427,-62.554441,32.991274,-106.955706,2.828427,7.964122,14.705329,0.000000,-147.053289,0.127567,282.568289,321051.882152,321334.450440,0.000000,902.418037
163.800000,1163.934311,114.748960,2179.278134,-2.000000,2.000000,-5.444879,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001841,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053433,-0.000000,0.000000,0.000000,77741.547872,0.992039,0.000017,331.227425,-2.000000,2.000000,6.135692,0.001841,2.828427,-62.549679,32.991285,-106.955726,2.828427,7.964122,14.705343,0.000000,-147.053433,0.127567,282.477900,320571.268673,320853.746573,0.000000,902.274512
164.400000,1162.734311,115.948960,2176.011536,-2.000000,2.000000,-5.443772,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053534,0.000000,-0.000000,0.000000,77773.218232,0.992443,0.000017,331.227425,-2.000000,2.000000,6.134709,0.001844,2.828427,-62.544913,32.991296,-106.955746,2.828427,7.964122,14.705353,-0.000000,-147.053534,0.127567,282.387508,320090.752906,320373.140414,-0.000000,902.130686
165.000000,1161.534311,117.148960,2172.745602,-2.000000,2.000000,-5.442666,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053600,0.000000,-0.000000,0.000000,77804.892597,0.992847,0.000017,331.227425,-2.000000,2.000000,6.133727,0.001846,2.828427,-62.540146,32.991307,-106.955766,2.828427,7.964122,14.705360,-0.000000,-147.053600,0.127567,282.297126,319610.334811,319892.631937,-0.000000,901.986646
165.600000,1160.334311,118.348960,2169.480331,-2.000000,2.000000,-5.441559,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053637,0.000000,-0.000000,0.000000,77836.570966,0.993251,0.000017,331.227425,-2.000000,2.000000,6.132745,0.001847,2.828427,-62.535377,32.991318,-106.955786,2.828427,7.964122,14.705364,-0.000000,-147.053637,0.127567,282.206763,319130.014361,319412.221124,-0.000000,901.842437
166.200000,1159.134311,119.548960,2166.215725,-2.000000,2.000000,-5.440452,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053651,0.000000,-0.000000,0.000000,77868.253336,0.993656,0.000017,331.227425,-2.000000,2.000000,6.131763,0.001847,2.828427,-62.530607,32.991328,-106.955805,2.828427,7.964122,14.705365,-0.000000,-147.053651,0.127567,282.116426,318649.791530,318931.907956,-0.000000,901.698104
166.800000,1157.934311,120.748960,2162.951781,-2.000000,2.000000,-5.439345,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053647,0.000000,-0.000000,0.000000,77899.939706,0.994060,0.000017,331.227425,-2.000000,2.000000,6.130781,0.001847,2.828427,-62.525836,32.991339,-106.955825,2.828427,7.964122,14.705365,-0.000000,-147.053647,0.127567,282.026124,318169.666292,318451.692416,-0.000000,901.553690
167.400000,1156.734311,121.948960,2159.688501,-2.000000,2.000000,-5.438239,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053630,0.000000,-0.000000,0.000000,77931.630074,0.994464,0.000017,331.227425,-2.000000,2.000000,6.129799,0.001846,2.828427,-62.521065,32.991350,-106.955845,2.828427,7.964122,14.705363,-0.000000,-147.053630,0.127567,281.935865,317689.638620,317971.574484,-0.000000,901.409240
168.000000,1155.534311,123.148960,2156.425884,-2.000000,2.000000,-5.437133,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053605,0.000000,-0.000000,0.000000,77963.324438,0.994869,0.000017,331.227425,-2.000000,2.000000,6.128818,0.001844,2.828427,-62.516294,32.991361,-106.955865,2.828427,7.964122,14.705360,-0.000000,-147.053605,0.127567,281.845655,317209.708488,317491.554143,-0.000000,901.264799
168.600000,1154.334311,124.348960,2153.163930,-2.000000,2.000000,-5.436027,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001843,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053577,0.000000,-0.000000,0.000000,77995.022795,0.995273,0.000017,331.227425,-2.000000,2.000000,6.127837,0.001843,2.828427,-62.511524,32.991372,-106.955885,2.828427,7.964122,14.705358,-0.000000,-147.053577,0.127567,281.755503,316729.875871,317011.631374,-0.000000,901.120411
169.200000,1153.134311,125.548960,2149.902639,-2.000000,2.000000,-5.434922,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001842,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053551,-0.000000,0.000000,0.000000,78026.725144,0.995678,0.000017,331.227425,-2.000000,2.000000,6.126857,0.001842,2.828427,-62.506755,32.991382,-106.955905,2.828427,7.964122,14.705355,0.000000,-147.053551,0.127567,281.665417,316250.140742,316531.806159,0.000000,900.976117
169.800000,1151.934311,126.748960,2146.642010,-2.000000,2.000000,-5.433818,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001841,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053528,-0.000000,0.000000,0.000000,78058.431483,0.996082,0.000017,331.227425,-2.000000,2.000000,6.125878,0.001841,2.828427,-62.501987,32.991393,-106.955925,2.828427,7.964122,14.705353,0.000000,-147.053528,0.127567,281.575397,315770.503075,316052.078472,0.000000,900.831927
170.400000,1150.734311,127.948960,2143.382044,-2.000000,2.000000,-5.432714,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001840,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053509,-0.000000,0.000000,0.000000,78090.141809,0.996487,0.000017,331.227425,-2.000000,2.000000,6.124899,0.001840,2.828427,-62.497219,32.991404,-106.955944,2.828427,7.964122,14.705351,0.000000,-147.053509,0.127567,281.485443,315290.962843,315572.448286,0.000000,900.687837
171.000000,1149.534311,129.148960,2140.122740,-2.000000,2.000000,-5.431611,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001839,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053491,-0.000000,0.000000,0.000000,78121.856121,0.996892,0.000017,331.227425,-2.000000,2.000000,6.123920,0.001839,2.828427,-62.492453,32.991415,-106.955964,2.828427,7.964122,14.705349,0.000000,-147.053491,0.127567,281.395554,314811.520020,315092.915574,0.000000,900.543841
171.600000,1148.334311,130.348960,2136.864098,-2.000000,2.000000,-5.430508,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001838,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053475,-0.000000,0.000000,0.000000,78153.574417,0.997297,0.000017,331.227425,-2.000000,2.000000,6.122942,0.001838,2.828427,-62.487688,32.991425,-106.955984,2.828427,7.964122,14.705348,0.000000,-147.053475,0.127567,281.305730,314332.174580,314613.480310,0.000000,900.399935
172.200000,1147.134311,131.548960,2133.606118,-2.000000,2.000000,-5.429406,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001837,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053460,-0.000000,0.000000,0.000000,78185.296694,0.997701,0.000017,331.227425,-2.000000,2.000000,6.121965,0.001837,2.828427,-62.482923,32.991436,-106.956004,2.828427,7.964122,14.705346,0.000000,-147.053460,0.127567,281.215968,313852.926496,314134.142465,0.000000,900.256113
172.800000,1145.934311,132.748960,2130.348799,-2.000000,2.000000,-5.428305,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053446,-0.000000,0.000000,0.000000,78217.022951,0.998106,0.000017,331.227425,-2.000000,2.000000,6.120988,0.001836,2.828427,-62.478159,32.991447,-106.956024,2.828427,7.964122,14.705345,0.000000,-147.053446,0.127567,281.126269,313373.775742,313654.902012,0.000000,900.112371
173.400000,1144.734311,133.948960,2127.092142,-2.000000,2.000000,-5.427204,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000000,0.001835,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053431,-0.000000,0.000000,0.000000,78248.753186,0.998511,0.000017,331.227425,-2.000000,2.000000,6.120012,0.001835,2.828427,-62.473396,32.991458,-106.956044,2.828427,7.964122,14.705343,0.000000,-147.053431,0.127567,281.036631,312894.722292,313175.758923,0.000000,899.968703
174.000000,1143.534311,135.148960,2123.836146,-2.000000,2.000000,-5.426103,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053416,0.000000,-0.000000,0.000000,78280.487397,0.998916,0.000017,331.227425,-2.000000,2.000000,6.119036,0.001834,2.828427,-62.468634,32.991469,-106.956064,2.828427,7.964122,14.705342,-0.000000,-147.053416,0.127567,280.947053,312415.766113,312696.713167,-0.000000,899.825105
174.600000,1142.334311,136.348960,2120.580811,-2.000000,2.000000,-5.425003,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053400,0.000000,-0.000000,0.000000,78312.225586,0.999321,0.000017,331.227425,-2.000000,2.000000,6.118060,0.001833,2.828427,-62.463873,32.991479,-106.956084,2.828427,7.964122,14.705340,-0.000001,-147.053400,0.127567,280.857536,311936.907110,312217.764646,-0.000000,899.681575
175.200000,1141.134311,137.548960,2117.326135,-2.000000,2.000000,-5.423904,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001832,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053383,0.000000,-0.000000,0.000000,78343.967759,0.999726,0.000017,331.227425,-2.000000,2.000000,6.117085,0.001832,2.828427,-62.459112,32.991490,-106.956103,2.828427,7.964122,14.705338,-0.000001,-147.053383,0.127567,280.768079,311458.145152,311738.913231,-0.000000,899.538116
175.800000,1139.934311,138.748960,2114.072118,-2.000000,2.000000,-5.422805,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000000,0.001831,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053366,0.000000,-0.000000,0.000000,78375.713921,1.000131,0.000017,331.227425,-2.000000,2.000000,6.116111,0.001831,2.828427,-62.454352,32.991501,-106.956123,2.828427,7.964122,14.705337,-0.000001,-147.053366,0.127567,280.678682,310979.480107,311260.158790,-0.000000,899.394727
176.400000,1138.734311,139.948960,2110.818760,-2.000000,2.000000,-5.421707,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053348,0.000000,-0.000000,0.000000,78407.464077,1.000536,0.000017,331.227425,-2.000000,2.000000,6.115137,0.001830,2.828427,-62.449593,32.991512,-106.956143,2.828427,7.964122,14.705335,-0.000002,-147.053348,0.127567,280.589347,310500.911843,310781.501190,-0.000000,899.251411
177.000000,1137.534311,141.148960,2107.566058,-2.000000,2.000000,-5.420609,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000000,0.001829,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053330,0.000000,-0.000000,0.000000,78439.218232,1.000942,0.000017,331.227425,-2.000000,2.000000,6.114164,0.001829,2.828427,-62.444834,32.991523,-106.956163,2.828427,7.964122,14.705333,-0.000002,-147.053330,0.127567,280.500071,310022.440229,310302.940300,-0.000000,899.108169
