# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,1807.768676,650.090013,2650.243785,2.999996,5.000001,-15.871059,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-172.797067,-0.000000,0.000000,0.000000,0.000215,-0.000058,-3725.601517,-0.000000,0.000000,0.000000,73283.425649,0.815642,0.000019,354.664021,3.000000,5.000000,16.906761,-172.797067,5.830951,-69.855149,32.996098,-106.945067,5.830951,14.749840,102.780475,-0.000171,3725.601517,0.305443,1427.736730,259900.132168,261327.868899,0.000000,-60095.720676
196.200000,1809.568676,653.090013,2640.929939,2.999996,5.000001,-15.872820,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-178.279035,-0.000000,0.000000,0.000000,0.000221,-0.000059,-3846.904352,-0.000000,0.000000,0.000000,73369.535645,0.816600,0.000019,354.664021,3.000000,5.000000,16.908375,-178.279035,5.830951,-69.857926,32.996125,-106.945037,5.830951,14.749840,102.921462,-0.000178,3846.904352,0.305443,1427.965205,258986.755878,260414.721083,0.000000,-62054.655746
196.800000,1811.368676,656.090014,2631.621568,2.999996,5.000001,-15.871753,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-182.331359,-0.000000,0.000000,0.000000,0.000224,-0.000060,-3936.572511,-0.000000,0.000000,0.000000,73455.676877,0.817559,0.000019,354.664021,3.000000,5.000000,16.907350,-182.331359,5.830951,-69.857088,32.996152,-106.945007,5.830951,14.749840,103.025616,-0.000183,3936.572511,0.305443,1427.767122,258073.916451,259501.683573,0.000000,-63502.936441
197.400000,1813.168675,659.090014,2622.318662,2.999996,5.000001,-15.867583,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-184.816562,-0.000000,0.000000,0.000000,0.000226,-0.000060,-3991.563991,-0.000000,0.000000,0.000000,73541.849335,0.818518,0.000019,354.664021,3.000000,5.000000,16.903433,-184.816562,5.830951,-69.852287,32.996179,-106.944977,5.830951,14.749840,103.089393,-0.000187,3991.563991,0.305443,1427.101185,257161.613103,258588.714288,0.000000,-64391.458143
198.000000,1814.968675,662.090014,2613.021216,2.999996,5.000001,-15.860038,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-185.597170,-0.000000,0.000000,0.000000,0.000226,-0.000060,-4008.836788,-0.000000,0.000000,0.000000,73628.053007,0.819478,0.000019,354.664021,3.000000,5.000000,16.896366,-185.597170,5.830951,-69.843177,32.996206,-106.944948,5.830951,14.749840,103.109253,-0.000189,4008.836788,0.305443,1425.926096,256249.845051,257675.771148,0.000000,-64671.116230
198.600000,1816.768674,665.090014,2603.729220,2.999996,5.000001,-15.848845,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-184.535707,-0.000000,0.000000,0.000000,0.000224,-0.000060,-3985.348898,-0.000000,0.000000,0.000000,73714.287882,0.820437,0.000019,354.664021,3.000000,5.000000,16.885897,-184.535707,5.830951,-69.829407,32.996233,-106.944918,5.830951,14.749840,103.081653,-0.000189,3985.348898,0.305443,1424.200559,255338.611514,256762.812073,0.000000,-64292.806085
199.200000,1818.568674,668.090014,2594.442666,2.999996,5.000001,-15.833730,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-181.494698,-0.000000,0.000000,0.000000,0.000220,-0.000059,-3918.058318,-0.000000,0.000000,0.000000,73800.553950,0.821398,0.000019,354.664021,3.000000,5.000000,16.871770,-181.494698,5.830951,-69.810632,32.996260,-106.944888,5.830951,14.749840,103.003050,-0.000186,3918.058318,0.305443,1421.883275,254427.911708,255849.794983,0.000000,-63207.423087
199.800000,1820.368673,671.090014,2585.161547,2.999996,5.000001,-15.814420,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000010,-0.000003,-176.336668,-0.000000,0.000000,0.000000,0.000213,-0.000057,-3803.923043,-0.000000,0.000000,0.000000,73886.851199,0.822358,0.000019,354.664021,3.000000,5.000000,16.853729,-176.336668,5.830951,-69.786501,32.996287,-106.944858,5.830951,14.749840,102.869904,-0.000181,3803.923043,0.305443,1418.932947,253517.744851,254936.677798,0.000000,-61365.862617
200.400000,1822.168673,674.090014,2575.885855,2.999997,5.000001,-15.790641,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000009,-0.000002,-168.924142,-0.000000,0.000000,0.000000,0.000204,-0.000054,-3639.901069,-0.000000,0.000000,0.000000,73973.179617,0.823319,0.000019,354.664021,3.000000,5.000000,16.831520,-168.924142,5.830951,-69.756669,32.996314,-106.944828,5.830951,14.749840,102.678672,-0.000174,3639.901069,0.305443,1415.308279,252608.110160,254023.418439,0.000000,-58719.020055
201.000000,1823.968672,677.090014,2566.615581,2.999997,5.000001,-15.762121,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000009,-0.000002,-159.119645,-0.000000,0.000000,0.000000,0.000192,-0.000051,-3422.950393,-0.000000,0.000000,0.000000,74059.539195,0.824280,0.000019,354.664021,3.000000,5.000000,16.804889,-159.119645,5.830951,-69.720786,32.996341,-106.944799,5.830951,14.749840,102.425812,-0.000164,3422.950393,0.305443,1410.967974,251699.006851,253109.974825,0.000000,-55217.790783
201.600000,1825.768672,680.090015,2557.350718,2.999997,5.000001,-15.728586,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000008,-0.000002,-146.785700,-0.000000,0.000000,0.000000,0.000178,-0.000048,-3150.029011,-0.000000,0.000000,0.000000,74145.929920,0.825242,0.000019,354.664021,3.000000,5.000000,16.773579,-146.785700,5.830951,-69.678505,32.996368,-106.944769,5.830951,14.749840,102.107781,-0.000150,3150.029011,0.305443,1405.870733,250790.434143,252196.304876,0.000000,-50813.070181
202.200000,1827.568671,683.090015,2548.091257,2.999997,5.000001,-15.689763,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000007,-0.000002,-131.784833,-0.000000,0.000000,0.000000,0.000161,-0.000043,-2818.094919,-0.000000,0.000000,0.000000,74232.351782,0.826203,0.000019,354.664021,3.000000,5.000000,16.737336,-131.784833,5.830951,-69.629477,32.996395,-106.944739,5.830951,14.749840,101.721039,-0.000134,2818.094919,0.305443,1399.975260,249882.391252,251282.366512,0.000000,-45455.753629
202.800000,1829.368671,686.090015,2538.837191,2.999997,5.000001,-15.645378,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000006,-0.000002,-113.979569,-0.000000,0.000000,0.000000,0.000140,-0.000037,-2424.106113,-0.000000,0.000000,0.000000,74318.804770,0.827166,0.000019,354.664021,3.000000,5.000000,16.695906,-113.979569,5.830951,-69.573355,32.996422,-106.944709,5.830951,14.749840,101.262043,-0.000115,2424.106113,0.305443,1393.240258,248974.877396,250368.117654,0.000000,-39096.736508
203.400000,1831.168670,689.090015,2529.588512,2.999998,5.000001,-15.595159,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000005,-0.000001,-93.232432,-0.000000,0.000000,0.000000,0.000116,-0.000031,-1965.020589,-0.000000,0.000000,0.000000,74405.288872,0.828128,0.000019,354.664021,3.000000,5.000000,16.649032,-93.232432,5.830951,-69.509791,32.996449,-106.944679,5.830951,14.749840,100.727250,-0.000092,1965.020589,0.305443,1385.624429,248067.891791,249453.516221,0.000000,-31686.914199
204.000000,1832.968669,692.090015,2520.345211,2.999998,5.000001,-15.538831,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000004,-0.000001,-69.405947,-0.000000,0.000000,0.000000,0.000089,-0.000024,-1437.796344,-0.000000,0.000000,0.000000,74491.804078,0.829091,0.000019,354.664021,3.000000,5.000000,16.596461,-69.405947,5.830951,-69.438436,32.996476,-106.944650,5.830951,14.749840,100.113119,-0.000066,1437.796344,0.305443,1377.086476,247161.433656,248538.520133,0.000000,-23177.182081
204.600000,1834.768669,695.090015,2511.107281,2.999998,5.000001,-15.476123,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-42.362639,-0.000000,0.000000,0.000000,0.000059,-0.000016,-839.391374,-0.000000,0.000000,0.000000,74578.350377,0.830054,0.000019,354.664021,3.000000,5.000000,16.537937,-42.362639,5.830951,-69.358943,32.996503,-106.944620,5.830951,14.749840,99.416108,-0.000036,839.391374,0.305443,1367.585102,246255.502208,247623.087310,0.000000,-13518.435536
205.200000,1836.568668,698.090016,2501.874714,2.999998,5.000000,-15.406760,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000001,-0.000000,-11.965033,-0.000000,0.000000,0.000000,0.000024,-0.000006,-166.763674,-0.000000,0.000000,0.000000,74664.927756,0.831018,0.000019,354.664021,3.000000,5.000000,16.473205,-11.965033,5.830951,-69.270965,32.996530,-106.944590,5.830951,14.749840,98.632675,-0.000002,166.763674,0.305443,1357.079010,245350.096662,246707.175673,0.000000,-2661.569945
205.800000,1838.368667,701.090016,2492.647502,2.999998,5.000000,-15.330544,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000001,0.000000,21.886482,0.000000,-0.000000,0.000000,-0.000014,0.000004,582.290905,0.000000,-0.000000,0.000000,74751.536206,0.831982,0.000019,354.664021,3.000000,5.000000,16.402081,21.886482,5.830951,-69.174247,32.996557,-106.944560,5.830951,14.749840,97.760254,0.000036,-582.290905,0.305443,1345.538275,244445.216249,245790.754524,-0.000000,9428.994513
206.400000,1840.168666,704.090016,2483.425638,2.999999,5.000000,-15.248264,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000002,0.000001,58.795386,0.000000,-0.000000,0.000000,-0.000055,0.000015,1398.998298,0.000000,-0.000000,0.000000,74838.175702,0.832946,0.000019,354.664021,3.000000,5.000000,16.325300,58.795386,5.830952,-69.069795,32.996584,-106.944530,5.830952,14.749840,96.809060,0.000077,-1398.998298,0.305443,1333.081980,243540.860333,244873.942313,-0.000000,22611.625150
207.000000,1841.968666,707.090016,2474.209117,2.999999,5.000000,-15.161401,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000004,0.000001,98.016331,0.000000,-0.000000,0.000000,-0.000099,0.000026,2266.865698,0.000000,-0.000000,0.000000,74924.846215,0.833911,0.000019,354.664021,3.000000,5.000000,16.244244,98.016331,5.830952,-68.959495,32.996611,-106.944501,5.830952,14.749840,95.798297,0.000121,-2266.865698,0.305443,1319.933975,242637.028381,243956.962357,-0.000000,36620.091850
207.600000,1843.768665,710.090016,2464.997934,2.999999,5.000000,-15.071451,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000007,0.000002,138.796714,0.000000,-0.000000,0.000000,-0.000145,0.000039,3169.239805,0.000000,-0.000000,0.000000,75011.547714,0.834876,0.000019,354.664021,3.000000,5.000000,16.160308,138.796714,5.830952,-68.845252,32.996638,-106.944471,5.830952,14.749840,94.747357,0.000167,-3169.239805,0.305443,1306.320290,241733.719860,243040.040150,-0.000000,51185.573764
208.200000,1845.568664,713.090017,2455.792082,2.999999,5.000000,-14.979909,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000009,0.000002,180.383933,0.000000,-0.000000,0.000000,-0.000191,0.000051,4089.467317,0.000000,-0.000000,0.000000,75098.280170,0.835841,0.000019,354.664021,3.000000,5.000000,16.074888,180.383933,5.830952,-68.728971,32.996665,-106.944441,5.830952,14.749840,93.675628,0.000213,-4089.467317,0.305443,1292.466954,240830.934235,242123.401188,-0.000000,66039.250041
208.800000,1847.368663,716.090017,2446.591558,3.000000,5.000000,-14.888272,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000011,0.000003,222.025389,0.000000,-0.000000,0.000000,-0.000238,0.000064,5010.894934,0.000000,-0.000000,0.000000,75185.043551,0.836807,0.000019,354.664021,3.000000,5.000000,15.989379,222.025389,5.830952,-68.612556,32.996692,-106.944411,5.830952,14.749840,92.602503,0.000260,-5010.894934,0.305443,1278.599995,239928.670974,241207.270968,-0.000000,80912.299832
209.400000,1849.168663,719.090017,2437.396354,3.000000,5.000000,-14.798035,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000013,0.000003,262.968479,0.000000,-0.000000,0.000000,-0.000284,0.000076,5916.869354,0.000000,-0.000000,0.000000,75271.837828,0.837773,0.000019,354.664021,3.000000,5.000000,15.905178,262.968479,5.830952,-68.497913,32.996719,-106.944381,5.830952,14.749840,91.547372,0.000306,-5916.869354,0.305443,1264.945442,239026.929543,240291.874985,-0.000000,95535.902286
210.000000,1850.968662,722.090017,2428.206466,3.000000,5.000000,-14.710694,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000015,0.000004,302.460600,0.000000,-0.000000,0.000000,-0.000328,0.000088,6790.737277,0.000000,-0.000000,0.000000,75358.662970,0.838739,0.000019,354.664021,3.000000,5.000000,15.823679,302.460600,5.830952,-68.386947,32.996745,-106.944352,5.830952,14.749840,90.529625,0.000351,-6790.737277,0.305443,1251.729324,238125.709410,239377.438735,-0.000000,109641.236553
210.600000,1852.768661,725.090017,2419.021889,3.000000,5.000000,-14.627746,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000017,0.000004,339.749153,0.000000,-0.000000,0.000000,-0.000370,0.000099,7615.845402,0.000000,-0.000000,0.000000,75445.518947,0.839706,0.000019,354.664021,3.000000,5.000000,15.746278,339.749153,5.830952,-68.281562,32.996772,-106.944322,5.830952,14.749840,89.568653,0.000393,-7615.845402,0.305443,1239.177671,237225.010042,238464.187713,-0.000000,122959.481783
211.200000,1854.568661,728.090018,2409.842616,3.000000,5.000000,-14.550684,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000018,0.000005,374.081536,0.000000,-0.000000,0.000000,-0.000408,0.000109,8375.540428,0.000000,-0.000000,0.000000,75532.405728,0.840673,0.000019,354.664021,3.000000,5.000000,15.674371,374.081536,5.830952,-68.183665,32.996799,-106.944292,5.830952,14.749840,88.683846,0.000431,-8375.540428,0.305443,1227.516510,236324.830905,237552.347415,-0.000000,135221.817127
211.800000,1856.368660,731.090018,2400.668643,3.000001,5.000000,-14.481007,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000020,0.000005,404.705146,0.000000,-0.000000,0.000000,-0.000443,0.000118,9053.169054,0.000000,-0.000000,0.000000,75619.323284,0.841640,0.000019,354.664021,3.000000,5.000000,15.609353,404.705146,5.830952,-68.095158,32.996826,-106.944262,5.830952,14.749840,87.894595,0.000466,-9053.169054,0.305443,1216.971872,235425.171466,236642.143337,-0.000000,146159.421733
212.400000,1858.168659,734.090018,2391.499964,3.000001,5.000000,-14.420209,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000021,0.000006,430.867382,0.000000,-0.000000,0.000000,-0.000472,0.000126,9632.077979,0.000000,-0.000000,0.000000,75706.271585,0.842608,0.000019,354.664021,3.000000,5.000000,15.552619,430.867382,5.830952,-68.017948,32.996853,-106.944232,5.830952,14.749840,87.220291,0.000495,-9632.077979,0.305443,1207.769784,234526.031192,235733.800976,-0.000000,155503.474752
213.000000,1859.968659,737.090018,2382.336573,3.000001,5.000000,-14.369786,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000022,0.000006,451.815643,0.000000,-0.000000,0.000000,-0.000496,0.000132,10095.613902,0.000000,-0.000000,0.000000,75793.250598,0.843576,0.000019,354.664021,3.000000,5.000000,15.505566,451.815643,5.830952,-67.953940,32.996880,-106.944203,5.830952,14.749840,86.680324,0.000519,-10095.613902,0.305443,1200.136276,233627.409550,234827.545825,-0.000000,162985.155334
213.600000,1861.768658,740.090018,2373.178466,3.000001,5.000000,-14.331234,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000023,0.000006,466.797328,0.000000,-0.000000,0.000000,-0.000513,0.000137,10427.123522,0.000000,-0.000000,0.000000,75880.260296,0.844545,0.000019,354.664021,3.000000,5.000000,15.469589,466.797328,5.830952,-67.905038,32.996907,-106.944173,5.830952,14.749840,86.294085,0.000536,-10427.123522,0.305443,1194.297377,232729.306006,233923.603383,-0.000000,168335.642629
214.200000,1863.568658,743.090018,2364.025636,3.000001,5.000000,-14.306049,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000024,0.000006,475.059834,0.000000,-0.000000,0.000000,-0.000523,0.000140,10609.953539,0.000000,-0.000000,0.000000,75967.300646,0.845513,0.000019,354.664021,3.000000,5.000000,15.446082,475.059834,5.830952,-67.873148,32.996934,-106.944143,5.830952,14.749840,86.080965,0.000545,-10609.953539,0.305443,1190.479115,231831.720028,233022.199143,-0.000000,171286.115786
214.800000,1865.368658,746.090018,2354.878078,3.000001,5.000000,-14.295727,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000024,0.000006,475.850560,0.000000,-0.000000,0.000000,-0.000524,0.000140,10627.450650,0.000000,-0.000000,0.000000,76054.371619,0.846482,0.000019,354.664021,3.000000,5.000000,15.436443,475.850560,5.830952,-67.860173,32.996961,-106.944113,5.830952,14.749840,86.060353,0.000546,-10627.450650,0.305443,1188.907520,230934.651082,232123.558602,-0.000000,171567.753956
215.400000,1867.168657,749.090018,2345.735788,3.000002,5.000000,-14.301763,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000023,0.000006,468.416905,0.000000,-0.000000,0.000000,-0.000517,0.000138,10462.961556,0.000000,-0.000000,0.000000,76141.473185,0.847452,0.000019,354.664021,3.000000,5.000000,15.442066,468.416905,5.830952,-67.868021,32.996988,-106.944084,5.830952,14.749840,86.251641,0.000538,-10462.961556,0.305443,1189.808620,230038.098636,231227.907256,-0.000000,168911.736288
216.000000,1868.968657,752.090018,2336.598759,3.000002,5.000000,-14.325654,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000023,0.000006,452.006266,0.000000,-0.000000,0.000000,-0.000500,0.000133,10099.832956,0.000000,-0.000000,0.000000,76228.605313,0.848422,0.000019,354.664021,3.000000,5.000000,15.464346,452.006266,5.830952,-67.898594,32.997015,-106.944054,5.830952,14.749840,86.674219,0.000519,-10099.832956,0.305443,1193.408445,229142.062156,230335.470601,-0.000000,163049.241933
216.600000,1870.768657,755.090018,2327.466985,3.000002,5.000000,-14.368894,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000021,0.000006,425.866044,0.000000,-0.000000,0.000000,-0.000471,0.000126,9521.411547,0.000000,-0.000000,0.000000,76315.767973,0.849392,0.000019,354.664021,3.000000,5.000000,15.504680,425.866044,5.830952,-67.953799,32.997042,-106.944024,5.830952,14.749840,87.347477,0.000490,-9521.411547,0.305443,1199.933023,228246.541109,229446.474131,-0.000000,153711.450039
217.200000,1872.568657,758.090018,2318.340462,3.000002,5.000000,-14.432981,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000020,0.000005,389.243635,0.000000,-0.000000,0.000000,-0.000432,0.000115,8711.044031,0.000000,-0.000000,0.000000,76402.961134,0.850362,0.000019,354.664021,3.000000,5.000000,15.564463,389.243635,5.830952,-68.035540,32.997069,-106.943994,5.830952,14.749840,88.290807,0.000448,-8711.044031,0.305443,1209.608383,227351.534961,228561.143344,-0.000000,140629.539758
217.800000,1874.368657,761.090018,2309.219185,3.000002,5.000000,-14.519410,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000017,0.000005,341.386438,0.000000,-0.000000,0.000000,-0.000380,0.000101,7652.077105,0.000000,-0.000000,0.000000,76490.184767,0.851333,0.000019,354.664021,3.000000,5.000000,15.645091,341.386438,5.830952,-68.145722,32.997096,-106.943964,5.830952,14.749840,89.523599,0.000394,-7652.077105,0.305443,1222.660554,226457.043180,227679.703735,-0.000000,123534.690239
218.400000,1876.168657,764.090018,2300.103147,3.000002,5.000000,-14.629676,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000014,0.000004,281.541853,0.000000,-0.000000,0.000000,-0.000315,0.000084,6327.857468,0.000000,-0.000000,0.000000,76577.438841,0.852304,0.000019,354.664021,3.000000,5.000000,15.747958,281.541853,5.830952,-68.286250,32.997123,-106.943935,5.830952,14.749840,91.065244,0.000326,-6327.857468,0.305443,1239.315565,225563.065233,226802.380799,-0.000000,102158.080632
219.000000,1877.968658,767.090018,2290.992343,3.000001,5.000000,-14.765276,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000011,0.000003,208.957276,0.000000,-0.000000,0.000000,-0.000236,0.000063,4721.731821,0.000000,-0.000000,0.000000,76664.723325,0.853276,0.000019,354.664021,3.000000,5.000000,15.874461,208.957276,5.830952,-68.459029,32.997150,-106.943905,5.830952,14.749840,92.935131,0.000244,-4721.731821,0.305443,1259.799445,224669.600586,225929.400032,-0.000000,76230.890087
219.600000,1879.768658,770.090018,2281.886768,3.000001,5.000000,-14.927705,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000006,0.000002,122.880108,0.000000,-0.000000,0.000000,-0.000142,0.000038,2817.046861,0.000000,-0.000000,0.000000,76752.038190,0.854247,0.000019,354.664021,3.000000,5.000000,16.025995,122.880108,5.830952,-68.665964,32.997177,-106.943875,5.830952,14.749840,95.152652,0.000147,-2817.046861,0.305443,1284.338223,223776.648707,225060.986930,-0.000000,45484.297754
220.200000,1881.568659,773.090018,2272.786416,3.000001,5.000000,-15.118459,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000001,0.000000,22.557746,0.000000,-0.000000,0.000000,-0.000032,0.000009,597.149288,0.000000,-0.000000,0.000000,76839.383405,0.855220,0.000019,354.664021,3.000000,5.000000,16.203955,22.557746,5.830952,-68.908960,32.997204,-106.943845,5.830952,14.749840,97.737198,0.000033,-597.149288,0.305443,1313.157928,222884.209061,224197.366989,-0.000000,9649.482782
220.800000,1883.368659,776.090018,2263.689416,3.000001,5.000000,-16.268199,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000027,-0.000007,-560.253078,-0.000000,0.000000,0.000000,0.000600,-0.000160,-12299.082426,-0.000000,0.000000,0.000000,76926.776906,0.856192,0.000019,354.664021,3.000000,5.000000,17.276603,-560.253078,5.830952,-70.373209,32.997231,-106.943815,5.830952,14.749840,112.752882,-0.000621,12299.082426,0.305443,1486.889514,221992.098072,223478.987585,0.000000,-198524.809822
221.400000,1885.168660,779.090018,2254.587524,3.000001,5.000000,-22.333704,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000177,-0.000047,-3616.325374,-0.000000,0.000000,0.000000,0.003908,-0.001043,-79922.769776,-0.000000,0.000000,0.000000,77014.297945,0.857166,0.000019,354.664021,3.000000,5.000000,22.935418,-3616.325374,5.830952,-78.097649,32.997258,-106.943786,5.830952,14.749840,191.491239,-0.004045,79922.769776,0.305443,2403.436479,221099.507455,223502.943934,0.000000,-1290120.419420
222.000000,1886.968660,782.090018,2245.980498,3.000000,5.000000,-10.521463,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000001,0.000000,17.032506,0.000000,-0.000000,0.000000,-0.000022,0.000006,474.945351,0.000000,-0.000000,0.000000,77097.134527,0.858088,0.000019,354.664021,3.000000,5.000000,12.029180,17.032506,5.830952,-61.004978,32.997285,-106.943756,5.830952,14.749840,47.495606,0.000023,-474.945351,0.305443,723.810291,220255.446532,220979.256823,-0.000000,5713.132878
222.600000,1888.768661,785.090018,2241.366011,3.000000,5.000000,-6.124886,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000000,0.000000,2.847847,-0.000000,0.000000,0.000000,-0.000005,0.000001,161.045449,-0.000000,0.000000,0.000000,77141.575472,0.858583,0.000019,354.664021,3.000000,5.000000,8.456609,2.847847,5.830952,-46.408328,32.997312,-106.943726,5.830952,14.749840,16.104545,0.000005,-161.045449,0.305443,357.876657,219802.919918,220160.796576,0.000000,1361.899181
223.200000,1890.568661,788.090018,2238.033264,3.000000,5.000000,-5.182295,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000000,0.000000,0.783035,0.000000,-0.000000,0.000000,-0.000002,0.000001,115.338741,0.000000,-0.000000,0.000000,77173.685202,0.858940,0.000019,354.664021,3.000000,5.000000,7.801033,0.783035,5.830952,-41.629349,32.997339,-106.943696,5.830952,14.749840,11.533874,0.000002,-115.338741,0.305443,304.585711,219476.089107,219780.674817,-0.000000,899.757023
223.800000,1892.368661,791.090018,2235.022443,3.000000,5.000000,-4.906176,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000000,0.000000,0.244486,0.000000,-0.000000,0.000000,-0.000001,0.000000,103.414775,0.000000,-0.000000,0.000000,77202.702610,0.859263,0.000019,354.664021,3.000000,5.000000,7.620405,0.244486,5.830952,-40.077334,32.997366,-106.943666,5.830952,14.749840,10.341477,0.000001,-103.414775,0.305443,290.658277,219180.828386,219471.486663,-0.000000,788.062437
224.400000,1894.168661,794.090018,2232.110051,3.000000,5.000000,-4.818208,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000000,0.000000,0.080165,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.775811,0.000000,-0.000000,0.000000,77230.779784,0.859576,0.000019,354.664021,3.000000,5.000000,7.564068,0.080165,5.830952,-39.567463,32.997393,-106.943637,5.830952,14.749840,9.977581,0.000001,-99.775811,0.305443,286.381081,218895.220354,219181.601435,-0.000000,754.711017
225.000000,1895.968661,797.090018,2229.229421,3.000000,5.000000,-4.788836,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000000,0.000000,0.027012,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.598492,-0.000000,0.000000,0.000000,77258.558900,0.859885,0.000019,354.664021,3.000000,5.000000,7.545393,0.027012,5.830952,-39.395528,32.997420,-106.943607,5.830952,14.749840,9.859849,0.000000,-98.598492,0.305443,284.970186,218612.726969,218897.697154,0.000000,743.964320
