# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
228.000000,1743.774328,656.126165,2212.806631,2.000000,4.000000,-4.770183,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000000,0.001470,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032615,0.000000,-0.000000,0.000000,77417.085254,0.861649,0.000019,354.664021,2.000000,4.000000,6.538703,0.001470,4.472136,-46.847036,32.996153,-106.946126,4.472136,11.016339,9.803261,0.000000,-98.032615,0.270849,214.044056,217002.201469,217216.245525,-0.000000,641.006185
228.600000,1744.974328,658.526165,2209.944777,2.000000,4.000000,-4.769301,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031393,0.000000,-0.000000,0.000000,77444.737164,0.861957,0.000019,354.664021,2.000000,4.000000,6.538060,0.001415,4.472136,-46.841753,32.996174,-106.946106,4.472136,11.016339,9.803139,0.000000,-98.031393,0.270849,214.002015,216721.549482,216935.551497,-0.000000,640.935162
229.200000,1746.174328,660.926165,2207.083441,2.000000,4.000000,-4.768434,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000000,0.001385,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030730,0.000000,-0.000000,0.000000,77472.392062,0.862265,0.000019,354.664021,2.000000,4.000000,6.537428,0.001385,4.472136,-46.836553,32.996196,-106.946087,4.472136,11.016339,9.803073,0.000000,-98.030730,0.270849,213.960649,216440.948310,216654.908959,-0.000000,640.868801
229.800000,1747.374328,663.326165,2204.222622,2.000000,4.000000,-4.767577,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030499,-0.000000,0.000000,0.000000,77500.049963,0.862573,0.000019,354.664021,2.000000,4.000000,6.536803,0.001374,4.472136,-46.831417,32.996217,-106.946067,4.472136,11.016339,9.803050,-0.000000,-98.030499,0.270849,213.919808,216160.397774,216374.317583,0.000000,640.806051
230.400000,1748.574328,665.726165,2201.362317,2.000000,4.000000,-4.766728,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001377,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030566,-0.000000,0.000000,0.000000,77527.710883,0.862881,0.000019,354.664021,2.000000,4.000000,6.536184,0.001377,4.472136,-46.826326,32.996239,-106.946047,4.472136,11.016339,9.803057,-0.000000,-98.030566,0.270849,213.879337,215879.897686,216093.777023,0.000000,640.745791
231.000000,1749.774328,668.126165,2198.502525,2.000000,4.000000,-4.765883,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001386,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030782,-0.000000,0.000000,0.000000,77555.374840,0.863189,0.000019,354.664021,2.000000,4.000000,6.535568,0.001386,4.472136,-46.821257,32.996260,-106.946027,4.472136,11.016339,9.803078,-0.000000,-98.030782,0.270849,213.839064,215599.447843,215813.286906,0.000000,640.686798
231.600000,1750.974328,670.526165,2195.643243,2.000000,4.000000,-4.765039,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001396,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031003,0.000000,-0.000000,0.000000,77583.041851,0.863496,0.000019,354.664021,2.000000,4.000000,6.534952,0.001396,4.472136,-46.816191,32.996282,-106.946007,4.472136,11.016339,9.803100,0.000000,-98.031003,0.270849,213.798819,215319.048042,215532.846861,-0.000000,640.627871
232.200000,1752.174328,672.926165,2192.784469,2.000000,4.000000,-4.764193,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001403,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031161,0.000000,-0.000000,0.000000,77610.711925,0.863804,0.000019,354.664021,2.000000,4.000000,6.534335,0.001403,4.472136,-46.811116,32.996304,-106.945987,4.472136,11.016339,9.803116,0.000000,-98.031161,0.270849,213.758527,215038.698167,215252.456694,-0.000000,640.568457
232.800000,1753.374328,675.326165,2189.926205,2.000000,4.000000,-4.763347,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031270,0.000000,-0.000000,0.000000,77638.385063,0.864112,0.000019,354.664021,2.000000,4.000000,6.533718,0.001408,4.472136,-46.806036,32.996325,-106.945967,4.472136,11.016339,9.803127,0.000000,-98.031270,0.270849,213.718202,214758.398185,214972.116387,-0.000000,640.508670
233.400000,1754.574328,677.726165,2187.068449,2.000000,4.000000,-4.762500,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001411,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031347,-0.000000,0.000000,0.000000,77666.061265,0.864420,0.000019,354.664021,2.000000,4.000000,6.533101,0.001411,4.472136,-46.800952,32.996347,-106.945948,4.472136,11.016339,9.803135,-0.000000,-98.031347,0.270849,213.677864,214478.148069,214691.825933,0.000000,640.448650
234.000000,1755.774328,680.126165,2184.211202,2.000000,4.000000,-4.761653,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031401,-0.000000,0.000000,0.000000,77693.740531,0.864729,0.000019,354.664021,2.000000,4.000000,6.532483,0.001413,4.472136,-46.795866,32.996368,-106.945928,4.472136,11.016339,9.803140,-0.000000,-98.031401,0.270849,213.637524,214197.947800,214411.585324,0.000000,640.388469
234.600000,1756.974328,682.526165,2181.354462,2.000000,4.000000,-4.760805,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031436,-0.000000,0.000000,0.000000,77721.422859,0.865037,0.000019,354.664021,2.000000,4.000000,6.531866,0.001414,4.472136,-46.790778,32.996390,-106.945908,4.472136,11.016339,9.803144,-0.000000,-98.031436,0.270849,213.597186,213917.797367,214131.394553,0.000000,640.328157
235.200000,1758.174328,684.926165,2178.498231,2.000000,4.000000,-4.759958,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031454,-0.000000,0.000000,0.000000,77749.108247,0.865345,0.000019,354.664021,2.000000,4.000000,6.531248,0.001415,4.472136,-46.785689,32.996411,-106.945888,4.472136,11.016339,9.803145,-0.000000,-98.031454,0.270849,213.556853,213637.696759,213851.253612,0.000000,640.267738
235.800000,1759.374328,687.326165,2175.642508,2.000000,4.000000,-4.759111,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031458,-0.000000,0.000000,0.000000,77776.796695,0.865653,0.000019,354.664021,2.000000,4.000000,6.530631,0.001415,4.472136,-46.780600,32.996433,-106.945868,4.472136,11.016339,9.803146,-0.000000,-98.031458,0.270849,213.516529,213357.645964,213571.162492,0.000000,640.207240
236.400000,1760.574328,689.726165,2172.787292,2.000000,4.000000,-4.758264,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031453,-0.000000,0.000000,0.000000,77804.488200,0.865961,0.000019,354.664021,2.000000,4.000000,6.530013,0.001414,4.472136,-46.775510,32.996455,-106.945848,4.472136,11.016339,9.803145,-0.000000,-98.031453,0.270849,213.476217,213077.644971,213291.121188,0.000000,640.146690
237.000000,1761.774328,692.126165,2169.932584,2.000000,4.000000,-4.757417,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031441,-0.000000,0.000000,0.000000,77832.182763,0.866269,0.000019,354.664021,2.000000,4.000000,6.529396,0.001413,4.472136,-46.770420,32.996476,-106.945828,4.472136,11.016339,9.803144,-0.000000,-98.031441,0.270849,213.435922,212797.693769,213011.129691,0.000000,640.086114
237.600000,1762.974328,694.526165,2167.078384,2.000000,4.000000,-4.756570,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031425,-0.000000,0.000000,0.000000,77859.880380,0.866578,0.000019,354.664021,2.000000,4.000000,6.528779,0.001412,4.472136,-46.765331,32.996498,-106.945808,4.472136,11.016339,9.803142,-0.000000,-98.031425,0.270849,213.395646,212517.792347,212731.187993,0.000000,640.025539
238.200000,1764.174328,696.926165,2164.224691,2.000000,4.000000,-4.755724,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001411,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031409,0.000000,-0.000000,0.000000,77887.581051,0.866886,0.000019,354.664021,2.000000,4.000000,6.528163,0.001411,4.472136,-46.760243,32.996519,-106.945789,4.472136,11.016339,9.803141,0.000000,-98.031409,0.270849,213.355395,212237.940693,212451.296088,-0.000000,639.964992
238.800000,1765.374328,699.326165,2161.371506,2.000000,4.000000,-4.754878,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031394,0.000000,-0.000000,0.000000,77915.284774,0.867194,0.000019,354.664021,2.000000,4.000000,6.527547,0.001410,4.472136,-46.755157,32.996541,-106.945769,4.472136,11.016339,9.803139,0.000000,-98.031394,0.270849,213.315170,211958.138797,212171.453966,-0.000000,639.904491
239.400000,1766.574328,701.726165,2158.518828,2.000000,4.000000,-4.754032,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031382,0.000000,-0.000000,0.000000,77942.991548,0.867503,0.000019,354.664021,2.000000,4.000000,6.526931,0.001410,4.472136,-46.750072,32.996563,-106.945749,4.472136,11.016339,9.803138,0.000001,-98.031382,0.270849,213.274971,211678.386646,211891.661617,-0.000000,639.844037
240.000000,1767.774328,704.126165,2155.666657,2.000000,4.000000,-4.753187,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031371,0.000000,-0.000000,0.000000,77970.701372,0.867811,0.000019,354.664021,2.000000,4.000000,6.526315,0.001409,4.472136,-46.744988,32.996584,-106.945729,4.472136,11.016339,9.803137,0.000001,-98.031371,0.270849,213.234798,211398.684232,211611.919030,-0.000000,639.783628
240.600000,1768.974328,706.526165,2152.814993,2.000000,4.000000,-4.752343,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.031362,0.000000,-0.000000,0.000000,77998.414243,0.868120,0.000019,354.664021,2.000000,4.000000,6.525700,0.001408,4.472136,-46.739906,32.996606,-106.945709,4.472136,11.016339,9.803136,0.000002,-98.031362,0.270849,213.194651,211119.031542,211332.226194,-0.000000,639.723260
241.200000,1770.174328,708.926165,2149.963836,2.000000,4.000000,-4.751498,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.031354,0.000000,-0.000000,0.000000,78026.130162,0.868428,0.000019,354.664021,2.000000,4.000000,6.525085,0.001407,4.472136,-46.734825,32.996627,-106.945689,4.472136,11.016339,9.803135,0.000002,-98.031354,0.270849,213.154530,210839.428567,211052.583097,-0.000000,639.662931
241.800000,1771.374328,711.326165,2147.113186,2.000000,4.000000,-4.750654,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.031346,0.000000,-0.000000,0.000000,78053.849125,0.868737,0.000019,354.664021,2.000000,4.000000,6.524471,0.001407,4.472136,-46.729746,32.996649,-106.945669,4.472136,11.016339,9.803135,0.000002,-98.031346,0.270849,213.114433,210559.875296,210772.989729,-0.000000,639.602638
242.400000,1772.574328,713.726165,2144.263043,2.000000,4.000000,-4.749811,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.031339,0.000000,-0.000000,0.000000,78081.571132,0.869045,0.000019,354.664021,2.000000,4.000000,6.523856,0.001406,4.472136,-46.724667,32.996670,-106.945650,4.472136,11.016339,9.803134,0.000001,-98.031339,0.270849,213.074361,210280.371717,210493.446078,-0.000000,639.542379
243.000000,1773.774328,716.126165,2141.413406,2.000000,4.000000,-4.748968,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031332,0.000000,-0.000000,0.000000,78109.296181,0.869354,0.000019,354.664021,2.000000,4.000000,6.523243,0.001406,4.472136,-46.719590,32.996692,-106.945630,4.472136,11.016339,9.803133,0.000000,-98.031332,0.270849,213.034313,210000.917821,210213.952134,-0.000000,639.482150
243.600000,1774.974328,718.526165,2138.564276,2.000000,4.000000,-4.748125,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,0.000000,0.000001,98.031324,-0.000000,0.000000,0.000000,78137.024272,0.869662,0.000019,354.664021,2.000000,4.000000,6.522629,0.001405,4.472136,-46.714514,32.996714,-106.945610,4.472136,11.016339,9.803132,-0.000001,-98.031324,0.270849,212.994289,209721.513593,209934.507882,0.000000,639.421949
244.200000,1776.174328,720.926165,2135.715652,2.000000,4.000000,-4.747282,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,0.000000,0.000003,98.031316,-0.000000,0.000000,0.000000,78164.755405,0.869971,0.000019,354.664021,2.000000,4.000000,6.522016,0.001404,4.472136,-46.709439,32.996735,-106.945590,4.472136,11.016339,9.803132,-0.000003,-98.031316,0.270849,212.954288,209442.158991,209655.113280,0.000000,639.361776
244.800000,1777.374328,723.326165,2132.867533,2.000000,4.000000,-4.746440,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,0.000000,0.000005,98.031308,-0.000000,0.000000,0.000000,78192.489585,0.870280,0.000019,354.664021,2.000000,4.000000,6.521403,0.001404,4.472136,-46.704366,32.996757,-106.945570,4.472136,11.016339,9.803131,-0.000005,-98.031308,0.270849,212.914311,209162.853952,209375.768263,0.000000,639.301630
245.400000,1778.574328,725.726165,2130.019919,2.000000,4.000000,-4.745598,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.001403,-0.000000,0.000000,0.000000,-0.000000,0.000006,98.031299,-0.000000,0.000000,0.000000,78220.226816,0.870588,0.000019,354.664021,2.000000,4.000000,6.520790,0.001403,4.472136,-46.699293,32.996778,-106.945550,4.472136,11.016339,9.803130,-0.000006,-98.031299,0.270849,212.874358,208883.598413,209096.472771,0.000000,639.241513
246.000000,1779.774328,728.126165,2127.172809,2.000000,4.000000,-4.744757,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.031291,-0.000000,0.000000,0.000000,78247.967100,0.870897,0.000019,354.664021,2.000000,4.000000,6.520178,0.001403,4.472136,-46.694222,32.996800,-106.945530,4.472136,11.016339,9.803129,-0.000007,-98.031291,0.270849,212.834428,208604.392310,208817.226738,0.000000,639.181425
246.600000,1780.974328,730.526165,2124.326203,2.000000,4.000000,-4.743916,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.031282,-0.000000,0.000000,0.000000,78275.710443,0.871206,0.000019,354.664021,2.000000,4.000000,6.519566,0.001402,4.472136,-46.689152,32.996821,-106.945511,4.472136,11.016339,9.803128,-0.000007,-98.031282,0.270849,212.794522,208325.235580,208538.030102,0.000000,639.121366
247.200000,1782.174328,732.926165,2121.480099,2.000000,4.000000,-4.743075,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.001401,-0.000000,0.000000,0.000000,-0.000000,0.000006,98.031273,-0.000000,0.000000,0.000000,78303.456848,0.871515,0.000019,354.664021,2.000000,4.000000,6.518954,0.001401,4.472136,-46.684083,32.996843,-106.945491,4.472136,11.016339,9.803127,-0.000006,-98.031273,0.270849,212.754640,208046.128161,208258.882801,0.000000,639.061337
247.800000,1783.374328,735.326165,2118.634498,2.000000,4.000000,-4.742234,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.001400,-0.000000,0.000000,0.000000,-0.000000,0.000003,98.031264,-0.000000,0.000000,0.000000,78331.206318,0.871824,0.000019,354.664021,2.000000,4.000000,6.518342,0.001400,4.472136,-46.679015,32.996865,-106.945471,4.472136,11.016339,9.803126,-0.000003,-98.031264,0.270849,212.714781,207767.069990,207979.784771,0.000000,639.001338
248.400000,1784.574328,737.726165,2115.789398,2.000000,4.000000,-4.741394,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000000,0.001400,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031256,0.000000,-0.000000,0.000000,78358.958858,0.872132,0.000019,354.664021,2.000000,4.000000,6.517731,0.001400,4.472136,-46.673948,32.996886,-106.945451,4.472136,11.016339,9.803126,0.000001,-98.031256,0.270849,212.674946,207488.061003,207700.735948,-0.000000,638.941370
249.000000,1785.774328,740.126165,2112.944799,2.000000,4.000000,-4.740555,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000000,0.001399,0.000000,-0.000000,0.000000,-0.000000,-0.000007,98.031247,0.000000,-0.000000,0.000000,78386.714469,0.872441,0.000019,354.664021,2.000000,4.000000,6.517120,0.001399,4.472136,-46.668883,32.996908,-106.945431,4.472136,11.016339,9.803125,0.000007,-98.031247,0.270849,212.635134,207209.101151,207421.736285,-0.000000,638.881433
249.600000,1786.974328,742.526165,2110.100701,2.000000,4.000000,-4.739715,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000001,0.001398,0.000000,-0.000000,0.000000,-0.000000,-0.000016,98.031239,0.000000,-0.000000,0.000000,78414.473151,0.872750,0.000019,354.664021,2.000000,3.999999,6.516510,0.001398,4.472136,-46.663819,32.996929,-106.945411,4.472136,11.016339,9.803124,0.000016,-98.031239,0.270849,212.595346,206930.190420,207142.785766,-0.000000,638.821527
250.200000,1788.174328,744.926165,2107.257104,2.000000,4.000000,-4.738876,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000001,0.001398,0.000000,-0.000000,0.000000,-0.000000,-0.000025,98.031231,0.000000,-0.000000,0.000000,78442.234903,0.873059,0.000019,354.664021,2.000000,3.999999,6.515900,0.001397,4.472136,-46.658756,32.996951,-106.945391,4.472136,11.016339,9.803123,0.000025,-98.031231,0.270849,212.555582,206651.328798,206863.884380,-0.000000,638.761652
250.800000,1789.374328,747.326165,2104.414008,2.000000,4.000000,-4.738038,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,-0.000000,-0.000036,98.031223,0.000000,-0.000000,0.000000,78469.999723,0.873368,0.000019,354.664021,2.000000,3.999998,6.515290,0.001396,4.472136,-46.653695,32.996973,-106.945372,4.472136,11.016339,9.803122,0.000036,-98.031223,0.270849,212.515841,206372.516276,206585.032117,-0.000000,638.701809
251.400000,1790.574328,749.726165,2101.571412,2.000000,4.000000,-4.737199,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,-0.000000,-0.000049,98.031216,0.000000,-0.000000,0.000000,78497.767609,0.873677,0.000019,354.664021,2.000000,3.999997,6.514680,0.001396,4.472136,-46.648635,32.996994,-106.945352,4.472136,11.016339,9.803122,0.000049,-98.031216,0.270849,212.476125,206093.752842,206306.228967,-0.000000,638.641996
252.000000,1791.774328,752.126165,2098.729316,2.000000,4.000000,-4.736361,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000003,0.001396,0.000000,-0.000000,0.000000,-0.000000,-0.000061,98.031208,0.000000,-0.000000,0.000000,78525.538561,0.873986,0.000019,354.664021,2.000000,3.999997,6.514071,0.001395,4.472136,-46.643576,32.997016,-106.945332,4.472136,11.016339,9.803121,0.000061,-98.031208,0.270849,212.436431,205815.038487,206027.474919,-0.000000,638.582215
252.600000,1792.974328,754.526165,2095.887721,2.000000,4.000000,-4.735524,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000003,0.001395,0.000000,-0.000000,0.000000,-0.000000,-0.000075,98.031201,0.000000,-0.000000,0.000000,78553.312576,0.874296,0.000019,354.664021,2.000000,3.999996,6.513462,0.001394,4.472136,-46.638518,32.997037,-106.945312,4.472136,11.016339,9.803120,0.000075,-98.031201,0.270849,212.396762,205536.373200,205748.769962,-0.000000,638.522464
253.200000,1794.174328,756.926165,2093.046626,2.000000,4.000000,-4.734687,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000004,0.001395,0.000000,-0.000000,0.000000,-0.000000,-0.000089,98.031193,0.000000,-0.000000,0.000000,78581.089654,0.874605,0.000019,354.664021,2.000000,3.999995,6.512853,0.001393,4.472136,-46.633461,32.997059,-106.945292,4.472136,11.016339,9.803119,0.000089,-98.031193,0.270849,212.357116,205257.756970,205470.114087,-0.000000,638.462745
253.800000,1795.374328,759.326165,2090.206031,2.000000,4.000000,-4.733850,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000004,0.001394,0.000000,-0.000000,0.000000,-0.000000,-0.000103,98.031186,0.000000,-0.000000,0.000000,78608.869793,0.874914,0.000019,354.664021,2.000000,3.999995,6.512245,0.001392,4.472136,-46.628406,32.997080,-106.945272,4.472136,11.016339,9.803119,0.000103,-98.031186,0.270849,212.317495,204979.189787,205191.507282,-0.000000,638.403056
254.400000,1796.574328,761.726165,2087.365937,2.000000,3.999999,-4.733013,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000005,0.001394,0.000000,-0.000000,0.000000,-0.000000,-0.000117,98.031179,0.000000,-0.000000,0.000000,78636.652991,0.875223,0.000019,354.664021,2.000000,3.999994,6.511636,0.001391,4.472135,-46.623352,32.997102,-106.945252,4.472135,11.016339,9.803118,0.000117,-98.031179,0.270849,212.277896,204700.671640,204912.949537,-0.000000,638.343398
255.000000,1797.774328,764.126165,2084.526342,2.000000,3.999999,-4.732177,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000006,0.001393,0.000000,-0.000000,0.000000,-0.000000,-0.000130,98.031172,0.000000,-0.000000,0.000000,78664.439247,0.875532,0.000019,354.664021,2.000000,3.999993,6.511029,0.001390,4.472135,-46.618299,32.997124,-106.945233,4.472135,11.016339,9.803117,0.000130,-98.031172,0.270849,212.238322,204422.202520,204634.440842,-0.000000,638.283771
255.600000,1798.974328,766.526165,2081.687247,2.000000,3.999999,-4.731341,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000006,0.001392,0.000000,-0.000000,0.000000,-0.000000,-0.000143,98.031165,0.000000,-0.000000,0.000000,78692.228560,0.875842,0.000019,354.664021,2.000000,3.999993,6.510421,0.001390,4.472135,-46.613247,32.997145,-106.945213,4.472135,11.016339,9.803116,0.000143,-98.031165,0.270849,212.198772,204143.782414,204355.981186,-0.000000,638.224175
256.200000,1800.174328,768.926165,2078.848652,2.000000,3.999999,-4.730506,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000007,0.001392,0.000000,-0.000000,0.000000,-0.000000,-0.000155,98.031158,0.000000,-0.000000,0.000000,78720.020929,0.876151,0.000019,354.664021,2.000000,3.999992,6.509814,0.001389,4.472135,-46.608196,32.997167,-106.945193,4.472135,11.016339,9.803116,0.000155,-98.031158,0.270849,212.159245,203865.411313,204077.570558,-0.000000,638.164610
256.800000,1801.374328,771.326165,2076.010556,2.000000,3.999999,-4.729671,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000007,0.001391,0.000000,-0.000000,0.000000,-0.000000,-0.000166,98.031151,0.000000,-0.000000,0.000000,78747.816351,0.876460,0.000019,354.664021,2.000000,3.999991,6.509207,0.001388,4.472135,-46.603147,32.997188,-106.945173,4.472135,11.016339,9.803115,0.000166,-98.031151,0.270849,212.119742,203587.089207,203799.208949,-0.000000,638.105076
257.400000,1802.574328,773.726165,2073.172960,2.000000,3.999999,-4.728836,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000008,0.001391,0.000000,-0.000000,0.000000,-0.000000,-0.000176,98.031144,0.000000,-0.000000,0.000000,78775.614826,0.876770,0.000019,354.664021,2.000000,3.999991,6.508601,0.001387,4.472135,-46.598098,32.997210,-106.945153,4.472135,11.016339,9.803114,0.000176,-98.031144,0.270849,212.080263,203308.816085,203520.896348,-0.000000,638.045572
258.000000,1803.774328,776.126165,2070.335863,2.000000,3.999999,-4.728002,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,-0.000008,0.001390,0.000000,-0.000000,0.000000,-0.000000,-0.000184,98.031138,0.000000,-0.000000,0.000000,78803.416352,0.877079,0.000019,354.664021,2.000000,3.999991,6.507994,0.001386,4.472135,-46.593051,32.997231,-106.945133,4.472135,11.016339,9.803114,0.000184,-98.031138,0.270849,212.040808,203030.591936,203242.632744,-0.000000,637.986099
