# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
225.600000,1580.311134,-143.381659,2222.193026,1.000000,-1.000000,-4.773909,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.003198,0.000000,0.000000,0.000000,0.000000,0.000000,98.070894,0.000000,0.000000,0.000000,77326.447783,0.860641,0.000019,354.664021,1.000000,-1.000000,4.978977,0.003198,1.414214,-73.498706,32.988964,-106.948831,1.414214,-3.413131,9.807089,0.000000,-98.070894,0.243779,124.194822,217922.692424,218046.887246,0.000000,488.292693
226.200000,1580.911134,-143.981659,2219.329171,1.000000,-1.000000,-4.772424,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.044933,-0.000000,-0.000000,0.000000,77354.092801,0.860948,0.000019,354.664021,1.000000,-1.000000,4.977553,0.002027,1.414214,-73.493851,32.988958,-106.948821,1.414214,-3.413131,9.804493,0.000000,-98.044933,0.243779,124.123944,217641.844141,217765.968085,-0.000000,488.023845
226.800000,1581.511134,-144.581659,2216.466052,1.000000,-1.000000,-4.771357,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.001629,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.036114,-0.000000,-0.000000,0.000000,77381.738705,0.861256,0.000019,354.664021,1.000000,-1.000000,4.976530,0.001629,1.414214,-73.490360,32.988953,-106.948812,1.414214,-3.413131,9.803611,0.000000,-98.036114,0.243779,124.073018,217361.068128,217485.141146,-0.000000,487.879633
227.400000,1582.111134,-145.181659,2213.603521,1.000000,-1.000000,-4.770431,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.001492,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033085,-0.000000,-0.000000,0.000000,77409.386932,0.861564,0.000019,354.664021,1.000000,-1.000000,4.975642,0.001492,1.414214,-73.487331,32.988947,-106.948802,1.414214,-3.413131,9.803308,0.000000,-98.033085,0.243779,124.028846,217080.349736,217204.378583,-0.000000,487.777535
228.000000,1582.711134,-145.781659,2210.741523,1.000000,-1.000000,-4.769545,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000000,0.001428,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031679,0.000000,0.000000,0.000000,77437.038013,0.861871,0.000019,354.664021,1.000000,-1.000000,4.974793,0.001428,1.414214,-73.484430,32.988942,-106.948792,1.414214,-3.413131,9.803168,0.000000,-98.031679,0.243779,123.986585,216799.683563,216923.670148,0.000000,487.687270
228.600000,1583.311134,-146.381659,2207.880043,1.000000,-1.000000,-4.768674,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030869,0.000000,0.000000,0.000000,77464.692078,0.862179,0.000019,354.664021,1.000000,-1.000000,4.973957,0.001391,1.414214,-73.481578,32.988937,-106.948782,1.414214,-3.413131,9.803087,0.000000,-98.030869,0.243779,123.945041,216519.068256,216643.013298,0.000000,487.601371
229.200000,1583.911134,-146.981659,2205.019080,1.000000,-1.000000,-4.767815,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001376,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030529,-0.000000,-0.000000,0.000000,77492.349141,0.862487,0.000019,354.664021,1.000000,-1.000000,4.973134,0.001376,1.414214,-73.478763,32.988931,-106.948772,1.414214,-3.413131,9.803053,-0.000000,-98.030529,0.243779,123.904066,216238.503637,216362.407703,-0.000000,487.518912
229.800000,1584.511134,-147.581659,2202.158632,1.000000,-1.000000,-4.766964,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001375,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030525,-0.000000,-0.000000,0.000000,77520.009220,0.862795,0.000019,354.664021,1.000000,-1.000000,4.972318,0.001375,1.414214,-73.475975,32.988926,-106.948762,1.414214,-3.413131,9.803053,-0.000000,-98.030525,0.243779,123.863507,215957.989521,216081.853028,-0.000000,487.438938
230.400000,1585.111134,-148.181659,2199.298697,1.000000,-1.000000,-4.766118,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001383,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030714,-0.000000,-0.000000,0.000000,77547.672329,0.863103,0.000019,354.664021,1.000000,-1.000000,4.971507,0.001383,1.414214,-73.473203,32.988920,-106.948752,1.414214,-3.413131,9.803071,-0.000000,-98.030714,0.243779,123.823194,215677.525707,215801.348902,-0.000000,487.360393
231.000000,1585.711134,-148.781659,2196.439273,1.000000,-1.000000,-4.765274,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001394,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030946,0.000000,0.000000,0.000000,77575.338489,0.863411,0.000019,354.664021,1.000000,-1.000000,4.970698,0.001394,1.414214,-73.470435,32.988915,-106.948742,1.414214,-3.413131,9.803095,0.000000,-98.030946,0.243779,123.782957,215397.111992,215520.894949,0.000000,487.282199
231.600000,1586.311134,-149.381659,2193.580358,1.000000,-1.000000,-4.764429,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001401,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031121,0.000000,0.000000,0.000000,77603.007710,0.863719,0.000019,354.664021,1.000000,-1.000000,4.969887,0.001401,1.414214,-73.467662,32.988910,-106.948732,1.414214,-3.413131,9.803112,0.000000,-98.031121,0.243779,123.742678,215116.748222,215240.490899,0.000000,487.203624
232.200000,1586.911134,-149.981659,2190.721952,1.000000,-1.000000,-4.763582,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031243,0.000000,0.000000,0.000000,77630.679995,0.864027,0.000019,354.664021,1.000000,-1.000000,4.969076,0.001406,1.414214,-73.464885,32.988904,-106.948722,1.414214,-3.413131,9.803124,0.000000,-98.031243,0.243779,123.702360,214836.434352,214960.136712,0.000000,487.124694
232.800000,1587.511134,-150.581659,2187.864055,1.000000,-1.000000,-4.762735,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031328,-0.000000,-0.000000,0.000000,77658.355344,0.864335,0.000019,354.664021,1.000000,-1.000000,4.968264,0.001410,1.414214,-73.462106,32.988899,-106.948712,1.414214,-3.413131,9.803133,-0.000000,-98.031328,0.243779,123.662025,214556.170355,214679.832380,-0.000000,487.045535
233.400000,1588.111134,-151.181659,2185.006666,1.000000,-1.000000,-4.761888,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031388,-0.000000,-0.000000,0.000000,77686.033757,0.864643,0.000019,354.664021,1.000000,-1.000000,4.967452,0.001412,1.414214,-73.459325,32.988893,-106.948702,1.414214,-3.413131,9.803139,-0.000000,-98.031388,0.243779,123.621685,214275.956210,214399.577895,-0.000000,486.966233
234.000000,1588.711134,-151.781659,2182.149785,1.000000,-1.000000,-4.761041,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031428,-0.000000,-0.000000,0.000000,77713.715232,0.864951,0.000019,354.664021,1.000000,-1.000000,4.966640,0.001414,1.414214,-73.456542,32.988888,-106.948692,1.414214,-3.413131,9.803143,-0.000000,-98.031428,0.243779,123.581346,213995.791903,214119.373250,-0.000000,486.886815
234.600000,1589.311134,-152.381659,2179.293412,1.000000,-1.000000,-4.760194,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031450,-0.000000,-0.000000,0.000000,77741.399768,0.865259,0.000019,354.664021,1.000000,-1.000000,4.965828,0.001415,1.414214,-73.453759,32.988883,-106.948682,1.414214,-3.413131,9.803145,-0.000001,-98.031450,0.243779,123.541011,213715.677425,213839.218436,-0.000000,486.807307
235.200000,1589.911134,-152.981659,2176.437548,1.000000,-1.000000,-4.759347,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031458,-0.000000,-0.000000,0.000000,77769.087364,0.865567,0.000019,354.664021,1.000000,-1.000000,4.965016,0.001415,1.414214,-73.450974,32.988877,-106.948672,1.414214,-3.413131,9.803146,-0.000001,-98.031458,0.243779,123.500684,213435.612762,213559.113446,-0.000000,486.727730
235.800000,1590.511134,-153.581659,2173.582191,1.000000,-1.000000,-4.758500,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031455,-0.000000,-0.000000,0.000000,77796.778019,0.865875,0.000019,354.664021,1.000000,-1.000000,4.964204,0.001414,1.414214,-73.448189,32.988872,-106.948663,1.414214,-3.413131,9.803146,-0.000001,-98.031455,0.243779,123.460369,213155.597905,213279.058274,-0.000000,486.648109
236.400000,1591.111134,-154.181659,2170.727342,1.000000,-1.000000,-4.757653,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031445,-0.000000,-0.000000,0.000000,77824.471730,0.866184,0.000019,354.664021,1.000000,-1.000000,4.963392,0.001414,1.414214,-73.445404,32.988866,-106.948653,1.414214,-3.413131,9.803144,-0.000001,-98.031445,0.243779,123.420069,212875.632842,212999.052910,-0.000000,486.568466
237.000000,1591.711134,-154.781659,2167.873000,1.000000,-1.000000,-4.756806,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031429,-0.000000,-0.000000,0.000000,77852.168496,0.866492,0.000019,354.664021,1.000000,-1.000000,4.962580,0.001413,1.414214,-73.442618,32.988861,-106.948643,1.414214,-3.413131,9.803143,-0.000001,-98.031429,0.243779,123.379787,212595.717561,212719.097349,-0.000000,486.488825
237.600000,1592.311134,-155.381659,2165.019166,1.000000,-1.000000,-4.755959,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031413,-0.000000,-0.000000,0.000000,77879.868317,0.866800,0.000019,354.664021,1.000000,-1.000000,4.961769,0.001412,1.414214,-73.439833,32.988856,-106.948633,1.414214,-3.413131,9.803141,-0.000000,-98.031413,0.243779,123.339529,212315.852052,212439.191581,-0.000000,486.409210
238.200000,1592.911134,-155.981659,2162.165840,1.000000,-1.000000,-4.755113,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001411,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031398,0.000000,0.000000,0.000000,77907.571191,0.867108,0.000019,354.664021,1.000000,-1.000000,4.960958,0.001411,1.414214,-73.437048,32.988850,-106.948623,1.414214,-3.413131,9.803140,0.000001,-98.031398,0.243779,123.299296,212036.036303,212159.335600,0.000000,486.329641
238.800000,1593.511134,-156.581659,2159.313020,1.000000,-1.000000,-4.754268,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031385,0.000000,0.000000,0.000000,77935.277116,0.867417,0.000019,354.664021,1.000000,-1.000000,4.960147,0.001410,1.414214,-73.434263,32.988845,-106.948613,1.414214,-3.413131,9.803139,0.000001,-98.031385,0.243779,123.259091,211756.270304,211879.529394,0.000000,486.250122
239.400000,1594.111134,-157.181659,2156.460708,1.000000,-1.000000,-4.753423,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031374,0.000000,0.000000,0.000000,77962.986090,0.867725,0.000019,354.664021,1.000000,-1.000000,4.959337,0.001409,1.414214,-73.431479,32.988839,-106.948603,1.414214,-3.413131,9.803137,0.000002,-98.031374,0.243779,123.218911,211476.554043,211599.772954,0.000000,486.170651
240.000000,1594.711134,-157.781659,2153.608903,1.000000,-1.000000,-4.752578,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031365,0.000000,0.000000,0.000000,77990.698114,0.868034,0.000019,354.664021,1.000000,-1.000000,4.958528,0.001408,1.414214,-73.428696,32.988834,-106.948593,1.414214,-3.413131,9.803136,0.000003,-98.031365,0.243779,123.178757,211196.887510,211320.066267,0.000000,486.091224
240.600000,1595.311134,-158.381659,2150.757605,1.000000,-1.000000,-4.751733,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031356,0.000000,0.000000,0.000000,78018.413184,0.868342,0.000019,354.664021,1.000000,-1.000000,4.957718,0.001408,1.414214,-73.425912,32.988829,-106.948583,1.414214,-3.413131,9.803136,0.000003,-98.031356,0.243779,123.138628,210917.270694,211040.409322,0.000000,486.011840
241.200000,1595.911134,-158.981659,2147.906814,1.000000,-1.000000,-4.750889,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031348,0.000000,0.000000,0.000000,78046.131300,0.868651,0.000019,354.664021,1.000000,-1.000000,4.956909,0.001407,1.414214,-73.423129,32.988823,-106.948573,1.414214,-3.413131,9.803135,0.000003,-98.031348,0.243779,123.098525,210637.703585,210760.802110,0.000000,485.932496
241.800000,1596.511134,-159.581659,2145.056530,1.000000,-1.000000,-4.750046,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031341,0.000000,0.000000,0.000000,78073.852459,0.868959,0.000019,354.664021,1.000000,-1.000000,4.956101,0.001406,1.414214,-73.420347,32.988818,-106.948563,1.414214,-3.413131,9.803134,0.000003,-98.031341,0.243779,123.058446,210358.186171,210481.244617,0.000000,485.853190
242.400000,1597.111134,-160.181659,2142.206752,1.000000,-1.000000,-4.749202,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031334,0.000000,0.000000,0.000000,78101.576662,0.869268,0.000019,354.664021,1.000000,-1.000000,4.955292,0.001406,1.414214,-73.417564,32.988812,-106.948553,1.414214,-3.413131,9.803133,0.000001,-98.031334,0.243779,123.018391,210078.718443,210201.736834,0.000000,485.773919
243.000000,1597.711134,-160.781659,2139.357481,1.000000,-1.000000,-4.748359,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031326,-0.000000,-0.000000,0.000000,78129.303906,0.869576,0.000019,354.664021,1.000000,-1.000000,4.954484,0.001405,1.414214,-73.414782,32.988807,-106.948543,1.414214,-3.413131,9.803133,-0.000001,-98.031326,0.243779,122.978360,209799.300389,209922.278749,-0.000000,485.694682
243.600000,1598.311134,-161.381659,2136.508716,1.000000,-1.000000,-4.747517,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031318,-0.000000,-0.000000,0.000000,78157.034191,0.869885,0.000019,354.664021,1.000000,-1.000000,4.953677,0.001405,1.414214,-73.412000,32.988802,-106.948533,1.414214,-3.413131,9.803132,-0.000004,-98.031318,0.243779,122.938352,209519.931977,209642.870329,-0.000000,485.615475
244.200000,1598.911134,-161.981659,2133.660456,1.000000,-1.000000,-4.746674,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,0.000007,98.031310,-0.000000,-0.000000,0.000000,78184.767523,0.870194,0.000019,354.664021,1.000000,-1.000000,4.952870,0.001404,1.414214,-73.409219,32.988796,-106.948523,1.414214,-3.413131,9.803131,-0.000007,-98.031310,0.243779,122.898368,209240.613145,209363.511513,-0.000000,485.536301
244.800000,1599.511134,-162.581659,2130.812702,1.000000,-1.000000,-4.745832,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,0.000000,0.001403,-0.000000,-0.000000,0.000000,-0.000000,0.000010,98.031302,-0.000000,-0.000000,0.000000,78212.503903,0.870502,0.000019,354.664021,1.000000,-0.999999,4.952063,0.001403,1.414214,-73.406438,32.988791,-106.948513,1.414214,-3.413131,9.803130,-0.000010,-98.031302,0.243779,122.858407,208961.343831,209084.202238,-0.000000,485.457160
245.400000,1600.111134,-163.181659,2127.965452,1.000000,-1.000000,-4.744991,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000001,0.001403,-0.000000,-0.000000,0.000000,0.000000,0.000012,98.031293,-0.000000,-0.000000,0.000000,78240.243337,0.870811,0.000019,354.664021,1.000000,-0.999999,4.951256,0.001402,1.414214,-73.403656,32.988785,-106.948504,1.414214,-3.413131,9.803129,-0.000012,-98.031293,0.243779,122.818471,208682.123971,208804.942442,-0.000000,485.378052
246.000000,1600.711134,-163.781659,2125.118705,1.000000,-1.000000,-4.744150,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000001,0.001402,-0.000000,-0.000000,0.000000,0.000000,0.000012,98.031284,-0.000000,-0.000000,0.000000,78267.985828,0.871120,0.000019,354.664021,1.000000,-0.999999,4.950450,0.001402,1.414214,-73.400875,32.988780,-106.948494,1.414214,-3.413131,9.803128,-0.000012,-98.031284,0.243779,122.778558,208402.953502,208525.732060,-0.000000,485.298978
246.600000,1601.311134,-164.381659,2122.272462,1.000000,-1.000000,-4.743309,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.001401,-0.000000,-0.000000,0.000000,0.000000,0.000011,98.031276,-0.000000,-0.000000,0.000000,78295.731380,0.871429,0.000019,354.664021,1.000000,-0.999999,4.949644,0.001401,1.414214,-73.398095,32.988775,-106.948484,1.414214,-3.413131,9.803128,-0.000011,-98.031276,0.243779,122.738669,208123.832362,208246.571031,-0.000000,485.219938
247.200000,1601.911134,-164.981659,2119.426721,1.000000,-1.000000,-4.742468,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.001401,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.031267,-0.000000,-0.000000,0.000000,78323.479996,0.871738,0.000019,354.664021,1.000000,-1.000000,4.948839,0.001401,1.414214,-73.395314,32.988769,-106.948474,1.414214,-3.413131,9.803127,-0.000008,-98.031267,0.243779,122.698804,207844.760486,207967.459291,-0.000000,485.140934
247.800000,1602.511134,-165.581659,2116.581481,1.000000,-1.000000,-4.741628,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031258,-0.000000,-0.000000,0.000000,78351.231680,0.872046,0.000019,354.664021,1.000000,-1.000000,4.948034,0.001400,1.414214,-73.392534,32.988764,-106.948464,1.414214,-3.413131,9.803126,-0.000001,-98.031258,0.243779,122.658964,207565.737813,207688.396777,-0.000000,485.061965
248.400000,1603.111134,-166.181659,2113.736743,1.000000,-1.000000,-4.740788,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000000,0.001399,0.000000,0.000000,0.000000,0.000000,-0.000009,98.031250,0.000000,0.000000,0.000000,78378.986437,0.872355,0.000019,354.664021,1.000000,-1.000000,4.947229,0.001399,1.414214,-73.389753,32.988759,-106.948454,1.414214,-3.413131,9.803125,0.000009,-98.031250,0.243779,122.619148,207286.764284,207409.383432,0.000000,484.983031
249.000000,1603.711134,-166.781660,2110.892505,1.000000,-1.000000,-4.739949,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000001,0.001399,0.000000,0.000000,0.000000,0.000000,-0.000022,98.031242,0.000000,0.000000,0.000000,78406.744264,0.872664,0.000019,354.664021,1.000000,-1.000001,4.946424,0.001399,1.414214,-73.386973,32.988753,-106.948444,1.414214,-3.413131,9.803124,0.000022,-98.031242,0.243779,122.579355,207007.839879,207130.419234,0.000000,484.904134
249.600000,1604.311134,-167.381660,2108.048769,1.000000,-1.000000,-4.739110,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000002,0.001398,0.000000,0.000000,0.000000,0.000000,-0.000038,98.031233,0.000000,0.000000,0.000000,78434.505161,0.872973,0.000019,354.664021,1.000000,-1.000002,4.945620,0.001398,1.414214,-73.384193,32.988748,-106.948434,1.414214,-3.413131,9.803123,0.000038,-98.031233,0.243779,122.539587,206728.964585,206851.504173,0.000000,484.825273
250.200000,1604.911134,-167.981660,2105.205533,1.000000,-1.000000,-4.738271,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000002,0.001397,0.000000,0.000000,0.000000,0.000000,-0.000056,98.031225,0.000000,0.000000,0.000000,78462.269127,0.873282,0.000019,354.664021,1.000000,-1.000003,4.944817,0.001398,1.414214,-73.381413,32.988742,-106.948424,1.414214,-3.413131,9.803123,0.000056,-98.031225,0.243779,122.499843,206450.138394,206572.638237,0.000000,484.746448
250.800000,1605.511134,-168.581660,2102.362798,1.000000,-1.000000,-4.737433,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000003,0.001397,0.000000,0.000000,0.000000,0.000000,-0.000077,98.031218,0.000000,0.000000,0.000000,78490.036160,0.873591,0.000019,354.664021,1.000000,-1.000004,4.944013,0.001397,1.414214,-73.378633,32.988737,-106.948414,1.414214,-3.413131,9.803122,0.000077,-98.031218,0.243779,122.460123,206171.361294,206293.821418,0.000000,484.667658
251.400000,1606.111134,-169.181660,2099.520563,1.000000,-1.000001,-4.736595,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000004,0.001396,0.000000,0.000000,0.000000,0.000000,-0.000098,98.031210,0.000000,0.000000,0.000000,78517.806258,0.873900,0.000019,354.664021,1.000000,-1.000005,4.943210,0.001397,1.414214,-73.375854,32.988732,-106.948404,1.414214,-3.413131,9.803121,0.000098,-98.031210,0.243779,122.420428,205892.633275,206015.053703,0.000000,484.588904
252.000000,1606.711134,-169.781660,2096.678828,1.000000,-1.000001,-4.735757,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000005,0.001396,0.000000,0.000000,0.000000,0.000000,-0.000121,98.031203,0.000000,0.000000,0.000000,78545.579421,0.874209,0.000019,354.664021,1.000000,-1.000006,4.942408,0.001397,1.414214,-73.373074,32.988726,-106.948394,1.414214,-3.413131,9.803120,0.000121,-98.031203,0.243779,122.380755,205613.954327,205736.335083,0.000000,484.510185
252.600000,1607.311134,-170.381660,2093.837594,1.000000,-1.000001,-4.734920,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000006,0.001395,0.000000,0.000000,0.000000,0.000000,-0.000145,98.031195,0.000000,0.000000,0.000000,78573.355646,0.874519,0.000019,354.664021,1.000000,-1.000008,4.941606,0.001396,1.414214,-73.370295,32.988721,-106.948384,1.414214,-3.413131,9.803120,0.000145,-98.031195,0.243779,122.341107,205335.324439,205457.665546,0.000000,484.431501
253.200000,1607.911134,-170.981660,2090.996860,1.000000,-1.000001,-4.734083,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000007,0.001394,0.000000,0.000000,0.000000,0.000000,-0.000169,98.031188,0.000000,0.000000,0.000000,78601.134933,0.874828,0.000019,354.664021,1.000000,-1.000009,4.940804,0.001396,1.414214,-73.367516,32.988715,-106.948374,1.414214,-3.413131,9.803119,0.000169,-98.031188,0.243779,122.301483,205056.743600,205179.045083,0.000000,484.352853
253.800000,1608.511134,-171.581660,2088.156626,1.000000,-1.000001,-4.733246,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000008,0.001394,0.000000,0.000000,0.000000,0.000000,-0.000192,98.031181,0.000000,0.000000,0.000000,78628.917279,0.875137,0.000019,354.664021,1.000000,-1.000010,4.940002,0.001395,1.414214,-73.364738,32.988710,-106.948364,1.414214,-3.413131,9.803118,0.000192,-98.031181,0.243779,122.261882,204778.211801,204900.473683,0.000000,484.274239
254.400000,1609.111134,-172.181660,2085.316892,1.000000,-1.000001,-4.732410,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000009,0.001393,0.000000,0.000000,0.000000,0.000000,-0.000216,98.031174,0.000000,0.000000,0.000000,78656.702685,0.875446,0.000019,354.664021,1.000000,-1.000011,4.939201,0.001395,1.414215,-73.361959,32.988705,-106.948355,1.414215,-3.413131,9.803117,0.000216,-98.031174,0.243779,122.222306,204499.729030,204621.951336,0.000000,484.195660
255.000000,1609.711134,-172.781660,2082.477658,1.000000,-1.000002,-4.731574,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,-0.000010,0.001393,0.000000,0.000000,0.000000,0.000000,-0.000238,98.031167,0.000000,0.000000,0.000000,78684.491147,0.875756,0.000019,354.664021,1.000000,-1.000013,4.938400,0.001395,1.414215,-73.359181,32.988699,-106.948345,1.414215,-3.413131,9.803117,0.000238,-98.031167,0.243779,122.182752,204221.295278,204343.478031,0.000000,484.117116
