# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
233.400000,2750.405887,833.710454,2200.691871,8.000000,5.000000,-4.766530,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001379,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030610,0.000000,-0.000000,0.000000,77534.195666,0.862953,0.000019,354.664021,8.000000,5.000000,10.569759,0.001379,9.433981,-26.805241,32.997747,-106.929460,9.433981,20.331306,9.803061,-0.000000,-98.030610,0.748348,559.347385,215814.149408,216373.496793,-0.000000,1036.159928
234.000000,2755.205887,836.710454,2197.832199,8.000000,5.000000,-4.765685,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001389,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030840,0.000000,-0.000000,0.000000,77561.860337,0.863261,0.000019,354.664021,8.000000,5.000000,10.569378,0.001389,9.433981,-26.801154,32.997774,-106.929381,9.433981,20.331306,9.803084,0.000000,-98.030840,0.748348,559.307133,215533.711314,216093.018447,-0.000000,1036.125026
234.600000,2760.005887,839.710454,2194.973036,8.000000,5.000000,-4.764841,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001398,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031046,-0.000000,0.000000,0.000000,77589.528066,0.863569,0.000019,354.664021,8.000000,5.000000,10.568997,0.001398,9.433981,-26.797067,32.997801,-106.929301,9.433981,20.331306,9.803105,0.000000,-98.031046,0.748348,559.266878,215253.323221,215812.590099,0.000000,1036.089867
235.200000,2764.805887,842.710454,2192.114382,8.000000,5.000000,-4.763995,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031190,-0.000000,0.000000,0.000000,77617.198859,0.863877,0.000019,354.664021,8.000000,5.000000,10.568616,0.001404,9.433981,-26.792973,32.997828,-106.929222,9.433981,20.331306,9.803119,0.000000,-98.031190,0.748348,559.226575,214972.985045,215532.211620,0.000000,1036.054014
235.800000,2769.605887,845.710454,2189.256237,8.000000,5.000000,-4.763148,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031291,-0.000000,0.000000,0.000000,77644.872715,0.864185,0.000019,354.664021,8.000000,5.000000,10.568234,0.001408,9.433981,-26.788876,32.997855,-106.929142,9.433981,20.331306,9.803129,0.000000,-98.031291,0.748348,559.186246,214692.696755,215251.883001,0.000000,1036.017663
236.400000,2774.405887,848.710454,2186.398600,8.000000,5.000000,-4.762301,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031362,0.000000,-0.000000,0.000000,77672.549636,0.864493,0.000019,354.664021,8.000000,5.000000,10.567853,0.001411,9.433981,-26.784777,32.997882,-106.929063,9.433981,20.331306,9.803136,-0.000000,-98.031362,0.748348,559.145907,214412.458324,214971.604232,-0.000000,1035.980999
237.000000,2779.205887,851.710454,2183.541472,8.000000,5.000000,-4.761454,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031411,0.000000,-0.000000,0.000000,77700.229619,0.864801,0.000019,354.664021,8.000000,5.000000,10.567471,0.001413,9.433981,-26.780677,32.997909,-106.928984,9.433981,20.331306,9.803141,-0.000000,-98.031411,0.748348,559.105567,214132.269739,214691.375306,-0.000000,1035.944097
237.600000,2784.005887,854.710454,2180.684851,8.000000,5.000000,-4.760607,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031441,0.000000,-0.000000,0.000000,77727.912665,0.865109,0.000019,354.664021,8.000000,5.000000,10.567089,0.001414,9.433981,-26.776576,32.997936,-106.928904,9.433981,20.331306,9.803144,-0.000000,-98.031441,0.748348,559.065230,213852.130987,214411.196217,-0.000000,1035.906995
238.200000,2788.805887,857.710454,2177.828739,8.000000,5.000000,-4.759759,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031456,0.000000,-0.000000,0.000000,77755.598770,0.865417,0.000019,354.664021,8.000000,5.000000,10.566708,0.001415,9.433981,-26.772474,32.997963,-106.928825,9.433981,20.331306,9.803146,-0.000000,-98.031456,0.748348,559.024898,213572.042057,214131.066955,-0.000000,1035.869732
238.800000,2793.605887,860.710454,2174.973135,8.000000,5.000000,-4.758912,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031458,0.000000,-0.000000,0.000000,77783.287935,0.865725,0.000019,354.664021,8.000000,5.000000,10.566326,0.001415,9.433981,-26.768373,32.997990,-106.928745,9.433981,20.331306,9.803146,-0.000000,-98.031458,0.748348,558.984577,213292.002937,213850.987514,-0.000000,1035.832344
239.400000,2798.405887,863.710454,2172.118038,8.000000,5.000000,-4.758065,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031450,0.000000,-0.000000,0.000000,77810.980157,0.866033,0.000019,354.664021,8.000000,5.000000,10.565945,0.001414,9.433981,-26.764271,32.998017,-106.928666,9.433981,20.331306,9.803145,-0.000000,-98.031450,0.748348,558.944268,213012.013617,213570.957886,-0.000000,1035.794869
240.000000,2803.205887,866.710454,2169.263450,8.000000,5.000000,-4.757218,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031437,0.000000,-0.000000,0.000000,77838.675436,0.866342,0.000019,354.664021,8.000000,5.000000,10.565563,0.001413,9.433981,-26.760171,32.998044,-106.928586,9.433981,20.331306,9.803144,-0.000000,-98.031437,0.748348,558.903977,212732.074086,213290.978063,-0.000000,1035.757345
240.600000,2808.005887,869.710454,2166.409368,8.000000,5.000000,-4.756372,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031421,0.000000,-0.000000,0.000000,77866.373769,0.866650,0.000019,354.664021,8.000000,5.000000,10.565182,0.001412,9.433981,-26.756072,32.998071,-106.928507,9.433981,20.331306,9.803142,-0.000000,-98.031421,0.748348,558.863707,212452.184331,213011.048039,-0.000000,1035.719809
241.200000,2812.805887,872.710454,2163.555795,8.000000,5.000000,-4.755525,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031405,-0.000000,0.000000,0.000000,77894.075155,0.866958,0.000019,354.664021,8.000000,5.000000,10.564801,0.001411,9.433981,-26.751974,32.998098,-106.928427,9.433981,20.331306,9.803141,0.000000,-98.031405,0.748348,558.823462,212172.344343,212731.167805,0.000000,1035.682298
241.800000,2817.605887,875.710454,2160.702728,8.000000,5.000000,-4.754680,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031391,-0.000000,0.000000,0.000000,77921.779594,0.867267,0.000019,354.664021,8.000000,5.000000,10.564420,0.001410,9.433981,-26.747878,32.998125,-106.928348,9.433981,20.331306,9.803139,0.000001,-98.031391,0.748348,558.783243,211892.554109,212451.337352,0.000000,1035.644832
242.400000,2822.405887,878.710454,2157.850169,8.000000,5.000000,-4.753834,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031379,-0.000000,0.000000,0.000000,77949.487083,0.867575,0.000019,354.664021,8.000000,5.000000,10.564040,0.001409,9.433981,-26.743783,32.998152,-106.928268,9.433981,20.331306,9.803138,0.000001,-98.031379,0.748348,558.743050,211612.813619,212171.556669,0.000000,1035.607410
243.000000,2827.205887,881.710454,2154.998117,8.000000,5.000000,-4.752989,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031369,-0.000000,0.000000,0.000000,77977.197621,0.867883,0.000019,354.664021,8.000000,5.000000,10.563660,0.001409,9.433981,-26.739690,32.998179,-106.928189,9.433981,20.331306,9.803137,0.000001,-98.031369,0.748348,558.702884,211333.122862,211891.825746,0.000000,1035.570028
243.600000,2832.005887,884.710454,2152.146572,8.000000,5.000000,-4.752145,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031360,-0.000000,0.000000,0.000000,78004.911207,0.868192,0.000019,354.664021,8.000000,5.000000,10.563280,0.001408,9.433981,-26.735599,32.998206,-106.928110,9.433981,20.331306,9.803136,0.000002,-98.031360,0.748348,558.662743,211053.481828,211612.144571,0.000000,1035.532681
244.200000,2836.805887,887.710454,2149.295534,8.000000,5.000000,-4.751300,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031352,-0.000000,0.000000,0.000000,78032.627840,0.868500,0.000019,354.664021,8.000000,5.000000,10.562900,0.001407,9.433981,-26.731509,32.998233,-106.928030,9.433981,20.331306,9.803135,0.000002,-98.031352,0.748348,558.622627,210773.890505,211332.513132,0.000000,1035.495366
244.800000,2841.605887,890.710454,2146.445003,8.000000,5.000000,-4.750457,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031345,-0.000000,0.000000,0.000000,78060.347517,0.868809,0.000019,354.664021,8.000000,5.000000,10.562520,0.001407,9.433981,-26.727421,32.998260,-106.927951,9.433981,20.331306,9.803134,0.000002,-98.031345,0.748348,558.582536,210494.348884,211052.931420,0.000000,1035.458079
245.400000,2846.405887,893.710454,2143.594978,8.000000,5.000000,-4.749613,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031337,-0.000000,0.000000,0.000000,78088.070237,0.869117,0.000019,354.664021,8.000000,5.000000,10.562141,0.001406,9.433981,-26.723334,32.998287,-106.927871,9.433981,20.331306,9.803134,0.000001,-98.031337,0.748348,558.542470,210214.856953,210773.399423,0.000000,1035.420815
246.000000,2851.205887,896.710454,2140.745461,8.000000,5.000000,-4.748770,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,-0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031330,-0.000000,0.000000,0.000000,78115.795999,0.869426,0.000019,354.664021,8.000000,5.000000,10.561762,0.001405,9.433981,-26.719249,32.998314,-106.927792,9.433981,20.331306,9.803133,0.000000,-98.031330,0.748348,558.502428,209935.414702,210493.917130,0.000000,1035.383572
246.600000,2856.005887,899.710454,2137.896449,8.000000,5.000000,-4.747927,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031322,0.000000,-0.000000,0.000000,78143.524803,0.869735,0.000019,354.664021,8.000000,5.000000,10.561383,0.001405,9.433981,-26.715165,32.998340,-106.927712,9.433981,20.331306,9.803132,-0.000001,-98.031322,0.748348,558.462409,209656.022114,210214.484522,-0.000000,1035.346346
247.200000,2860.805887,902.710454,2135.047943,8.000000,5.000000,-4.747085,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031314,0.000000,-0.000000,0.000000,78171.256650,0.870043,0.000019,354.664021,8.000000,5.000000,10.561004,0.001404,9.433981,-26.711082,32.998367,-106.927633,9.433981,20.331306,9.803131,-0.000003,-98.031314,0.748348,558.422414,209376.679136,209935.101550,-0.000000,1035.309137
247.800000,2865.605887,905.710454,2132.199943,8.000000,5.000000,-4.746243,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031306,0.000000,-0.000000,0.000000,78198.991545,0.870352,0.000019,354.664021,8.000000,5.000000,10.560626,0.001404,9.433981,-26.707001,32.998394,-106.927553,9.433981,20.331306,9.803131,-0.000004,-98.031306,0.748348,558.382442,209097.385706,209655.768149,-0.000000,1035.271946
248.400000,2870.405887,908.710454,2129.352447,8.000000,5.000000,-4.745401,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,0.000000,0.001403,0.000000,-0.000000,0.000000,0.000000,0.000006,98.031297,0.000000,-0.000000,0.000000,78226.729491,0.870661,0.000019,354.664021,8.000000,5.000000,10.560248,0.001403,9.433981,-26.702921,32.998421,-106.927474,9.433981,20.331306,9.803130,-0.000006,-98.031297,0.748348,558.342495,208818.141761,209376.484256,-0.000000,1035.234772
249.000000,2875.205887,911.710454,2126.505455,8.000000,5.000000,-4.744559,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,0.000000,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000006,98.031289,0.000000,-0.000000,0.000000,78254.470492,0.870969,0.000019,354.664021,8.000000,5.000000,10.559870,0.001402,9.433981,-26.698843,32.998448,-106.927394,9.433981,20.331306,9.803129,-0.000006,-98.031289,0.748348,558.302571,208538.947238,209097.249808,-0.000000,1035.197618
249.600000,2880.005887,914.710454,2123.658967,8.000000,5.000000,-4.743718,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,0.000000,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000006,98.031280,0.000000,-0.000000,0.000000,78282.214552,0.871278,0.000019,354.664021,8.000000,5.000000,10.559492,0.001402,9.433981,-26.694766,32.998475,-106.927315,9.433981,20.331306,9.803128,-0.000006,-98.031280,0.748348,558.262670,208259.802073,208818.064743,-0.000000,1035.160483
250.200000,2884.805887,917.710454,2120.812981,8.000000,5.000000,-4.742878,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,0.000000,0.001401,0.000000,-0.000000,0.000000,0.000000,0.000005,98.031271,0.000000,-0.000000,0.000000,78309.961675,0.871587,0.000019,354.664021,8.000000,5.000000,10.559114,0.001401,9.433981,-26.690690,32.998502,-106.927236,9.433981,20.331306,9.803127,-0.000005,-98.031271,0.748348,558.222793,207980.706204,208538.928997,-0.000000,1035.123369
250.800000,2889.605887,920.710454,2117.967497,8.000000,5.000000,-4.742037,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,0.000002,98.031262,0.000000,-0.000000,0.000000,78337.711865,0.871896,0.000019,354.664021,8.000000,5.000000,10.558737,0.001400,9.433981,-26.686616,32.998529,-106.927156,9.433981,20.331306,9.803126,-0.000002,-98.031262,0.748348,558.182940,207701.659567,208259.842506,-0.000000,1035.086277
251.400000,2894.405887,923.710454,2115.122515,8.000000,5.000000,-4.741197,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.031254,-0.000000,0.000000,0.000000,78365.465125,0.872205,0.000019,354.664021,8.000000,5.000000,10.558359,0.001400,9.433981,-26.682543,32.998556,-106.927077,9.433981,20.331306,9.803125,0.000002,-98.031254,0.748348,558.143110,207422.662100,207980.805210,0.000000,1035.049207
252.000000,2899.205887,926.710454,2112.278033,8.000000,5.000000,-4.740358,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,0.001399,-0.000000,0.000000,0.000000,0.000000,-0.000008,98.031246,-0.000000,0.000000,0.000000,78393.221456,0.872514,0.000019,354.664021,8.000000,5.000000,10.557982,0.001399,9.433981,-26.678472,32.998583,-106.926997,9.433981,20.331306,9.803125,0.000008,-98.031246,0.748348,558.103304,207143.713763,207701.817067,0.000000,1035.012159
252.600000,2904.005887,929.710454,2109.434053,8.000000,5.000000,-4.739518,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000001,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000016,98.031237,-0.000000,0.000000,0.000000,78420.980858,0.872823,0.000019,354.664021,8.000000,4.999999,10.557606,0.001398,9.433981,-26.674402,32.998610,-106.926918,9.433981,20.331306,9.803124,0.000016,-98.031237,0.748348,558.063521,206864.814544,207422.878065,0.000000,1034.975134
253.200000,2908.805887,932.710454,2106.590573,8.000000,5.000000,-4.738680,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000001,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000025,98.031229,-0.000000,0.000000,0.000000,78448.743329,0.873132,0.000019,354.664021,8.000000,4.999999,10.557229,0.001397,9.433981,-26.670334,32.998637,-106.926838,9.433981,20.331306,9.803123,0.000025,-98.031229,0.748348,558.023762,206585.964432,207143.988195,0.000000,1034.938131
253.800000,2913.605887,935.710454,2103.747594,8.000000,5.000000,-4.737841,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000001,0.001397,-0.000000,0.000000,0.000000,0.000000,-0.000034,98.031221,-0.000000,0.000000,0.000000,78476.508868,0.873441,0.000019,354.664021,8.000000,4.999998,10.556853,0.001396,9.433981,-26.666267,32.998664,-106.926759,9.433981,20.331306,9.803122,0.000034,-98.031221,0.748348,557.984027,206307.163418,206865.147445,0.000000,1034.901150
254.400000,2918.405887,938.710454,2100.905115,8.000000,5.000000,-4.737003,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000002,0.001396,-0.000000,0.000000,0.000000,0.000000,-0.000045,98.031214,-0.000000,0.000000,0.000000,78504.277473,0.873750,0.000019,354.664021,8.000000,4.999998,10.556476,0.001395,9.433981,-26.662202,32.998691,-106.926679,9.433981,20.331306,9.803121,0.000045,-98.031214,0.748348,557.944316,206028.411489,206586.355805,0.000000,1034.864192
255.000000,2923.205887,941.710454,2098.063137,8.000000,5.000000,-4.736165,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000002,0.001396,-0.000000,0.000000,0.000000,0.000000,-0.000057,98.031206,-0.000000,0.000000,0.000000,78532.049143,0.874059,0.000019,354.664021,8.000000,4.999997,10.556100,0.001394,9.433981,-26.658138,32.998718,-106.926600,9.433981,20.331306,9.803121,0.000057,-98.031206,0.748348,557.904628,205749.708637,206307.613265,0.000000,1034.827256
255.600000,2928.005887,944.710454,2095.221659,8.000000,5.000000,-4.735327,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000003,0.001395,-0.000000,0.000000,0.000000,0.000000,-0.000069,98.031199,-0.000000,0.000000,0.000000,78559.823877,0.874368,0.000019,354.664021,8.000000,4.999996,10.555725,0.001393,9.433981,-26.654075,32.998745,-106.926521,9.433981,20.331306,9.803120,0.000069,-98.031199,0.748348,557.864964,205471.054850,206028.919814,0.000000,1034.790342
256.200000,2932.805887,947.710454,2092.380682,8.000000,5.000000,-4.734490,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000004,0.001395,-0.000000,0.000000,0.000000,0.000000,-0.000081,98.031191,-0.000000,0.000000,0.000000,78587.601672,0.874677,0.000019,354.664021,8.000000,4.999996,10.555349,0.001393,9.433981,-26.650014,32.998772,-106.926441,9.433981,20.331306,9.803119,0.000081,-98.031191,0.748348,557.825324,205192.450118,205750.275442,0.000000,1034.753450
256.800000,2937.605887,950.710454,2089.540204,8.000000,5.000000,-4.733654,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000004,0.001394,-0.000000,0.000000,0.000000,0.000000,-0.000093,98.031184,-0.000000,0.000000,0.000000,78615.382529,0.874986,0.000019,354.664021,8.000000,4.999995,10.554974,0.001392,9.433981,-26.645955,32.998799,-106.926362,9.433981,20.331306,9.803118,0.000093,-98.031184,0.748348,557.785707,204913.894430,205471.680137,0.000000,1034.716580
257.400000,2942.405887,953.710454,2086.700227,8.000000,5.000000,-4.732817,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000005,0.001393,-0.000000,0.000000,0.000000,0.000000,-0.000106,98.031177,-0.000000,0.000000,0.000000,78643.166444,0.875296,0.000019,354.664021,8.000000,4.999995,10.554599,0.001391,9.433981,-26.641896,32.998826,-106.926282,9.433981,20.331306,9.803118,0.000106,-98.031177,0.748348,557.746114,204635.387777,205193.133891,0.000000,1034.679732
258.000000,2947.205887,956.710454,2083.860749,8.000000,4.999999,-4.731981,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000005,0.001393,-0.000000,0.000000,0.000000,0.000000,-0.000117,98.031170,-0.000000,0.000000,0.000000,78670.953417,0.875605,0.000019,354.664021,8.000000,4.999994,10.554224,0.001390,9.433981,-26.637840,32.998853,-106.926203,9.433981,20.331306,9.803117,0.000117,-98.031170,0.748348,557.706545,204356.930146,204914.636692,0.000000,1034.642906
258.600000,2952.005887,959.710454,2081.021771,8.000000,4.999999,-4.731145,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000006,0.001392,-0.000000,0.000000,0.000000,0.000000,-0.000129,98.031163,-0.000000,0.000000,0.000000,78698.743447,0.875914,0.000019,354.664021,8.000000,4.999993,10.553849,0.001389,9.433981,-26.633784,32.998880,-106.926123,9.433981,20.331306,9.803116,0.000129,-98.031163,0.748348,557.667000,204078.521529,204636.188529,0.000000,1034.606101
259.200000,2956.805887,962.710454,2078.183293,8.000000,4.999999,-4.730310,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000006,0.001392,-0.000000,0.000000,0.000000,0.000000,-0.000139,98.031156,-0.000000,0.000000,0.000000,78726.536531,0.876224,0.000019,354.664021,8.000000,4.999993,10.553475,0.001388,9.433981,-26.629730,32.998907,-106.926044,9.433981,20.331306,9.803116,0.000139,-98.031156,0.748348,557.627479,203800.161914,204357.789393,0.000000,1034.569318
259.800000,2961.605887,965.710454,2075.345315,8.000000,4.999999,-4.729475,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000006,0.001391,-0.000000,0.000000,0.000000,0.000000,-0.000148,98.031150,-0.000000,0.000000,0.000000,78754.332669,0.876533,0.000019,354.664021,8.000000,4.999992,10.553100,0.001387,9.433981,-26.625678,32.998934,-106.925964,9.433981,20.331306,9.803115,0.000148,-98.031150,0.748348,557.587981,203521.851291,204079.439273,0.000000,1034.532556
260.400000,2966.405887,968.710454,2072.507835,8.000000,4.999999,-4.728640,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000007,0.001391,-0.000000,0.000000,0.000000,0.000000,-0.000157,98.031143,-0.000000,0.000000,0.000000,78782.131860,0.876842,0.000019,354.664021,8.000000,4.999992,10.552726,0.001387,9.433981,-26.621627,32.998961,-106.925885,9.433981,20.331306,9.803114,0.000157,-98.031143,0.748348,557.548508,203243.589650,203801.138157,0.000000,1034.495816
261.000000,2971.205887,971.710454,2069.670856,8.000000,4.999999,-4.727806,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000007,0.001390,-0.000000,0.000000,0.000000,0.000000,-0.000163,98.031136,-0.000000,0.000000,0.000000,78809.934100,0.877152,0.000019,354.664021,8.000000,4.999992,10.552352,0.001386,9.433981,-26.617577,32.998988,-106.925805,9.433981,20.331306,9.803114,0.000163,-98.031136,0.748348,557.509058,202965.376979,203522.886037,0.000000,1034.459098
261.600000,2976.005887,974.710454,2066.834375,8.000000,4.999999,-4.726972,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000007,0.001389,-0.000000,0.000000,0.000000,0.000000,-0.000168,98.031129,-0.000000,0.000000,0.000000,78837.739391,0.877461,0.000019,354.664021,8.000000,4.999991,10.551979,0.001385,9.433981,-26.613528,32.999015,-106.925726,9.433981,20.331306,9.803113,0.000168,-98.031129,0.748348,557.469632,202687.213269,203244.682902,0.000000,1034.422400
262.200000,2980.805887,977.710454,2063.998394,8.000000,4.999999,-4.726138,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000007,0.001389,-0.000000,0.000000,0.000000,0.000000,-0.000172,98.031123,-0.000000,0.000000,0.000000,78865.547729,0.877771,0.000019,354.664021,8.000000,4.999991,10.551605,0.001385,9.433981,-26.609482,32.999042,-106.925647,9.433981,20.331306,9.803112,0.000172,-98.031123,0.748348,557.430231,202409.098509,202966.528740,0.000000,1034.385724
262.800000,2985.605887,980.710454,2061.162912,8.000000,4.999999,-4.725305,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000007,0.001388,-0.000000,0.000000,0.000000,0.000000,-0.000173,98.031116,-0.000000,0.000000,0.000000,78893.359114,0.878080,0.000019,354.664021,8.000000,4.999991,10.551232,0.001384,9.433981,-26.605436,32.999069,-106.925567,9.433981,20.331306,9.803112,0.000173,-98.031116,0.748348,557.390853,202131.032689,202688.423542,0.000000,1034.349068
263.400000,2990.405887,983.710454,2058.327928,8.000000,4.999999,-4.724472,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000007,0.001388,-0.000000,0.000000,0.000000,0.000000,-0.000172,98.031109,-0.000000,0.000000,0.000000,78921.173543,0.878390,0.000019,354.664021,8.000000,4.999991,10.550859,0.001383,9.433981,-26.601392,32.999095,-106.925488,9.433981,20.331306,9.803111,0.000172,-98.031109,0.748348,557.351499,201853.015797,202410.367296,0.000000,1034.312434
