# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.600000,2819.403510,-293.797453,2282.760364,9.000000,-2.000000,-14.908903,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,132.750985,0.000000,0.000000,0.000000,0.000006,0.000001,3035.464777,0.000000,0.000000,0.000000,76743.657655,0.854154,0.000019,354.664021,9.000000,-2.000000,17.528986,132.750985,9.219544,-58.270727,32.987609,-106.928315,9.219544,-10.342715,94.898192,0.000006,-3035.464777,0.981148,1537.173308,223862.319190,225399.492498,-0.000000,53590.166900
223.200000,2824.803510,-294.997453,2273.659512,9.000000,-2.000000,-15.098541,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,32.991300,0.000000,0.000000,0.000000,0.000002,0.000000,828.018947,0.000000,0.000000,0.000000,76830.999936,0.855126,0.000019,354.664021,9.000000,-2.000000,17.690863,32.991300,9.219544,-58.590506,32.987598,-106.928225,9.219544,-10.342715,97.468272,0.000002,-828.018947,0.981148,1565.824182,222969.830551,224535.654733,-0.000000,14625.039113
223.800000,2830.203510,-296.197453,2264.563032,9.000000,-2.000000,-15.738252,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000001,-0.000000,-293.208114,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,-6390.002919,-0.000000,-0.000000,0.000000,76918.380704,0.856099,0.000019,354.664021,9.000000,-2.000000,18.236951,-293.208114,9.219544,-59.669026,32.987587,-106.928136,9.219544,-10.342715,105.872490,-0.000012,6390.002919,0.981148,1662.485978,222077.770564,223740.256542,0.000000,-112783.525312
224.400000,2835.603510,-297.397453,2255.459985,9.000000,-2.000000,-22.175363,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000007,-0.000001,-3536.245222,-0.000000,-0.000000,0.000000,-0.000150,-0.000028,-78150.749012,-0.000000,-0.000000,0.000000,77005.905145,0.857073,0.000019,354.664021,9.000000,-2.000000,23.732027,-3536.245222,9.219544,-70.521024,32.987576,-106.928046,9.219544,-10.342715,189.427913,-0.000152,78150.749012,0.981148,2635.185896,221185.066667,223820.252562,0.000000,-1379458.387106
225.000000,2841.003510,-298.597453,2246.618556,9.000000,-2.000000,-11.622366,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,21.759697,-0.000000,-0.000000,0.000000,0.000001,0.000000,579.541476,-0.000000,-0.000000,0.000000,77090.991184,0.858020,0.000019,354.664021,9.000000,-2.000000,14.835071,21.759697,9.219544,-51.576495,32.987565,-106.927957,9.219544,-10.342715,57.950318,0.000001,-579.541476,0.981148,1101.377047,220318.018654,221419.395702,0.000000,8597.625029
225.600000,2846.403510,-299.797453,2241.727481,9.000000,-2.000000,-6.299196,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,3.267449,0.000000,0.000000,0.000000,0.000000,0.000000,170.332780,0.000000,0.000000,0.000000,77138.093499,0.858544,0.000019,354.664021,9.000000,-2.000000,11.166003,3.267449,9.219544,-34.342688,32.987554,-106.927868,9.219544,-10.342715,17.033278,0.000000,-170.332780,0.981148,624.378355,219838.368012,220462.746367,-0.000000,1901.917516
226.200000,2851.803510,-300.997453,2238.337350,9.000000,-2.000000,-5.229714,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.878626,0.000000,0.000000,0.000000,0.000000,0.000000,117.454993,0.000000,0.000000,0.000000,77170.755005,0.858908,0.000019,354.664021,9.000000,-2.000000,10.599522,0.878626,9.219544,-29.563748,32.987544,-106.927778,9.219544,-10.342715,11.745499,0.000000,-117.454993,0.981148,562.730401,219505.909735,220068.640136,-0.000000,1244.965261
226.800000,2857.203510,-302.197453,2235.309827,9.000000,-2.000000,-4.920926,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.272439,-0.000000,-0.000000,0.000000,0.000000,0.000000,104.033744,-0.000000,-0.000000,0.000000,77199.932509,0.859232,0.000019,354.664021,9.000000,-2.000000,10.450622,0.272439,9.219544,-28.091042,32.987533,-106.927689,9.219544,-10.342715,10.403374,0.000000,-104.033744,0.981148,547.058674,219209.011105,219756.069778,0.000000,1087.217242
227.400000,2862.603510,-303.397453,2232.392122,9.000000,-2.000000,-4.823018,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.000000,0.000000,99.971608,0.000000,0.000000,0.000000,77228.060092,0.859546,0.000019,354.664021,9.000000,-2.000000,10.404879,0.089005,9.219544,-27.615406,32.987522,-106.927599,9.219544,-10.342715,9.997161,0.000000,-99.971608,0.981148,542.288664,218922.882064,219465.170728,-0.000000,1040.192436
228.000000,2868.003510,-304.597453,2229.509751,9.000000,-2.000000,-4.790496,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.029944,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.663426,-0.000000,-0.000000,0.000000,77255.855198,0.859855,0.000019,354.664021,9.000000,-2.000000,10.389844,0.029944,9.219544,-27.456491,32.987511,-106.927510,9.219544,-10.342715,9.866343,0.000000,-98.663426,0.981148,540.725421,218640.218043,219180.943464,0.000000,1025.097584
228.600000,2873.403510,-305.797453,2226.639344,9.000000,-2.000000,-4.779279,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.010699,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.237097,-0.000000,-0.000000,0.000000,77283.542992,0.860163,0.000019,354.664021,9.000000,-2.000000,10.384676,0.010699,9.219544,-27.401571,32.987500,-106.927420,9.219544,-10.342715,9.823710,0.000000,-98.237097,0.981148,540.188675,218358.727188,218898.915863,0.000000,1020.160469
229.200000,2878.803510,-306.997453,2223.773275,9.000000,-2.000000,-4.775164,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,98.103092,0.000000,0.000000,0.000000,77311.196946,0.860471,0.000019,354.664021,9.000000,-2.000000,10.382783,0.004651,9.219544,-27.381411,32.987490,-106.927331,9.219544,-10.342715,9.810309,0.000000,-98.103092,0.981148,539.992089,218077.661881,218617.653971,-0.000000,1018.583146
229.800000,2884.203510,-308.197453,2220.908858,9.000000,-2.000000,-4.773161,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,98.055879,0.000000,0.000000,0.000000,77338.842970,0.860779,0.000019,354.664021,9.000000,-2.000000,10.381862,0.002521,9.219544,-27.371597,32.987479,-106.927242,9.219544,-10.342715,9.805588,0.000000,-98.055879,0.981148,539.896485,217796.758527,218336.655011,-0.000000,1018.002646
230.400000,2889.603510,-309.397453,2218.045363,9.000000,-2.000000,-4.771918,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,98.039856,0.000000,0.000000,0.000000,77366.488099,0.861086,0.000019,354.664021,9.000000,-2.000000,10.381291,0.001797,9.219544,-27.365506,32.987468,-106.927152,9.219544,-10.342715,9.803986,0.000000,-98.039856,0.981148,539.837171,217515.945551,218055.782723,-0.000000,1017.780282
231.000000,2895.003510,-310.597453,2215.182517,9.000000,-2.000000,-4.770932,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,98.034361,0.000000,0.000000,0.000000,77394.134953,0.861394,0.000019,354.664021,9.000000,-2.000000,10.380838,0.001549,9.219544,-27.360673,32.987457,-106.927063,9.219544,-10.342715,9.803436,0.000000,-98.034361,0.981148,539.790121,217235.196315,217774.986436,-0.000000,1017.678806
231.600000,2900.403510,-311.797453,2212.320229,9.000000,-2.000000,-4.770032,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,-0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,-0.000000,98.032378,0.000000,0.000000,0.000000,77421.784419,0.861702,0.000019,354.664021,9.000000,-2.000000,10.380424,0.001460,9.219544,-27.356260,32.987446,-106.926973,9.219544,-10.342715,9.803238,0.000000,-98.032378,0.981148,539.747175,216954.501753,217494.248928,-0.000000,1017.617664
232.200000,2905.803510,-312.997453,2209.458463,9.000000,-2.000000,-4.769153,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031253,0.000000,0.000000,0.000000,77449.436836,0.862009,0.000019,354.664021,9.000000,-2.000000,10.380020,0.001409,9.219544,-27.351950,32.987436,-106.926884,9.219544,-10.342715,9.803125,0.000000,-98.031253,0.981148,539.705251,216673.858406,217213.563657,-0.000000,1017.566395
232.800000,2911.203510,-314.197453,2206.597216,9.000000,-2.000000,-4.768288,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,-0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030668,0.000000,0.000000,0.000000,77477.092244,0.862317,0.000019,354.664021,9.000000,-2.000000,10.379623,0.001382,9.219544,-27.347707,32.987425,-106.926795,9.219544,-10.342715,9.803067,0.000000,-98.030668,0.981148,539.663979,216393.265845,216932.929824,-0.000000,1017.521337
233.400000,2916.603510,-315.397453,2203.736484,9.000000,-2.000000,-4.767432,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030494,-0.000000,-0.000000,0.000000,77504.750657,0.862625,0.000019,354.664021,9.000000,-2.000000,10.379230,0.001374,9.219544,-27.343514,32.987414,-106.926705,9.219544,-10.342715,9.803049,-0.000000,-98.030494,0.981148,539.623208,216112.723892,216652.347100,0.000000,1017.481027
234.000000,2922.003510,-316.597453,2200.876266,9.000000,-2.000000,-4.766584,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001378,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030594,-0.000000,-0.000000,0.000000,77532.412093,0.862933,0.000019,354.664021,9.000000,-2.000000,10.378840,0.001378,9.219544,-27.339355,32.987403,-106.926616,9.219544,-10.342715,9.803059,-0.000000,-98.030594,0.981148,539.582780,215832.232354,216371.815134,0.000000,1017.443884
234.600000,2927.403510,-317.797453,2198.016560,9.000000,-2.000000,-4.765740,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001388,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030821,-0.000000,-0.000000,0.000000,77560.076568,0.863241,0.000019,354.664021,9.000000,-2.000000,10.378452,0.001388,9.219544,-27.335213,32.987392,-106.926526,9.219544,-10.342715,9.803082,-0.000000,-98.030821,0.981148,539.542522,215551.791028,216091.333551,0.000000,1017.408208
235.200000,2932.803510,-318.997453,2195.157365,9.000000,-2.000000,-4.764895,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001397,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031032,0.000000,0.000000,0.000000,77587.744099,0.863549,0.000019,354.664021,9.000000,-2.000000,10.378065,0.001397,9.219544,-27.331071,32.987382,-106.926437,9.219544,-10.342715,9.803103,0.000000,-98.031032,0.981148,539.502271,215271.399717,215810.901989,-0.000000,1017.372380
235.800000,2938.203510,-320.197453,2192.298678,9.000000,-2.000000,-4.764049,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031181,0.000000,0.000000,0.000000,77615.414694,0.863857,0.000019,354.664021,9.000000,-2.000000,10.377676,0.001404,9.219544,-27.326922,32.987371,-106.926347,9.219544,-10.342715,9.803118,0.000000,-98.031181,0.981148,539.461973,214991.058325,215530.520297,-0.000000,1017.335859
236.400000,2943.603510,-321.397453,2189.440500,9.000000,-2.000000,-4.763203,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031284,0.000000,0.000000,0.000000,77643.088353,0.864165,0.000019,354.664021,9.000000,-2.000000,10.377288,0.001408,9.219544,-27.322770,32.987360,-106.926258,9.219544,-10.342715,9.803128,0.000000,-98.031284,0.981148,539.421645,214710.766820,215250.188465,-0.000000,1017.298832
237.000000,2949.003510,-322.597453,2186.582831,9.000000,-2.000000,-4.762356,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031357,-0.000000,-0.000000,0.000000,77670.765075,0.864473,0.000019,354.664021,9.000000,-2.000000,10.376899,0.001411,9.219544,-27.318615,32.987349,-106.926169,9.219544,-10.342715,9.803136,-0.000000,-98.031357,0.981148,539.381307,214430.525177,214969.906484,0.000000,1017.261486
237.600000,2954.403510,-323.797453,2183.725670,9.000000,-2.000000,-4.761509,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031408,-0.000000,-0.000000,0.000000,77698.444862,0.864781,0.000019,354.664021,9.000000,-2.000000,10.376510,0.001413,9.219544,-27.314459,32.987338,-106.926079,9.219544,-10.342715,9.803141,-0.000000,-98.031408,0.981148,539.340967,214150.333380,214689.674347,0.000000,1017.223903
238.200000,2959.803510,-324.997453,2180.869017,9.000000,-2.000000,-4.760661,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031439,-0.000000,-0.000000,0.000000,77726.127709,0.865089,0.000019,354.664021,9.000000,-2.000000,10.376121,0.001414,9.219544,-27.310302,32.987328,-106.925990,9.219544,-10.342715,9.803144,-0.000000,-98.031439,0.981148,539.300630,213870.191416,214409.492046,0.000000,1017.186122
238.800000,2965.203510,-326.197453,2178.012872,9.000000,-2.000000,-4.759814,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031455,-0.000000,-0.000000,0.000000,77753.813618,0.865397,0.000019,354.664021,9.000000,-2.000000,10.375733,0.001415,9.219544,-27.306145,32.987317,-106.925900,9.219544,-10.342715,9.803146,-0.000000,-98.031455,0.981148,539.260298,213590.099275,214129.359573,0.000000,1017.148178
239.400000,2970.603510,-327.397453,2175.157235,9.000000,-2.000000,-4.758967,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031458,-0.000000,-0.000000,0.000000,77781.502585,0.865705,0.000019,354.664021,9.000000,-2.000000,10.375344,0.001415,9.219544,-27.301988,32.987306,-106.925811,9.219544,-10.342715,9.803146,-0.000000,-98.031458,0.981148,539.219976,213310.056946,213849.276921,0.000000,1017.110110
240.000000,2976.003510,-328.597453,2172.302105,9.000000,-2.000000,-4.758120,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031451,-0.000000,-0.000000,0.000000,77809.194610,0.866014,0.000019,354.664021,9.000000,-2.000000,10.374956,0.001414,9.219544,-27.297831,32.987295,-106.925722,9.219544,-10.342715,9.803145,-0.000000,-98.031451,0.981148,539.179667,213030.064416,213569.244083,0.000000,1017.071954
240.600000,2981.403510,-329.797453,2169.447484,9.000000,-2.000000,-4.757273,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031438,-0.000000,-0.000000,0.000000,77836.889691,0.866322,0.000019,354.664021,9.000000,-2.000000,10.374567,0.001413,9.219544,-27.293675,32.987284,-106.925632,9.219544,-10.342715,9.803144,-0.000000,-98.031438,0.981148,539.139374,212750.121675,213289.261050,0.000000,1017.033746
241.200000,2986.803510,-330.997453,2166.593370,9.000000,-2.000000,-4.756426,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031422,-0.000000,-0.000000,0.000000,77864.587828,0.866630,0.000019,354.664021,9.000000,-2.000000,10.374179,0.001412,9.219544,-27.289520,32.987274,-106.925543,9.219544,-10.342715,9.803142,-0.000000,-98.031422,0.981148,539.099103,212470.228712,213009.327815,0.000000,1016.995525
241.800000,2992.203510,-332.197453,2163.739763,9.000000,-2.000000,-4.755580,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001411,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031406,0.000000,0.000000,0.000000,77892.289017,0.866938,0.000019,354.664021,9.000000,-2.000000,10.373791,0.001411,9.219544,-27.285366,32.987263,-106.925453,9.219544,-10.342715,9.803141,0.000000,-98.031406,0.981148,539.058856,212190.385515,212729.444371,-0.000000,1016.957327
242.400000,2997.603510,-333.397453,2160.886664,9.000000,-2.000000,-4.754734,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031392,0.000000,0.000000,0.000000,77919.993259,0.867247,0.000019,354.664021,9.000000,-2.000000,10.373403,0.001410,9.219544,-27.281214,32.987252,-106.925364,9.219544,-10.342715,9.803139,0.000000,-98.031392,0.981148,539.018635,211910.592073,212449.610709,-0.000000,1016.919174
243.000000,3003.003510,-334.597453,2158.034073,9.000000,-2.000000,-4.753889,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031380,0.000000,0.000000,0.000000,77947.700552,0.867555,0.000019,354.664021,9.000000,-2.000000,10.373016,0.001409,9.219544,-27.277064,32.987241,-106.925275,9.219544,-10.342715,9.803138,0.000001,-98.031380,0.981148,538.978441,211630.848376,212169.826818,-0.000000,1016.881065
243.600000,3008.403510,-335.797453,2155.181988,9.000000,-2.000000,-4.753044,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031370,0.000000,0.000000,0.000000,77975.410894,0.867864,0.000019,354.664021,9.000000,-2.000000,10.372629,0.001409,9.219544,-27.272915,32.987230,-106.925185,9.219544,-10.342715,9.803137,0.000001,-98.031370,0.981148,538.938273,211351.154413,211890.092686,-0.000000,1016.842995
244.200000,3013.803510,-336.997453,2152.330410,9.000000,-2.000000,-4.752199,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031361,0.000000,0.000000,0.000000,78003.124283,0.868172,0.000019,354.664021,9.000000,-2.000000,10.372242,0.001408,9.219544,-27.268768,32.987220,-106.925096,9.219544,-10.342715,9.803136,0.000001,-98.031361,0.981148,538.898131,211071.510173,211610.408303,-0.000000,1016.804961
244.800000,3019.203510,-338.197453,2149.479339,9.000000,-2.000000,-4.751355,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031353,0.000000,0.000000,0.000000,78030.840719,0.868480,0.000019,354.664021,9.000000,-2.000000,10.371855,0.001407,9.219544,-27.264622,32.987209,-106.925006,9.219544,-10.342715,9.803135,0.000001,-98.031353,0.981148,538.858013,210791.915645,211330.773658,-0.000000,1016.766960
245.400000,3024.603510,-339.397453,2146.628776,9.000000,-2.000000,-4.750511,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031345,0.000000,0.000000,0.000000,78058.560200,0.868789,0.000019,354.664021,9.000000,-2.000000,10.371468,0.001407,9.219544,-27.260478,32.987198,-106.924917,9.219544,-10.342715,9.803135,0.000001,-98.031345,0.981148,538.817921,210512.370819,211051.188740,-0.000000,1016.728987
246.000000,3030.003510,-340.597453,2143.778718,9.000000,-2.000000,-4.749667,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031338,0.000000,0.000000,0.000000,78086.282724,0.869098,0.000019,354.664021,9.000000,-2.000000,10.371082,0.001406,9.219544,-27.256336,32.987187,-106.924827,9.219544,-10.342715,9.803134,0.000001,-98.031338,0.981148,538.777853,210232.875684,210771.653537,-0.000000,1016.691038
246.600000,3035.403510,-341.797453,2140.929168,9.000000,-2.000000,-4.748824,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031330,0.000000,0.000000,0.000000,78114.008290,0.869406,0.000019,354.664021,9.000000,-2.000000,10.370696,0.001406,9.219544,-27.252195,32.987176,-106.924738,9.219544,-10.342715,9.803133,0.000000,-98.031330,0.981148,538.737808,209953.430230,210492.168038,-0.000000,1016.653110
247.200000,3040.803510,-342.997453,2138.080124,9.000000,-2.000000,-4.747981,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031323,-0.000000,-0.000000,0.000000,78141.736898,0.869715,0.000019,354.664021,9.000000,-2.000000,10.370310,0.001405,9.219544,-27.248055,32.987166,-106.924649,9.219544,-10.342715,9.803132,-0.000001,-98.031323,0.981148,538.697788,209674.034440,210212.732228,0.000000,1016.615200
247.800000,3046.203510,-344.197453,2135.231585,9.000000,-2.000000,-4.747139,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031315,-0.000000,-0.000000,0.000000,78169.468548,0.870023,0.000019,354.664021,9.000000,-2.000000,10.369924,0.001404,9.219544,-27.243917,32.987155,-106.924559,9.219544,-10.342715,9.803131,-0.000002,-98.031315,0.981148,538.657791,209394.688266,209933.346057,0.000000,1016.577307
248.400000,3051.603510,-345.397453,2132.383552,9.000000,-2.000000,-4.746297,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031306,-0.000000,-0.000000,0.000000,78197.203247,0.870332,0.000019,354.664021,9.000000,-2.000000,10.369539,0.001404,9.219544,-27.239780,32.987144,-106.924470,9.219544,-10.342715,9.803131,-0.000003,-98.031306,0.981148,538.617817,209115.391645,209654.009462,0.000000,1016.539431
249.000000,3057.003510,-346.597453,2129.536024,9.000000,-2.000000,-4.745455,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001403,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.031298,-0.000000,-0.000000,0.000000,78224.940996,0.870641,0.000019,354.664021,9.000000,-2.000000,10.369153,0.001403,9.219544,-27.235645,32.987133,-106.924380,9.219544,-10.342715,9.803130,-0.000003,-98.031298,0.981148,538.577867,208836.144513,209374.722380,0.000000,1016.501574
249.600000,3062.403510,-347.797453,2126.689000,9.000000,-2.000000,-4.744614,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.031289,-0.000000,-0.000000,0.000000,78252.681800,0.870950,0.000019,354.664021,9.000000,-2.000000,10.368768,0.001402,9.219544,-27.231510,32.987122,-106.924291,9.219544,-10.342715,9.803129,-0.000004,-98.031289,0.981148,538.537942,208556.946807,209095.484749,0.000000,1016.463737
250.200000,3067.803510,-348.997453,2123.842479,9.000000,-2.000000,-4.743773,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.031280,-0.000000,-0.000000,0.000000,78280.425662,0.871258,0.000019,354.664021,9.000000,-2.000000,10.368384,0.001402,9.219544,-27.227378,32.987111,-106.924202,9.219544,-10.342715,9.803128,-0.000004,-98.031280,0.981148,538.498040,208277.798464,208816.296504,0.000000,1016.425920
250.800000,3073.203510,-350.197453,2120.996461,9.000000,-2.000000,-4.742932,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001401,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.031272,-0.000000,-0.000000,0.000000,78308.172587,0.871567,0.000019,354.664021,9.000000,-2.000000,10.367999,0.001401,9.219544,-27.223247,32.987101,-106.924112,9.219544,-10.342715,9.803127,-0.000003,-98.031272,0.981148,538.458161,207998.699421,208537.157582,0.000000,1016.388124
251.400000,3078.603510,-351.397453,2118.150945,9.000000,-2.000000,-4.742092,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.031263,-0.000000,-0.000000,0.000000,78335.922579,0.871876,0.000019,354.664021,9.000000,-2.000000,10.367615,0.001400,9.219544,-27.219117,32.987090,-106.924023,9.219544,-10.342715,9.803126,-0.000002,-98.031263,0.981148,538.418308,207719.649614,208258.067921,0.000000,1016.350351
252.000000,3084.003510,-352.597453,2115.305930,9.000000,-2.000000,-4.741252,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,-0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031254,0.000000,0.000000,0.000000,78363.675640,0.872185,0.000019,354.664021,9.000000,-2.000000,10.367230,0.001400,9.219544,-27.214989,32.987079,-106.923933,9.219544,-10.342715,9.803125,0.000001,-98.031254,0.981148,538.378478,207440.648981,207979.027458,-0.000000,1016.312600
