# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
185.400000,674.539773,-748.292967,2706.673871,-6.000005,-6.000001,-15.760335,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000006,0.000001,-89.162877,-0.000000,-0.000000,0.000000,0.000124,0.000025,-1874.976757,-0.000000,-0.000000,0.000000,72763.456940,0.809855,0.000019,354.664021,-6.000000,-6.000000,17.898073,-89.162877,8.485285,-61.717791,32.983525,-106.963829,8.485285,-11.214025,100.627214,-0.000071,1874.976757,0.116452,1601.063437,265434.033207,267035.096645,-0.000000,-32352.389322
186.000000,670.939773,-751.892967,2697.326765,-6.000004,-6.000001,-15.772808,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000006,0.000001,-100.073727,-0.000000,-0.000000,0.000000,0.000135,0.000027,-2116.408182,-0.000000,-0.000000,0.000000,72849.377760,0.810811,0.000019,354.664021,-6.000000,-6.000000,17.908892,-100.073727,8.485285,-61.738663,32.983493,-106.963889,8.485285,-11.214025,100.908073,-0.000084,2116.408182,0.116452,1602.905183,264517.395235,266120.300419,-0.000000,-36524.920450
186.600000,667.339773,-755.492967,2687.985182,-6.000004,-6.000001,-15.784357,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000007,0.000001,-110.512953,-0.000000,-0.000000,0.000000,0.000146,0.000030,-2347.403666,-0.000000,-0.000000,0.000000,72935.329879,0.811768,0.000019,354.664021,-6.000000,-6.000000,17.918905,-110.512953,8.485285,-61.758024,32.983460,-106.963948,8.485285,-11.214025,101.176780,-0.000096,2347.403666,0.116452,1604.608151,263601.298879,265205.907029,-0.000000,-40517.125908
187.200000,663.739772,-759.092968,2678.649114,-6.000004,-6.000001,-15.794677,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000007,0.000001,-120.326927,-0.000000,-0.000000,0.000000,0.000156,0.000032,-2564.563771,-0.000000,-0.000000,0.000000,73021.313287,0.812725,0.000019,354.664021,-6.000000,-6.000000,17.927848,-120.326927,8.485285,-61.775380,32.983428,-106.964008,8.485285,-11.214025,101.429378,-0.000108,2564.563771,0.116452,1606.126191,262685.743352,264291.869543,-0.000000,-44270.266231
187.800000,660.139772,-762.692968,2669.318553,-6.000004,-6.000001,-15.803461,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000007,0.000002,-129.362019,-0.000000,-0.000000,0.000000,0.000165,0.000033,-2764.489060,-0.000000,-0.000000,0.000000,73107.327972,0.813682,0.000019,354.664021,-6.000000,-6.000000,17.935453,-129.362019,8.485285,-61.790238,32.983396,-106.964068,8.485285,-11.214025,101.661910,-0.000119,2764.489060,0.116452,1607.413156,261770.727872,263378.141028,-0.000000,-47725.601951
188.400000,656.539772,-766.292968,2659.993491,-6.000004,-6.000001,-15.810404,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000008,0.000002,-137.464603,-0.000000,-0.000000,0.000000,0.000173,0.000035,-2943.780096,-0.000000,-0.000000,0.000000,73193.373923,0.814640,0.000019,354.664021,-6.000000,-6.000000,17.941454,-137.464603,8.485285,-61.802103,32.983363,-106.964127,8.485285,-11.214025,101.870416,-0.000129,2943.780096,0.116452,1608.422896,260856.251654,262464.674550,-0.000000,-50824.393602
189.000000,652.939771,-769.892968,2650.673919,-6.000004,-6.000001,-15.815202,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000008,0.000002,-144.481048,-0.000000,-0.000000,0.000000,0.000180,0.000036,-3099.037441,-0.000000,-0.000000,0.000000,73279.451131,0.815598,0.000019,354.664021,-6.000000,-6.000000,17.945586,-144.481048,8.485285,-61.810480,32.983331,-106.964187,8.485285,-11.214025,102.050938,-0.000137,3099.037441,0.116452,1609.109263,259942.313913,261551.423176,-0.000000,-53507.901717
189.600000,649.339771,-773.492968,2641.359831,-6.000004,-6.000001,-15.817548,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000008,0.000002,-150.257728,-0.000000,-0.000000,0.000000,0.000185,0.000037,-3226.861657,-0.000000,-0.000000,0.000000,73365.559583,0.816556,0.000019,354.664021,-6.000000,-6.000000,17.947581,-150.257728,8.485285,-61.814875,32.983299,-106.964246,8.485285,-11.214025,102.199519,-0.000145,3226.861657,0.116452,1609.426109,259028.913865,260638.339974,-0.000000,-55717.386830
190.200000,645.739771,-777.092968,2632.051218,-6.000004,-6.000001,-15.817138,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000009,0.000002,-154.641013,-0.000000,-0.000000,0.000000,0.000189,0.000038,-3323.853308,-0.000000,-0.000000,0.000000,73451.699270,0.817515,0.000019,354.664021,-6.000000,-6.000000,17.947174,-154.641013,8.485285,-61.814795,32.983266,-106.964306,8.485285,-11.214025,102.312199,-0.000150,3323.853308,0.116452,1609.327284,258116.050726,259725.378011,-0.000000,-57394.109474
190.800000,642.139770,-780.692968,2622.748071,-6.000004,-6.000001,-15.813665,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000009,0.000002,-157.477276,-0.000000,-0.000000,0.000000,0.000191,0.000039,-3386.612956,-0.000000,-0.000000,0.000000,73537.870179,0.818474,0.000019,354.664021,-6.000000,-6.000000,17.944098,-157.477276,8.485284,-61.809744,32.983234,-106.964366,8.485284,-11.214025,102.385022,-0.000155,3386.612956,0.116452,1608.766641,257203.723712,258812.490353,-0.000000,-58479.330184
191.400000,638.539770,-784.292968,2613.450384,-6.000003,-6.000001,-15.806825,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000009,0.000002,-158.612887,-0.000000,-0.000000,0.000000,0.000191,0.000039,-3411.741163,-0.000000,-0.000000,0.000000,73624.072301,0.819433,0.000019,354.664021,-6.000000,-6.000000,17.938087,-158.612887,8.485284,-61.799228,32.983201,-106.964425,8.485284,-11.214025,102.414028,-0.000157,3411.741163,0.116452,1607.698031,256291.932037,257899.630068,-0.000000,-58914.309491
192.000000,634.939770,-787.892968,2604.158147,-6.000003,-6.000001,-15.796313,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000009,0.000002,-157.894218,-0.000000,-0.000000,0.000000,0.000190,0.000038,-3395.838492,-0.000000,-0.000000,0.000000,73710.305624,0.820393,0.000019,354.664021,-6.000000,-6.000000,17.928874,-157.894218,8.485284,-61.782754,32.983169,-106.964485,8.485284,-11.214025,102.395260,-0.000157,3395.838492,0.116452,1606.075305,255380.674917,256986.750222,-0.000000,-58640.307929
192.600000,631.339769,-791.492968,2594.871353,-6.000003,-6.000001,-15.781822,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000008,0.000002,-155.167642,-0.000000,-0.000000,0.000000,0.000186,0.000038,-3335.505506,-0.000000,-0.000000,0.000000,73796.570138,0.821353,0.000019,354.664021,-6.000000,-6.000000,17.916194,-155.167642,8.485284,-61.759827,32.983137,-106.964544,8.485284,-11.214025,102.324758,-0.000155,3335.505506,0.116452,1603.852314,254469.951569,256073.803883,-0.000000,-57598.586033
193.200000,627.739769,-795.092968,2585.589995,-6.000003,-6.000001,-15.763048,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000008,0.000002,-150.279529,-0.000000,-0.000000,0.000000,0.000180,0.000036,-3227.342766,-0.000000,-0.000000,0.000000,73882.865832,0.822314,0.000019,354.664021,-6.000000,-6.000000,17.899781,-150.279529,8.485284,-61.729952,32.983104,-106.964604,8.485284,-11.214025,102.198566,-0.000150,3227.342766,0.116452,1600.982910,253559.761208,255160.744118,-0.000000,-55730.404334
193.800000,624.139768,-798.692968,2576.314063,-6.000003,-6.000001,-15.739684,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000008,0.000002,-143.076252,-0.000000,-0.000000,0.000000,0.000171,0.000035,-3067.950837,-0.000000,-0.000000,0.000000,73969.192694,0.823274,0.000019,354.664021,-6.000000,-6.000000,17.879367,-143.076252,8.485284,-61.692636,32.983072,-106.964664,8.485284,-11.214025,102.012725,-0.000143,3067.950837,0.116452,1597.420945,252650.103049,254247.523993,-0.000000,-52977.023368
194.400000,620.539768,-802.292968,2567.043550,-6.000003,-6.000001,-15.711427,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000007,0.000001,-133.404181,-0.000000,-0.000000,0.000000,0.000159,0.000032,-2853.930279,-0.000000,-0.000000,0.000000,74055.550714,0.824236,0.000019,354.664021,-6.000000,-6.000000,17.854686,-133.404181,8.485284,-61.647383,32.983040,-106.964723,8.485284,-11.214025,101.763276,-0.000134,2853.930279,0.116452,1593.120269,251740.976308,253334.096577,-0.000000,-49279.703667
195.000000,616.939768,-805.892969,2557.778448,-6.000002,-6.000000,-15.677969,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000007,0.000001,-121.109689,-0.000000,-0.000000,0.000000,0.000145,0.000029,-2581.881657,-0.000000,-0.000000,0.000000,74141.939882,0.825197,0.000019,354.664021,-6.000000,-6.000000,17.825474,-121.109689,8.485283,-61.593701,32.983007,-106.964783,8.485283,-11.214025,101.446262,-0.000121,2581.881657,0.116452,1588.034734,250832.380200,252420.414934,-0.000000,-44579.705764
195.600000,613.339767,-809.492969,2548.518749,-6.000002,-6.000000,-15.639007,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000006,0.000001,-106.039148,-0.000000,-0.000000,0.000000,0.000128,0.000026,-2248.405531,-0.000000,-0.000000,0.000000,74228.360185,0.826159,0.000019,354.664021,-6.000000,-6.000000,17.791462,-106.039148,8.485283,-61.531093,32.982975,-106.964842,8.485283,-11.214025,101.057724,-0.000105,2248.405531,0.116452,1582.118192,249924.313942,251506.432134,-0.000000,-38818.290193
196.200000,609.739767,-813.092969,2539.264446,-6.000002,-6.000000,-15.594234,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000005,0.000001,-88.038928,-0.000000,-0.000000,0.000000,0.000107,0.000022,-1850.102466,-0.000000,-0.000000,0.000000,74314.811614,0.827121,0.000019,354.664021,-6.000000,-6.000000,17.752385,-88.038928,8.485283,-61.459067,32.982942,-106.964902,8.485283,-11.214025,100.593704,-0.000086,1850.102466,0.116452,1575.324494,249016.776748,250592.101242,-0.000000,-31936.717488
196.800000,606.139766,-816.692969,2530.015529,-6.000002,-6.000000,-15.543346,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-66.955401,-0.000000,-0.000000,0.000000,0.000084,0.000017,-1383.573022,-0.000000,-0.000000,0.000000,74401.294157,0.828084,0.000019,354.664021,-6.000000,-6.000000,17.707976,-66.955401,8.485283,-61.377128,32.982910,-106.964962,8.485283,-11.214025,100.050243,-0.000063,1383.573022,0.116452,1567.607491,248109.767835,249677.375327,-0.000000,-23876.248181
197.400000,602.539765,-820.292969,2520.771991,-6.000002,-6.000000,-15.486036,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,-42.634939,-0.000000,-0.000000,0.000000,0.000056,0.000011,-845.417764,-0.000000,-0.000000,0.000000,74487.807804,0.829047,0.000019,354.664021,-6.000000,-6.000000,17.657970,-42.634939,8.485283,-61.284782,32.982878,-106.965021,8.485283,-11.214025,99.423385,-0.000037,845.417764,0.116452,1558.921035,247203.286418,248762.207454,-0.000000,-14578.142807
198.000000,598.939765,-823.892969,2511.533824,-6.000001,-6.000000,-15.422000,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,-14.923914,-0.000000,-0.000000,0.000000,0.000025,0.000005,-232.237254,-0.000000,-0.000000,0.000000,74574.352543,0.830010,0.000019,354.664021,-6.000000,-6.000000,17.602100,-14.923914,8.485283,-61.181533,32.982845,-106.965081,8.485283,-11.214025,98.709169,-0.000007,232.237254,0.116452,1549.218978,246297.331713,247846.550691,-0.000000,-3983.661898
198.600000,595.339764,-827.492969,2502.301020,-6.000001,-6.000000,-15.350969,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000000,-0.000000,16.312617,0.000000,0.000000,0.000000,-0.000009,-0.000002,458.954471,0.000000,0.000000,0.000000,74660.928364,0.830973,0.000019,354.664021,-6.000000,-6.000000,17.540131,16.312617,8.485282,-61.066949,32.982813,-106.965141,8.485282,-11.214025,97.904121,0.000027,-458.954471,0.116452,1538.460782,245391.902940,246930.363722,0.000000,7958.789487
199.200000,591.739764,-831.092969,2493.073572,-6.000001,-6.000000,-15.273499,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000002,-0.000000,50.794702,0.000000,0.000000,0.000000,-0.000048,-0.000010,1221.962724,0.000000,0.000000,0.000000,74747.535247,0.831937,0.000019,354.664021,-6.000000,-6.000000,17.472551,50.794702,8.485282,-60.941930,32.982781,-106.965200,8.485282,-11.214025,97.015451,0.000064,-1221.962724,0.116452,1526.730520,244486.999432,246013.729952,0.000000,21142.172317
199.800000,588.139763,-834.692969,2483.851475,-6.000001,-6.000000,-15.190956,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000004,-0.000001,87.835597,0.000000,0.000000,0.000000,-0.000089,-0.000018,2041.591481,0.000000,0.000000,0.000000,74834.173163,0.832902,0.000019,354.664021,-6.000000,-6.000000,17.400547,87.835597,8.485282,-60.808685,32.982748,-106.965260,8.485282,-11.214025,96.060856,0.000105,-2041.591481,0.116452,1514.234443,243582.620630,245096.855074,0.000000,35303.911806
200.400000,584.539763,-838.292970,2474.634722,-6.000001,-6.000000,-15.104739,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000006,-0.000001,126.731494,0.000000,0.000000,0.000000,-0.000132,-0.000027,2902.267101,0.000000,0.000000,0.000000,74920.842084,0.833866,0.000019,354.664021,-6.000000,-6.000000,17.325340,126.731494,8.485282,-60.669479,32.982716,-106.965319,8.485282,-11.214025,95.058466,0.000147,-2902.267101,0.116452,1501.183925,242678.765981,244179.949906,0.000000,50174.908359
201.000000,580.939762,-841.892970,2465.423309,-6.000000,-6.000000,-15.016245,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000008,-0.000002,166.778585,0.000000,0.000000,0.000000,-0.000176,-0.000036,3788.415949,0.000000,0.000000,0.000000,75007.541981,0.834831,0.000019,354.664021,-6.000000,-6.000000,17.248151,166.778585,8.485282,-60.526576,32.982684,-106.965379,8.485282,-11.214025,94.026418,0.000191,-3788.415949,0.116452,1487.790339,241775.434932,243263.225271,0.000000,65486.062382
201.600000,577.339761,-845.492970,2456.217229,-6.000000,-6.000000,-14.926875,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000010,-0.000002,207.273061,0.000000,0.000000,0.000000,-0.000220,-0.000045,4684.464385,0.000000,0.000000,0.000000,75094.272827,0.835797,0.000019,354.664021,-6.000000,-6.000000,17.170197,207.273061,8.485282,-60.382241,32.982651,-106.965439,8.485282,-11.214025,92.982843,0.000235,-4684.464385,0.116452,1474.265060,240872.626929,242346.891989,0.000000,80968.274282
202.200000,573.739761,-849.092970,2447.016478,-6.000000,-6.000000,-14.838027,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000012,-0.000002,247.511114,0.000000,0.000000,0.000000,-0.000265,-0.000054,5574.838772,0.000000,0.000000,0.000000,75181.034592,0.836762,0.000019,354.664021,-6.000000,-6.000000,17.092700,247.511114,8.485281,-60.238737,32.982619,-106.965498,8.485281,-11.214025,91.945875,0.000280,-5574.838772,0.116452,1460.819463,239970.341418,241431.160881,0.000000,96352.444464
202.800000,570.139760,-852.692970,2437.821048,-6.000000,-6.000000,-14.751099,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000014,-0.000003,286.788935,0.000000,0.000000,0.000000,-0.000308,-0.000062,6443.965472,0.000000,0.000000,0.000000,75267.827247,0.837728,0.000019,354.664021,-6.000000,-6.000000,17.016879,286.788935,8.485281,-60.098330,32.982586,-106.965558,8.485281,-11.214025,90.933647,0.000323,-6443.965472,0.116452,1447.664922,239068.577847,240516.242768,0.000000,111369.473335
203.400000,566.539760,-856.292970,2428.630936,-6.000000,-6.000000,-14.667491,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000016,-0.000003,324.402716,0.000000,0.000000,0.000000,-0.000350,-0.000071,7276.270847,0.000000,0.000000,0.000000,75354.650765,0.838695,0.000019,354.664021,-6.000000,-6.000000,16.943953,324.402716,8.485281,-59.963283,32.982554,-106.965617,8.485281,-11.214025,89.964294,0.000364,-7276.270847,0.116452,1435.012811,238167.335660,239602.348471,0.000000,125750.261302
204.000000,562.939759,-859.892970,2419.446134,-5.999999,-6.000000,-14.588602,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000018,-0.000004,359.648648,0.000000,0.000000,0.000000,-0.000389,-0.000079,8056.181260,0.000000,0.000000,0.000000,75441.505117,0.839661,0.000019,354.664021,-6.000000,-6.000000,16.875143,359.648648,8.485281,-59.835862,32.982522,-106.965677,8.485281,-11.214025,89.055948,0.000403,-8056.181260,0.116452,1423.074505,237266.614306,238689.688811,0.000000,139225.708770
204.600000,559.339759,-863.492970,2410.266638,-5.999999,-6.000000,-14.515829,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000019,-0.000004,391.822923,0.000000,0.000000,0.000000,-0.000424,-0.000086,8768.123072,0.000000,0.000000,0.000000,75528.390274,0.840628,0.000019,354.664021,-6.000000,-6.000000,16.811668,391.822923,8.485281,-59.718330,32.982489,-106.965737,8.485281,-11.214025,88.226744,0.000438,-8768.123072,0.116452,1412.061378,236366.413230,237778.474609,0.000000,151526.716145
205.200000,555.739758,-867.092970,2401.092441,-5.999999,-6.000000,-14.450573,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000021,-0.000004,420.221733,0.000000,0.000000,0.000000,-0.000456,-0.000092,9396.522645,0.000000,0.000000,0.000000,75615.306208,0.841596,0.000019,354.664021,-6.000000,-6.000000,16.754747,420.221733,8.485281,-59.612952,32.982457,-106.965796,8.485281,-11.214025,87.494814,0.000470,-9396.522645,0.116452,1402.184806,235466.731879,236868.916685,0.000000,162384.183834
205.800000,552.139758,-870.692970,2391.923539,-5.999999,-6.000000,-14.394232,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000022,-0.000004,444.141269,0.000000,0.000000,0.000000,-0.000482,-0.000098,9925.806342,0.000000,0.000000,0.000000,75702.252891,0.842563,0.000019,354.664021,-6.000000,-6.000000,16.705600,444.141269,8.485280,-59.521993,32.982425,-106.965856,8.485280,-11.214025,86.878291,0.000496,-9925.806342,0.116452,1393.656161,234567.569699,235961.225860,0.000000,171529.012243
206.400000,548.539758,-874.292971,2382.759925,-5.999999,-6.000000,-14.348205,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000023,-0.000005,462.877722,0.000000,0.000000,0.000000,-0.000503,-0.000102,10340.400524,0.000000,0.000000,0.000000,75789.230293,0.843531,0.000019,354.664021,-6.000000,-6.000000,16.665448,462.877722,8.485280,-59.447716,32.982392,-106.965915,8.485280,-11.214025,86.395311,0.000517,-10340.400524,0.116452,1386.686819,233668.926137,235055.612956,0.000000,178692.101777
207.000000,544.939757,-877.892971,2373.601593,-5.999999,-6.000000,-14.313890,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000023,-0.000005,475.727285,0.000000,0.000000,0.000000,-0.000518,-0.000105,10624.731555,0.000000,0.000000,0.000000,75876.238386,0.844500,0.000019,354.664021,-6.000000,-6.000000,16.635510,475.727285,8.485280,-59.392386,32.982360,-106.965975,8.485280,-11.214025,86.064005,0.000531,-10624.731555,0.116452,1381.488153,232770.800640,234152.288793,0.000000,183604.352844
207.600000,541.339757,-881.492971,2364.448539,-5.999999,-6.000000,-14.292687,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000024,-0.000005,481.986148,0.000000,0.000000,0.000000,-0.000525,-0.000106,10763.225795,0.000000,0.000000,0.000000,75963.277142,0.845469,0.000019,354.664021,-6.000000,-6.000000,16.617004,481.986148,8.485280,-59.358268,32.982327,-106.966035,8.485280,-11.214025,85.902507,0.000538,-10763.225795,0.116452,1378.271539,231873.192653,233251.464192,0.000000,185996.665849
208.200000,537.739757,-885.092971,2355.300756,-5.999998,-6.000000,-14.285994,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000024,-0.000005,480.950504,0.000000,0.000000,0.000000,-0.000524,-0.000106,10740.309607,0.000000,0.000000,0.000000,76050.346533,0.846438,0.000019,354.664021,-6.000000,-6.000000,16.611153,480.950504,8.485280,-59.347625,32.982295,-106.966094,8.485280,-11.214025,85.928952,0.000537,-10740.309607,0.116452,1377.248351,230976.101623,232353.349974,0.000000,185599.941199
208.800000,534.139757,-888.692971,2346.158240,-5.999998,-6.000000,-14.295211,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000023,-0.000005,471.916543,0.000000,0.000000,0.000000,-0.000515,-0.000104,10540.409353,0.000000,0.000000,0.000000,76137.446529,0.847407,0.000019,354.664021,-6.000000,-6.000000,16.619174,471.916543,8.485280,-59.362723,32.982263,-106.966154,8.485280,-11.214025,86.161471,0.000527,-10540.409353,0.116452,1378.629963,230079.526997,231458.156960,0.000000,182145.079299
209.400000,530.539757,-892.292971,2337.020983,-5.999998,-6.000000,-14.321735,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000022,-0.000005,454.180458,0.000000,0.000000,0.000000,-0.000496,-0.000101,10147.951396,0.000000,0.000000,0.000000,76224.577102,0.848377,0.000019,354.664021,-6.000000,-6.000000,16.642287,454.180458,8.485280,-59.405826,32.982230,-106.966213,8.485280,-11.214025,86.618200,0.000508,-10147.951396,0.116452,1382.627749,229183.468222,230566.095971,0.000000,175362.980556
210.000000,526.939757,-895.892971,2327.888981,-5.999998,-6.000000,-14.366967,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000021,-0.000004,427.038440,0.000000,0.000000,0.000000,-0.000467,-0.000095,9547.362096,0.000000,0.000000,0.000000,76311.738224,0.849347,0.000019,354.664021,-6.000000,-6.000000,16.681713,427.038440,8.485280,-59.479197,32.982198,-106.966273,8.485280,-11.214025,87.317270,0.000478,-9547.362096,0.116452,1389.453085,228287.924743,229677.377828,0.000000,164984.545376
210.600000,523.339757,-899.492971,2318.762228,-5.999998,-6.000000,-14.432304,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000019,-0.000004,389.786681,0.000000,0.000000,0.000000,-0.000428,-0.000087,8723.067818,0.000000,0.000000,0.000000,76398.929866,0.850317,0.000019,354.664021,-6.000000,-6.000000,16.738671,389.786681,8.485280,-59.585102,32.982166,-106.966333,8.485280,-11.214025,88.276816,0.000437,-8723.067818,0.116452,1399.317343,227392.896007,228792.213351,0.000000,150740.674165
211.200000,519.739757,-903.092971,2309.640718,-5.999998,-6.000000,-14.519145,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000017,-0.000003,341.721371,0.000000,0.000000,0.000000,-0.000376,-0.000076,7659.494921,0.000000,0.000000,0.000000,76486.152000,0.851288,0.000019,354.664021,-6.000000,-6.000000,16.814380,341.721371,8.485280,-59.725805,32.982133,-106.966392,8.485280,-11.214025,89.514972,0.000384,-7659.494921,0.116452,1412.431900,226498.381461,227910.813361,0.000000,132362.267330
211.800000,516.139757,-906.692971,2300.524446,-5.999998,-6.000000,-14.628891,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000014,-0.000003,282.138704,0.000000,0.000000,0.000000,-0.000312,-0.000063,6341.069770,0.000000,0.000000,0.000000,76573.404597,0.852259,0.000019,354.664021,-6.000000,-6.000000,16.910061,282.138704,8.485280,-59.903571,32.982101,-106.966452,8.485280,-11.214025,91.049869,0.000318,-6341.069770,0.116452,1429.008129,225604.380551,227033.388680,0.000000,109580.225276
212.400000,512.539758,-910.292971,2291.413405,-5.999999,-6.000000,-14.762938,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000011,-0.000002,210.334869,0.000000,0.000000,0.000000,-0.000234,-0.000048,4752.218725,0.000000,0.000000,0.000000,76660.687628,0.853231,0.000019,354.664021,-6.000000,-6.000000,17.026933,210.334869,8.485280,-60.120663,32.982068,-106.966512,8.485280,-11.214025,92.899643,0.000239,-4752.218725,0.116452,1449.257404,224710.892724,226160.150128,0.000000,82125.448410
213.000000,508.939758,-913.892970,2282.307592,-5.999999,-6.000000,-14.922687,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000006,-0.000001,125.606060,0.000000,0.000000,0.000000,-0.000143,-0.000029,2877.368149,0.000000,0.000000,0.000000,76748.001066,0.854203,0.000019,354.664021,-6.000000,-6.000000,17.166216,125.606060,8.485280,-60.379346,32.982036,-106.966571,8.485280,-11.214025,95.082427,0.000146,-2877.368149,0.116452,1473.391101,223817.917426,225291.308527,0.000000,49728.837138
213.600000,505.339759,-917.492970,2273.206998,-5.999999,-6.000000,-15.109535,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000002,-0.000000,27.248466,0.000000,0.000000,0.000000,-0.000037,-0.000007,700.944404,0.000000,0.000000,0.000000,76835.344881,0.855175,0.000019,354.664021,-6.000000,-6.000000,17.329129,27.248466,8.485280,-60.681884,32.982004,-106.966631,8.485280,-11.214025,97.616353,0.000038,-700.944404,0.116452,1501.620593,222925.454103,224427.074696,0.000000,12121.291865
214.200000,501.739759,-921.092970,2264.110201,-5.999999,-6.000000,-16.030988,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000021,0.000004,-440.704185,-0.000000,-0.000000,0.000000,0.000465,0.000094,-9653.755217,-0.000000,-0.000000,0.000000,76922.732702,0.856147,0.000019,354.664021,-6.000000,-6.000000,18.132571,-440.704185,8.485280,-62.173542,32.981971,-106.966690,8.485280,-11.214025,109.672775,-0.000474,9653.755217,0.116452,1640.855817,222033.363058,223674.218875,-0.000000,-166800.100632
