# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.600000,518.834725,-1166.903946,2311.303236,-6.000000,-8.000000,-15.446623,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,-124.119908,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-2648.472217,-0.000000,-0.000000,0.000000,76470.248475,0.851111,0.000019,354.664021,-6.000000,-8.000000,18.400171,-124.119908,10.000000,-57.089654,32.979761,-106.966407,10.000000,-15.801320,101.517312,-0.000000,2648.472217,0.112150,1692.579115,226661.418783,228353.997898,-0.000000,-47849.214614
211.200000,515.234725,-1171.703946,2302.185844,-6.000000,-8.000000,-15.366377,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,-88.113607,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-1851.740403,-0.000000,-0.000000,0.000000,76557.497166,0.852082,0.000019,354.664021,-6.000000,-8.000000,18.333239,-88.113607,10.000000,-56.949740,32.979718,-106.966467,10.000000,-15.801320,100.589389,-0.000000,1851.740403,0.112150,1680.445738,225767.308109,227447.753847,-0.000000,-33451.952789
211.800000,511.634725,-1176.503946,2293.073643,-6.000000,-8.000000,-15.278926,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,-48.477018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-974.679153,-0.000000,-0.000000,0.000000,76644.776683,0.853054,0.000019,354.664021,-6.000000,-8.000000,18.260300,-48.477018,10.000000,-56.797243,32.979675,-106.966527,10.000000,-15.801320,99.567933,-0.000000,974.679153,0.112150,1667.224583,224873.706441,226540.931024,-0.000000,-17603.033027
212.400000,508.034725,-1181.303946,2283.966625,-6.000000,-8.000000,-15.184027,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,-5.087065,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-14.565125,-0.000000,-0.000000,0.000000,76732.087017,0.854025,0.000019,354.664021,-6.000000,-8.000000,18.181151,-5.087065,10.000000,-56.631737,32.979632,-106.966586,10.000000,-15.801320,98.449774,-0.000000,14.565125,0.112150,1652.878680,223980.613003,225633.491683,-0.000000,-253.241007
213.000000,504.434725,-1186.103946,2274.864823,-6.000000,-8.000000,-15.120244,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,22.653844,0.000000,0.000000,0.000000,0.000000,0.000000,599.273735,0.000000,0.000000,0.000000,76819.427761,0.854997,0.000019,354.664021,-6.000000,-8.000000,18.127952,22.653844,10.000000,-56.520516,32.979588,-106.966646,10.000000,-15.801320,97.734805,0.000000,-599.273735,0.112150,1643.235327,223088.031159,224731.266486,0.000000,10838.911729
213.600000,500.834725,-1190.903946,2265.768414,-6.000000,-8.000000,-15.295461,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,-69.847359,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-1447.552077,-0.000000,-0.000000,0.000000,76906.797174,0.855970,0.000019,354.664021,-6.000000,-8.000000,18.274063,-69.847359,10.000000,-56.826340,32.979545,-106.966705,10.000000,-15.801320,100.117820,-0.000000,1447.552077,0.112150,1669.707920,222195.978154,223865.686074,-0.000000,-26150.588096
214.200000,497.234725,-1195.703946,2256.664679,-6.000000,-8.000000,-21.768483,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,-3330.962221,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,-73608.070278,-0.000000,-0.000000,0.000000,76994.317590,0.856944,0.000019,354.664021,-6.000000,-8.000000,23.672104,-3330.962221,10.000000,-68.121864,32.979502,-106.966765,10.000000,-15.801320,184.138539,-0.000011,73608.070278,0.112150,2647.837553,221303.206712,223951.044264,-0.000000,-1330185.241097
214.800000,493.634725,-1200.503946,2247.625186,-6.000000,-8.000000,-13.619221,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,31.549140,-0.000000,-0.000000,0.000000,0.000000,0.000000,796.133444,-0.000000,-0.000000,0.000000,77081.299974,0.857912,0.000019,354.664021,-6.000000,-8.000000,16.896247,31.549140,10.000000,-53.711789,32.979459,-106.966825,10.000000,-15.801320,79.564110,0.000000,-796.133444,0.112150,1427.527776,220416.735289,221844.263064,-0.000000,13452.274010
215.400000,490.034725,-1205.303946,2242.267296,-6.000000,-8.000000,-6.573215,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,3.951100,-0.000000,-0.000000,0.000000,0.000000,0.000000,185.463784,-0.000000,-0.000000,0.000000,77132.893794,0.858486,0.000019,354.664021,-6.000000,-8.000000,11.966919,3.951100,10.000000,-33.317778,32.979416,-106.966884,10.000000,-15.801320,18.546378,0.000000,-185.463784,0.112150,716.147948,219891.305819,220607.453767,-0.000000,2219.430084
216.000000,486.434725,-1210.103946,2238.788243,-6.000000,-8.000000,-5.302146,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,1.026315,-0.000000,-0.000000,0.000000,0.000000,0.000000,120.724499,-0.000000,-0.000000,0.000000,77166.410326,0.858859,0.000019,354.664021,-6.000000,-8.000000,11.318690,1.026315,10.000000,-27.933186,32.979373,-106.966944,10.000000,-15.801320,12.072450,0.000000,-120.724499,0.112150,640.675903,219550.127225,220190.803129,-0.000000,1366.443237
216.600000,482.834725,-1214.903946,2235.735316,-6.000000,-8.000000,-4.943270,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.314953,-0.000000,-0.000000,0.000000,0.000000,0.000000,104.975089,-0.000000,-0.000000,0.000000,77195.831350,0.859187,0.000019,354.664021,-6.000000,-8.000000,11.155085,0.314953,10.000000,-26.304431,32.979329,-106.967004,10.000000,-15.801320,10.497509,0.000000,-104.975089,0.112150,622.291731,219250.737376,219873.029107,-0.000000,1171.005968
217.200000,479.234725,-1219.703946,2232.809572,-6.000000,-8.000000,-4.830280,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.102373,0.000000,0.000000,0.000000,0.000000,0.000000,100.267659,0.000000,0.000000,0.000000,77224.035239,0.859501,0.000019,354.664021,-6.000000,-8.000000,11.105476,0.102373,10.000000,-25.781843,32.979286,-106.967063,10.000000,-15.801320,10.026766,0.000000,-100.267659,0.112150,616.770173,218963.819880,219580.590053,0.000000,1113.520127
217.800000,475.634725,-1224.503946,2229.924566,-6.000000,-8.000000,-4.792979,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.034331,0.000000,0.000000,0.000000,0.000000,0.000000,98.760621,0.000000,0.000000,0.000000,77251.854589,0.859810,0.000019,354.664021,-6.000000,-8.000000,11.089303,0.034331,10.000000,-25.608304,32.979243,-106.967123,10.000000,-15.801320,9.876062,0.000000,-98.760621,0.112150,614.975407,218680.897406,219295.872814,0.000000,1095.186492
218.400000,472.034725,-1229.303946,2227.053205,-6.000000,-8.000000,-4.780131,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.012052,0.000000,0.000000,0.000000,0.000000,0.000000,98.267057,0.000000,0.000000,0.000000,77279.550408,0.860119,0.000019,354.664021,-6.000000,-8.000000,11.083756,0.012052,10.000000,-25.548411,32.979200,-106.967182,10.000000,-15.801320,9.826706,0.000000,-98.267057,0.112150,614.360410,218399.313174,219013.673583,0.000000,1089.168104
219.000000,468.434725,-1234.103946,2224.186806,-6.000000,-8.000000,-4.775539,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.005118,0.000000,0.000000,0.000000,0.000000,0.000000,98.113435,0.000000,0.000000,0.000000,77307.206402,0.860426,0.000019,354.664021,-6.000000,-8.000000,11.081776,0.005118,10.000000,-25.526988,32.979157,-106.967242,10.000000,-15.801320,9.811343,0.000000,-98.113435,0.112150,614.140996,218118.215378,218732.356374,0.000000,1087.271152
219.600000,464.834725,-1238.903946,2221.322226,-6.000000,-8.000000,-4.773371,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,98.059452,0.000000,0.000000,0.000000,77334.852842,0.860734,0.000019,354.664021,-6.000000,-8.000000,11.080843,0.002682,10.000000,-25.516875,32.979114,-106.967302,10.000000,-15.801320,9.805945,0.000000,-98.059452,0.112150,614.037515,217837.296056,218451.333571,0.000000,1086.581354
220.200000,461.234725,-1243.703946,2218.458625,-6.000000,-8.000000,-4.772071,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,98.041068,0.000000,0.000000,0.000000,77362.497829,0.861042,0.000019,354.664021,-6.000000,-8.000000,11.080283,0.001852,10.000000,-25.510807,32.979070,-106.967361,10.000000,-15.801320,9.804107,0.000000,-98.041068,0.112150,613.975453,217556.472795,218170.448248,0.000000,1086.322730
220.800000,457.634725,-1248.503946,2215.595696,-6.000000,-8.000000,-4.771065,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,98.034779,0.000000,0.000000,0.000000,77390.144342,0.861350,0.000019,354.664021,-6.000000,-8.000000,11.079850,0.001568,10.000000,-25.506115,32.979027,-106.967421,10.000000,-15.801320,9.803478,0.000000,-98.034779,0.112150,613.927476,217275.715295,217889.642771,0.000000,1086.210599
221.400000,454.034725,-1253.303946,2212.733331,-6.000000,-8.000000,-4.770160,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,98.032566,0.000000,0.000000,0.000000,77417.793396,0.861657,0.000019,354.664021,-6.000000,-8.000000,11.079459,0.001468,10.000000,-25.501887,32.978984,-106.967480,10.000000,-15.801320,9.803257,0.000000,-98.032566,0.112150,613.884260,216995.013200,217608.897460,0.000000,1086.147841
222.000000,450.434725,-1258.103946,2209.871490,-6.000000,-8.000000,-4.769279,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,98.031364,0.000000,0.000000,0.000000,77445.445381,0.861965,0.000019,354.664021,-6.000000,-8.000000,11.079080,0.001414,10.000000,-25.497775,32.978941,-106.967540,10.000000,-15.801320,9.803136,0.000000,-98.031364,0.112150,613.842242,216714.362522,217328.204764,0.000000,1086.097342
222.600000,446.834725,-1262.903946,2207.010168,-6.000000,-8.000000,-4.768412,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,98.030717,0.000000,0.000000,0.000000,77473.100355,0.862273,0.000019,354.664021,-6.000000,-8.000000,11.078707,0.001384,10.000000,-25.493728,32.978898,-106.967600,10.000000,-15.801320,9.803072,0.000000,-98.030717,0.112150,613.800895,216433.762652,217047.563547,0.000000,1086.053587
223.200000,443.234725,-1267.703946,2204.149362,-6.000000,-8.000000,-4.767555,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030498,-0.000000,-0.000000,0.000000,77500.758333,0.862581,0.000019,354.664021,-6.000000,-8.000000,11.078338,0.001374,10.000000,-25.489730,32.978855,-106.967659,10.000000,-15.801320,9.803050,-0.000000,-98.030498,0.112150,613.760069,216153.213414,216766.973482,-0.000000,1086.015037
223.800000,439.634725,-1272.503946,2201.289070,-6.000000,-8.000000,-4.766707,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001377,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030572,-0.000000,-0.000000,0.000000,77528.419331,0.862889,0.000019,354.664021,-6.000000,-8.000000,11.077973,0.001377,10.000000,-25.485768,32.978812,-106.967719,10.000000,-15.801320,9.803057,-0.000000,-98.030572,0.112150,613.719606,215872.714617,216486.434223,-0.000000,1085.980049
224.400000,436.034725,-1277.303946,2198.429291,-6.000000,-8.000000,-4.765862,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001387,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030790,-0.000000,-0.000000,0.000000,77556.083366,0.863196,0.000019,354.664021,-6.000000,-8.000000,11.077610,0.001387,10.000000,-25.481823,32.978768,-106.967778,10.000000,-15.801320,9.803079,-0.000000,-98.030790,0.112150,613.679336,215592.266058,216205.945394,-0.000000,1085.946834
225.000000,432.434725,-1282.103946,2195.570022,-6.000000,-8.000000,-4.765017,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031009,0.000000,0.000000,0.000000,77583.750455,0.863504,0.000019,354.664021,-6.000000,-8.000000,11.077246,0.001396,10.000000,-25.477880,32.978725,-106.967838,10.000000,-15.801320,9.803101,0.000000,-98.031009,0.112150,613.639090,215311.867536,215925.506627,0.000000,1085.913640
225.600000,428.834725,-1286.903946,2192.711262,-6.000000,-8.000000,-4.764171,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031165,0.000000,0.000000,0.000000,77611.420608,0.863812,0.000019,354.664021,-6.000000,-8.000000,11.076883,0.001403,10.000000,-25.473931,32.978682,-106.967898,10.000000,-15.801320,9.803116,0.000000,-98.031165,0.112150,613.598796,215031.518939,215645.117735,0.000000,1085.879709
226.200000,425.234725,-1291.703946,2189.853010,-6.000000,-8.000000,-4.763325,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031273,0.000000,0.000000,0.000000,77639.093825,0.864120,0.000019,354.664021,-6.000000,-8.000000,11.076519,0.001408,10.000000,-25.469977,32.978639,-106.967957,10.000000,-15.801320,9.803127,0.000000,-98.031273,0.112150,613.558470,214751.220234,215364.778704,0.000000,1085.845215
226.800000,421.634725,-1296.503946,2186.995267,-6.000000,-8.000000,-4.762478,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031349,-0.000000,-0.000000,0.000000,77666.770106,0.864428,0.000019,354.664021,-6.000000,-8.000000,11.076154,0.001411,10.000000,-25.466022,32.978596,-106.968017,10.000000,-15.801320,9.803135,-0.000000,-98.031349,0.112150,613.518132,214470.971394,215084.489527,-0.000000,1085.810361
227.400000,418.034725,-1301.303946,2184.138033,-6.000000,-8.000000,-4.761631,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031403,-0.000000,-0.000000,0.000000,77694.449450,0.864736,0.000019,354.664021,-6.000000,-8.000000,11.075790,0.001413,10.000000,-25.462066,32.978553,-106.968076,10.000000,-15.801320,9.803140,-0.000000,-98.031403,0.112150,613.477792,214190.772401,214804.250194,-0.000000,1085.775249
228.000000,414.434725,-1306.103946,2181.281306,-6.000000,-8.000000,-4.760784,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031437,-0.000000,-0.000000,0.000000,77722.131856,0.865045,0.000019,354.664021,-6.000000,-8.000000,11.075426,0.001414,10.000000,-25.458109,32.978509,-106.968136,10.000000,-15.801320,9.803144,-0.000000,-98.031437,0.112150,613.437454,213910.623244,214524.060698,-0.000000,1085.739920
228.600000,410.834725,-1310.903946,2178.425088,-6.000000,-8.000000,-4.759936,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031454,-0.000000,-0.000000,0.000000,77749.817323,0.865353,0.000019,354.664021,-6.000000,-8.000000,11.075062,0.001415,10.000000,-25.454151,32.978466,-106.968196,10.000000,-15.801320,9.803145,-0.000000,-98.031454,0.112150,613.397121,213630.523911,214243.921032,-0.000000,1085.704413
229.200000,407.234725,-1315.703946,2175.569378,-6.000000,-8.000000,-4.759089,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031458,-0.000000,-0.000000,0.000000,77777.505849,0.865661,0.000019,354.664021,-6.000000,-8.000000,11.074698,0.001415,10.000000,-25.450193,32.978423,-106.968255,10.000000,-15.801320,9.803146,-0.000000,-98.031458,0.112150,613.356797,213350.474391,213963.831188,-0.000000,1085.668767
229.800000,403.634725,-1320.503946,2172.714175,-6.000000,-8.000000,-4.758242,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031453,-0.000000,-0.000000,0.000000,77805.197433,0.865969,0.000019,354.664021,-6.000000,-8.000000,11.074334,0.001414,10.000000,-25.446236,32.978380,-106.968315,10.000000,-15.801320,9.803145,-0.000000,-98.031453,0.112150,613.316486,213070.474674,213683.791159,-0.000000,1085.633020
230.400000,400.034725,-1325.303946,2169.859481,-6.000000,-8.000000,-4.757395,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031440,-0.000000,-0.000000,0.000000,77832.892073,0.866277,0.000019,354.664021,-6.000000,-8.000000,11.073970,0.001413,10.000000,-25.442279,32.978337,-106.968375,10.000000,-15.801320,9.803144,-0.000000,-98.031440,0.112150,613.276191,212790.524746,213403.800937,-0.000000,1085.597213
231.000000,396.434725,-1330.103946,2167.005293,-6.000000,-8.000000,-4.756548,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031424,-0.000000,-0.000000,0.000000,77860.589768,0.866586,0.000019,354.664021,-6.000000,-8.000000,11.073606,0.001412,10.000000,-25.438323,32.978294,-106.968434,10.000000,-15.801320,9.803142,-0.000000,-98.031424,0.112150,613.235916,212510.624599,213123.860515,-0.000000,1085.561383
231.600000,392.834725,-1334.903946,2164.151614,-6.000000,-8.000000,-4.755702,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031408,0.000000,0.000000,0.000000,77888.290517,0.866894,0.000019,354.664021,-6.000000,-8.000000,11.073243,0.001411,10.000000,-25.434369,32.978250,-106.968494,10.000000,-15.801320,9.803141,0.000000,-98.031408,0.112150,613.195665,212230.774219,212843.969884,0.000000,1085.525571
232.200000,389.234725,-1339.703946,2161.298441,-6.000000,-8.000000,-4.754856,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031394,0.000000,0.000000,0.000000,77915.994319,0.867202,0.000019,354.664021,-6.000000,-8.000000,11.072879,0.001410,10.000000,-25.430416,32.978207,-106.968553,10.000000,-15.801320,9.803139,0.000000,-98.031394,0.112150,613.155440,211950.973597,212564.129037,0.000000,1085.489802
232.800000,385.634725,-1344.503946,2158.445776,-6.000000,-8.000000,-4.754011,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031382,0.000000,0.000000,0.000000,77943.701171,0.867511,0.000019,354.664021,-6.000000,-8.000000,11.072516,0.001409,10.000000,-25.426465,32.978164,-106.968613,10.000000,-15.801320,9.803138,0.000001,-98.031382,0.112150,613.115242,211671.222720,212284.337963,0.000000,1085.454078
233.400000,382.034725,-1349.303946,2155.593618,-6.000000,-8.000000,-4.753166,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031371,0.000000,0.000000,0.000000,77971.411073,0.867819,0.000019,354.664021,-6.000000,-8.000000,11.072154,0.001409,10.000000,-25.422515,32.978121,-106.968673,10.000000,-15.801320,9.803137,0.000001,-98.031371,0.112150,613.075070,211391.521580,212004.596650,0.000000,1085.418394
234.000000,378.434725,-1354.103946,2152.741968,-6.000000,-8.000000,-4.752321,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031362,0.000000,0.000000,0.000000,77999.124023,0.868127,0.000019,354.664021,-6.000000,-8.000000,11.071791,0.001408,10.000000,-25.418567,32.978078,-106.968732,10.000000,-15.801320,9.803136,0.000002,-98.031362,0.112150,613.034924,211111.870164,211724.905088,0.000000,1085.382746
234.600000,374.834725,-1358.903946,2149.890824,-6.000000,-8.000000,-4.751477,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031354,0.000000,0.000000,0.000000,78026.840019,0.868436,0.000019,354.664021,-6.000000,-8.000000,11.071429,0.001407,10.000000,-25.414621,32.978035,-106.968792,10.000000,-15.801320,9.803135,0.000002,-98.031354,0.112150,612.994803,210832.268462,211445.263265,0.000000,1085.347130
235.200000,371.234725,-1363.703946,2147.040187,-6.000000,-8.000000,-4.750633,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031346,0.000000,0.000000,0.000000,78054.559060,0.868744,0.000019,354.664021,-6.000000,-8.000000,11.071066,0.001407,10.000000,-25.410676,32.977991,-106.968851,10.000000,-15.801320,9.803135,0.000002,-98.031346,0.112150,612.954707,210552.716463,211165.671170,0.000000,1085.311543
235.800000,367.634725,-1368.503946,2144.190056,-6.000000,-8.000000,-4.749789,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031339,0.000000,0.000000,0.000000,78082.281145,0.869053,0.000019,354.664021,-6.000000,-8.000000,11.070704,0.001406,10.000000,-25.406733,32.977948,-106.968911,10.000000,-15.801320,9.803134,0.000001,-98.031339,0.112150,612.914636,210273.214158,210886.128793,0.000000,1085.275979
236.400000,364.034725,-1373.303946,2141.340433,-6.000000,-8.000000,-4.748946,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031332,0.000000,0.000000,0.000000,78110.006272,0.869362,0.000019,354.664021,-6.000000,-8.000000,11.070343,0.001406,10.000000,-25.402790,32.977905,-106.968971,10.000000,-15.801320,9.803133,0.000000,-98.031332,0.112150,612.874588,209993.761534,210606.636122,0.000000,1085.240436
237.000000,360.434725,-1378.103946,2138.491315,-6.000000,-8.000000,-4.748103,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031324,-0.000000,-0.000000,0.000000,78137.734441,0.869670,0.000019,354.664021,-6.000000,-8.000000,11.069981,0.001405,10.000000,-25.398850,32.977862,-106.969030,10.000000,-15.801320,9.803132,-0.000001,-98.031324,0.112150,612.834565,209714.358578,210327.193143,-0.000000,1085.204910
237.600000,356.834725,-1382.903946,2135.642704,-6.000000,-8.000000,-4.747261,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031316,-0.000000,-0.000000,0.000000,78165.465652,0.869979,0.000019,354.664021,-6.000000,-8.000000,11.069620,0.001404,10.000000,-25.394910,32.977819,-106.969090,10.000000,-15.801320,9.803132,-0.000003,-98.031316,0.112150,612.794565,209435.005247,210047.799812,-0.000000,1085.169399
238.200000,353.234725,-1387.703946,2132.794598,-6.000000,-8.000000,-4.746418,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.031308,-0.000000,-0.000000,0.000000,78193.199910,0.870288,0.000019,354.664021,-6.000000,-8.000000,11.069259,0.001404,10.000000,-25.390972,32.977776,-106.969149,10.000000,-15.801320,9.803131,-0.000004,-98.031308,0.112150,612.754589,209155.701476,209768.456065,-0.000000,1085.133904
238.800000,349.634725,-1392.503946,2129.946997,-6.000000,-8.000000,-4.745577,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,-0.000000,0.001403,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.031299,-0.000000,-0.000000,0.000000,78220.937219,0.870596,0.000019,354.664021,-6.000000,-8.000000,11.068898,0.001403,10.000000,-25.387036,32.977732,-106.969209,10.000000,-15.801320,9.803130,-0.000006,-98.031299,0.112150,612.714637,208876.447203,209489.161840,-0.000000,1085.098427
239.400000,346.034725,-1397.303946,2127.099900,-6.000000,-8.000000,-4.744735,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,-0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,-0.000007,98.031290,-0.000000,-0.000000,0.000000,78248.677582,0.870905,0.000019,354.664021,-6.000000,-8.000000,11.068537,0.001403,10.000000,-25.383101,32.977689,-106.969269,10.000000,-15.801320,9.803129,-0.000007,-98.031290,0.112150,612.674708,208597.242364,209209.917072,-0.000000,1085.062967
