# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.200000,1260.041116,1203.166478,2317.314300,-1.000000,8.000000,-14.337589,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,436.748941,0.000000,-0.000000,0.000000,0.000000,-0.000000,9762.232687,0.000000,-0.000000,0.000000,76412.769726,0.850471,0.000019,354.664021,-1.000000,8.000000,16.444933,436.748941,8.062258,-60.699842,33.001072,-106.954137,8.062258,18.682825,87.066885,0.000001,-9762.232687,0.165473,1350.052896,227250.902779,228600.955675,-0.000000,166707.525040
214.800000,1259.441116,1207.966478,2308.193704,-1.000000,8.000000,-14.461886,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,369.839721,0.000000,-0.000000,0.000000,0.000000,-0.000000,8281.688098,0.000000,-0.000000,0.000000,76499.995974,0.851442,0.000019,354.664021,-1.000000,8.000000,16.554588,369.839721,8.062258,-60.895704,33.001115,-106.954147,8.062258,18.682825,88.790543,0.000000,-8281.688098,0.165473,1368.827364,226356.477867,227725.305231,-0.000000,141425.850654
215.400000,1258.841116,1212.766478,2299.078329,-1.000000,8.000000,-14.603719,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,294.113157,0.000000,-0.000000,0.000000,0.000000,-0.000000,6606.036270,0.000000,-0.000000,0.000000,76587.252815,0.852413,0.000019,354.664021,-1.000000,8.000000,16.679715,294.113157,8.062258,-61.119169,33.001159,-106.954157,8.062258,18.682825,90.741377,0.000000,-6606.036270,0.165473,1390.252566,225462.564997,226852.817563,-0.000000,112812.639489
216.000000,1258.241116,1217.566478,2289.968169,-1.000000,8.000000,-14.763796,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,209.214015,0.000000,-0.000000,0.000000,0.000000,-0.000000,4727.416707,0.000000,-0.000000,0.000000,76674.540232,0.853385,0.000019,354.664021,-1.000000,8.000000,16.820939,209.214015,8.062258,-61.371350,33.001202,-106.954167,8.062258,18.682825,92.928540,0.000000,-4727.416707,0.165473,1414.435186,224569.163488,225983.598674,-0.000000,80733.670267
216.600000,1257.641116,1222.366478,2280.863217,-1.000000,8.000000,-14.942821,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,114.787061,0.000000,-0.000000,0.000000,0.000000,-0.000000,2637.968912,0.000000,-0.000000,0.000000,76761.858207,0.854357,0.000019,354.664021,-1.000000,8.000000,16.978882,114.787061,8.062258,-61.653359,33.001245,-106.954177,8.062258,18.682825,95.361185,0.000000,-2637.968912,0.165473,1441.481905,223676.272663,225117.754569,-0.000000,45054.721707
217.200000,1257.041116,1227.166478,2271.763465,-1.000000,8.000000,-15.141502,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,10.477061,0.000000,-0.000000,0.000000,0.000000,-0.000000,329.832388,0.000000,-0.000000,0.000000,76849.206723,0.855329,0.000019,354.664021,-1.000000,8.000000,17.154167,10.477061,8.062258,-61.966306,33.001288,-106.954187,8.062258,18.682825,98.048463,0.000000,-329.832388,0.165473,1471.499408,222783.891842,224255.391250,-0.000000,5641.572530
217.800000,1256.441116,1231.966478,2262.665600,-1.000000,8.000000,-17.018305,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,-938.139976,-0.000000,0.000000,0.000000,-0.000001,0.000000,-20660.847310,-0.000000,0.000000,0.000000,76936.617597,0.856302,0.000019,354.664021,-1.000000,8.000000,18.810024,-938.139976,8.062258,-64.921847,33.001331,-106.954197,8.062258,18.682825,122.489029,-0.000001,20660.847310,0.165473,1755.096352,221891.696075,223646.792427,0.000000,-352783.833531
218.400000,1255.841116,1236.766478,2253.565836,-1.000000,8.000000,-22.253385,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,-3576.399711,-0.000000,0.000000,0.000000,-0.000004,0.000001,-79039.374413,-0.000000,0.000000,0.000000,77024.127200,0.857276,0.000019,354.664021,-1.000000,8.000000,23.428814,-3576.399711,8.062258,-73.165785,33.001374,-106.954207,8.062258,18.682825,190.462668,-0.000004,79039.374413,0.165473,2546.158454,220999.314077,223545.472532,0.000000,-1349622.409158
219.000000,1255.241116,1241.566478,2245.301674,-1.000000,8.000000,-9.522888,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,13.153439,0.000000,-0.000000,0.000000,0.000000,-0.000000,389.111482,0.000000,-0.000000,0.000000,77103.670805,0.858161,0.000019,354.664021,-1.000000,8.000000,12.477394,13.153439,8.062258,-49.748139,33.001417,-106.954217,8.062258,18.682825,38.911259,0.000000,-389.111482,0.165473,778.591517,220188.876645,220967.468162,-0.000000,4855.073936
219.600000,1254.641116,1246.366478,2240.951587,-1.000000,8.000000,-5.949176,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,2.436714,-0.000000,0.000000,0.000000,0.000000,-0.000000,151.945337,-0.000000,0.000000,0.000000,77145.567701,0.858627,0.000019,354.664021,-1.000000,8.000000,10.019613,2.436714,8.062258,-36.423803,33.001461,-106.954226,8.062258,18.682825,15.194534,0.000000,-151.945337,0.165473,502.128536,219762.278789,220264.407325,0.000000,1522.430542
220.200000,1254.041116,1251.166478,2237.677346,-1.000000,8.000000,-5.133449,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.685537,0.000000,-0.000000,0.000000,0.000000,-0.000000,113.180209,0.000000,-0.000000,0.000000,77177.114976,0.858979,0.000019,354.664021,-1.000000,8.000000,9.557839,0.685537,8.062258,-32.485972,33.001504,-106.954236,8.062258,18.682825,11.318021,0.000000,-113.180209,0.165473,456.926867,219441.185462,219898.112329,-0.000000,1081.757648
220.800000,1253.441116,1255.966478,2234.683782,-1.000000,8.000000,-4.890855,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.215559,0.000000,-0.000000,0.000000,0.000000,-0.000000,102.774218,0.000000,-0.000000,0.000000,77205.967078,0.859300,0.000019,354.664021,-1.000000,8.000000,9.429765,0.215559,8.062258,-31.242505,33.001547,-106.954246,8.062258,18.682825,10.277422,0.000000,-102.774218,0.165473,444.767776,219147.617088,219592.384864,-0.000000,969.136630
221.400000,1252.841116,1260.766478,2231.776912,-1.000000,8.000000,-4.813183,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.070960,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.571945,-0.000000,0.000000,0.000000,77233.991969,0.859612,0.000019,354.664021,-1.000000,8.000000,9.389714,0.070960,8.062258,-30.837280,33.001590,-106.954256,8.062258,18.682825,9.957195,0.000000,-99.571945,0.165473,440.999122,218862.550570,219303.549692,0.000000,934.952093
222.000000,1252.241116,1265.566478,2228.898101,-1.000000,8.000000,-4.787089,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.023950,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.530649,-0.000000,0.000000,0.000000,77261.754474,0.859921,0.000019,354.664021,-1.000000,8.000000,9.376365,0.023950,8.062258,-30.700371,33.001633,-106.954266,8.062258,18.682825,9.853065,0.000000,-98.530649,0.165473,439.746578,218580.235587,219019.982165,0.000000,923.859319
222.600000,1251.641116,1270.366478,2226.029009,-1.000000,8.000000,-4.778113,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.008875,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.196671,-0.000000,0.000000,0.000000,77289.431279,0.860229,0.000019,354.664021,-1.000000,8.000000,9.371786,0.008875,8.062258,-30.653187,33.001676,-106.954276,8.062258,18.682825,9.819667,0.000000,-98.196671,0.165473,439.317305,218298.873834,218738.191139,0.000000,920.278154
223.200000,1251.041116,1275.166478,2223.163394,-1.000000,8.000000,-4.774637,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.004011,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.088899,-0.000000,0.000000,0.000000,77317.082564,0.860536,0.000019,354.664021,-1.000000,8.000000,9.370014,0.004011,8.062258,-30.634898,33.001720,-106.954286,8.062258,18.682825,9.808890,0.000000,-98.088899,0.165473,439.151242,218017.852978,218457.004220,0.000000,919.094316
223.800000,1250.441116,1279.966478,2220.299209,-1.000000,8.000000,-4.772861,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.002302,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.051025,-0.000000,0.000000,0.000000,77344.728056,0.860844,0.000019,354.664021,-1.000000,8.000000,9.369109,0.002302,8.062258,-30.625558,33.001763,-106.954296,8.062258,18.682825,9.805102,0.000000,-98.051025,0.165473,439.066503,217736.972341,218176.038844,0.000000,918.650752
224.400000,1249.841116,1284.766478,2217.435864,-1.000000,8.000000,-4.771697,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.001723,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.038204,-0.000000,0.000000,0.000000,77372.373431,0.861152,0.000019,354.664021,-1.000000,8.000000,9.368516,0.001723,8.062258,-30.619428,33.001806,-106.954306,8.062258,18.682825,9.803820,0.000000,-98.038204,0.165473,439.010917,217456.174175,217895.185092,0.000000,918.472464
225.000000,1249.241116,1289.566478,2214.573142,-1.000000,8.000000,-4.770737,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,0.000000,0.001524,-0.000000,0.000000,0.000000,0.000000,0.000000,98.033798,-0.000000,0.000000,0.000000,77400.020797,0.861459,0.000019,354.664021,-1.000000,8.000000,9.368027,0.001524,8.062258,-30.614378,33.001849,-106.954316,8.062258,18.682825,9.803380,0.000000,-98.033798,0.165473,438.965138,217175.437021,217614.402159,0.000000,918.383287
225.600000,1248.641116,1294.366478,2211.710966,-1.000000,8.000000,-4.769844,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.001447,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032096,0.000000,-0.000000,0.000000,77427.670879,0.861767,0.000019,354.664021,-1.000000,8.000000,9.367572,0.001447,8.062258,-30.609676,33.001892,-106.954326,8.062258,18.682825,9.803210,0.000000,-98.032096,0.165473,438.922523,216894.753490,217333.676013,-0.000000,918.322739
226.200000,1248.041116,1299.166478,2208.849311,-1.000000,8.000000,-4.768968,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.001401,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031092,0.000000,-0.000000,0.000000,77455.323932,0.862075,0.000019,354.664021,-1.000000,8.000000,9.367126,0.001401,8.062258,-30.605064,33.001935,-106.954336,8.062258,18.682825,9.803109,0.000000,-98.031092,0.165473,438.880746,216614.120964,217053.001710,-0.000000,918.269621
226.800000,1247.441116,1303.966478,2205.988173,-1.000000,8.000000,-4.768105,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.001379,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030602,0.000000,-0.000000,0.000000,77482.979979,0.862383,0.000019,354.664021,-1.000000,8.000000,9.366687,0.001379,8.062258,-30.600520,33.001979,-106.954346,8.062258,18.682825,9.803060,0.000000,-98.030602,0.165473,438.839589,216333.539189,216772.378778,-0.000000,918.221956
227.400000,1246.841116,1308.766478,2203.127551,-1.000000,8.000000,-4.767251,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030497,-0.000000,0.000000,0.000000,77510.639034,0.862691,0.000019,354.664021,-1.000000,8.000000,9.366253,0.001374,8.062258,-30.596027,33.002022,-106.954356,8.062258,18.682825,9.803050,-0.000000,-98.030497,0.165473,438.798903,216053.007982,216491.806885,0.000000,918.178388
228.000000,1246.241116,1313.566478,2200.267442,-1.000000,8.000000,-4.766404,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001380,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030635,-0.000000,0.000000,0.000000,77538.301116,0.862999,0.000019,354.664021,-1.000000,8.000000,9.365821,0.001380,8.062258,-30.591567,33.002065,-106.954366,8.062258,18.682825,9.803064,-0.000000,-98.030635,0.165473,438.758525,215772.527149,216211.285674,0.000000,918.137423
228.600000,1245.641116,1318.366478,2197.407846,-1.000000,8.000000,-4.765560,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001390,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77565.966240,0.863306,0.000019,354.664021,-1.000000,8.000000,9.365392,0.001390,8.062258,-30.587120,33.002108,-106.954376,8.062258,18.682825,9.803087,-0.000000,-98.030869,0.165473,438.718281,215492.096486,215930.814767,0.000000,918.097489
229.200000,1245.041116,1323.166478,2194.548758,-1.000000,8.000000,-4.764715,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001399,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031067,0.000000,-0.000000,0.000000,77593.634423,0.863614,0.000019,354.664021,-1.000000,8.000000,9.364962,0.001399,8.062258,-30.582670,33.002151,-106.954386,8.062258,18.682825,9.803107,0.000000,-98.031067,0.165473,438.678019,215211.715806,215650.393825,-0.000000,918.057197
229.800000,1244.441116,1327.966478,2191.690180,-1.000000,8.000000,-4.763869,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031205,0.000000,-0.000000,0.000000,77621.305670,0.863922,0.000019,354.664021,-1.000000,8.000000,9.364531,0.001405,8.062258,-30.578214,33.002194,-106.954396,8.062258,18.682825,9.803121,0.000000,-98.031205,0.165473,438.637713,214931.385036,215370.022749,-0.000000,918.016297
230.400000,1243.841116,1332.766478,2188.832110,-1.000000,8.000000,-4.763022,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031301,-0.000000,0.000000,0.000000,77648.979981,0.864230,0.000019,354.664021,-1.000000,8.000000,9.364101,0.001409,8.062258,-30.573753,33.002238,-106.954406,8.062258,18.682825,9.803130,-0.000000,-98.031301,0.165473,438.597382,214651.104149,215089.701531,0.000000,917.974973
231.000000,1243.241116,1337.566478,2185.974549,-1.000000,8.000000,-4.762175,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031369,-0.000000,0.000000,0.000000,77676.657356,0.864538,0.000019,354.664021,-1.000000,8.000000,9.363670,0.001412,8.062258,-30.569291,33.002281,-106.954415,8.062258,18.682825,9.803137,-0.000000,-98.031369,0.165473,438.557044,214370.873119,214809.430163,0.000000,917.933382
231.600000,1242.641116,1342.366478,2183.117496,-1.000000,8.000000,-4.761328,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031416,-0.000000,0.000000,0.000000,77704.337794,0.864847,0.000019,354.664021,-1.000000,8.000000,9.363239,0.001413,8.062258,-30.564828,33.002324,-106.954425,8.062258,18.682825,9.803142,-0.000001,-98.031416,0.165473,438.516704,214090.691932,214529.208636,0.000000,917.891585
232.200000,1242.041116,1347.166478,2180.260951,-1.000000,8.000000,-4.760481,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031444,-0.000000,0.000000,0.000000,77732.021294,0.865155,0.000019,354.664021,-1.000000,8.000000,9.362808,0.001414,8.062258,-30.560364,33.002367,-106.954435,8.062258,18.682825,9.803144,-0.000001,-98.031444,0.165473,438.476368,213810.560576,214249.036944,0.000000,917.849615
232.800000,1241.441116,1351.966478,2177.404914,-1.000000,8.000000,-4.759634,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031457,-0.000000,0.000000,0.000000,77759.707853,0.865463,0.000019,354.664021,-1.000000,8.000000,9.362378,0.001415,8.062258,-30.555899,33.002410,-106.954445,8.062258,18.682825,9.803146,-0.000001,-98.031457,0.165473,438.436038,213530.479040,213968.915078,0.000000,917.807506
233.400000,1240.841116,1356.766478,2174.549386,-1.000000,8.000000,-4.758787,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031457,-0.000000,0.000000,0.000000,77787.397472,0.865771,0.000019,354.664021,-1.000000,8.000000,9.361947,0.001414,8.062258,-30.551434,33.002453,-106.954455,8.062258,18.682825,9.803146,-0.000001,-98.031457,0.165473,438.395719,213250.447313,213688.843032,0.000000,917.765293
234.000000,1240.241116,1361.566478,2171.694364,-1.000000,8.000000,-4.757939,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031449,-0.000000,0.000000,0.000000,77815.090147,0.866079,0.000019,354.664021,-1.000000,8.000000,9.361516,0.001414,8.062258,-30.546969,33.002497,-106.954465,8.062258,18.682825,9.803145,-0.000001,-98.031449,0.165473,438.355413,212970.465384,213408.820797,0.000000,917.723010
234.600000,1239.641116,1366.366478,2168.839851,-1.000000,8.000000,-4.757093,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031435,-0.000000,0.000000,0.000000,77842.785879,0.866387,0.000019,354.664021,-1.000000,8.000000,9.361086,0.001413,8.062258,-30.542506,33.002540,-106.954475,8.062258,18.682825,9.803143,-0.000001,-98.031435,0.165473,438.315125,212690.533241,213128.848366,0.000000,917.680690
235.200000,1239.041116,1371.166478,2165.985845,-1.000000,8.000000,-4.756246,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031419,-0.000000,0.000000,0.000000,77870.484665,0.866696,0.000019,354.664021,-1.000000,8.000000,9.360656,0.001412,8.062258,-30.538043,33.002583,-106.954485,8.062258,18.682825,9.803142,-0.000000,-98.031419,0.165473,438.274858,212410.650874,212848.925732,0.000000,917.638367
235.800000,1238.441116,1375.966478,2163.132347,-1.000000,8.000000,-4.755400,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031403,0.000000,-0.000000,0.000000,77898.186505,0.867004,0.000019,354.664021,-1.000000,8.000000,9.360226,0.001411,8.062258,-30.533582,33.002626,-106.954495,8.062258,18.682825,9.803140,0.000001,-98.031403,0.165473,438.234616,212130.818270,212569.052886,-0.000000,917.596076
236.400000,1237.841116,1380.766478,2160.279356,-1.000000,8.000000,-4.754554,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031390,0.000000,-0.000000,0.000000,77925.891396,0.867312,0.000019,354.664021,-1.000000,8.000000,9.359796,0.001410,8.062258,-30.529123,33.002669,-106.954505,8.062258,18.682825,9.803139,0.000002,-98.031390,0.165473,438.194401,211851.035419,212289.229820,-0.000000,917.553831
237.000000,1237.241116,1385.566478,2157.426872,-1.000000,8.000000,-4.753709,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031378,0.000000,-0.000000,0.000000,77953.599338,0.867621,0.000019,354.664021,-1.000000,8.000000,9.359367,0.001409,8.062258,-30.524665,33.002712,-106.954515,8.062258,18.682825,9.803138,0.000003,-98.031378,0.165473,438.154211,211571.302311,212009.456522,-0.000000,917.511628
237.600000,1236.641116,1390.366478,2154.574895,-1.000000,8.000000,-4.752864,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.031368,0.000000,-0.000000,0.000000,77981.310329,0.867929,0.000019,354.664021,-1.000000,8.000000,9.358938,0.001409,8.062258,-30.520209,33.002756,-106.954525,8.062258,18.682825,9.803137,0.000004,-98.031368,0.165473,438.114048,211291.618933,211729.732982,-0.000000,917.469465
238.200000,1236.041116,1395.166478,2151.723425,-1.000000,8.000000,-4.752019,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000005,98.031359,0.000000,-0.000000,0.000000,78009.024367,0.868238,0.000019,354.664021,-1.000000,8.000000,9.358509,0.001408,8.062258,-30.515755,33.002799,-106.954535,8.062258,18.682825,9.803136,0.000005,-98.031359,0.165473,438.073911,211011.985277,211450.059188,-0.000000,917.427339
238.800000,1235.441116,1399.966478,2148.872462,-1.000000,8.000000,-4.751175,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000006,98.031351,0.000000,-0.000000,0.000000,78036.741451,0.868546,0.000019,354.664021,-1.000000,8.000000,9.358080,0.001407,8.062258,-30.511302,33.002842,-106.954545,8.062258,18.682825,9.803135,0.000006,-98.031351,0.165473,438.033799,210732.401331,211170.435129,-0.000000,917.385245
239.400000,1234.841116,1404.766478,2146.022006,-1.000000,8.000000,-4.750331,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000005,98.031343,0.000000,-0.000000,0.000000,78064.461580,0.868855,0.000019,354.664021,-1.000000,8.000000,9.357652,0.001407,8.062258,-30.506851,33.002885,-106.954555,8.062258,18.682825,9.803134,0.000005,-98.031343,0.165473,437.993712,210452.867083,210890.860795,-0.000000,917.343181
240.000000,1234.241116,1409.566478,2143.172057,-1.000000,8.000000,-4.749488,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031336,0.000000,-0.000000,0.000000,78092.184752,0.869163,0.000019,354.664021,-1.000000,8.000000,9.357224,0.001406,8.062258,-30.502402,33.002928,-106.954565,8.062258,18.682825,9.803134,0.000003,-98.031336,0.165473,437.953649,210173.382525,210611.336174,-0.000000,917.301142
240.600000,1233.641116,1414.366478,2140.322614,-1.000000,8.000000,-4.748645,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031329,-0.000000,0.000000,0.000000,78119.910966,0.869472,0.000019,354.664021,-1.000000,8.000000,9.356796,0.001405,8.062258,-30.497953,33.002971,-106.954575,8.062258,18.682825,9.803133,-0.000000,-98.031329,0.165473,437.913612,209893.947644,210331.861256,0.000000,917.259127
241.200000,1233.041116,1419.166478,2137.473678,-1.000000,8.000000,-4.747802,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.031321,-0.000000,0.000000,0.000000,78147.640221,0.869780,0.000019,354.664021,-1.000000,8.000000,9.356368,0.001405,8.062258,-30.493506,33.003015,-106.954585,8.062258,18.682825,9.803132,-0.000005,-98.031321,0.165473,437.873598,209614.562421,210052.436019,0.000000,917.217131
241.800000,1232.441116,1423.966478,2134.625247,-1.000000,8.000000,-4.746960,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.031313,-0.000000,0.000000,0.000000,78175.372520,0.870089,0.000019,354.664021,-1.000000,8.000001,9.355941,0.001404,8.062258,-30.489061,33.003058,-106.954595,8.062258,18.682825,9.803131,-0.000010,-98.031313,0.165473,437.833608,209335.226801,209773.060409,0.000000,917.175155
242.400000,1231.841116,1428.766478,2131.777322,-1.000000,8.000000,-4.746118,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000001,0.001403,-0.000000,0.000000,0.000000,-0.000000,0.000015,98.031305,-0.000000,0.000000,0.000000,78203.107868,0.870398,0.000019,354.664021,-1.000000,8.000001,9.355514,0.001403,8.062258,-30.484617,33.003101,-106.954605,8.062258,18.682825,9.803130,-0.000015,-98.031305,0.165473,437.793642,209055.940720,209493.734361,0.000000,917.133199
243.000000,1231.241116,1433.566478,2128.929901,-1.000000,8.000000,-4.745276,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,0.000001,0.001403,-0.000000,0.000000,0.000000,0.000000,0.000019,98.031296,-0.000000,0.000000,0.000000,78230.846267,0.870707,0.000019,354.664021,-1.000000,8.000001,9.355087,0.001403,8.062258,-30.480175,33.003144,-106.954614,8.062258,18.682825,9.803130,-0.000019,-98.031296,0.165473,437.753699,208776.704115,209214.457814,0.000000,917.091264
243.600000,1230.641116,1438.366478,2126.082984,-1.000000,8.000000,-4.744435,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,0.000001,0.001402,-0.000000,0.000000,0.000000,0.000000,0.000021,98.031287,-0.000000,0.000000,0.000000,78258.587721,0.871015,0.000019,354.664021,-1.000000,8.000001,9.354660,0.001402,8.062258,-30.475734,33.003187,-106.954624,8.062258,18.682825,9.803129,-0.000021,-98.031287,0.165473,437.713778,208497.516923,208935.230702,0.000000,917.049349
