# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.000000,709.275222,449.295005,2794.045375,-6.000004,4.000001,-15.630528,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,19.657684,-0.000000,0.000000,0.000000,0.000012,-0.000002,532.965739,-0.000000,0.000000,0.000000,71964.278358,0.800960,0.000019,354.664021,-6.000000,4.000000,17.213981,19.657684,7.211106,-65.230662,32.994294,-106.963254,7.211106,8.401874,97.825905,0.000041,-532.965739,0.118058,1481.895780,274002.250720,275484.146500,-0.000000,8950.372563
180.600000,705.675222,451.695005,2784.646388,-6.000004,4.000001,-15.612446,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,24.058414,-0.000000,0.000000,0.000000,0.000008,-0.000001,630.343770,-0.000000,0.000000,0.000000,72049.907216,0.801913,0.000019,354.664021,-6.000000,4.000000,17.197607,24.058414,7.211106,-65.204802,32.994315,-106.963314,7.211106,8.401874,97.712259,0.000043,-630.343770,0.118058,1479.111732,273080.525051,274559.636783,-0.000000,10574.819539
181.200000,702.075222,454.095005,2775.252999,-6.000004,4.000001,-15.594387,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,28.454076,-0.000000,0.000000,0.000000,0.000004,-0.000001,727.609630,-0.000000,0.000000,0.000000,72135.567494,0.802866,0.000019,354.664021,-6.000000,4.000000,17.181255,28.454076,7.211106,-65.178963,32.994337,-106.963373,7.211106,8.401874,97.598744,0.000046,-727.609630,0.118058,1476.332151,272159.348251,273635.680403,-0.000000,12197.395602
181.800000,698.475222,456.495005,2765.865199,-6.000004,4.000001,-15.576487,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,32.776753,-0.000000,0.000000,0.000000,0.000001,-0.000000,823.260532,-0.000000,0.000000,0.000000,72221.259177,0.803820,0.000019,354.664021,-6.000000,4.000000,17.165047,32.776753,7.211106,-65.153342,32.994359,-106.963433,7.211106,8.401874,97.487110,0.000049,-823.260532,0.118058,1473.577427,271238.719571,272712.296998,-0.000000,13793.018597
182.400000,694.875221,458.895005,2756.482981,-6.000004,4.000001,-15.558880,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,36.958533,-0.000000,0.000000,0.000000,-0.000003,0.000000,915.793689,-0.000000,0.000000,0.000000,72306.982248,0.804774,0.000019,354.664021,-6.000000,4.000000,17.149105,36.958533,7.211106,-65.128141,32.994380,-106.963493,7.211106,8.401874,97.379107,0.000051,-915.793689,0.118058,1470.867949,270318.638263,271789.506212,-0.000000,15336.606373
183.000000,691.275221,461.295005,2747.106337,-6.000004,4.000001,-15.541701,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,40.931499,-0.000000,0.000000,0.000000,-0.000007,0.000001,1003.706315,-0.000000,0.000000,0.000000,72392.736691,0.805729,0.000019,354.664021,-6.000000,4.000000,17.133550,40.931499,7.211106,-65.103557,32.994402,-106.963552,7.211106,8.401874,97.276484,0.000053,-1003.706315,0.118058,1468.224106,269399.103578,270867.327684,-0.000000,16803.076775
183.600000,687.675221,463.695005,2737.735259,-6.000003,4.000001,-15.525086,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,44.627739,-0.000000,0.000000,0.000000,-0.000010,0.000002,1085.495624,-0.000000,0.000000,0.000000,72478.522492,0.806683,0.000019,354.664021,-6.000000,4.000000,17.118504,44.627739,7.211106,-65.079789,32.994423,-106.963612,7.211106,8.401874,97.180991,0.000055,-1085.495624,0.118058,1465.666288,268480.114768,269945.781056,-0.000000,18167.347652
184.200000,684.075220,466.095005,2728.369740,-6.000003,4.000001,-15.509168,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,47.979338,-0.000000,0.000000,0.000000,-0.000013,0.000002,1159.658828,-0.000000,0.000000,0.000000,72564.339634,0.807639,0.000019,354.664021,-6.000000,4.000000,17.104090,47.979338,7.211106,-65.057036,32.994445,-106.963672,7.211106,8.401874,97.094379,0.000057,-1159.658828,0.118058,1463.214883,267561.671086,269024.885969,-0.000000,19404.336850
184.800000,680.475220,468.495005,2719.009772,-6.000003,4.000000,-15.494084,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,50.918380,-0.000000,0.000000,0.000000,-0.000016,0.000002,1224.693141,-0.000000,0.000000,0.000000,72650.188102,0.808594,0.000019,354.664021,-6.000000,4.000000,17.090428,50.918380,7.211106,-65.035497,32.994467,-106.963731,7.211106,8.401874,97.018397,0.000058,-1224.693141,0.118058,1460.890282,266643.771782,268104.662063,-0.000000,20488.962216
185.400000,676.875220,470.895005,2709.655347,-6.000003,4.000000,-15.479967,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,53.376952,-0.000000,0.000000,0.000000,-0.000019,0.000003,1279.095777,-0.000000,0.000000,0.000000,72736.067880,0.809550,0.000019,354.664021,-6.000000,4.000000,17.077640,53.376952,7.211105,-65.015372,32.994488,-106.963791,7.211105,8.401874,96.954794,0.000059,-1279.095777,0.118058,1458.712873,265726.416108,267185.128981,-0.000000,21396.141598
186.000000,673.275219,473.295005,2700.306459,-6.000003,4.000000,-15.466954,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,55.287140,-0.000000,0.000000,0.000000,-0.000021,0.000003,1321.363949,-0.000000,0.000000,0.000000,72821.978952,0.810506,0.000019,354.664021,-6.000000,4.000000,17.065849,55.287140,7.211105,-64.996858,32.994510,-106.963850,7.211105,8.401874,96.905321,0.000060,-1321.363949,0.118058,1456.703045,264809.603316,266266.306361,-0.000000,22100.792842
186.600000,669.675219,475.695005,2690.963098,-6.000003,4.000000,-15.455178,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,56.581028,-0.000000,0.000000,0.000000,-0.000023,0.000003,1349.994870,-0.000000,0.000000,0.000000,72907.921302,0.811463,0.000019,354.664021,-6.000000,4.000000,17.055176,56.581028,7.211105,-64.980156,32.994531,-106.963910,7.211105,8.401874,96.871728,0.000060,-1349.994870,0.118058,1454.881188,263893.332659,265348.213847,-0.000000,22577.833795
187.200000,666.075218,478.095006,2681.625258,-6.000003,4.000000,-15.444776,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,57.190702,-0.000000,0.000000,0.000000,-0.000024,0.000004,1363.485753,-0.000000,0.000000,0.000000,72993.894915,0.812419,0.000019,354.664021,-6.000000,4.000000,17.045744,57.190702,7.211105,-64.965463,32.994553,-106.963970,7.211105,8.401874,96.855763,0.000059,-1363.485753,0.118058,1453.267692,262977.603386,264430.871078,-0.000000,22802.182305
187.800000,662.475218,480.495006,2672.292931,-6.000003,4.000000,-15.435881,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,57.048249,-0.000000,0.000000,0.000000,-0.000025,0.000004,1360.333813,-0.000000,0.000000,0.000000,73079.899775,0.813377,0.000019,354.664021,-6.000000,4.000000,17.037672,57.048249,7.211105,-64.952979,32.994574,-106.964029,7.211105,8.401874,96.859178,0.000058,-1360.333813,0.118058,1451.882945,262062.414751,263514.297696,-0.000000,22748.756219
188.400000,658.875218,482.895006,2662.966110,-6.000002,4.000000,-15.428629,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,56.085753,-0.000000,0.000000,0.000000,-0.000025,0.000004,1339.036263,-0.000000,0.000000,0.000000,73165.935867,0.814334,0.000019,354.664021,-6.000000,4.000000,17.031085,56.085753,7.211105,-64.942903,32.994596,-106.964089,7.211105,8.401874,96.883721,0.000057,-1339.036263,0.118058,1450.747336,261147.766005,262598.513342,-0.000000,22392.473383
189.000000,655.275217,485.295006,2653.644786,-6.000002,4.000000,-15.423154,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,54.235300,-0.000000,0.000000,0.000000,-0.000024,0.000004,1298.090316,-0.000000,0.000000,0.000000,73252.003174,0.815292,0.000019,354.664021,-6.000000,4.000000,17.026103,54.235300,7.211105,-64.935434,32.994618,-106.964148,7.211105,8.401874,96.931142,0.000054,-1298.090316,0.118058,1449.881256,260233.656400,261683.537656,-0.000000,21708.251644
189.600000,651.675217,487.695006,2644.328952,-6.000002,4.000000,-15.419593,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,51.428976,-0.000000,0.000000,0.000000,-0.000023,0.000003,1235.993185,-0.000000,0.000000,0.000000,73338.101680,0.816250,0.000019,354.664021,-6.000000,4.000000,17.022848,51.428976,7.211105,-64.930770,32.994639,-106.964208,7.211105,8.401874,97.003192,0.000051,-1235.993185,0.118058,1449.305093,259320.085187,260769.390280,-0.000000,20671.008851
190.200000,648.075217,490.095006,2635.018601,-6.000002,4.000000,-15.418079,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,47.598865,-0.000000,0.000000,0.000000,-0.000021,0.000003,1151.242084,-0.000000,0.000000,0.000000,73424.231371,0.817209,0.000019,354.664021,-6.000000,4.000000,17.021441,47.598865,7.211104,-64.929111,32.994661,-106.964268,7.211104,8.401874,97.101620,0.000048,-1151.242084,0.118058,1449.039237,258407.051618,259856.090855,-0.000000,19255.662849
190.800000,644.475216,492.495006,2625.713724,-6.000002,4.000000,-15.418748,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,42.677055,-0.000000,0.000000,0.000000,-0.000018,0.000003,1042.334226,-0.000000,0.000000,0.000000,73510.392231,0.818168,0.000019,354.664021,-6.000000,4.000000,17.022006,42.677055,7.211104,-64.930655,32.994682,-106.964327,7.211104,8.401874,97.228176,0.000043,-1042.334226,0.118058,1449.104077,257494.554945,258943.659022,-0.000000,17437.131486
191.400000,640.875216,494.895006,2616.414315,-6.000002,4.000000,-15.421734,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000001,0.000000,36.595630,-0.000000,0.000000,0.000000,-0.000015,0.000002,907.766825,-0.000000,0.000000,0.000000,73596.584243,0.819127,0.000019,354.664021,-6.000000,4.000000,17.024663,36.595630,7.211104,-64.935602,32.994704,-106.964387,7.211104,8.401874,97.384610,0.000038,-907.766825,0.118058,1449.520002,256582.594419,258032.114421,-0.000000,15190.332609
192.000000,637.275216,497.295006,2607.120365,-6.000002,4.000000,-15.427173,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,29.286676,-0.000000,0.000000,0.000000,-0.000010,0.000002,746.037094,-0.000000,0.000000,0.000000,73682.807391,0.820087,0.000019,354.664021,-6.000000,4.000000,17.029535,29.286676,7.211104,-64.944150,32.994726,-106.964446,7.211104,8.401874,97.572671,0.000032,-746.037094,0.118058,1450.307401,255671.169293,257121.476695,-0.000000,12490.184064
192.600000,633.675215,499.695006,2597.831867,-6.000002,4.000000,-15.435199,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,20.682278,-0.000000,0.000000,0.000000,-0.000005,0.000001,555.642247,-0.000000,0.000000,0.000000,73769.061661,0.821047,0.000019,354.664021,-6.000000,4.000000,17.036742,20.682278,7.211104,-64.956499,32.994747,-106.964506,7.211104,8.401874,97.794109,0.000025,-555.642247,0.118058,1451.486665,254760.278818,256211.765483,-0.000000,9311.603700
193.200000,630.075215,502.095006,2588.548814,-6.000001,4.000000,-15.445948,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,10.714522,-0.000000,0.000000,0.000000,0.000001,-0.000000,335.079496,-0.000000,0.000000,0.000000,73855.347037,0.822007,0.000019,354.664021,-6.000000,4.000000,17.046408,10.714522,7.211104,-64.972846,32.994769,-106.964566,7.211104,8.401874,98.050675,0.000017,-335.079496,0.118058,1453.078181,253849.922246,255303.000426,-0.000000,5629.509363
193.800000,626.475215,504.495006,2579.271197,-6.000001,4.000000,-15.459554,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,-0.684496,0.000000,-0.000000,0.000000,0.000009,-0.000001,82.846286,0.000000,-0.000000,0.000000,73941.663502,0.822968,0.000019,354.664021,-6.000000,4.000000,17.058653,-0.684496,7.211104,-64.993392,32.994790,-106.964625,7.211104,8.401874,98.344117,0.000008,-82.846286,0.118058,1455.102336,252940.098828,254395.201164,0.000000,1418.822727
194.400000,622.875214,506.895006,2569.999009,-6.000001,4.000000,-15.476026,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,-13.519332,0.000000,-0.000000,0.000000,0.000017,-0.000003,-201.158204,0.000000,-0.000000,0.000000,74028.011043,0.823929,0.000019,354.664021,-6.000000,4.000000,17.073486,-13.519332,7.211104,-65.018149,32.994812,-106.964685,7.211104,8.401874,98.674553,-0.000002,201.158204,0.118058,1457.560492,252030.807811,253488.368302,0.000000,-3322.138926
195.000000,619.275214,509.295006,2560.732242,-6.000001,4.000000,-15.494951,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,-27.581392,0.000000,-0.000000,0.000000,0.000027,-0.000004,-512.318264,0.000000,-0.000000,0.000000,74114.389650,0.824891,0.000019,354.664021,-6.000000,4.000000,17.090533,-27.581392,7.211104,-65.046507,32.994833,-106.964744,7.211104,8.401874,99.036608,-0.000013,512.318264,0.118058,1460.389990,251122.048426,252582.438416,0.000000,-8516.337429
195.600000,615.675214,511.695006,2551.470889,-6.000001,4.000000,-15.515823,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,-42.617297,0.000000,-0.000000,0.000000,0.000037,-0.000006,-845.027235,0.000000,-0.000000,0.000000,74200.799315,0.825852,0.000019,354.664021,-6.000000,4.000000,17.109339,-42.617297,7.211103,-65.077723,32.994855,-106.964804,7.211103,8.401874,99.423755,-0.000024,845.027235,0.118058,1463.514724,250213.819900,251677.334624,0.000000,-14070.195258
196.200000,612.075214,514.095006,2542.214940,-6.000001,4.000000,-15.538140,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,-58.373670,0.000000,-0.000000,0.000000,0.000048,-0.000007,-1193.678459,0.000000,-0.000000,0.000000,74287.240029,0.826814,0.000019,354.664021,-6.000000,4.000000,17.129449,-58.373670,7.211103,-65.111055,32.994877,-106.964864,7.211103,8.401874,99.829465,-0.000036,1193.678459,0.118058,1466.858588,249306.121459,250772.980048,0.000000,-19890.134892
196.800000,608.475213,516.495006,2532.964390,-6.000001,4.000000,-15.561398,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,-74.597133,0.000000,-0.000000,0.000000,0.000059,-0.000009,-1552.665277,0.000000,-0.000000,0.000000,74373.711785,0.827777,0.000019,354.664021,-6.000000,4.000000,17.150410,-74.597133,7.211103,-65.145761,32.994898,-106.964923,7.211103,8.401874,100.247210,-0.000049,1552.665277,0.118058,1470.345475,248398.952332,249869.297807,0.000000,-25882.578809
197.400000,604.875213,518.895006,2523.719229,-6.000001,4.000000,-15.585093,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,-91.034307,0.000000,-0.000000,0.000000,0.000070,-0.000011,-1916.381030,0.000000,-0.000000,0.000000,74460.214574,0.828740,0.000019,354.664021,-6.000000,4.000000,17.171765,-91.034307,7.211103,-65.181098,32.994920,-106.964983,7.211103,8.401874,100.670462,-0.000061,1916.381030,0.118058,1473.899277,247492.311745,248966.211022,0.000000,-31953.949485
198.000000,601.275213,521.295006,2514.479449,-6.000001,4.000000,-15.608722,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,-107.431815,0.000000,-0.000000,0.000000,0.000081,-0.000012,-2279.219062,0.000000,-0.000000,0.000000,74546.748387,0.829703,0.000019,354.664021,-6.000000,4.000000,17.193062,-107.431815,7.211103,-65.216325,32.994941,-106.965043,7.211103,8.401874,101.092692,-0.000074,2279.219062,0.118058,1477.443888,246586.198925,248063.642813,0.000000,-38010.669399
198.600000,597.675213,523.695006,2505.245044,-6.000001,4.000000,-15.631780,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,-123.536279,0.000000,-0.000000,0.000000,0.000092,-0.000014,-2635.572712,0.000000,-0.000000,0.000000,74633.313216,0.830666,0.000019,354.664021,-6.000000,4.000000,17.213846,-123.536279,7.211103,-65.250699,32.994963,-106.965102,7.211103,8.401874,101.507373,-0.000086,2635.572712,0.118058,1480.903202,245680.613099,247161.516301,0.000000,-43959.161028
199.200000,594.075213,526.095006,2496.016004,-6.000000,4.000000,-15.653765,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000005,-0.000001,-139.094320,0.000000,-0.000000,0.000000,0.000103,-0.000016,-2979.835322,0.000000,-0.000000,0.000000,74719.909054,0.831630,0.000019,354.664021,-6.000000,4.000000,17.233661,-139.094320,7.211103,-65.283477,32.994985,-106.965162,7.211103,8.401874,101.907976,-0.000097,2979.835322,0.118058,1484.201111,244775.553494,246259.754605,0.000000,-49705.846851
199.800000,590.475212,528.495006,2486.792323,-6.000000,4.000000,-15.674173,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000005,-0.000001,-153.852561,0.000000,-0.000000,0.000000,0.000113,-0.000017,-3306.400235,0.000000,-0.000000,0.000000,74806.535892,0.832594,0.000019,354.664021,-6.000000,4.000000,17.252054,-153.852561,7.211103,-65.313919,32.995006,-106.965221,7.211103,8.401874,102.287972,-0.000108,3306.400235,0.118058,1487.261509,243871.019338,245358.280847,0.000000,-55157.149345
200.400000,586.875212,530.895006,2477.573992,-6.000000,4.000000,-15.692500,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000006,-0.000001,-167.557624,0.000000,-0.000000,0.000000,0.000123,-0.000018,-3609.660791,0.000000,-0.000000,0.000000,74893.193721,0.833559,0.000019,354.664021,-6.000000,4.000000,17.268569,-167.557624,7.211103,-65.341281,32.995028,-106.965281,7.211103,8.401874,102.640834,-0.000119,3609.660791,0.118058,1490.008289,242967.009857,244457.018145,0.000000,-60219.490987
201.000000,583.275212,533.295006,2468.361003,-6.000000,4.000000,-15.708242,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000006,-0.000001,-179.956130,0.000000,-0.000000,0.000000,0.000131,-0.000020,-3884.010332,0.000000,-0.000000,0.000000,74979.882533,0.834523,0.000019,354.664021,-6.000000,4.000000,17.282753,-179.956130,7.211103,-65.364821,32.995049,-106.965341,7.211103,8.401874,102.960034,-0.000128,3884.010332,0.118058,1492.365344,242063.524278,243555.889622,0.000000,-64799.294256
201.600000,579.675212,535.695006,2459.153348,-6.000000,4.000000,-15.720896,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000006,-0.000001,-190.794702,0.000000,-0.000000,0.000000,0.000138,-0.000021,-4123.842200,0.000000,-0.000000,0.000000,75066.602320,0.835489,0.000019,354.664021,-6.000000,4.000000,17.294151,-190.794702,7.211103,-65.383797,32.995071,-106.965400,7.211103,8.401874,103.239042,-0.000136,4123.842200,0.118058,1494.256567,241160.561829,242654.818396,0.000000,-68802.981629
202.200000,576.075212,538.095007,2449.951020,-6.000000,4.000000,-15.729958,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000007,-0.000001,-199.819962,0.000000,-0.000000,0.000000,0.000144,-0.000022,-4323.549736,0.000000,-0.000000,0.000000,75153.353073,0.836454,0.000019,354.664021,-6.000000,4.000000,17.302307,-199.819962,7.211103,-65.397467,32.995092,-106.965460,7.211103,8.401874,103.471332,-0.000143,4323.549736,0.118058,1495.605852,240258.121736,241753.727588,0.000000,-72136.975583
202.800000,572.475212,540.495007,2440.754011,-6.000000,4.000000,-15.734925,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000007,-0.000001,-206.778531,0.000000,-0.000000,0.000000,0.000149,-0.000022,-4477.526282,0.000000,-0.000000,0.000000,75240.134785,0.837420,0.000019,354.664021,-6.000000,4.000000,17.306769,-206.778531,7.211103,-65.405088,32.995114,-106.965519,7.211103,8.401874,103.650374,-0.000148,4477.526282,0.118058,1496.337091,239356.203227,240852.540318,0.000000,-74707.698597
203.400000,568.875211,542.895007,2431.562313,-6.000000,4.000000,-15.735293,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000007,-0.000001,-211.417032,0.000000,-0.000000,0.000000,0.000152,-0.000023,-4580.165180,0.000000,-0.000000,0.000000,75326.947447,0.838386,0.000019,354.664021,-6.000000,4.000000,17.307081,-211.417032,7.211103,-65.405919,32.995136,-106.965579,7.211103,8.401874,103.769641,-0.000151,4580.165180,0.118058,1496.374178,238454.805528,239951.179707,0.000000,-76421.573149
204.000000,565.275211,545.295007,2422.375917,-6.000000,4.000000,-15.730558,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000007,-0.000001,-213.482087,0.000000,-0.000000,0.000000,0.000153,-0.000023,-4625.859770,0.000000,-0.000000,0.000000,75413.791050,0.839353,0.000019,354.664021,-6.000000,4.000000,17.302788,-213.482087,7.211103,-65.399217,32.995157,-106.965639,7.211103,8.401874,103.822605,-0.000153,4625.859770,0.118058,1495.641007,237553.927868,239049.568875,0.000000,-77185.021715
204.600000,561.675211,547.695007,2413.194816,-6.000000,4.000000,-15.720216,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000007,-0.000001,-212.720317,0.000000,-0.000000,0.000000,0.000152,-0.000023,-4609.003395,0.000000,-0.000000,0.000000,75500.665587,0.840320,0.000019,354.664021,-6.000000,4.000000,17.293436,-212.720317,7.211102,-65.384240,32.995179,-106.965698,7.211102,8.401874,103.802736,-0.000152,4609.003395,0.118058,1494.061470,236653.569472,238147.630942,0.000000,-76904.466775
205.200000,558.075211,550.095007,2404.019003,-6.000000,4.000000,-15.703765,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000007,-0.000001,-208.878345,0.000000,-0.000000,0.000000,0.000149,-0.000022,-4523.989396,0.000000,-0.000000,0.000000,75587.571049,0.841287,0.000019,354.664021,-6.000000,4.000000,17.278571,-208.878345,7.211102,-65.360245,32.995200,-106.965758,7.211102,8.401874,103.703507,-0.000149,4523.989396,0.118058,1491.559461,235753.729568,237245.289028,0.000000,-75486.330804
205.800000,554.475211,552.495007,2394.848469,-6.000000,4.000000,-15.680700,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000006,-0.000001,-201.702793,0.000000,-0.000000,0.000000,0.000144,-0.000022,-4365.211115,0.000000,-0.000000,0.000000,75674.507427,0.842255,0.000019,354.664021,-6.000000,4.000000,17.257738,-201.702793,7.211102,-65.326491,32.995222,-106.965817,7.211102,8.401874,103.518390,-0.000144,4365.211115,0.118058,1488.058872,234854.407382,236342.466254,0.000000,-72837.036282
206.400000,550.875211,554.895007,2385.683206,-6.000000,4.000000,-15.650518,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000006,-0.000001,-190.940282,0.000000,-0.000000,0.000000,0.000135,-0.000020,-4127.061892,0.000000,-0.000000,0.000000,75761.474714,0.843223,0.000019,354.664021,-6.000000,4.000000,17.230483,-190.940282,7.211102,-65.282236,32.995243,-106.965877,7.211102,8.401874,103.240856,-0.000136,4127.061892,0.118058,1483.483597,233955.602143,235439.085740,0.000000,-68863.005686
207.000000,547.275211,557.295007,2376.523207,-6.000000,4.000000,-15.612714,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000006,-0.000001,-176.337435,0.000000,-0.000000,0.000000,0.000125,-0.000019,-3803.935071,0.000000,-0.000000,0.000000,75848.472901,0.844191,0.000019,354.664021,-6.000000,4.000000,17.196350,-176.337435,7.211102,-65.226736,32.995265,-106.965937,7.211102,8.401874,102.864378,-0.000125,3803.935071,0.118058,1477.757530,233057.313077,234535.070607,0.000000,-63470.661494
207.600000,543.675211,559.695007,2367.368463,-6.000000,4.000000,-15.566787,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000005,-0.000001,-157.640874,0.000000,-0.000000,0.000000,0.000111,-0.000017,-3390.223991,0.000000,-0.000000,0.000000,75935.501980,0.845159,0.000019,354.664021,-6.000000,4.000000,17.154886,-157.640874,7.211102,-65.159250,32.995287,-106.965996,7.211102,8.401874,102.382426,-0.000111,3390.223991,0.118058,1470.804563,232159.539411,233630.343974,0.000000,-56566.426183
208.200000,540.075210,562.095007,2358.218967,-6.000000,4.000000,-15.512231,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,-134.597221,0.000000,-0.000000,0.000000,0.000094,-0.000014,-2880.321996,0.000000,-0.000000,0.000000,76022.561943,0.846128,0.000019,354.664021,-6.000000,4.000000,17.105636,-134.597221,7.211102,-65.079036,32.995308,-106.966056,7.211102,8.401874,101.788474,-0.000094,2880.321996,0.118058,1462.548590,231262.280372,232724.828961,0.000000,-48056.722231
208.800000,536.475210,564.495007,2349.074711,-5.999999,4.000000,-15.448543,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000001,-106.953097,0.000000,-0.000000,0.000000,0.000073,-0.000011,-2268.622426,0.000000,-0.000000,0.000000,76109.652781,0.847098,0.000019,354.664021,-6.000000,4.000000,17.048145,-106.953097,7.211102,-64.985351,32.995330,-106.966115,7.211102,8.401874,101.075991,-0.000074,2268.622426,0.118058,1452.913503,230365.535187,231818.448690,0.000000,-37847.972116
209.400000,532.875210,566.895007,2339.935687,-5.999999,4.000000,-15.375220,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,-74.455125,0.000000,-0.000000,0.000000,0.000050,-0.000007,-1549.518622,0.000000,-0.000000,0.000000,76196.774486,0.848067,0.000019,354.664021,-6.000000,4.000000,16.981959,-74.455125,7.211102,-64.877453,32.995351,-106.966175,7.211102,8.401874,100.238452,-0.000050,1549.518622,0.118058,1441.823197,229469.303084,230911.126280,0.000000,-25846.598315
